Uniform distribution
Round took 5.278e-05
Round took 6.9006e-05
Round took 0.013689373
Round took 6.2467e-05
Round took 0.000109631
Round took 5.1375e-05
Round took 7.4397e-05
Round took 5.0022e-05
Round took 5.0518e-05
Round took 4.9217e-05
Round took 4.7485e-05
Round took 4.7448e-05
Round took 5.0793e-05
Round took 4.8854e-05
Round took 4.8122e-05
Round took 4.9457e-05
Round took 4.8502e-05
Round took 4.9935e-05
Round took 4.8447e-05
Round took 4.7447e-05
Round took 4.8183e-05
Round took 0.100560808
Round took 0.000126066
Round took 0.00781845
Round took 0.003718493
Round took 0.003256965
Round took 0.000172139
Round took 0.000107861
Round took 8.7438e-05
Round took 0.000110739
Round took 6.8345e-05
Round took 5.5502e-05
Round took 6.4235e-05
Round took 5.9141e-05
Round took 6.4457e-05
Round took 9.1535e-05
Round took 5.4822e-05
Round took 0.019013723
Round took 0.000608093
Round took 0.011500265
Round took 0.00752641
Round took 0.001014983
Round took 5.587e-05
Round took 0.000103493
Round took 5.6542e-05
Round took 5.7422e-05
Round took 9.8499e-05
Round took 6.2913e-05
Round took 0.001824934
Round took 0.000815551
Round took 0.003055289
Round took 0.000836215
Round took 0.006712995
Round took 0.000198763
Round took 0.005674998
Round took 0.000152311
Round took 0.000235403
Round took 0.000180404
Round took 0.000200979
Round took 0.000116516
Round took 0.000173117
Round took 0.000155418
Round took 0.000513374
Round took 7.9186e-05
Round took 6.4378e-05
Round took 6.8891e-05
Round took 0.000263459
Round took 0.007905415
Round took 0.003882599
Round took 0.000178086
Round took 0.00018878
Round took 0.000164065
Round took 0.00011356
Round took 0.008669402
Round took 0.000180631
Round took 0.011847107
Round took 0.00016013
Round took 0.065655698
Round took 0.000118962
Round took 5.0536e-05
Round took 0.007835421
Round took 0.004039777
Round took 0.008314876
Round took 0.00011184
Round took 8.2053e-05
Round took 7.5362e-05
Round took 6.6202e-05
Round took 6.0866e-05
Round took 0.012218388
Round took 5.79e-05
Round took 0.000135933
Round took 5.8393e-05
Round took 0.000150363
Round took 4.7409e-05
Round took 4.898e-05
Round took 3.6765e-05
Round took 4.9005e-05
Round took 3.6971e-05
Round took 5.568e-05
Round took 5.0341e-05
Round took 0.00502856
Round took 0.005992773
Round took 9.2239e-05
Round took 8.9039e-05
Round took 0.002669121
Round took 6.3679e-05
Round took 5.017e-05
Round took 5.4119e-05
Round took 6.3278e-05
Round took 6.2301e-05
Round took 6.9301e-05
Round took 6.7145e-05
Round took 6.0785e-05
Round took 7.7816e-05
Round took 6.7289e-05
Round took 6.6517e-05
Round took 6.3849e-05
Round took 0.000230763
Round took 0.011844385
Round took 0.007926231
Round took 0.009895728
Round took 5.7283e-05
Round took 5.0697e-05
Round took 5.6461e-05
Round took 4.937e-05
Round took 8.1121e-05
Round took 4.4005e-05
Round took 5.3639e-05
Round took 5.1725e-05
Round took 6.438e-05
Round took 7.0534e-05
Round took 6.8671e-05
Round took 6.5683e-05
Round took 7.6361e-05
Round took 6.9448e-05
Round took 0.003674059
Round took 0.002061697
Round took 0.002477509
Round took 0.004713243
Round took 0.00407417
Round took 0.003824544
Round took 0.000742007
Round took 0.000128023
Round took 0.010166687
Round took 0.002751054
Round took 0.0007711
Round took 0.003342085
Round took 8.208e-05
Round took 8.1286e-05
Round took 0.000104487
Round took 0.001983674
Round took 0.011135494
Round took 0.000132556
Round took 0.002757917
Round took 8.4555e-05
Round took 0.009763847
Round took 0.003091546
Round took 0.000153682
Round took 0.010764104
Round took 0.000552652
Round took 0.000108186
Round took 0.000129628
Round took 0.00018354
Round took 0.004964016
Round took 0.003270904
Round took 0.002040986
Round took 0.001799863
Round took 0.000669759
Round took 0.003071717
Round took 0.000534523
Round took 0.003732122
Round took 0.002368285
Round took 9.8381e-05
Round took 0.006938602
Round took 0.000188387
Round took 6.8486e-05
Round took 0.003337954
Round took 0.005104161
Round took 0.00231392
Round took 0.005721747
Round took 9.5985e-05
Round took 0.008454667
Round took 0.01082573
Round took 0.000122872
Round took 6.3113e-05
Round took 4.8075e-05
Round took 3.26e-05
Round took 4.4664e-05
Round took 3.3996e-05
Round took 5.4384e-05
Round took 4.4474e-05
Round took 0.000146474
Round took 0.000164759
Round took 0.00905982
Round took 0.002610986
Round took 0.004863134
Round took 0.008676419
Round took 0.002279762
Round took 0.010179662
Round took 5.1774e-05
Round took 7.3196e-05
Round took 0.003562935
Round took 0.00358194
Round took 5.171e-05
Round took 0.00021895
Round took 6.9159e-05
Round took 5.1752e-05
Round took 5.01e-05
Round took 6.0979e-05
Round took 6.6829e-05
Round took 5.157e-05
Round took 6.6154e-05
Round took 6.1146e-05
Round took 8.7193e-05
Round took 5.1022e-05
Round took 5.6821e-05
Round took 5.7137e-05
Round took 5.3518e-05
Round took 0.005803977
Round took 0.000116
Round took 4.993e-05
Round took 3.4946e-05
Round took 7.0704e-05
Round took 4.9655e-05
Round took 8.5403e-05
Round took 5.4983e-05
Round took 5.0941e-05
Round took 5.0836e-05
Round took 4.6857e-05
Round took 5.3392e-05
Round took 3.5577e-05
Round took 5.2028e-05
Round took 4.4594e-05
Round took 6.0537e-05
Round took 3.5815e-05
Round took 3.4608e-05
Round took 4.4593e-05
Round took 3.5473e-05
Round took 0.016915865
Round took 0.003646744
Round took 0.011610683
Round took 0.008046749
Round took 0.005173212
Round took 0.000386657
Round took 0.003764377
Round took 0.011689972
Round took 0.000111495
Round took 6.156e-05
Round took 7.8864e-05
Round took 7.372e-05
Round took 0.004729334
Round took 8.8698e-05
Round took 8.4723e-05
Round took 8.0355e-05
Round took 8.5343e-05
Round took 0.000131736
Round took 0.002407293
Round took 0.000118212
Round took 9.7071e-05
Round took 7.4273e-05
Round took 6.6002e-05
Round took 7.2206e-05
Round took 6.924e-05
Round took 6.7692e-05
Round took 8.4707e-05
Round took 0.009479191
Round took 0.000135561
Round took 7.2107e-05
Round took 6.8345e-05
Round took 0.000214858
Round took 0.007686679
Round took 0.002946165
Round took 0.00365468
Round took 6.9433e-05
Round took 0.002246328
Round took 0.003904385
Round took 0.010230843
Round took 0.004722977
Round took 0.003998084
Round took 0.006263779
Round took 0.008068869
Round took 0.00014422
Round took 7.1503e-05
Round took 0.004543866
Round took 6.7852e-05
Round took 8.8849e-05
Round took 0.000733728
Round took 0.00436544
Round took 0.003561115
Round took 0.002781576
Round took 0.009291258
Round took 8.1091e-05
Round took 0.007886528
Round took 7.5691e-05
Round took 0.003684558
Round took 0.000427137
Round took 0.000402023
Round took 8.0972e-05
Round took 0.005352379
Round took 0.001672076
Round took 0.006878679
Round took 0.000346451
Round took 3.9048e-05
Round took 0.043548115
Round took 7.7165e-05
Round took 7.1084e-05
Round took 4.5419e-05
Round took 5.7661e-05
Round took 7.9466e-05
Round took 5.2445e-05
Round took 5.0181e-05
Round took 5.1851e-05
Round took 5.2427e-05
Round took 7.957e-05
Round took 5.1935e-05
Round took 0.00016604
Round took 6.0513e-05
Round took 4.3771e-05
Round took 4.4289e-05
Round took 0.008612261
Round took 0.007099957
Round took 9.0949e-05
Round took 8.0008e-05
Round took 0.003182048
Round took 6.7429e-05
Round took 6.5826e-05
Round took 0.000119417
Round took 0.000132958
Round took 9.3137e-05
Round took 0.000205573
Round took 7.7337e-05
Round took 7.7275e-05
Round took 9.2489e-05
Round took 8.7272e-05
Round took 8.4534e-05
Round took 8.3397e-05
Round took 6.8979e-05
Round took 7.1625e-05
Round took 8.0733e-05
Round took 7.3358e-05
Round took 3.9087e-05
Round took 8.4844e-05
Round took 9.4549e-05
Round took 9.4954e-05
Round took 0.00766272
Round took 0.009853772
Round took 0.000211593
Round took 0.012476488
Round took 0.001791631
Round took 0.012258017
Round took 8.2664e-05
Round took 7.6655e-05
Round took 8.953e-05
Round took 0.003330751
Round took 0.003960859
Round took 0.005158913
Round took 0.007611461
Round took 4.0359e-05
Round took 5.4269e-05
Round took 5.8823e-05
Round took 0.015711335
Round took 0.008402769
Round took 0.000124169
Round took 0.000571698
Round took 0.000122394
Round took 8.8909e-05
Round took 0.000221503
Round took 6.2863e-05
Round took 0.007985339
Round took 9.1043e-05
Round took 0.000104451
Round took 0.000456338
Round took 4.8016e-05
Round took 4.547e-05
Round took 6.6118e-05
Round took 5.5852e-05
Round took 5.5117e-05
Round took 4.6844e-05
Round took 3.3897e-05
Round took 3.9708e-05
Round took 3.8449e-05
Round took 3.1331e-05
Round took 3.179e-05
Round took 3.1635e-05
Round took 3.3872e-05
Round took 3.1736e-05
Round took 3.1611e-05
Round took 4.0519e-05
Round took 5.7762e-05
Round took 6.2303e-05
Round took 8.0216e-05
Round took 5.6976e-05
Round took 6.1907e-05
Round took 5.8256e-05
Round took 6.328e-05
Round took 5.923e-05
Round took 6.2871e-05
Round took 7.0965e-05
Round took 0.002780584
Round took 5.3643e-05
Round took 9.5352e-05
Round took 4.6059e-05
Round took 3.3663e-05
Round took 7.3763e-05
Round took 3.3183e-05
Round took 0.004672323
Round took 7.7464e-05
Round took 5.3951e-05
Round took 9.2124e-05
Round took 7.4241e-05
Round took 5.1203e-05
Round took 5.525e-05
Round took 0.000194615
Round took 0.017878854
Round took 0.291651174
Round took 9.6919e-05
Round took 3.8438e-05
Round took 4.077e-05
Round took 8.9483e-05
Round took 3.7074e-05
Round took 4.8459e-05
Round took 3.8215e-05
Round took 9.3589e-05
Round took 5.4297e-05
Round took 5.7862e-05
Round took 0.005355726
Round took 0.00015337
Round took 0.000139628
Round took 0.000226291
Round took 0.004160344
Round took 0.000227035
Round took 0.000153863
Round took 0.008698388
Round took 0.007186875
Round took 0.000122828
Round took 0.016495567
Round took 0.000220011
Round took 0.00538314
Round took 7.8597e-05
Round took 5.8985e-05
Round took 5.7307e-05
Round took 5.7495e-05
Round took 5.846e-05
Round took 6.6871e-05
Round took 6.2345e-05
Round took 6.0867e-05
Round took 5.7781e-05
Round took 6.0545e-05
Round took 6.0311e-05
Round took 9.1798e-05
Round took 5.8052e-05
Round took 0.008548773
Round took 7.1903e-05
Round took 0.000183494
Round took 0.000113376
Round took 0.000106726
Round took 0.004008559
Round took 0.008090566
Round took 6.7645e-05
Round took 5.15e-05
Round took 0.004846984
Round took 0.011823614
Round took 0.004049178
Round took 0.004552954
Round took 0.0023369
Round took 0.000852792
Round took 0.00498495
Round took 0.007793792
Round took 0.010648091
Round took 0.000777549
Round took 9.7625e-05
Round took 0.000100002
Round took 0.000132787
Round took 0.004244139
Round took 0.002447563
Round took 0.002905508
Round took 7.2618e-05
Round took 0.007101828
Round took 9.7778e-05
Round took 0.010574821
Round took 0.000323062
Round took 0.004852741
Round took 0.000110332
Round took 8.531e-05
Round took 0.000120582
Round took 7.1805e-05
Round took 5.8233e-05
Round took 7.8339e-05
Round took 0.000107479
Round took 0.000132684
Round took 0.005366089
Round took 0.000124185
Round took 0.011935825
Round took 8.3142e-05
Round took 0.000109946
Round took 9.6284e-05
Round took 0.009351779
Round took 0.002744399
Round took 6.9549e-05
Round took 9.804e-05
Round took 0.003923858
Round took 0.006055958
Round took 0.005272132
Round took 0.013889469
Round took 0.001741791
Round took 9.6791e-05
Round took 8.3263e-05
Round took 6.4196e-05
Round took 8.4238e-05
Round took 6.547e-05
Round took 7.5206e-05
Round took 0.006973542
Round took 8.3649e-05
Round took 6.3042e-05
Round took 0.008657695
Round took 0.002987964
Round took 0.004958322
Round took 8.9616e-05
Round took 4.7221e-05
Round took 9.8283e-05
Round took 6.0556e-05
Round took 0.000130178
Round took 0.00012572
Round took 0.000121244
Round took 0.000908827
Round took 6.5102e-05
Round took 6.994e-05
Round took 0.008396902
Round took 0.005755663
Round took 0.000435514
Round took 0.000101653
Round took 0.011351392
Round took 6.4524e-05
Round took 4.0062e-05
Round took 4.9371e-05
Round took 3.7364e-05
Round took 3.8384e-05
Round took 5.6926e-05
Round took 7.1424e-05
Round took 6.1716e-05
Round took 5.0431e-05
Round took 4.5799e-05
Round took 5.1799e-05
Round took 6.957e-05
Round took 6.7334e-05
Round took 0.000400241
Round took 6.7227e-05
Round took 7.5422e-05
Round took 4.933e-05
Round took 5.2549e-05
Round took 4.6274e-05
Round took 4.784e-05
Round took 4.9231e-05
Round took 6.9219e-05
Round took 4.593e-05
Round took 0.000101321
Round took 0.000169983
Round took 0.00304853
Round took 0.034471214
Round took 0.014915415
Round took 0.000993672
Round took 0.016599811
Round took 0.000223196
Round took 0.00587144
Round took 0.000834004
Round took 0.004736314
Round took 0.008421941
Round took 4.5442e-05
Round took 3.5014e-05
Round took 4.4402e-05
Round took 3.2793e-05
Round took 7.1197e-05
Round took 6.161e-05
Round took 7.1184e-05
Round took 7.8964e-05
Round took 0.000101633
Round took 5.4209e-05
Round took 8.8621e-05
Round took 0.00474826
Round took 0.005443059
Round took 0.007900474
Round took 4.8095e-05
Round took 7.2705e-05
Round took 5.419e-05
Round took 0.000410659
Round took 0.000218526
Round took 0.014842656
Round took 0.017187594
Round took 0.020519869
Round took 0.000245102
Round took 0.000196283
Round took 0.008826233
Round took 0.001916745
Round took 7.1447e-05
Round took 4.9187e-05
Round took 0.007630128
Round took 0.006361872
Round took 9.315e-05
Round took 0.00796047
Round took 0.000280291
Round took 0.000117403
Round took 0.000137631
Round took 5.7615e-05
Round took 0.000176675
Round took 0.007393459
Round took 0.016668851
Round took 0.010313337
Round took 0.004144904
Round took 0.000134331
Round took 6.0468e-05
Round took 0.000232448
Round took 0.000252875
Round took 0.010031137
Round took 0.002847657
Round took 0.013519924
Round took 0.000225652
Round took 0.006717954
Round took 0.000119937
Round took 9.0791e-05
Round took 9.3886e-05
Round took 9.0354e-05
Round took 9.5218e-05
Round took 9.8073e-05
Round took 0.000136113
Round took 9.0733e-05
Round took 0.000123144
Round took 8.6487e-05
Round took 0.010306053
Round took 0.000203164
Round took 0.000165111
Round took 0.000401894
Round took 0.000239441
Round took 0.000101592
Round took 0.001080807
Round took 0.000308313
Round took 0.005225868
Round took 0.005319646
Round took 0.010556327
Round took 0.000213459
Round took 0.000193177
Round took 0.005741392
Round took 7.726e-05
Round took 5.6078e-05
Round took 4.4175e-05
Round took 9.6988e-05
Round took 0.000253244
Round took 0.007894315
Round took 0.009179396
Round took 7.9545e-05
Round took 5.4515e-05
Round took 0.000101867
Round took 0.003222963
Round took 6.1687e-05
Round took 0.000627179
Round took 0.005496724
Round took 0.000537823
Round took 0.0040808
Round took 0.012730997
Round took 8.4515e-05
Round took 0.000161789
Round took 8.8739e-05
Round took 4.7804e-05
Round took 4.4888e-05
Round took 4.3447e-05
Round took 4.406e-05
Round took 6.9192e-05
Round took 5.2293e-05
Round took 5.0206e-05
Round took 4.255e-05
Round took 4.3099e-05
Round took 3.4479e-05
Round took 4.2196e-05
Round took 3.6149e-05
Round took 4.1582e-05
Round took 9.6355e-05
Round took 6.3488e-05
Round took 4.3957e-05
Round took 4.2122e-05
Round took 5.8403e-05
Round took 7.8099e-05
Round took 0.000245305
Round took 0.006613868
Round took 9.9188e-05
Round took 5.1425e-05
Round took 0.007268028
Round took 0.000129386
Round took 0.005176834
Round took 6.181e-05
Round took 4.6508e-05
Round took 6.6466e-05
Round took 5.0809e-05
Round took 6.7189e-05
Round took 5.3592e-05
Round took 8.4386e-05
Round took 4.6236e-05
Round took 7.0426e-05
Round took 5.523e-05
Round took 0.00770016
Round took 0.003259347
Round took 9.7122e-05
Round took 0.00309624
Round took 0.000208815
Round took 0.004222843
Round took 0.004489247
Round took 0.010350747
Round took 8.6319e-05
Round took 0.008272309
Round took 6.3439e-05
Round took 0.00014561
Round took 0.002852923
Round took 0.000222555
Round took 0.00015297
Round took 0.008045732
Round took 0.003629824
Round took 5.2467e-05
Round took 3.3775e-05
Round took 3.5093e-05
Round took 3.2423e-05
Round took 3.9865e-05
Round took 0.002233971
Round took 0.000227916
Round took 4.4999e-05
Round took 0.012340442
Round took 0.008649411
Round took 0.003652494
Round took 0.012578211
Round took 0.000160138
Round took 0.000105037
Round took 0.012863088
Round took 0.000814224
Round took 8.0008e-05
Round took 6.6597e-05
Round took 7.3371e-05
Round took 6.5349e-05
Round took 0.003128692
Round took 0.004804903
Round took 0.017584635
Round took 0.002875704
Round took 0.002140658
Round took 8.718e-05
Round took 0.007496084
Round took 0.004614973
Round took 0.00537303
Round took 9.7689e-05
Round took 9.2322e-05
Round took 0.000114182
Round took 0.000252809
Round took 0.007018799
Round took 8.1269e-05
Round took 0.000479311
Round took 0.000454018
Round took 0.007837771
Round took 0.000200629
Round took 6.7084e-05
Round took 5.3743e-05
Round took 4.3554e-05
Round took 6.7846e-05
Round took 4.6697e-05
Round took 4.2991e-05
Round took 7.2742e-05
Round took 6.0047e-05
Round took 4.6776e-05
Round took 4.3379e-05
Round took 4.2636e-05
Round took 5.6879e-05
Round took 4.4834e-05
Round took 4.1943e-05
Round took 0.005649966
Round took 6.1961e-05
Round took 6.1796e-05
Round took 5.3677e-05
Round took 0.004482814
Round took 0.000135565
Round took 5.7157e-05
Round took 8.2423e-05
Round took 6.4812e-05
Round took 9.2135e-05
Round took 0.000105599
Round took 6.1982e-05
Round took 4.8822e-05
Round took 5.3519e-05
Round took 4.8949e-05
Round took 9.3733e-05
Round took 9.4292e-05
Round took 5.0866e-05
Round took 4.8863e-05
Round took 4.9445e-05
Round took 5.9412e-05
Round took 6.1151e-05
Round took 5.0717e-05
Round took 0.003439806
Round took 0.00012904
Round took 0.00517368
Round took 0.007001014
Round took 0.000130691
Round took 0.000192373
Round took 0.004801323
Round took 0.002513731
Round took 0.013860754
Round took 0.000235894
Round took 0.003140907
Round took 6.8332e-05
Round took 8.5202e-05
Round took 4.9968e-05
Round took 0.009404816
Round took 0.004404412
Round took 6.2196e-05
Round took 4.7078e-05
Round took 4.355e-05
Round took 3.3111e-05
Round took 4.1773e-05
Round took 3.3468e-05
Round took 4.0195e-05
Round took 5.5192e-05
Round took 0.005075586
Round took 0.00199517
Round took 0.004845121
Round took 6.1458e-05
Round took 3.3921e-05
Round took 8.1671e-05
Round took 3.4425e-05
Round took 3.3246e-05
Round took 0.003502855
Round took 0.000108425
Round took 0.005734613
Round took 0.000226201
Round took 0.000170303
Round took 0.000155845
Round took 0.000107841
Round took 0.000138233
Round took 0.00030037
Round took 0.000201839
Round took 0.000131606
Round took 0.000211555
Round took 0.000156496
Round took 0.000198094
Round took 0.000151581
Round took 0.000145654
Round took 0.000130725
Round took 7.8749e-05
Round took 0.005143312
Round took 0.000132616
Round took 0.009118901
Round took 0.004886242
Round took 0.000189036
Round took 0.006470381
Round took 6.9337e-05
Round took 0.000113047
Round took 0.000247122
Round took 4.7521e-05
Round took 3.4477e-05
Round took 4.3137e-05
Round took 3.3912e-05
Round took 0.005395505
Round took 0.00373543
Round took 8.282e-05
Round took 0.000456484
Round took 0.008868811
Round took 0.009363645
Round took 0.00010768
Round took 6.9583e-05
Round took 0.001964222
Round took 0.003980289
Round took 0.015169814
Round took 0.007542377
Round took 0.003268975
Round took 0.000159975
Round took 0.000137644
Round took 0.003107578
Round took 0.01162906
Round took 5.442e-05
Round took 0.000794434
Round took 0.000263031
Round took 0.000246107
Round took 0.000182702
Round took 0.000134681
Round took 5.0753e-05
Round took 0.000103958
Round took 0.000193422
Round took 0.000141018
Round took 6.0272e-05
Round took 0.007000542
Round took 0.000114055
Round took 0.000189897
Round took 0.007585104
Round took 0.003327058
Round took 0.003524507
Round took 8.4472e-05
Round took 6.3683e-05
Round took 0.0051766
Round took 0.002472963
Round took 9.6366e-05
Round took 0.010357231
Round took 0.004181908
Round took 0.006572518
Round took 0.010665851
Round took 0.007607491
Round took 0.00014173
Round took 0.00166532
Round took 0.001896789
Round took 9.4399e-05
Round took 9.7467e-05
Round took 0.00395046
Round took 0.006178913
Round took 0.00014091
Round took 8.2566e-05
Round took 5.2002e-05
Round took 0.000102151
Round took 7.6378e-05
Round took 0.003900832
Round took 0.002121111
Round took 0.007204875
Round took 0.00390457
Round took 0.000148628
Round took 0.000322043
Round took 0.003735562
Round took 5.5361e-05
Round took 4.913e-05
Round took 5.324e-05
Round took 5.7921e-05
Round took 6.1339e-05
Round took 4.7983e-05
Round took 6.0875e-05
Round took 0.000121281
Round took 5.9586e-05
Round took 4.5055e-05
Round took 4.6986e-05
Round took 5.0045e-05
Round took 8.4861e-05
Round took 4.7061e-05
Round took 6.5287e-05
Round took 5.1765e-05
Round took 6.2196e-05
Round took 6.6537e-05
Round took 6.1467e-05
Round took 7.0387e-05
Round took 7.7931e-05
Round took 6.5408e-05
Round took 9.6002e-05
Round took 6.584e-05
Round took 6.4781e-05
Round took 0.002354265
Round took 0.002093923
Round took 0.004681197
Round took 0.005003148
Round took 0.007420591
Round took 0.005912889
Round took 0.000192168
Round took 0.000208773
Round took 0.011063334
Round took 7.5487e-05
Round took 5.9039e-05
Round took 5.4633e-05
Round took 5.6798e-05
Round took 7.535e-05
Round took 7.0879e-05
Round took 5.6963e-05
Round took 5.3473e-05
Round took 0.00383417
Round took 0.012379129
Round took 0.00605147
Round took 0.008208226
Round took 7.3584e-05
Round took 0.013358469
Round took 0.000228763
Round took 0.011293173
Round took 0.00021997
Round took 0.011515281
Round took 0.011432957
Round took 0.000265976
Round took 0.000131548
Round took 0.005149739
Round took 0.00010323
Round took 0.000100903
Round took 0.00011492
Round took 0.000179693
Round took 0.000619758
Round took 0.000237818
Round took 7.2659e-05
Round took 0.010504824
Round took 4.6323e-05
Round took 0.003291603
Round took 0.00329956
Round took 7.2834e-05
Round took 7.4175e-05
Round took 8.8934e-05
Round took 0.000149207
Round took 0.002590447
Round took 0.000455324
Round took 0.000364346
Round took 0.000121757
Round took 0.000124785
Round took 8.6127e-05
Round took 9.989e-05
Round took 0.002794679
Round took 0.002127989
Round took 0.012513006
Round took 0.012164591
Round took 8.4449e-05
Round took 5.122e-05
Round took 6.598e-05
Round took 7.586e-05
Round took 0.000129713
Round took 0.000123589
Round took 0.000152174
Round took 0.011945155
Round took 0.01089108
Round took 0.003969451
Round took 0.002876328
Round took 0.000231597
Round took 0.001137222
Round took 0.000192236
Round took 0.00430044
Round took 0.003102901
Round took 0.009109378
Round took 0.00537332
Round took 4.8016e-05
Round took 3.3094e-05
Round took 0.000114135
Round took 5.0823e-05
Round took 4.5666e-05
Round took 4.63e-05
Round took 3.8075e-05
Round took 0.017839426
Round took 0.017728906
Round took 7.4212e-05
Round took 0.011201545
Round took 0.000378052
Round took 0.001020675
Round took 4.5449e-05
Round took 0.000261647
Round took 0.009588741
Round took 0.009252511
Round took 0.007147455
Round took 0.004087644
Round took 0.027948634
Round took 7.71e-05
Round took 7.4724e-05
Round took 6.6065e-05
Round took 8.1358e-05
Round took 6.4341e-05
Round took 9.1112e-05
Round took 7.6252e-05
Round took 7.499e-05
Round took 7.5753e-05
Round took 6.9032e-05
Round took 7.7953e-05
Round took 0.010132662
Round took 0.007345854
Round took 0.003369744
Round took 0.079502161
Round took 0.007030236
Round took 9.7604e-05
Round took 0.01172225
Round took 3.8226e-05
Round took 3.3431e-05
Round took 5.767e-05
Round took 6.2727e-05
Round took 0.003232703
Round took 8.1055e-05
Round took 6.3932e-05
Round took 4.9079e-05
Round took 7.9954e-05
Round took 7.4618e-05
Round took 0.000123567
Round took 7.096e-05
Round took 3.8173e-05
Round took 5.6098e-05
Round took 3.8705e-05
Round took 5.2813e-05
Round took 4.8574e-05
Round took 3.767e-05
Round took 7.061e-05
Round took 3.6474e-05
Round took 0.00875942
Round took 0.00334913
Round took 0.010878191
Round took 0.006076352
Round took 9.0435e-05
Round took 0.002855346
Round took 0.002889068
Round took 0.007499198
Round took 0.014779729
Round took 0.000281519
Round took 0.002877748
Round took 0.000329623
Round took 0.006304199
Round took 0.002995299
Round took 8.5495e-05
Round took 7.7346e-05
Round took 0.008341843
Round took 0.000377949
Round took 8.6241e-05
Round took 0.005876298
Round took 0.000139384
Round took 0.004815425
Round took 5.3274e-05
Round took 0.000113056
Round took 9.3442e-05
