Uniform distribution
Round took 0.009441276
Round took 0.000891984
Round took 0.001210265
Round took 0.097610315
Round took 0.000315251
Round took 5.1749e-05
Round took 0.000106766
Round took 0.014425798
Round took 6.5566e-05
Round took 0.000110855
Round took 0.00012998
Round took 7.5518e-05
Round took 7.802e-05
Round took 7.3852e-05
Round took 6.5437e-05
Round took 0.000168713
Round took 6.3797e-05
Round took 0.075621068
Round took 0.014165596
Round took 0.006579132
Round took 6.9112e-05
Round took 6.2709e-05
Round took 7.2723e-05
Round took 7.5523e-05
Round took 6.1167e-05
Round took 6.6461e-05
Round took 6.4956e-05
Round took 6.5153e-05
Round took 9.4166e-05
Round took 8.0685e-05
Round took 6.287e-05
Round took 6.2973e-05
Round took 7.356e-05
Round took 8.7723e-05
Round took 8.6938e-05
Round took 9.3669e-05
Round took 0.011446924
Round took 6.4769e-05
Round took 5.725e-05
Round took 5.4083e-05
Round took 7.8108e-05
Round took 6.0544e-05
Round took 5.2043e-05
Round took 5.1524e-05
Round took 5.6303e-05
Round took 5.332e-05
Round took 7.3153e-05
Round took 6.0269e-05
Round took 5.5859e-05
Round took 6.0488e-05
Round took 6.7423e-05
Round took 6.6746e-05
Round took 7.1506e-05
Round took 6.1802e-05
Round took 7.3334e-05
Round took 0.022036962
Round took 0.004257329
Round took 0.000139898
Round took 0.000166102
Round took 0.000176718
Round took 0.079191764
Round took 6.6488e-05
Round took 5.0643e-05
Round took 4.9854e-05
Round took 0.000157797
Round took 0.01022921
Round took 0.004229784
Round took 0.02249129
Round took 0.111783012
Round took 9.9526e-05
Round took 0.021944252
Round took 0.010629871
Round took 0.011907995
Round took 5.9583e-05
Round took 6.3437e-05
Round took 0.002446139
Round took 6.6245e-05
Round took 7.0973e-05
Round took 7.1773e-05
Round took 6.1493e-05
Round took 5.54e-05
Round took 6.195e-05
Round took 5.8352e-05
Round took 5.9168e-05
Round took 6.4004e-05
Round took 5.2106e-05
Round took 0.025106428
Round took 0.000112507
Round took 6.5582e-05
Round took 5.7317e-05
Round took 5.3446e-05
Round took 3.9094e-05
Round took 3.7387e-05
Round took 4.6818e-05
Round took 3.7626e-05
Round took 3.8012e-05
Round took 9.5858e-05
Round took 4.9206e-05
Round took 4.0544e-05
Round took 4.8407e-05
Round took 0.02723445
Round took 0.000316155
Round took 0.010836372
Round took 9.5375e-05
Round took 0.000134742
Round took 0.000240912
Round took 0.000568729
Round took 0.012818709
Round took 5.3188e-05
Round took 4.9583e-05
Round took 0.000104939
Round took 5.0233e-05
Round took 5.0085e-05
Round took 5.7239e-05
Round took 6.0501e-05
Round took 5.4589e-05
Round took 7.125e-05
Round took 5.7427e-05
Round took 5.4467e-05
Round took 5.2295e-05
Round took 0.015161472
Round took 0.004891995
Round took 0.000164773
Round took 0.003113746
Round took 0.000313877
Round took 0.000519316
Round took 0.011174232
Round took 0.003287547
Round took 0.000120235
Round took 8.1367e-05
Round took 0.000149917
Round took 0.000128916
Round took 5.4254e-05
Round took 0.000125451
Round took 0.000159728
Round took 0.000103666
Round took 0.000106735
Round took 0.000124874
Round took 0.000147646
Round took 0.004189272
Round took 0.009061415
Round took 0.005102079
Round took 0.000127714
Round took 0.000205702
Round took 0.00023317
Round took 0.000242878
Round took 0.00339899
Round took 0.061395926
Round took 8.8776e-05
Round took 7.2194e-05
Round took 0.000239701
Round took 6.8843e-05
Round took 5.5503e-05
Round took 6.0699e-05
Round took 9.1503e-05
Round took 0.000153514
Round took 5.5401e-05
Round took 9.0706e-05
Round took 6.4077e-05
Round took 8.2921e-05
Round took 6.9913e-05
Round took 0.064585757
Round took 0.012988303
Round took 0.000109963
Round took 9.0338e-05
Round took 6.0008e-05
Round took 0.094061773
Round took 0.000220896
Round took 0.000116136
Round took 4.0738e-05
Round took 9.6407e-05
Round took 0.000140045
Round took 4.551e-05
Round took 0.004169277
Round took 4.9954e-05
Round took 4.024e-05
Round took 0.002865562
Round took 0.003009279
Round took 0.029525173
Round took 0.000828028
Round took 5.1676e-05
Round took 4.2719e-05
Round took 0.000122057
Round took 0.000154303
Round took 0.045046311
Round took 0.00061352
Round took 0.101708237
Round took 0.000256002
Round took 0.005469012
Round took 0.004130926
Round took 6.287e-05
Round took 6.6725e-05
Round took 7.0303e-05
Round took 5.0489e-05
Round took 6.0426e-05
Round took 5.9459e-05
Round took 6.1206e-05
Round took 6.0053e-05
Round took 6.1787e-05
Round took 5.6884e-05
Round took 5.8034e-05
Round took 0.082436866
Round took 5.8688e-05
Round took 5.5024e-05
Round took 6.3428e-05
Round took 6.0475e-05
Round took 5.2875e-05
Round took 5.9381e-05
Round took 0.021295254
Round took 8.6403e-05
Round took 0.000134933
Round took 5.9369e-05
Round took 0.033335348
Round took 6.2296e-05
Round took 5.5312e-05
Round took 0.004752
Round took 0.018566057
Round took 7.2146e-05
Round took 6.9748e-05
Round took 5.613e-05
Round took 5.9415e-05
Round took 6.5694e-05
Round took 6.7908e-05
Round took 8.8842e-05
Round took 5.1403e-05
Round took 6.5515e-05
Round took 5.1642e-05
Round took 0.066898153
Round took 0.034783515
Round took 0.000358422
Round took 0.002738257
Round took 0.000215287
Round took 0.000529392
Round took 0.018058079
Round took 0.006380741
Round took 0.033455916
Round took 9.9833e-05
Round took 0.0475569
Round took 0.000126436
Round took 0.000239997
Round took 5.1812e-05
Round took 7.5991e-05
Round took 0.000114265
Round took 0.000132808
Round took 7.6592e-05
Round took 6.0857e-05
Round took 7.7175e-05
Round took 5.3668e-05
Round took 0.003143654
Round took 0.000630727
Round took 0.000477608
Round took 0.060501834
Round took 6.7116e-05
Round took 7.2829e-05
Round took 0.000837233
Round took 0.035510955
Round took 0.017204303
Round took 0.000129175
Round took 9.4667e-05
Round took 6.8988e-05
Round took 6.7424e-05
Round took 6.3162e-05
Round took 6.9758e-05
Round took 6.4726e-05
Round took 6.3776e-05
Round took 6.1526e-05
Round took 6.7967e-05
Round took 5.2674e-05
Round took 6.6507e-05
Round took 5.2649e-05
Round took 6.1314e-05
Round took 0.018017831
Round took 9.0793e-05
Round took 5.778e-05
Round took 0.000111501
Round took 6.3207e-05
Round took 0.000103115
Round took 5.4131e-05
Round took 6.8503e-05
Round took 5.9236e-05
Round took 6.8274e-05
Round took 6.159e-05
Round took 0.05574858
Round took 0.06902619
Round took 0.000121459
Round took 0.000128203
Round took 0.019166188
Round took 0.000102005
Round took 6.4884e-05
Round took 6.0065e-05
Round took 0.00340453
Round took 6.0017e-05
Round took 0.000231202
Round took 4.5109e-05
Round took 5.1974e-05
Round took 0.003853231
Round took 0.000125268
Round took 0.000137012
Round took 0.012283939
Round took 6.8977e-05
Round took 0.000108965
Round took 0.000102488
Round took 4.6822e-05
Round took 7.1429e-05
Round took 0.087914897
Round took 4.9236e-05
Round took 8.5812e-05
Round took 5.2101e-05
Round took 0.033924386
Round took 5.3447e-05
Round took 0.002880848
Round took 0.004943556
Round took 6.4415e-05
Round took 6.3743e-05
Round took 4.5361e-05
Round took 5.9125e-05
Round took 6.6535e-05
Round took 0.079675492
Round took 0.010727257
Round took 0.068491137
Round took 7.3188e-05
Round took 5.8462e-05
Round took 4.7582e-05
Round took 5.4859e-05
Round took 0.068986209
Round took 0.000234383
Round took 0.006354886
Round took 0.040865352
Round took 0.022939839
Round took 6.7038e-05
Round took 6.6971e-05
Round took 3.7573e-05
Round took 4.9353e-05
Round took 3.9223e-05
Round took 3.9406e-05
Round took 3.7843e-05
Round took 3.8067e-05
Round took 0.000103632
Round took 5.0662e-05
Round took 6.6127e-05
Round took 4.7609e-05
Round took 5.0689e-05
Round took 6.4138e-05
Round took 5.7506e-05
Round took 6.1694e-05
Round took 5.694e-05
Round took 5.7209e-05
Round took 5.3768e-05
Round took 5.2582e-05
Round took 0.000135514
Round took 8.9764e-05
Round took 5.5183e-05
Round took 6.3415e-05
Round took 5.6431e-05
Round took 0.000108352
Round took 5.7959e-05
Round took 0.000356823
Round took 0.001152309
Round took 0.000212054
Round took 8.9642e-05
Round took 0.000106789
Round took 0.10206314
Round took 0.040985781
Round took 0.003915068
Round took 0.019148271
Round took 8.5891e-05
Round took 6.464e-05
Round took 4.3959e-05
Round took 5.2161e-05
Round took 8.9084e-05
Round took 0.000121403
Round took 9.3531e-05
Round took 6.2642e-05
Round took 6.1374e-05
Round took 5.09e-05
Round took 4.0541e-05
Round took 5.3988e-05
Round took 6.458e-05
Round took 0.042740803
Round took 0.000121025
Round took 0.001687194
Round took 0.000148078
Round took 0.000159383
Round took 0.027858969
Round took 0.00014403
Round took 0.000119077
Round took 0.028030838
Round took 0.000677876
Round took 0.000159339
Round took 4.0112e-05
Round took 0.024156102
Round took 0.057675309
Round took 0.002464707
Round took 0.000515832
Round took 0.003065373
Round took 0.004228784
Round took 0.000329736
Round took 0.000289434
Round took 0.055307208
Round took 0.003743236
Round took 5.2704e-05
Round took 5.8728e-05
Round took 4.6362e-05
Round took 6.5185e-05
Round took 4.7021e-05
Round took 4.743e-05
Round took 5.7556e-05
Round took 5.2824e-05
Round took 4.2841e-05
Round took 4.4646e-05
Round took 4.528e-05
Round took 5.5805e-05
Round took 4.9637e-05
Round took 0.014393698
Round took 0.004929203
Round took 0.087674848
Round took 0.000122379
Round took 0.000125236
Round took 0.000231564
Round took 0.000145682
Round took 0.002806987
Round took 0.003697391
Round took 6.9502e-05
Round took 5.2828e-05
Round took 5.4942e-05
Round took 7.2562e-05
Round took 0.023704542
Round took 0.006737508
Round took 7.7734e-05
Round took 5.1805e-05
Round took 7.2244e-05
Round took 5.7222e-05
Round took 0.035829465
Round took 0.000106032
Round took 0.062160854
Round took 0.035001156
Round took 0.004754703
Round took 0.000249872
Round took 0.00014486
Round took 4.9083e-05
Round took 5.7611e-05
Round took 7.1418e-05
Round took 5.2663e-05
Round took 6.6224e-05
Round took 5.6698e-05
Round took 4.5065e-05
Round took 0.021542201
Round took 5.941e-05
Round took 3.3525e-05
Round took 6.3121e-05
Round took 0.039608964
Round took 6.5804e-05
Round took 4.1858e-05
Round took 5.4261e-05
Round took 4.1467e-05
Round took 4.8626e-05
Round took 0.052605718
Round took 0.039820498
Round took 7.5219e-05
Round took 5.1261e-05
Round took 8.0191e-05
Round took 5.6723e-05
Round took 6.6938e-05
Round took 5.0105e-05
Round took 0.000103267
Round took 0.00050029
Round took 0.000224134
Round took 0.000166272
Round took 0.05090577
Round took 0.000338419
Round took 0.000114184
Round took 0.002836775
Round took 0.00021887
Round took 3.8685e-05
Round took 3.5071e-05
Round took 0.000250046
Round took 7.211e-05
Round took 6.5587e-05
Round took 0.000105318
Round took 0.000106857
Round took 6.8766e-05
Round took 7.0538e-05
Round took 6.5001e-05
Round took 9.9982e-05
Round took 8.9157e-05
Round took 6.5221e-05
Round took 5.9988e-05
Round took 7.0481e-05
Round took 0.083047036
Round took 0.000204775
Round took 7.1771e-05
Round took 0.06177352
Round took 8.0553e-05
Round took 5.8991e-05
Round took 5.1813e-05
Round took 0.067642131
Round took 9.6295e-05
Round took 7.4146e-05
Round took 6.9848e-05
Round took 5.8457e-05
Round took 0.000116211
Round took 7.4882e-05
Round took 9.3226e-05
Round took 9.1287e-05
Round took 6.0292e-05
Round took 6.1518e-05
Round took 6.9113e-05
Round took 7.0879e-05
Round took 5.6257e-05
Round took 0.00013996
Round took 5.8557e-05
Round took 0.000113417
Round took 6.4395e-05
Round took 7.7588e-05
Round took 0.028724046
Round took 0.034609052
Round took 0.001932531
Round took 6.8834e-05
Round took 0.00010668
Round took 0.00011319
Round took 0.000481884
Round took 0.062049396
Round took 0.000116792
Round took 0.000150534
Round took 0.027099581
Round took 0.001929071
Round took 6.7995e-05
Round took 0.000129827
Round took 0.051853714
Round took 0.002902483
Round took 4.8269e-05
Round took 0.000286254
Round took 8.8678e-05
Round took 0.048620723
Round took 0.074315955
Round took 0.000127655
Round took 0.000167198
Round took 0.059570688
Round took 0.057752858
Round took 7.869e-05
Round took 4.2293e-05
Round took 4.6054e-05
Round took 3.6496e-05
Round took 3.7501e-05
Round took 7.327e-05
Round took 5.2312e-05
Round took 4.6493e-05
Round took 5.4471e-05
Round took 8.3474e-05
Round took 9.5234e-05
Round took 5.7076e-05
Round took 5.3127e-05
Round took 0.025431698
Round took 5.475e-05
Round took 5.7677e-05
Round took 6.3528e-05
Round took 6.1068e-05
Round took 6.2083e-05
Round took 0.006014115
Round took 0.03416154
Round took 0.00766252
Round took 0.039235104
Round took 5.5258e-05
Round took 3.4682e-05
Round took 4.581e-05
Round took 3.4178e-05
Round took 4.7877e-05
Round took 5.1471e-05
Round took 4.745e-05
Round took 4.9842e-05
Round took 5.6175e-05
Round took 5.7824e-05
Round took 5.0523e-05
Round took 4.4945e-05
Round took 3.7415e-05
Round took 3.6362e-05
Round took 3.5719e-05
Round took 3.8063e-05
Round took 0.006844445
Round took 0.000333624
Round took 0.035335118
Round took 0.000144079
Round took 0.00012375
Round took 0.000266291
Round took 0.052834472
Round took 8.7431e-05
Round took 6.1474e-05
Round took 6.2972e-05
Round took 4.7808e-05
Round took 7.7047e-05
Round took 3.8048e-05
Round took 3.9871e-05
Round took 5.3579e-05
Round took 4.7486e-05
Round took 0.019872062
Round took 0.00609003
Round took 7.5459e-05
Round took 6.0104e-05
Round took 0.000137603
Round took 6.3197e-05
Round took 0.307035233
Round took 0.003740695
Round took 4.2412e-05
Round took 0.000103582
Round took 0.010746588
Round took 7.5669e-05
Round took 6.181e-05
Round took 7.9545e-05
Round took 0.034266849
Round took 8.2827e-05
Round took 0.000122907
Round took 8.7948e-05
Round took 8.9088e-05
Round took 6.9257e-05
Round took 8.3632e-05
Round took 7.3873e-05
Round took 4.9082e-05
Round took 6.4743e-05
Round took 0.007755935
Round took 7.8976e-05
Round took 5.6356e-05
Round took 6.1983e-05
Round took 6.3434e-05
Round took 8.998e-05
Round took 6.8793e-05
Round took 6.2476e-05
Round took 6.8167e-05
Round took 6.0339e-05
Round took 0.095158753
Round took 0.000348075
Round took 0.000104143
Round took 0.000247824
Round took 7.8415e-05
Round took 0.03434169
Round took 0.00018046
Round took 0.005695773
Round took 5.7767e-05
Round took 7.1011e-05
Round took 5.6834e-05
Round took 5.9298e-05
Round took 6.6038e-05
Round took 0.00013185
Round took 0.000530762
Round took 0.076129696
Round took 0.047661749
Round took 0.00784627
Round took 0.115290193
Round took 0.003858264
Round took 0.001468477
Round took 0.000857367
Round took 0.005223287
Round took 0.038802143
Round took 0.000235169
Round took 0.008233456
Round took 0.035297764
Round took 4.9645e-05
Round took 5.6944e-05
Round took 4.876e-05
Round took 4.4571e-05
Round took 5.3334e-05
Round took 4.7281e-05
Round took 5.8244e-05
Round took 6.2512e-05
Round took 7.0865e-05
Round took 6.466e-05
Round took 4.3775e-05
Round took 6.7364e-05
Round took 5.8404e-05
Round took 0.037576087
Round took 0.003819289
Round took 0.00046872
Round took 0.005212436
Round took 0.130786292
Round took 0.002461802
Round took 0.000105951
Round took 0.040920984
Round took 0.001246925
Round took 0.004957119
Round took 0.016675261
Round took 0.000725311
Round took 0.048659748
Round took 0.005115225
Round took 7.0557e-05
Round took 0.006354932
Round took 0.000488715
Round took 5.924e-05
Round took 5.0051e-05
Round took 4.3036e-05
Round took 5.3001e-05
Round took 4.463e-05
Round took 4.6645e-05
Round took 5.7088e-05
Round took 4.5965e-05
Round took 5.26e-05
Round took 4.7317e-05
Round took 0.037640529
Round took 0.000240159
Round took 0.01163999
Round took 0.021067652
Round took 0.116991365
Round took 0.00502124
Round took 0.01086754
Round took 5.4116e-05
Round took 9.4958e-05
Round took 4.4943e-05
Round took 3.3794e-05
Round took 4.2541e-05
Round took 3.3106e-05
Round took 0.052576268
Round took 0.004897148
Round took 0.000119915
Round took 0.006752664
Round took 0.000208827
Round took 0.000200598
Round took 0.000243065
Round took 0.052170671
Round took 0.007407373
Round took 0.069501798
Round took 0.002376044
Round took 0.01474522
Round took 0.000129055
Round took 9.7755e-05
Round took 8.3759e-05
Round took 9.4766e-05
Round took 6.0719e-05
Round took 6.5593e-05
Round took 6.821e-05
Round took 8.6134e-05
Round took 6.2554e-05
Round took 7.1358e-05
Round took 7.641e-05
Round took 6.9e-05
Round took 6.2795e-05
Round took 7.3492e-05
Round took 0.000439513
Round took 6.5358e-05
Round took 0.040104614
Round took 6.7053e-05
Round took 7.5596e-05
Round took 4.7695e-05
Round took 4.8682e-05
Round took 6.2799e-05
Round took 4.4559e-05
Round took 3.9718e-05
Round took 4.981e-05
Round took 3.8474e-05
Round took 0.000510158
Round took 0.00030336
Round took 4.7285e-05
Round took 0.004946322
Round took 6.9169e-05
Round took 5.4594e-05
Round took 0.071150016
Round took 8.0268e-05
Round took 5.5533e-05
Round took 6.0482e-05
Round took 0.039429094
Round took 7.6543e-05
Round took 5.624e-05
Round took 8.2819e-05
Round took 5.5035e-05
Round took 4.5591e-05
Round took 6.5103e-05
Round took 5.6121e-05
Round took 3.88e-05
Round took 4.8055e-05
Round took 3.9526e-05
Round took 3.562e-05
Round took 0.021557621
Round took 5.7378e-05
Round took 5.4438e-05
Round took 4.4855e-05
Round took 4.308e-05
Round took 4.9781e-05
Round took 4.389e-05
Round took 5.3e-05
Round took 4.3403e-05
Round took 5.6776e-05
Round took 6.426e-05
Round took 0.034459024
Round took 6.9657e-05
Round took 6.5625e-05
Round took 5.9917e-05
Round took 6.6453e-05
Round took 0.056653971
Round took 7.0064e-05
Round took 5.6968e-05
Round took 7.7866e-05
Round took 5.1923e-05
Round took 5.3525e-05
Round took 5.3808e-05
Round took 3.7174e-05
Round took 4.7808e-05
Round took 3.8173e-05
Round took 3.8213e-05
Round took 5.0848e-05
Round took 6.2556e-05
Round took 8.0088e-05
Round took 0.00010266
Round took 8.8632e-05
Round took 6.976e-05
Round took 6.7672e-05
Round took 6.4241e-05
Round took 6.8383e-05
Round took 6.6099e-05
Round took 7.4633e-05
Round took 6.4392e-05
Round took 0.000103703
Round took 6.5727e-05
Round took 7.1551e-05
Round took 6.8514e-05
Round took 6.7921e-05
Round took 9.3081e-05
Round took 7.0926e-05
Round took 6.7408e-05
Round took 8.2526e-05
Round took 9.0076e-05
Round took 7.242e-05
Round took 0.000101645
Round took 4.0602e-05
Round took 0.003917002
Round took 0.000567154
Round took 0.00024843
Round took 0.009100449
Round took 6.8421e-05
Round took 5.5698e-05
Round took 6.2893e-05
Round took 4.4075e-05
Round took 4.7372e-05
Round took 7.9927e-05
Round took 4.9596e-05
Round took 5.2537e-05
Round took 5.5774e-05
Round took 5.2572e-05
Round took 5.9379e-05
Round took 0.036924954
Round took 0.005557293
Round took 0.000675335
Round took 4.7318e-05
Round took 0.000548078
Round took 0.003490519
Round took 7.5932e-05
Round took 5.3017e-05
Round took 4.9646e-05
Round took 4.816e-05
Round took 4.8856e-05
Round took 8.0467e-05
Round took 8.9407e-05
Round took 5.024e-05
Round took 4.8949e-05
Round took 4.9081e-05
Round took 5.339e-05
Round took 0.01740587
Round took 0.00010682
Round took 0.079724721
Round took 0.000123882
Round took 0.065074301
Round took 7.4026e-05
Round took 5.187e-05
Round took 0.08755297
Round took 5.9239e-05
Round took 4.4904e-05
Round took 0.000515342
Round took 5.2818e-05
Round took 4.7613e-05
Round took 5.3141e-05
Round took 7.3885e-05
Round took 5.1605e-05
Round took 6.1642e-05
Round took 6.7031e-05
Round took 8.0783e-05
Round took 6.1733e-05
Round took 0.000105943
Round took 6.8283e-05
Round took 5.4158e-05
Round took 0.004715202
Round took 6.4407e-05
Round took 0.08046325
Round took 0.137628048
Round took 8.5675e-05
Round took 0.000109009
Round took 5.8107e-05
Round took 7.3891e-05
Round took 7.581e-05
Round took 0.000130757
Round took 0.004988719
Round took 0.049986368
Round took 8.1199e-05
Round took 6.1825e-05
Round took 8.0654e-05
Round took 5.0728e-05
Round took 4.7103e-05
Round took 6.291e-05
Round took 4.5566e-05
Round took 3.5831e-05
Round took 4.7919e-05
Round took 3.6322e-05
Round took 4.8873e-05
Round took 0.000137207
Round took 0.000390028
Round took 0.004700362
Round took 0.020153519
Round took 0.00016148
Round took 7.0039e-05
Round took 6.5951e-05
Round took 6.4918e-05
Round took 7.05e-05
Round took 0.010596535
Round took 9.071e-05
Round took 8.7819e-05
Round took 0.000109499
Round took 0.000227698
Round took 0.000266533
Round took 3.6616e-05
Round took 0.011726549
Round took 5.0449e-05
Round took 3.4138e-05
Round took 3.5368e-05
Round took 5.7837e-05
Round took 6.3264e-05
Round took 0.00062035
Round took 0.010543589
Round took 0.022514046
Round took 4.6398e-05
Round took 6.5247e-05
Round took 5.6624e-05
Round took 0.019673197
Round took 6.0157e-05
Round took 0.075910353
Round took 0.000107756
Round took 5.439e-05
Round took 3.7749e-05
Round took 4.7922e-05
Round took 3.919e-05
Round took 0.034291247
Round took 6.8332e-05
Round took 6.9024e-05
Round took 7.0726e-05
Round took 6.8048e-05
Round took 5.9058e-05
Round took 4.6589e-05
Round took 0.081581711
Round took 0.000344639
Round took 0.023779777
Round took 6.989e-05
Round took 0.071384007
Round took 5.4343e-05
