Uniform distribution
Round took 4.263e-05
Round took 8.9174e-05
Round took 7.1278e-05
Round took 8.2218e-05
Round took 0.000148172
Round took 0.008601266
Round took 0.098957954
Round took 0.000121782
Round took 7.3377e-05
Round took 0.012686708
Round took 0.000447554
Round took 0.034443061
Round took 0.000214697
Round took 0.008782611
Round took 9.8413e-05
Round took 9.3483e-05
Round took 9.1314e-05
Round took 9.2748e-05
Round took 0.00010052
Round took 7.0911e-05
Round took 8.507e-05
Round took 8.1176e-05
Round took 6.0149e-05
Round took 6.964e-05
Round took 6.5431e-05
Round took 0.000125335
Round took 6.0727e-05
Round took 5.812e-05
Round took 5.5883e-05
Round took 0.003727311
Round took 0.000108408
Round took 6.595e-05
Round took 3.7641e-05
Round took 5.0792e-05
Round took 5.9751e-05
Round took 6.2286e-05
Round took 6.9864e-05
Round took 0.118778869
Round took 0.000202512
Round took 0.00011518
Round took 0.000454378
Round took 0.000115209
Round took 0.004932745
Round took 0.004545455
Round took 0.000122237
Round took 5.5074e-05
Round took 0.001747918
Round took 0.088103671
Round took 0.006955008
Round took 0.000448052
Round took 0.000632277
Round took 0.000127977
Round took 0.000336614
Round took 0.025889673
Round took 8.0169e-05
Round took 8.3115e-05
Round took 0.000202177
Round took 0.004012572
Round took 4.9939e-05
Round took 6.2872e-05
Round took 6.1319e-05
Round took 0.001701474
Round took 9.8813e-05
Round took 0.000356095
Round took 0.008300051
Round took 0.020378977
Round took 0.000104815
Round took 7.4812e-05
Round took 5.7315e-05
Round took 3.311e-05
Round took 4.566e-05
Round took 7.6048e-05
Round took 5.8006e-05
Round took 6.9632e-05
Round took 5.608e-05
Round took 0.104547763
Round took 5.3906e-05
Round took 0.004755716
Round took 0.000109915
Round took 8.336e-05
Round took 0.000201857
Round took 0.000136768
Round took 0.000101446
Round took 0.000131028
Round took 0.000561286
Round took 0.000102851
Round took 0.00011613
Round took 0.00522695
Round took 0.010842701
Round took 5.5364e-05
Round took 7.0669e-05
Round took 6.2191e-05
Round took 0.086137631
Round took 9.3593e-05
Round took 9.2795e-05
Round took 5.4618e-05
Round took 8.1113e-05
Round took 5.6199e-05
Round took 3.6679e-05
Round took 5.0699e-05
Round took 3.6945e-05
Round took 7.3298e-05
Round took 0.006678156
Round took 0.012170888
Round took 0.000101116
Round took 6.9946e-05
Round took 6.986e-05
Round took 5.979e-05
Round took 8.3312e-05
Round took 7.0847e-05
Round took 7.0613e-05
Round took 6.5115e-05
Round took 6.9431e-05
Round took 7.0872e-05
Round took 0.086219289
Round took 0.00010041
Round took 5.4524e-05
Round took 0.00033157
Round took 0.018241765
Round took 6.5959e-05
Round took 6.3908e-05
Round took 6.3246e-05
Round took 6.55e-05
Round took 0.023618705
Round took 0.000175788
Round took 0.000103842
Round took 0.005956985
Round took 0.008335443
Round took 0.014538326
Round took 5.4195e-05
Round took 0.000142836
Round took 8.4424e-05
Round took 6.1006e-05
Round took 7.2558e-05
Round took 6.8385e-05
Round took 0.000375705
Round took 8.4099e-05
Round took 0.000147006
Round took 7.1649e-05
Round took 6.9458e-05
Round took 6.4448e-05
Round took 0.080538602
Round took 0.004393504
Round took 0.000448447
Round took 0.01669685
Round took 0.000364354
Round took 0.032910037
Round took 7.397e-05
Round took 6.6689e-05
Round took 5.0652e-05
Round took 6.321e-05
Round took 7.1512e-05
Round took 6.5915e-05
Round took 7.3785e-05
Round took 7.0706e-05
Round took 6.013e-05
Round took 0.00126778
Round took 8.0245e-05
Round took 0.000103588
Round took 0.000128171
Round took 6.5241e-05
Round took 5.1265e-05
Round took 5.2555e-05
Round took 4.9381e-05
Round took 5.1866e-05
Round took 5.4963e-05
Round took 0.089505449
Round took 0.000136109
Round took 0.013651151
Round took 5.6802e-05
Round took 4.6807e-05
Round took 0.000371082
Round took 0.000209859
Round took 4.7755e-05
Round took 7.7806e-05
Round took 0.000154142
Round took 0.000178895
Round took 0.000160165
Round took 0.004450565
Round took 0.009211477
Round took 0.000364026
Round took 5.2774e-05
Round took 0.000549992
Round took 5.2442e-05
Round took 0.009554642
Round took 0.000109595
Round took 0.003348202
Round took 6.9294e-05
Round took 6.9218e-05
Round took 5.5771e-05
Round took 5.1922e-05
Round took 5.2828e-05
Round took 5.0002e-05
Round took 5.177e-05
Round took 3.3698e-05
Round took 3.498e-05
Round took 3.2388e-05
Round took 3.2805e-05
Round took 5.0478e-05
Round took 3.5882e-05
Round took 0.009637336
Round took 5.534e-05
Round took 4.6055e-05
Round took 5.0492e-05
Round took 5.9776e-05
Round took 5.0908e-05
Round took 5.8314e-05
Round took 5.6431e-05
Round took 6.5662e-05
Round took 0.018413268
Round took 0.000197375
Round took 0.097680554
Round took 0.004719307
Round took 0.000231415
Round took 0.000317118
Round took 0.060309243
Round took 5.2455e-05
Round took 5.678e-05
Round took 3.4897e-05
Round took 4.755e-05
Round took 4.6162e-05
Round took 0.005198085
Round took 0.000667684
Round took 0.000113204
Round took 3.2205e-05
Round took 0.000260193
Round took 0.100405544
Round took 7.7687e-05
Round took 0.000169618
Round took 7.2536e-05
Round took 0.000104882
Round took 8.8856e-05
Round took 0.000144334
Round took 0.000106673
Round took 0.00119394
Round took 0.027836401
Round took 7.0888e-05
Round took 0.003902155
Round took 0.003654633
Round took 0.104260769
Round took 0.007031555
Round took 9.2601e-05
Round took 8.4382e-05
Round took 7.5833e-05
Round took 6.4029e-05
Round took 7.3701e-05
Round took 5.9709e-05
Round took 0.000127266
Round took 7.7258e-05
Round took 6.0534e-05
Round took 8.5415e-05
Round took 7.9531e-05
Round took 0.093803873
Round took 0.006972981
Round took 0.000131377
Round took 0.03162227
Round took 7.3474e-05
Round took 4.8418e-05
Round took 5.3811e-05
Round took 4.6115e-05
Round took 7.9429e-05
Round took 6.6458e-05
Round took 6.6831e-05
Round took 4.8841e-05
Round took 6.1188e-05
Round took 5.7553e-05
Round took 6.5423e-05
Round took 5.7355e-05
Round took 5.9917e-05
Round took 6.7431e-05
Round took 5.1234e-05
Round took 4.4253e-05
Round took 4.776e-05
Round took 3.4506e-05
Round took 3.2069e-05
Round took 3.2423e-05
Round took 3.3251e-05
Round took 3.328e-05
Round took 0.003417697
Round took 0.070719113
Round took 0.021797742
Round took 7.9013e-05
Round took 6.3338e-05
Round took 5.7124e-05
Round took 5.656e-05
Round took 8.8807e-05
Round took 6.3685e-05
Round took 6.9303e-05
Round took 7.4114e-05
Round took 8.2242e-05
Round took 0.003722624
Round took 7.9464e-05
Round took 5.3336e-05
Round took 5.1858e-05
Round took 6.1917e-05
Round took 4.9934e-05
Round took 0.000122219
Round took 5.9658e-05
Round took 3.6467e-05
Round took 0.001696909
Round took 9.7865e-05
Round took 6.9508e-05
Round took 6.8601e-05
Round took 0.111506937
Round took 7.1347e-05
Round took 6.5431e-05
Round took 0.008252319
Round took 0.000130248
Round took 0.000327016
Round took 0.000128165
Round took 0.017173454
Round took 0.00016226
Round took 7.1314e-05
Round took 9.9432e-05
Round took 5.0742e-05
Round took 9.8802e-05
Round took 5.4731e-05
Round took 5.845e-05
Round took 5.3715e-05
Round took 5.7741e-05
Round took 5.4111e-05
Round took 5.1523e-05
Round took 6.0454e-05
Round took 0.000100351
Round took 5.5479e-05
Round took 5.2542e-05
Round took 5.0726e-05
Round took 4.9618e-05
Round took 5.521e-05
Round took 0.047126911
Round took 0.031405377
Round took 0.004994082
Round took 0.000239832
Round took 0.019865204
Round took 7.9931e-05
Round took 5.8633e-05
Round took 0.005494823
Round took 6.8334e-05
Round took 0.000167658
Round took 5.4748e-05
Round took 0.041170967
Round took 0.004407105
Round took 8.8709e-05
Round took 5.0146e-05
Round took 0.004363665
Round took 6.5012e-05
Round took 5.044e-05
Round took 5.7908e-05
Round took 8.0945e-05
Round took 5.9754e-05
Round took 0.021375602
Round took 0.000110719
Round took 0.000136947
Round took 0.000273617
Round took 0.000185179
Round took 0.000115826
Round took 0.000371615
Round took 0.000259534
Round took 0.000138944
Round took 0.000191308
Round took 0.037906566
Round took 0.089274226
Round took 0.00564841
Round took 8.5708e-05
Round took 0.000551727
Round took 0.036242661
Round took 0.015282272
Round took 0.000125209
Round took 0.036155503
Round took 0.003333501
Round took 0.013731406
Round took 6.5833e-05
Round took 4.7283e-05
Round took 6.7156e-05
Round took 6.6677e-05
Round took 6.3311e-05
Round took 6.8451e-05
Round took 5.9408e-05
Round took 6.6072e-05
Round took 0.07070025
Round took 9.1517e-05
Round took 0.000101758
Round took 0.00011136
Round took 0.000294322
Round took 0.010931939
Round took 0.000854565
Round took 0.014277909
Round took 9.5392e-05
Round took 3.3812e-05
Round took 9.249e-05
Round took 3.7143e-05
Round took 6.9482e-05
Round took 3.466e-05
Round took 0.000870389
Round took 0.009415253
Round took 0.000268766
Round took 0.000108641
Round took 4.2876e-05
Round took 4.0695e-05
Round took 0.034489745
Round took 0.00332492
Round took 0.018179903
Round took 6.6694e-05
Round took 6.5656e-05
Round took 0.005037217
Round took 0.050863512
Round took 0.000122716
Round took 0.000129742
Round took 4.2797e-05
Round took 0.000104129
Round took 5.4488e-05
Round took 5.9728e-05
Round took 5.9605e-05
Round took 5.6164e-05
Round took 7.5168e-05
Round took 9.9589e-05
Round took 0.003441739
Round took 0.00024166
Round took 0.135742056
Round took 5.2661e-05
Round took 3.467e-05
Round took 3.6944e-05
Round took 5.0786e-05
Round took 4.6027e-05
Round took 0.004375104
Round took 8.3956e-05
Round took 6.6266e-05
Round took 6.5338e-05
Round took 5.7961e-05
Round took 5.8289e-05
Round took 4.889e-05
Round took 0.004345964
Round took 0.019058022
Round took 0.02670562
Round took 5.6346e-05
Round took 5.2838e-05
Round took 4.8414e-05
Round took 4.6976e-05
Round took 8.5666e-05
Round took 5.1194e-05
Round took 4.0195e-05
Round took 4.5071e-05
Round took 3.6871e-05
Round took 5.2086e-05
Round took 3.7212e-05
Round took 3.6271e-05
Round took 0.05706451
Round took 0.000495521
Round took 0.055248265
Round took 0.023720442
Round took 7.2888e-05
Round took 4.9109e-05
Round took 5.7853e-05
Round took 0.054267476
Round took 0.000167756
Round took 7.0314e-05
Round took 5.3325e-05
Round took 0.000100136
Round took 5.4932e-05
Round took 7.4372e-05
Round took 0.001132774
Round took 3.9396e-05
Round took 0.000136271
Round took 0.000118985
Round took 0.00010608
Round took 0.051672592
Round took 8.1606e-05
Round took 6.3258e-05
Round took 5.5864e-05
Round took 5.0938e-05
Round took 0.003294034
Round took 0.000175904
Round took 0.003321492
Round took 0.008389327
Round took 0.061114961
Round took 5.4305e-05
Round took 7.2628e-05
Round took 0.009028517
Round took 0.00246545
Round took 0.000149392
Round took 5.8252e-05
Round took 8.7659e-05
Round took 8.7542e-05
Round took 8.498e-05
Round took 9.6574e-05
Round took 9.3224e-05
Round took 0.000111672
Round took 0.00941291
Round took 0.02534648
Round took 0.001670949
Round took 0.000224295
Round took 0.04290887
Round took 0.000983681
Round took 0.000122086
Round took 8.0746e-05
Round took 8.1897e-05
Round took 4.0543e-05
Round took 9.2115e-05
Round took 8.7085e-05
Round took 9.1285e-05
Round took 0.000233163
Round took 0.035989917
Round took 0.054346054
Round took 0.02775835
Round took 0.005321498
Round took 0.03709582
Round took 9.5754e-05
Round took 6.9981e-05
Round took 6.6309e-05
Round took 5.8168e-05
Round took 7.1301e-05
Round took 8.8015e-05
Round took 7.0278e-05
Round took 0.00533644
Round took 5.4233e-05
Round took 4.5597e-05
Round took 7.6743e-05
Round took 0.000160816
Round took 0.000124402
Round took 0.0001549
Round took 9.8149e-05
Round took 0.020784824
Round took 0.087856502
Round took 8.8848e-05
Round took 0.036663074
Round took 0.003951367
Round took 0.006288108
Round took 0.000632664
Round took 0.000171587
Round took 8.4795e-05
Round took 0.000242639
Round took 8.9605e-05
Round took 7.0514e-05
Round took 6.8558e-05
Round took 7.0324e-05
Round took 6.4781e-05
Round took 8.9123e-05
Round took 6.866e-05
Round took 0.000110614
Round took 0.042392212
Round took 7.6292e-05
Round took 3.9894e-05
Round took 5.1411e-05
Round took 3.878e-05
Round took 5.5299e-05
Round took 3.8972e-05
Round took 3.324e-05
Round took 7.5722e-05
Round took 4.8013e-05
Round took 5.9005e-05
Round took 4.6228e-05
Round took 5.5773e-05
Round took 0.000101689
Round took 8.9066e-05
Round took 7.938e-05
Round took 0.000125525
Round took 0.000252866
Round took 0.078228237
Round took 0.000210551
Round took 0.000107431
Round took 3.4487e-05
Round took 0.00013016
Round took 0.000348457
Round took 0.067761087
Round took 9.3244e-05
Round took 7.4494e-05
Round took 5.8313e-05
Round took 4.6136e-05
Round took 8.2942e-05
Round took 4.7211e-05
Round took 5.0667e-05
Round took 5.5139e-05
Round took 6.925e-05
Round took 5.5651e-05
Round took 6.3024e-05
Round took 6.7965e-05
Round took 8.2449e-05
Round took 6.6498e-05
Round took 5.55e-05
Round took 7.7227e-05
Round took 7.2731e-05
Round took 6.3304e-05
Round took 0.071564904
Round took 0.0204833
Round took 0.00013853
Round took 0.006026097
Round took 5.676e-05
Round took 6.3452e-05
Round took 6.3158e-05
Round took 6.3398e-05
Round took 4.1376e-05
Round took 5.4731e-05
Round took 4.9141e-05
Round took 0.061945092
Round took 0.000258544
Round took 0.027855363
Round took 6.0165e-05
Round took 5.3722e-05
Round took 5.1009e-05
Round took 8.8273e-05
Round took 8.2119e-05
Round took 6.0639e-05
Round took 5.8987e-05
Round took 5.7264e-05
Round took 5.7788e-05
Round took 4.8946e-05
Round took 5.9088e-05
Round took 4.3722e-05
Round took 5.9769e-05
Round took 5.4303e-05
Round took 5.6845e-05
Round took 5.3799e-05
Round took 4.2547e-05
Round took 4.7707e-05
Round took 5.6003e-05
Round took 0.099643569
Round took 0.000778471
Round took 0.001298802
Round took 9.5434e-05
Round took 3.9513e-05
Round took 8.1943e-05
Round took 0.032810321
Round took 0.037726888
Round took 0.000335588
Round took 0.003996086
Round took 0.000382734
Round took 0.000249143
Round took 6.4447e-05
Round took 0.05596226
Round took 0.00443614
Round took 5.8431e-05
Round took 3.9772e-05
Round took 9.3333e-05
Round took 7.1753e-05
Round took 5.9402e-05
Round took 8.6686e-05
Round took 5.8124e-05
Round took 0.000254568
Round took 0.039224744
Round took 0.00014773
Round took 0.000166114
Round took 3.6515e-05
Round took 6.3189e-05
Round took 4.2168e-05
Round took 3.2949e-05
Round took 5.1859e-05
Round took 4.7629e-05
Round took 3.4197e-05
Round took 4.449e-05
Round took 4.4524e-05
Round took 0.020088766
Round took 0.164238114
Round took 0.051488181
Round took 0.077901909
Round took 6.7192e-05
Round took 3.9799e-05
Round took 0.000232771
Round took 5.6354e-05
Round took 0.052027834
Round took 0.001324821
Round took 0.000124944
Round took 0.000913164
Round took 0.055506464
Round took 3.4722e-05
Round took 0.010947543
Round took 0.315230046
Round took 0.000601734
Round took 0.000177763
Round took 0.002402798
Round took 7.2611e-05
Round took 5.6085e-05
Round took 6.7306e-05
Round took 0.009921416
Round took 0.013534358
Round took 0.007601227
Round took 8.1728e-05
Round took 0.000173231
Round took 0.000145748
Round took 5.304e-05
Round took 6.7263e-05
Round took 5.9785e-05
Round took 6.2913e-05
Round took 4.8405e-05
Round took 5.1187e-05
Round took 6.6829e-05
Round took 0.000263776
Round took 0.000127926
Round took 9.3558e-05
Round took 0.00536342
Round took 0.007243503
Round took 0.015452375
Round took 0.085911143
Round took 7.1303e-05
Round took 6.6892e-05
Round took 0.06424334
Round took 0.000128965
Round took 6.6536e-05
Round took 5.6591e-05
Round took 0.090632945
Round took 3.5224e-05
Round took 5.6915e-05
Round took 4.5426e-05
Round took 5.2568e-05
Round took 4.5702e-05
Round took 4.5485e-05
Round took 5.3836e-05
Round took 3.9894e-05
Round took 4.748e-05
Round took 4.8033e-05
Round took 3.4426e-05
Round took 3.4196e-05
Round took 3.3939e-05
Round took 0.043018018
Round took 0.000175232
Round took 6.4647e-05
Round took 5.5906e-05
Round took 4.6063e-05
Round took 4.5847e-05
Round took 4.3358e-05
Round took 0.118664927
Round took 5.749e-05
Round took 5.3478e-05
Round took 4.5478e-05
Round took 5.0946e-05
Round took 5.2151e-05
Round took 4.7836e-05
Round took 5.793e-05
Round took 4.4662e-05
Round took 4.1223e-05
Round took 6.1778e-05
Round took 3.977e-05
Round took 0.011377461
Round took 6.944e-05
Round took 5.3679e-05
Round took 4.9257e-05
Round took 5.8273e-05
Round took 5.2289e-05
Round took 6.1854e-05
Round took 4.5289e-05
Round took 4.33e-05
Round took 4.6038e-05
Round took 5.0368e-05
Round took 5.2907e-05
Round took 4.5144e-05
Round took 5.5014e-05
Round took 5.3034e-05
Round took 5.5249e-05
Round took 4.9347e-05
Round took 5.6606e-05
Round took 5.353e-05
Round took 0.00341931
Round took 0.005580002
Round took 6.3133e-05
Round took 7.505e-05
Round took 7.7152e-05
Round took 7.4121e-05
Round took 0.018068979
Round took 9.3912e-05
Round took 7.2509e-05
Round took 7.6897e-05
Round took 6.0805e-05
Round took 6.4709e-05
Round took 6.2988e-05
Round took 6.532e-05
Round took 8.2381e-05
Round took 6.5108e-05
Round took 8.9341e-05
Round took 0.043649831
Round took 0.000107037
Round took 0.003812398
Round took 0.000116073
Round took 0.03734988
Round took 6.3782e-05
Round took 5.3792e-05
Round took 6.7284e-05
Round took 8.7933e-05
Round took 5.5411e-05
Round took 7.8034e-05
Round took 0.008301943
Round took 7.1275e-05
Round took 0.037335203
Round took 0.096606306
Round took 7.4903e-05
Round took 0.006424211
Round took 0.005240335
Round took 9.0727e-05
Round took 8.9616e-05
Round took 7.748e-05
Round took 6.7028e-05
Round took 9.1878e-05
Round took 5.6636e-05
Round took 9.3082e-05
Round took 8.0744e-05
Round took 7.3396e-05
Round took 9.9663e-05
Round took 8.6725e-05
Round took 0.005230971
Round took 0.070655013
Round took 7.9904e-05
Round took 4.8214e-05
Round took 0.025868166
Round took 5.6215e-05
Round took 3.6727e-05
Round took 4.4662e-05
Round took 0.082049395
Round took 7.1991e-05
Round took 6.5054e-05
Round took 7.8832e-05
Round took 6.9178e-05
Round took 6.2509e-05
Round took 5.1073e-05
Round took 4.9746e-05
Round took 5.0519e-05
Round took 4.4038e-05
Round took 3.248e-05
Round took 0.00496708
Round took 0.01432251
Round took 0.000178867
Round took 0.000126737
Round took 0.071931827
Round took 0.000198406
Round took 0.000167909
Round took 0.00020202
Round took 0.01665607
Round took 0.000113026
Round took 0.037098634
Round took 0.00012947
Round took 0.000531558
Round took 0.000120811
Round took 0.031572018
Round took 0.045071739
Round took 0.000143952
Round took 0.006984289
Round took 7.8768e-05
Round took 6.3804e-05
Round took 6.1495e-05
Round took 7.0927e-05
Round took 5.7833e-05
Round took 6.9012e-05
Round took 6.3637e-05
Round took 7.2621e-05
Round took 6.5034e-05
Round took 5.0734e-05
Round took 5.7069e-05
Round took 5.1594e-05
Round took 6.7003e-05
Round took 5.1261e-05
Round took 7.0027e-05
Round took 4.2068e-05
Round took 4.4342e-05
Round took 4.558e-05
Round took 5.6289e-05
Round took 0.076421788
Round took 5.1526e-05
Round took 0.005466152
Round took 0.00013068
Round took 0.074242897
Round took 0.006249855
Round took 7.1899e-05
Round took 5.2054e-05
Round took 6.3617e-05
Round took 4.9768e-05
Round took 5.0515e-05
Round took 4.8259e-05
Round took 5.1883e-05
Round took 7.6179e-05
Round took 5.4967e-05
Round took 4.808e-05
Round took 4.977e-05
Round took 4.9368e-05
Round took 0.05778723
Round took 0.000354773
Round took 0.004878412
Round took 0.00041358
Round took 0.006313361
Round took 0.000297576
Round took 0.000316942
Round took 0.000877794
Round took 0.000635719
Round took 0.000245144
Round took 0.020687732
Round took 0.123447254
Round took 0.003604569
Round took 0.000172704
Round took 0.016693561
Round took 0.000391885
Round took 0.043716706
Round took 0.000195612
Round took 0.004754277
Round took 0.002975821
Round took 0.017332138
Round took 8.8088e-05
Round took 7.5789e-05
Round took 6.6135e-05
Round took 6.5456e-05
Round took 5.5832e-05
Round took 6.3424e-05
Round took 8.953e-05
Round took 7.2229e-05
Round took 8.7512e-05
Round took 0.000104434
Round took 7.1722e-05
Round took 6.0249e-05
Round took 6.874e-05
Round took 7.3663e-05
Round took 6.4076e-05
Round took 0.000207249
Round took 9.3578e-05
Round took 4.9939e-05
Round took 0.000348431
Round took 7.858e-05
Round took 6.2042e-05
Round took 0.056923483
Round took 0.089345538
Round took 0.005750605
Round took 0.008086894
Round took 0.102849106
Round took 6.0543e-05
Round took 0.000122975
Round took 0.000224633
Round took 0.024439418
Round took 6.0112e-05
Round took 3.3161e-05
Round took 4.4477e-05
Round took 3.4197e-05
Round took 3.4719e-05
Round took 4.4736e-05
Round took 3.7739e-05
Round took 3.2337e-05
Round took 3.3325e-05
Round took 4.6255e-05
Round took 3.4237e-05
Round took 3.2827e-05
Round took 3.3062e-05
Round took 3.2079e-05
Round took 4.2282e-05
Round took 3.2626e-05
Round took 3.8325e-05
Round took 3.2422e-05
Round took 3.5148e-05
Round took 0.023976012
Round took 0.00014905
Round took 6.8494e-05
Round took 9.5646e-05
Round took 6.953e-05
Round took 0.000112571
Round took 7.4795e-05
Round took 0.000100128
Round took 0.000100639
Round took 7.8018e-05
Round took 5.9218e-05
Round took 5.6735e-05
Round took 6.2954e-05
Round took 7.1735e-05
Round took 6.5144e-05
Round took 5.9239e-05
Round took 0.020654269
Round took 6.8697e-05
Round took 0.079634439
Round took 0.000169196
Round took 7.9913e-05
Round took 6.0734e-05
Round took 6.5543e-05
Round took 0.004635829
Round took 0.000134396
Round took 0.000126488
Round took 0.000131564
Round took 0.000231969
Round took 0.000119199
Round took 0.000131948
Round took 0.026546944
Round took 0.082556262
Round took 0.000204368
Round took 0.0001611
Round took 8.4093e-05
Round took 0.004594611
Round took 0.008468937
Round took 0.032300576
Round took 0.079938449
Round took 4.0877e-05
Round took 0.117123602
Round took 0.000113663
Round took 0.021967381
Round took 6.7064e-05
Round took 4.2027e-05
Round took 0.004812395
Round took 8.8996e-05
Round took 0.000100506
Round took 7.0758e-05
Round took 0.008026537
Round took 8.088e-05
Round took 9.1096e-05
Round took 6.5518e-05
Round took 6.4195e-05
Round took 7.0915e-05
Round took 7.0296e-05
Round took 4.939e-05
Round took 4.7707e-05
Round took 3.7115e-05
Round took 4.6215e-05
Round took 3.8947e-05
Round took 0.034405996
Round took 7.6836e-05
Round took 0.074672254
Round took 0.024920631
Round took 7.4815e-05
Round took 6.1208e-05
Round took 6.259e-05
Round took 6.2839e-05
Round took 5.849e-05
Round took 5.7624e-05
Round took 4.4554e-05
Round took 6.0988e-05
Round took 4.9704e-05
Round took 6.1133e-05
Round took 6.9219e-05
Round took 4.7018e-05
Round took 4.5947e-05
Round took 0.005913926
Round took 0.022586282
Round took 0.012509853
Round took 0.000123751
Round took 8.4155e-05
Round took 7.622e-05
Round took 6.9564e-05
Round took 6.688e-05
Round took 9.2685e-05
Round took 0.000102928
Round took 7.2938e-05
Round took 0.052047455
Round took 0.001742674
Round took 0.000292947
Round took 0.000235922
Round took 0.059776607
Round took 0.000149858
Round took 0.006946482
Round took 0.010494078
Round took 8.1514e-05
Round took 5.4157e-05
Round took 0.051276351
Round took 0.016322149
Round took 7.4516e-05
Round took 7.2466e-05
Round took 8.845e-05
Round took 0.132992133
Round took 0.007567942
Round took 0.05801067
Round took 0.004699553
Round took 0.081167984
Round took 7.9883e-05
Round took 7.1914e-05
Round took 5.5692e-05
Round took 0.000111984
Round took 0.047335987
Round took 0.000105398
Round took 0.010649189
Round took 8.5449e-05
Round took 8.567e-05
Round took 0.055115542
Round took 0.048496973
Round took 0.000704214
Round took 0.000150946
Round took 0.01345541
Round took 0.121471595
Round took 7.9908e-05
Round took 4.4864e-05
Round took 4.7432e-05
Round took 5.2963e-05
Round took 0.000128493
Round took 0.07955268
Round took 0.083313354
Round took 0.00013103
Round took 6.7302e-05
Round took 6.7265e-05
Round took 0.070363628
Round took 0.000206979
Round took 0.009093852
Round took 0.058235866
Round took 7.23e-05
Round took 0.000714959
Round took 0.004622342
Round took 0.000524462
Round took 7.3752e-05
Round took 7.0835e-05
Round took 7.8232e-05
