Uniform distribution
Round took 0.094259288
Round took 7.4759e-05
Round took 0.017679572
Round took 0.000100765
Round took 9.432e-05
Round took 8.5384e-05
Round took 0.000214627
Round took 8.0002e-05
Round took 6.5405e-05
Round took 5.2169e-05
Round took 4.9275e-05
Round took 9.255e-05
Round took 8.4326e-05
Round took 4.945e-05
Round took 5.1604e-05
Round took 6.782e-05
Round took 5.9525e-05
Round took 0.025043385
Round took 3.9633e-05
Round took 7.0173e-05
Round took 8.4346e-05
Round took 0.013717419
Round took 0.00025247
Round took 8.4175e-05
Round took 0.00077065
Round took 0.004574517
Round took 6.2419e-05
Round took 6.7895e-05
Round took 6.9465e-05
Round took 6.5702e-05
Round took 0.000850765
Round took 7.3874e-05
Round took 9.9434e-05
Round took 0.000130385
Round took 0.012338149
Round took 0.000132505
Round took 0.021652511
Round took 0.000953335
Round took 7.6482e-05
Round took 0.003642591
Round took 0.006709763
Round took 0.000114757
Round took 4.09e-05
Round took 0.058057437
Round took 0.000120818
Round took 0.11128141
Round took 0.001548392
Round took 0.042413679
Round took 6.693e-05
Round took 5.638e-05
Round took 4.6404e-05
Round took 5.8924e-05
Round took 5.0536e-05
Round took 7.4905e-05
Round took 5.5296e-05
Round took 6.8823e-05
Round took 0.367462704
Round took 0.000338687
Round took 0.000300564
Round took 7.22e-05
Round took 0.000197067
Round took 5.5342e-05
Round took 5.1881e-05
Round took 6.7153e-05
Round took 5.7766e-05
Round took 5.4834e-05
Round took 6.3334e-05
Round took 4.666e-05
Round took 5.0424e-05
Round took 7.9775e-05
Round took 5.5317e-05
Round took 4.3499e-05
Round took 5.3463e-05
Round took 6.0175e-05
Round took 5.4075e-05
Round took 4.1426e-05
Round took 5.1387e-05
Round took 5.307e-05
Round took 5.1093e-05
Round took 3.8068e-05
Round took 6.0066e-05
Round took 4.6523e-05
Round took 4.6396e-05
Round took 4.9642e-05
Round took 5.4692e-05
Round took 6.1506e-05
Round took 4.3433e-05
Round took 0.000288958
Round took 4.6744e-05
Round took 0.015721634
Round took 9.0938e-05
Round took 4.9274e-05
Round took 5.5446e-05
Round took 7.9972e-05
Round took 8.6048e-05
Round took 5.8332e-05
Round took 0.015697421
Round took 0.001456328
Round took 0.008453537
Round took 8.0854e-05
Round took 7.087e-05
Round took 9.281e-05
Round took 0.000114264
Round took 9.9714e-05
Round took 0.004868896
Round took 0.000116356
Round took 0.000120949
Round took 0.012647817
Round took 8.3025e-05
Round took 0.000297005
Round took 0.006224292
Round took 0.008257856
Round took 0.006700055
Round took 5.5605e-05
Round took 0.000163182
Round took 0.000144884
Round took 0.005676487
Round took 0.007194627
Round took 0.000164429
Round took 0.00019904
Round took 0.000189618
Round took 0.005455226
Round took 0.003997842
Round took 6.5224e-05
Round took 5.196e-05
Round took 4.3715e-05
Round took 4.3448e-05
Round took 4.1907e-05
Round took 4.4143e-05
Round took 4.9478e-05
Round took 4.5592e-05
Round took 5.2848e-05
Round took 4.9534e-05
Round took 4.4119e-05
Round took 4.2958e-05
Round took 4.9091e-05
Round took 4.3839e-05
Round took 4.5244e-05
Round took 0.00295366
Round took 0.012709447
Round took 6.5336e-05
Round took 0.008307668
Round took 9.488e-05
Round took 0.023255901
Round took 0.003845613
Round took 0.004120263
Round took 5.7545e-05
Round took 4.3862e-05
Round took 0.000198284
Round took 6.6612e-05
Round took 4.4959e-05
Round took 4.278e-05
Round took 4.5217e-05
Round took 4.3734e-05
Round took 5.6783e-05
Round took 4.5791e-05
Round took 4.417e-05
Round took 4.265e-05
Round took 4.4261e-05
Round took 4.1979e-05
Round took 4.2961e-05
Round took 4.3128e-05
Round took 4.8391e-05
Round took 4.3451e-05
Round took 4.3411e-05
Round took 4.3585e-05
Round took 8.8385e-05
Round took 6.4054e-05
Round took 0.041178571
Round took 0.000102357
Round took 0.000272762
Round took 0.000114882
Round took 0.090962061
Round took 6.3682e-05
Round took 7.4483e-05
Round took 6.6739e-05
Round took 4.9529e-05
Round took 5.8947e-05
Round took 4.1355e-05
Round took 0.000120376
Round took 4.5091e-05
Round took 3.5264e-05
Round took 6.141e-05
Round took 3.5876e-05
Round took 3.628e-05
Round took 4.0754e-05
Round took 3.7783e-05
Round took 0.069945117
Round took 0.000101409
Round took 5.6005e-05
Round took 7.2078e-05
Round took 0.069582387
Round took 8.7404e-05
Round took 5.844e-05
Round took 7.6587e-05
Round took 6.1681e-05
Round took 5.8332e-05
Round took 0.0002741
Round took 0.000798703
Round took 7.3884e-05
Round took 0.000190069
Round took 0.000109883
Round took 0.000197219
Round took 0.037612273
Round took 0.000177438
Round took 8.1441e-05
Round took 9.6574e-05
Round took 7.4236e-05
Round took 7.3733e-05
Round took 0.000133555
Round took 0.002695629
Round took 8.0077e-05
Round took 3.9583e-05
Round took 5.8255e-05
Round took 0.002789798
Round took 0.000134597
Round took 9.341e-05
Round took 6.4179e-05
Round took 0.00014654
Round took 0.000102041
Round took 6.2529e-05
Round took 4.8041e-05
Round took 7.7349e-05
Round took 7.1205e-05
Round took 6.8519e-05
Round took 7.153e-05
Round took 0.081877909
Round took 6.2808e-05
Round took 5.8135e-05
Round took 6.8097e-05
Round took 5.446e-05
Round took 6.4776e-05
Round took 4.0946e-05
Round took 5.1431e-05
Round took 8.3219e-05
Round took 5.5991e-05
Round took 5.2814e-05
Round took 6.5875e-05
Round took 0.000352483
Round took 4.8494e-05
Round took 6.0434e-05
Round took 5.4502e-05
Round took 0.030202778
Round took 0.012795877
Round took 5.7454e-05
Round took 7.9381e-05
Round took 0.07244791
Round took 8.778e-05
Round took 4.6307e-05
Round took 0.000110935
Round took 0.022016801
Round took 8.646e-05
Round took 7.2606e-05
Round took 7.0066e-05
Round took 6.6081e-05
Round took 7.2924e-05
Round took 6.3754e-05
Round took 5.7313e-05
Round took 6.2099e-05
Round took 7.9466e-05
Round took 6.1525e-05
Round took 6.059e-05
Round took 8.2813e-05
Round took 6.5096e-05
Round took 6.2221e-05
Round took 5.9775e-05
Round took 5.3962e-05
Round took 6.5106e-05
Round took 6.9524e-05
Round took 0.023826082
Round took 0.000120431
Round took 0.0001147
Round took 0.000110115
Round took 0.080121416
Round took 8.7356e-05
Round took 6.8182e-05
Round took 6.4434e-05
Round took 6.5495e-05
Round took 5.339e-05
Round took 6.3869e-05
Round took 5.4917e-05
Round took 6.9951e-05
Round took 5.764e-05
Round took 6.9509e-05
Round took 5.8237e-05
Round took 6.3472e-05
Round took 5.4863e-05
Round took 6.6063e-05
Round took 7.0992e-05
Round took 5.5845e-05
Round took 5.3555e-05
Round took 0.001711506
Round took 0.000122552
Round took 6.0115e-05
Round took 0.000229494
Round took 0.000204521
Round took 0.039582654
Round took 7.9285e-05
Round took 7.5971e-05
Round took 0.004862363
Round took 0.030511549
Round took 0.026130503
Round took 0.000353255
Round took 6.7289e-05
Round took 3.6111e-05
Round took 3.6999e-05
Round took 4.6649e-05
Round took 3.7258e-05
Round took 3.5641e-05
Round took 3.5346e-05
Round took 3.6202e-05
Round took 7.2501e-05
Round took 9.6847e-05
Round took 7.0661e-05
Round took 5.1286e-05
Round took 0.000103715
Round took 0.044811805
Round took 0.000129034
Round took 0.001266314
Round took 0.015834411
Round took 0.006598998
Round took 0.000208484
Round took 5.7906e-05
Round took 4.6361e-05
Round took 0.001160415
Round took 6.0247e-05
Round took 6.5958e-05
Round took 0.119931507
Round took 0.006602264
Round took 0.00014738
Round took 0.054214052
Round took 0.000489741
Round took 5.7019e-05
Round took 6.5293e-05
Round took 0.004121234
Round took 0.000175136
Round took 0.000111434
Round took 0.000143799
Round took 0.105870518
Round took 0.000487102
Round took 0.000147048
Round took 0.000220055
Round took 0.003538164
Round took 0.015605293
Round took 0.000149329
Round took 0.000276158
Round took 0.004834302
Round took 0.00079091
Round took 0.039782254
Round took 0.005134715
Round took 7.4977e-05
Round took 4.8104e-05
Round took 5.1471e-05
Round took 8.7957e-05
Round took 5.7795e-05
Round took 5.2233e-05
Round took 5.1626e-05
Round took 0.000120997
Round took 0.000131376
Round took 0.065192982
Round took 6.7579e-05
Round took 3.5681e-05
Round took 4.5885e-05
Round took 3.8389e-05
Round took 5.315e-05
Round took 5.5636e-05
Round took 4.7716e-05
Round took 4.6177e-05
Round took 3.312e-05
Round took 0.001590241
Round took 8.2549e-05
Round took 0.000110389
Round took 0.000393121
Round took 0.000136769
Round took 0.005556544
Round took 0.008839783
Round took 0.000106328
Round took 8.0515e-05
Round took 0.004188294
Round took 0.000246976
Round took 0.019860235
Round took 0.058790038
Round took 7.4354e-05
Round took 5.2216e-05
Round took 4.6056e-05
Round took 8.7033e-05
Round took 4.7805e-05
Round took 4.7446e-05
Round took 6.3348e-05
Round took 6.3655e-05
Round took 6.4169e-05
Round took 4.7476e-05
Round took 5.8325e-05
Round took 0.004495648
Round took 0.000143133
Round took 8.2765e-05
Round took 6.2323e-05
Round took 7.7331e-05
Round took 7.2744e-05
Round took 5.5375e-05
Round took 7.203e-05
Round took 8.9948e-05
Round took 6.192e-05
Round took 0.000180158
Round took 6.7996e-05
Round took 5.9431e-05
Round took 6.2862e-05
Round took 7.7902e-05
Round took 6.4168e-05
Round took 5.8982e-05
Round took 6.5752e-05
Round took 5.9964e-05
Round took 8.8735e-05
Round took 5.8885e-05
Round took 6.8875e-05
Round took 5.6453e-05
Round took 6.3793e-05
Round took 6.8478e-05
Round took 0.010059415
Round took 0.076798169
Round took 0.06363765
Round took 0.000169711
Round took 0.100216534
Round took 7.045e-05
Round took 0.004317794
Round took 7.8861e-05
Round took 5.2738e-05
Round took 5.0397e-05
Round took 5.0642e-05
Round took 4.5319e-05
Round took 8.6796e-05
Round took 4.9662e-05
Round took 5.825e-05
Round took 6.0278e-05
Round took 4.784e-05
Round took 5.5256e-05
Round took 3.6147e-05
Round took 4.5136e-05
Round took 0.034275075
Round took 0.000250252
Round took 0.000209267
Round took 0.00158013
Round took 0.024421577
Round took 0.008332659
Round took 0.019937198
Round took 5.9071e-05
Round took 5.658e-05
Round took 6.6477e-05
Round took 0.008928526
Round took 7.3501e-05
Round took 0.000114153
Round took 9.4299e-05
Round took 7.3791e-05
Round took 8.5984e-05
Round took 0.000102341
Round took 5.5296e-05
Round took 6.1713e-05
Round took 0.000325236
Round took 0.082406719
Round took 0.004956055
Round took 2.2764e-05
Round took 0.022918849
Round took 0.009832145
Round took 0.008276121
Round took 0.076565322
Round took 0.000128826
Round took 6.8108e-05
Round took 5.0388e-05
Round took 5.5663e-05
Round took 7.6936e-05
Round took 3.482e-05
Round took 7.2438e-05
Round took 5.1975e-05
Round took 6.7039e-05
Round took 0.027372215
Round took 7.5892e-05
Round took 7.0786e-05
Round took 3.7976e-05
Round took 5.3749e-05
Round took 6.2976e-05
Round took 4.0684e-05
Round took 0.056856358
Round took 0.00569786
Round took 0.056760278
Round took 9.7464e-05
Round took 0.00022918
Round took 5.5343e-05
Round took 7.82e-05
Round took 4.6605e-05
Round took 3.3889e-05
Round took 6.7782e-05
Round took 0.000378035
Round took 5.5817e-05
Round took 3.3816e-05
Round took 4.4383e-05
Round took 3.3008e-05
Round took 3.2479e-05
Round took 3.1849e-05
Round took 3.3898e-05
Round took 3.3077e-05
Round took 6.0538e-05
Round took 5.0568e-05
Round took 0.000116761
Round took 5.1731e-05
Round took 4.9173e-05
Round took 0.014576009
Round took 0.038749286
Round took 7.5379e-05
Round took 0.000170895
Round took 0.000252178
Round took 0.000236889
Round took 0.000118488
Round took 0.030300124
Round took 0.000397311
Round took 9.1757e-05
Round took 5.8598e-05
Round took 6.2317e-05
Round took 8.8469e-05
Round took 0.00128362
Round took 7.9331e-05
Round took 0.025060508
Round took 5.9806e-05
Round took 0.031087856
Round took 0.052459164
Round took 0.002793712
Round took 0.032715306
Round took 0.000209999
Round took 0.012296696
Round took 0.034015577
Round took 0.056662667
Round took 7.4427e-05
Round took 5.5256e-05
Round took 7.8189e-05
Round took 0.037985703
Round took 0.012322077
Round took 0.004275436
Round took 0.000152962
Round took 9.7345e-05
Round took 0.000171313
Round took 0.000100253
Round took 0.017461342
Round took 5.6081e-05
Round took 9.3136e-05
Round took 5.9282e-05
Round took 0.068988659
Round took 0.025210596
Round took 0.000112703
Round took 0.000204297
Round took 0.062676971
Round took 0.007719682
Round took 0.042394811
Round took 9.6995e-05
Round took 5.8729e-05
Round took 5.1902e-05
Round took 7.3804e-05
Round took 6.4496e-05
Round took 5.9934e-05
Round took 3.7993e-05
Round took 3.4731e-05
Round took 4.2824e-05
Round took 5.7523e-05
Round took 6.6065e-05
Round took 5.1173e-05
Round took 5.8088e-05
Round took 5.6621e-05
Round took 5.064e-05
Round took 0.048671646
Round took 0.032978425
Round took 0.003812777
Round took 0.000102936
Round took 0.000106432
Round took 0.000123648
Round took 0.023979051
Round took 0.002864208
Round took 0.036794221
Round took 0.003635839
Round took 0.002496871
Round took 0.000190318
Round took 6.423e-05
Round took 6.6519e-05
Round took 8.3721e-05
Round took 0.000128997
Round took 5.3e-05
Round took 5.8069e-05
Round took 9.8304e-05
Round took 0.0565323
Round took 8.2633e-05
Round took 6.6389e-05
Round took 6.8061e-05
Round took 9.2952e-05
Round took 8.0656e-05
Round took 4.4407e-05
Round took 4.1693e-05
Round took 4.4133e-05
Round took 3.4392e-05
Round took 3.6486e-05
Round took 3.3159e-05
Round took 0.022527107
Round took 0.023829197
Round took 0.000137252
Round took 0.030552843
Round took 7.3914e-05
Round took 0.05598543
Round took 0.000112469
Round took 0.034640274
Round took 0.000623473
Round took 0.000218563
Round took 0.003945883
Round took 0.000340542
Round took 0.000110024
Round took 0.000238519
Round took 6.9057e-05
Round took 6.4897e-05
Round took 7.5987e-05
Round took 0.000215762
Round took 7.9947e-05
Round took 7.6893e-05
Round took 5.4175e-05
Round took 5.5585e-05
Round took 7.0802e-05
Round took 8.3008e-05
Round took 0.007982589
Round took 0.000104241
Round took 0.001761217
Round took 8.1284e-05
Round took 0.000129301
Round took 0.000133191
Round took 0.027985217
Round took 5.0084e-05
Round took 8.9283e-05
Round took 0.04745923
Round took 8.4196e-05
Round took 4.7329e-05
Round took 6.9356e-05
Round took 0.004138265
Round took 6.0952e-05
Round took 4.481e-05
Round took 0.000154583
Round took 7.0567e-05
Round took 5.0206e-05
Round took 5.2133e-05
Round took 5.0369e-05
Round took 5.6694e-05
Round took 7.4297e-05
Round took 5.0921e-05
Round took 4.8043e-05
Round took 5.5783e-05
Round took 5.7505e-05
Round took 0.050650162
Round took 5.2709e-05
Round took 7.048e-05
Round took 4.7077e-05
Round took 3.8912e-05
Round took 5.3448e-05
Round took 4.0323e-05
Round took 3.7162e-05
Round took 0.026737912
Round took 0.000285247
Round took 0.31270916
Round took 9.8928e-05
Round took 0.000145873
Round took 0.030941029
Round took 7.076e-05
Round took 0.009436191
Round took 0.000134198
Round took 0.00028512
Round took 0.000107844
Round took 0.026618683
Round took 7.6967e-05
Round took 7.7186e-05
Round took 5.8318e-05
Round took 5.7362e-05
Round took 0.035692938
Round took 0.000196678
Round took 0.004682362
Round took 0.000116218
Round took 0.000126657
Round took 0.027170854
Round took 0.000253051
Round took 0.082635887
Round took 8.5631e-05
Round took 6.2245e-05
Round took 7.5342e-05
Round took 6.8876e-05
Round took 4.7543e-05
Round took 4.5457e-05
Round took 5.0725e-05
Round took 6.1556e-05
Round took 5.1929e-05
Round took 0.029109828
Round took 0.039941116
Round took 0.000180787
Round took 0.071462331
Round took 0.000111235
Round took 7.4927e-05
Round took 7.4882e-05
Round took 7.049e-05
Round took 0.044825072
Round took 0.008107938
Round took 0.084430109
Round took 0.000101202
Round took 7.4086e-05
Round took 5.565e-05
Round took 7.1975e-05
Round took 0.043050357
Round took 6.1351e-05
Round took 5.6316e-05
Round took 4.9494e-05
Round took 5.0011e-05
Round took 4.8302e-05
Round took 0.01793562
Round took 0.007502049
Round took 0.004542868
Round took 0.000110555
Round took 0.000345655
Round took 8.5328e-05
Round took 0.000110221
Round took 9.0033e-05
Round took 0.000101073
Round took 8.1107e-05
Round took 0.00040486
Round took 0.061379107
Round took 0.037984049
Round took 0.00099993
Round took 0.000426621
Round took 0.0114864
Round took 9.6538e-05
Round took 7.6237e-05
Round took 0.005895014
Round took 0.000367394
Round took 0.03656688
Round took 4.1289e-05
Round took 4.1657e-05
Round took 4.8876e-05
Round took 6.4125e-05
Round took 6.4642e-05
Round took 5.7464e-05
Round took 6.139e-05
Round took 5.4535e-05
Round took 7.2886e-05
Round took 6.6561e-05
Round took 4.5221e-05
Round took 5.6146e-05
Round took 5.5544e-05
Round took 5.6647e-05
Round took 5.3027e-05
Round took 5.5387e-05
Round took 5.0967e-05
Round took 7.5945e-05
Round took 5.7489e-05
Round took 5.8395e-05
Round took 7.2758e-05
Round took 5.0271e-05
Round took 0.004297798
Round took 5.7215e-05
Round took 5.6833e-05
Round took 0.032260721
Round took 0.00014909
Round took 0.000104782
Round took 6.5257e-05
Round took 5.9546e-05
Round took 5.2574e-05
Round took 0.000992604
Round took 0.000115576
Round took 0.000188498
Round took 0.000127768
Round took 0.000119883
Round took 0.000121515
Round took 0.018968877
Round took 6.0576e-05
Round took 5.8003e-05
Round took 0.000135971
Round took 3.463e-05
Round took 0.000777152
Round took 8.4127e-05
Round took 8.5447e-05
Round took 0.047528068
Round took 0.000275423
Round took 0.00579485
Round took 0.000114065
Round took 0.000113659
Round took 0.000143184
Round took 0.000241949
Round took 0.000714343
Round took 0.003210608
Round took 0.040223786
Round took 0.004023103
Round took 8.0103e-05
Round took 0.00065211
Round took 0.002452338
Round took 0.000106781
Round took 0.00010237
Round took 0.000105129
Round took 0.010468696
Round took 0.076479776
Round took 0.023739207
Round took 0.048689904
Round took 0.000334713
Round took 0.067636131
Round took 5.4193e-05
Round took 0.008313114
Round took 6.4725e-05
Round took 3.3907e-05
Round took 4.2744e-05
Round took 3.3675e-05
Round took 3.7315e-05
Round took 3.2183e-05
Round took 0.004946436
Round took 0.001009243
Round took 0.000157662
Round took 0.000150723
Round took 0.017587843
Round took 0.000108302
Round took 0.0458029
Round took 0.000113979
Round took 5.7166e-05
Round took 5.9668e-05
Round took 8.0053e-05
Round took 0.000206802
Round took 0.084202152
Round took 0.000238453
Round took 0.003856869
Round took 0.000165717
Round took 0.013802122
Round took 0.000173705
Round took 6.5252e-05
Round took 6.8152e-05
Round took 7.3282e-05
Round took 0.000171797
Round took 0.0001327
Round took 0.048212755
Round took 0.040116965
Round took 0.002967366
Round took 0.039831245
Round took 0.000126389
Round took 8.5872e-05
Round took 4.592e-05
Round took 6.4707e-05
Round took 7.5677e-05
Round took 7.3578e-05
Round took 7.332e-05
Round took 5.9791e-05
Round took 6.236e-05
Round took 7.2913e-05
Round took 5.2228e-05
Round took 5.5261e-05
Round took 7.0438e-05
Round took 7.1605e-05
Round took 5.9093e-05
Round took 5.9154e-05
Round took 6.8792e-05
Round took 4.9087e-05
Round took 6.2903e-05
Round took 6.0137e-05
Round took 5.1753e-05
Round took 0.078922343
Round took 4.894e-05
Round took 0.022450081
Round took 6.7486e-05
Round took 7.1187e-05
Round took 6.3714e-05
Round took 0.000102044
Round took 0.096183155
Round took 0.005123702
Round took 0.000197892
Round took 0.000118158
Round took 6.6059e-05
Round took 5.6079e-05
Round took 8.7742e-05
Round took 6.5805e-05
Round took 6.7951e-05
Round took 7.45e-05
Round took 0.000471389
Round took 6.8532e-05
Round took 5.8899e-05
Round took 9.4974e-05
Round took 6.0624e-05
Round took 6.0432e-05
Round took 5.8537e-05
Round took 5.8989e-05
Round took 5.9088e-05
Round took 0.045742808
Round took 9.4091e-05
Round took 0.000282126
Round took 9.0434e-05
Round took 0.000109774
Round took 0.000167607
Round took 0.000143925
Round took 0.000108439
Round took 7.4099e-05
Round took 5.5451e-05
Round took 5.6019e-05
Round took 3.6642e-05
Round took 0.103818911
Round took 6.0041e-05
Round took 0.000112825
Round took 0.003281556
Round took 0.010130968
Round took 8.3205e-05
Round took 3.5939e-05
Round took 4.7825e-05
Round took 4.1562e-05
Round took 8.6664e-05
Round took 3.8482e-05
Round took 3.7474e-05
Round took 4.6876e-05
Round took 3.2679e-05
Round took 3.5979e-05
Round took 7.9914e-05
Round took 6.6114e-05
Round took 6.2711e-05
Round took 8.4629e-05
Round took 5.4206e-05
Round took 0.000834822
Round took 0.004500614
Round took 0.029859522
Round took 0.000119013
Round took 0.000124353
Round took 6.6338e-05
Round took 7.9432e-05
Round took 7.8459e-05
Round took 5.7492e-05
Round took 5.5669e-05
Round took 0.005632725
Round took 0.017207457
Round took 7.7954e-05
Round took 5.3577e-05
Round took 6.3779e-05
Round took 3.3655e-05
Round took 3.1525e-05
Round took 4.788e-05
Round took 3.3513e-05
Round took 3.172e-05
Round took 3.2154e-05
Round took 4.9419e-05
Round took 3.6696e-05
Round took 3.811e-05
Round took 3.1251e-05
Round took 3.3243e-05
Round took 0.00798827
Round took 0.000125934
Round took 0.091361661
Round took 9.6483e-05
Round took 5.767e-05
Round took 4.5535e-05
Round took 5.7176e-05
Round took 4.547e-05
Round took 6.1245e-05
Round took 4.4083e-05
Round took 0.01811441
Round took 6.5053e-05
Round took 4.7343e-05
Round took 6.7916e-05
Round took 3.7311e-05
Round took 4.9423e-05
Round took 6.7499e-05
Round took 5.2666e-05
Round took 5.9339e-05
Round took 4.6405e-05
Round took 6.2052e-05
