Uniform distribution
Round took 0.008273389
Round took 0.053240866
Round took 0.083587683
Round took 8.0739e-05
Round took 6.2882e-05
Round took 4.6815e-05
Round took 4.6149e-05
Round took 4.8936e-05
Round took 5.2495e-05
Round took 8.363e-05
Round took 9.3544e-05
Round took 5.5885e-05
Round took 4.7523e-05
Round took 6.011e-05
Round took 4.7045e-05
Round took 5.3335e-05
Round took 5.2335e-05
Round took 7.9354e-05
Round took 5.0725e-05
Round took 0.02819511
Round took 6.4652e-05
Round took 3.6668e-05
Round took 6.1511e-05
Round took 3.7178e-05
Round took 3.3481e-05
Round took 3.4704e-05
Round took 3.738e-05
Round took 0.043819461
Round took 0.00040215
Round took 6.7497e-05
Round took 0.366324398
Round took 0.016419412
Round took 0.001253086
Round took 0.000141351
Round took 0.000151036
Round took 0.000222814
Round took 0.000382445
Round took 0.006191402
Round took 6.0703e-05
Round took 5.9807e-05
Round took 5.3706e-05
Round took 7.2234e-05
Round took 0.007799388
Round took 3.3764e-05
Round took 4.4005e-05
Round took 4.3145e-05
Round took 4.4329e-05
Round took 0.002833936
Round took 0.000254164
Round took 0.000124349
Round took 0.003446384
Round took 0.000452628
Round took 0.000822497
Round took 0.021359444
Round took 0.005083204
Round took 9.2651e-05
Round took 0.006403018
Round took 0.005527486
Round took 0.004251458
Round took 9.5296e-05
Round took 0.000233563
Round took 0.00033062
Round took 0.008176905
Round took 0.007564357
Round took 7.0963e-05
Round took 8.6292e-05
Round took 0.019885162
Round took 0.004870575
Round took 0.00011821
Round took 0.000112366
Round took 8.9837e-05
Round took 8.9736e-05
Round took 4.7803e-05
Round took 3.4474e-05
Round took 0.000160908
Round took 0.00011311
Round took 0.047173535
Round took 0.154412779
Round took 0.021563847
Round took 9.7231e-05
Round took 6.4306e-05
Round took 9.2072e-05
Round took 5.031e-05
Round took 6.0165e-05
Round took 7.4394e-05
Round took 0.031433014
Round took 4.5218e-05
Round took 6.3062e-05
Round took 5.3169e-05
Round took 5.4351e-05
Round took 6.1018e-05
Round took 4.9432e-05
Round took 5.722e-05
Round took 5.3626e-05
Round took 5.7049e-05
Round took 7.0568e-05
Round took 0.003519796
Round took 0.000120882
Round took 0.00010851
Round took 0.000105099
Round took 0.027386029
Round took 8.1589e-05
Round took 6.8268e-05
Round took 4.8244e-05
Round took 5.2537e-05
Round took 4.6171e-05
Round took 6.0883e-05
Round took 4.2891e-05
Round took 4.4654e-05
Round took 3.4677e-05
Round took 3.2284e-05
Round took 3.2167e-05
Round took 4.6219e-05
Round took 4.9577e-05
Round took 6.4062e-05
Round took 5.9807e-05
Round took 0.06178273
Round took 9.462e-05
Round took 7.1594e-05
Round took 5.8179e-05
Round took 6.6876e-05
Round took 6.9239e-05
Round took 6.8992e-05
Round took 6.3723e-05
Round took 6.5899e-05
Round took 9.3148e-05
Round took 6.1201e-05
Round took 0.007883121
Round took 0.042301447
Round took 0.097482237
Round took 0.005277751
Round took 0.000423772
Round took 0.000244468
Round took 0.032242946
Round took 0.000150157
Round took 0.000129435
Round took 7.4072e-05
Round took 9.6123e-05
Round took 5.492e-05
Round took 6.1895e-05
Round took 6.7768e-05
Round took 0.000108546
Round took 9.6947e-05
Round took 5.8674e-05
Round took 4.686e-05
Round took 0.000101633
Round took 6.2162e-05
Round took 0.000513365
Round took 0.000217183
Round took 0.000237007
Round took 9.4511e-05
Round took 0.00342
Round took 0.000309648
Round took 0.00012179
Round took 0.000100375
Round took 0.053927337
Round took 0.004274562
Round took 0.011614836
Round took 0.028185816
Round took 0.003951648
Round took 0.081350374
Round took 0.035613284
Round took 7.0049e-05
Round took 6.6445e-05
Round took 5.8076e-05
Round took 6.9687e-05
Round took 8.2971e-05
Round took 5.5836e-05
Round took 9.6596e-05
Round took 6.601e-05
Round took 6.5153e-05
Round took 5.9175e-05
Round took 6.4477e-05
Round took 6.6673e-05
Round took 7.7878e-05
Round took 3.887e-05
Round took 0.000732278
Round took 0.004583073
Round took 0.000135391
Round took 4.8148e-05
Round took 5.0137e-05
Round took 0.015174087
Round took 5.7311e-05
Round took 5.925e-05
Round took 4.953e-05
Round took 3.8256e-05
Round took 4.6163e-05
Round took 3.7773e-05
Round took 0.030904452
Round took 0.014204203
Round took 5.7687e-05
Round took 7.3542e-05
Round took 6.7715e-05
Round took 6.616e-05
Round took 0.000109324
Round took 6.7002e-05
Round took 9.1743e-05
Round took 7.8398e-05
Round took 6.5023e-05
Round took 6.8168e-05
Round took 6.7884e-05
Round took 0.000305159
Round took 7.2384e-05
Round took 7.1023e-05
Round took 6.912e-05
Round took 7.7576e-05
Round took 6.6393e-05
Round took 0.000108483
Round took 0.088451507
Round took 7.4993e-05
Round took 0.005978966
Round took 0.028103308
Round took 8.2652e-05
Round took 0.000273334
Round took 4.6452e-05
Round took 4.4359e-05
Round took 4.9802e-05
Round took 0.023662073
Round took 0.000255405
Round took 0.000300427
Round took 0.087822459
Round took 0.020025993
Round took 0.000162034
Round took 6.9105e-05
Round took 0.004912416
Round took 0.002820574
Round took 0.027799396
Round took 3.7387e-05
Round took 9.4885e-05
Round took 6.6396e-05
Round took 5.7531e-05
Round took 0.014755451
Round took 9.0081e-05
Round took 0.053446006
Round took 0.005498525
Round took 0.073108827
Round took 0.003355379
Round took 9.6219e-05
Round took 5.6263e-05
Round took 7.5946e-05
Round took 0.117074697
Round took 0.021548599
Round took 0.063938211
Round took 0.000118836
Round took 0.049594996
Round took 6.8372e-05
Round took 5.0766e-05
Round took 3.6854e-05
Round took 5.8018e-05
Round took 0.003991413
Round took 9.3686e-05
Round took 0.000251371
Round took 7.0229e-05
Round took 7.1149e-05
Round took 6.4361e-05
Round took 4.7661e-05
Round took 6.2479e-05
Round took 6.4356e-05
Round took 3.7916e-05
Round took 3.6038e-05
Round took 4.4616e-05
Round took 0.031285869
Round took 0.006422745
Round took 0.000218767
Round took 0.009634867
Round took 5.398e-05
Round took 3.3179e-05
Round took 5.9978e-05
Round took 4.6539e-05
Round took 3.3713e-05
Round took 4.2374e-05
Round took 3.308e-05
Round took 0.077791166
Round took 0.001619191
Round took 0.000225972
Round took 0.003897044
Round took 0.002657971
Round took 0.000117794
Round took 0.000132359
Round took 0.022768799
Round took 0.000616869
Round took 0.000141881
Round took 0.021383099
Round took 0.000194282
Round took 0.063500173
Round took 6.0051e-05
Round took 0.000493104
Round took 0.000957881
Round took 0.003232058
Round took 0.000732697
Round took 0.003599149
Round took 7.5653e-05
Round took 5.5435e-05
Round took 7.5221e-05
Round took 5.497e-05
Round took 4.8155e-05
Round took 3.3965e-05
Round took 3.3013e-05
Round took 3.2203e-05
Round took 5.4143e-05
Round took 4.9131e-05
Round took 4.5862e-05
Round took 5.332e-05
Round took 6.1608e-05
Round took 0.051096821
Round took 5.8972e-05
Round took 4.1455e-05
Round took 4.7851e-05
Round took 3.8023e-05
Round took 9.984e-05
Round took 6.741e-05
Round took 4.7555e-05
Round took 0.002740862
Round took 0.004615568
Round took 0.00013201
Round took 0.000185056
Round took 0.000620981
Round took 0.000320243
Round took 0.000181226
Round took 0.0003464
Round took 0.007423996
Round took 8.3489e-05
Round took 6.2332e-05
Round took 5.2791e-05
Round took 6.1806e-05
Round took 5.1612e-05
Round took 6.5978e-05
Round took 5.2147e-05
Round took 5.1401e-05
Round took 7.7667e-05
Round took 4.8045e-05
Round took 6.425e-05
Round took 5.7488e-05
Round took 5.5806e-05
Round took 5.5617e-05
Round took 5.9494e-05
Round took 6.842e-05
Round took 5.0755e-05
Round took 5.8225e-05
Round took 0.049447683
Round took 6.9699e-05
Round took 4.1301e-05
Round took 0.000179234
Round took 0.004753012
Round took 0.004512912
Round took 3.4225e-05
Round took 0.000438984
Round took 0.000224516
Round took 0.000123856
Round took 0.000122024
Round took 0.062120752
Round took 0.000113607
Round took 0.00412255
Round took 0.000131311
Round took 0.000165143
Round took 0.000120205
Round took 8.612e-05
Round took 0.000109802
Round took 3.3311e-05
Round took 0.000118226
Round took 0.02888687
Round took 6.424e-05
Round took 6.1238e-05
Round took 7.9745e-05
Round took 0.021966977
Round took 7.7422e-05
Round took 0.029981586
Round took 0.000149483
Round took 0.006100526
Round took 0.00015274
Round took 0.049262542
Round took 8.2033e-05
Round took 7.6529e-05
Round took 6.4221e-05
Round took 0.00023811
Round took 5.1198e-05
Round took 4.8239e-05
Round took 3.8687e-05
Round took 4.6914e-05
Round took 4.0551e-05
Round took 3.6886e-05
Round took 0.032415606
Round took 0.034347368
Round took 0.000451313
Round took 0.00011982
Round took 0.0001169
Round took 0.006457427
Round took 0.055304023
Round took 0.03151257
Round took 0.011533447
Round took 0.000161389
Round took 0.000105697
Round took 0.000112654
Round took 0.000164013
Round took 0.000440179
Round took 0.110724651
Round took 9.9223e-05
Round took 0.000136934
Round took 0.000162435
Round took 0.000110161
Round took 0.006884342
Round took 6.8212e-05
Round took 3.9118e-05
Round took 3.8063e-05
Round took 4.4569e-05
Round took 9.6368e-05
Round took 3.8376e-05
Round took 4.0683e-05
Round took 0.009380722
Round took 0.000136357
Round took 9.1389e-05
Round took 6.9505e-05
Round took 4.83e-05
Round took 4.8229e-05
Round took 7.4322e-05
Round took 4.9611e-05
Round took 4.5254e-05
Round took 6.2135e-05
Round took 9.0168e-05
Round took 0.001027951
Round took 0.057376485
Round took 7.9384e-05
Round took 0.000158157
Round took 0.024303671
Round took 0.000167345
Round took 0.000691543
Round took 0.000228199
Round took 0.010488122
Round took 0.023170622
Round took 0.00022587
Round took 0.001081133
Round took 0.000126429
Round took 8.7333e-05
Round took 9.7611e-05
Round took 0.000131116
Round took 0.082576064
Round took 6.6225e-05
Round took 0.003262151
Round took 4.302e-05
Round took 0.000174999
Round took 0.003173819
Round took 6.3241e-05
Round took 6.0666e-05
Round took 0.081448625
Round took 7.33e-05
Round took 0.039676869
Round took 9.2733e-05
Round took 8.7622e-05
Round took 0.083407618
Round took 7.6456e-05
Round took 5.5118e-05
Round took 5.3803e-05
Round took 7.0082e-05
Round took 7.792e-05
Round took 6.3055e-05
Round took 5.7787e-05
Round took 5.5389e-05
Round took 8.1081e-05
Round took 5.5162e-05
Round took 5.8103e-05
Round took 5.4811e-05
Round took 5.8557e-05
Round took 4.6509e-05
Round took 5.7429e-05
Round took 3.9612e-05
Round took 5.9895e-05
Round took 4.8094e-05
Round took 0.114084112
Round took 0.011519208
Round took 0.061831611
Round took 0.000258331
Round took 0.000150374
Round took 0.002501459
Round took 0.003224829
Round took 0.0002569
Round took 0.000113242
Round took 0.046504729
Round took 0.003391055
Round took 9.6626e-05
Round took 0.054919078
Round took 0.002740246
Round took 0.332273801
Round took 0.003145246
Round took 4.7012e-05
Round took 0.000959665
Round took 6.8267e-05
Round took 0.00010939
Round took 5.1169e-05
Round took 7.2138e-05
Round took 0.000109909
Round took 0.000162084
Round took 5.1321e-05
Round took 4.8541e-05
Round took 5.9574e-05
Round took 4.9158e-05
Round took 5.1157e-05
Round took 4.9008e-05
Round took 3.3613e-05
Round took 3.341e-05
Round took 3.193e-05
Round took 0.01883126
Round took 5.8344e-05
Round took 8.0038e-05
Round took 6.1681e-05
Round took 3.609e-05
Round took 4.8497e-05
Round took 3.9396e-05
Round took 3.7956e-05
Round took 3.68e-05
Round took 3.7308e-05
Round took 0.012452626
Round took 7.0508e-05
Round took 7.9947e-05
Round took 6.1133e-05
Round took 6.8602e-05
Round took 6.0221e-05
Round took 7.1763e-05
Round took 6.1595e-05
Round took 5.9942e-05
Round took 8.8747e-05
Round took 0.002318066
Round took 6.9659e-05
Round took 0.033848733
Round took 0.002627377
Round took 6.1945e-05
Round took 3.9472e-05
Round took 0.00016602
Round took 0.083591213
Round took 0.006212343
Round took 6.9623e-05
Round took 6.7362e-05
Round took 7.172e-05
Round took 5.9708e-05
Round took 5.5459e-05
Round took 6.7184e-05
Round took 5.7501e-05
Round took 7.4235e-05
Round took 8.5438e-05
Round took 0.000107561
Round took 8.2132e-05
Round took 5.9611e-05
Round took 4.2798e-05
Round took 5.7313e-05
Round took 0.064824882
Round took 0.028567866
Round took 0.000129454
Round took 0.000204277
Round took 0.008293336
Round took 0.00025658
Round took 0.004120894
Round took 0.000246464
Round took 0.030895189
Round took 0.000148303
Round took 0.026504936
Round took 0.000203598
Round took 0.000229602
Round took 0.05569688
Round took 6.7256e-05
Round took 5.599e-05
Round took 5.3033e-05
Round took 7.5218e-05
Round took 7.5329e-05
Round took 8.9208e-05
Round took 5.4626e-05
Round took 5.7782e-05
Round took 0.000126652
Round took 9.1022e-05
Round took 6.761e-05
Round took 7.5667e-05
Round took 0.00307046
Round took 0.03637299
Round took 6.419e-05
Round took 4.8131e-05
Round took 0.062769481
Round took 0.000238028
Round took 0.034344457
Round took 0.087015907
Round took 0.004656123
Round took 6.3848e-05
Round took 6.363e-05
Round took 5.4764e-05
Round took 4.5892e-05
Round took 6.2829e-05
Round took 5.9872e-05
Round took 6.2883e-05
Round took 4.3942e-05
Round took 6.0105e-05
Round took 4.5966e-05
Round took 5.6429e-05
Round took 4.4719e-05
Round took 0.026049985
Round took 8.2571e-05
Round took 7.7377e-05
Round took 5.2e-05
Round took 7.906e-05
Round took 6.1188e-05
Round took 6.3535e-05
Round took 5.6596e-05
Round took 5.8661e-05
Round took 5.2812e-05
Round took 0.042688126
Round took 9.6414e-05
Round took 6.8254e-05
Round took 4.6741e-05
Round took 4.9204e-05
Round took 0.000382769
Round took 4.8248e-05
Round took 5.672e-05
Round took 6.4098e-05
Round took 4.4522e-05
Round took 4.359e-05
Round took 5.5097e-05
Round took 4.7182e-05
Round took 0.000644085
Round took 0.056113801
Round took 6.1413e-05
Round took 0.036565807
Round took 0.005526122
Round took 0.00032734
Round took 0.074180465
Round took 0.00040909
Round took 5.7342e-05
Round took 4.7333e-05
Round took 0.000255434
Round took 4.8186e-05
Round took 0.0054003
Round took 0.000288783
Round took 7.5276e-05
Round took 4.8618e-05
Round took 9.7202e-05
Round took 0.004367871
Round took 0.033800073
Round took 0.0001798
Round took 0.049524722
Round took 0.000236627
Round took 0.000134857
Round took 0.00046691
Round took 0.000228726
Round took 8.3309e-05
Round took 5.6928e-05
Round took 4.4076e-05
Round took 6.2049e-05
Round took 0.000265565
Round took 3.847e-05
Round took 0.00296031
Round took 0.00023147
Round took 0.000152326
Round took 0.00020778
Round took 0.000100048
Round took 8.3144e-05
Round took 0.075191301
Round took 0.019215778
Round took 0.071951931
Round took 4.4013e-05
Round took 0.052315637
Round took 0.000158099
Round took 0.003640995
Round took 8.3546e-05
Round took 4.9808e-05
Round took 5.8753e-05
Round took 4.0609e-05
Round took 7.4478e-05
Round took 6.0169e-05
Round took 5.9735e-05
Round took 9.0026e-05
Round took 6.1692e-05
Round took 6.4378e-05
Round took 6.7538e-05
Round took 7.2993e-05
Round took 4.751e-05
Round took 5.6087e-05
Round took 6.0336e-05
Round took 6.6014e-05
Round took 5.2071e-05
Round took 6.272e-05
Round took 5.1215e-05
Round took 0.001399531
Round took 0.05866111
Round took 0.006895276
Round took 7.0863e-05
Round took 6.1009e-05
Round took 0.000272582
Round took 0.00014901
Round took 0.000221166
Round took 0.043690752
Round took 6.7863e-05
Round took 6.4231e-05
Round took 0.00015786
Round took 6.1262e-05
Round took 5.7855e-05
Round took 7.5335e-05
Round took 6.034e-05
Round took 6.166e-05
Round took 9.5816e-05
Round took 5.9459e-05
Round took 5.4237e-05
Round took 6.1057e-05
Round took 5.4226e-05
Round took 6.848e-05
Round took 5.9679e-05
Round took 6.1757e-05
Round took 0.006384874
Round took 0.069943165
Round took 0.002072737
Round took 4.6979e-05
Round took 0.000350461
Round took 0.000808677
Round took 0.060490394
Round took 9.1971e-05
Round took 5.6013e-05
Round took 5.0528e-05
Round took 0.079512198
Round took 6.7297e-05
Round took 7.1412e-05
Round took 5.4621e-05
Round took 0.003983768
Round took 0.000103227
Round took 0.000134906
Round took 0.036610966
Round took 0.037469962
Round took 0.123384249
Round took 0.012698243
Round took 0.002276668
Round took 7.7881e-05
Round took 5.6278e-05
Round took 6.316e-05
Round took 5.5549e-05
Round took 7.1861e-05
Round took 5.6337e-05
Round took 5.11e-05
Round took 5.6475e-05
Round took 5.7806e-05
Round took 5.7877e-05
Round took 7.5911e-05
Round took 5.8206e-05
Round took 5.653e-05
Round took 5.9147e-05
Round took 6.1763e-05
Round took 0.000154779
Round took 5.0105e-05
Round took 0.000506387
Round took 0.01160887
Round took 0.00010689
Round took 0.010425688
Round took 8.3778e-05
Round took 5.6252e-05
Round took 4.701e-05
Round took 3.4251e-05
Round took 4.3975e-05
Round took 0.031164444
Round took 0.089373368
Round took 4.2154e-05
Round took 4.8664e-05
Round took 4.8142e-05
Round took 4.6385e-05
Round took 5.847e-05
Round took 5.6702e-05
Round took 4.7433e-05
Round took 4.7124e-05
Round took 5.2664e-05
Round took 7.9524e-05
Round took 4.5311e-05
Round took 5.6592e-05
Round took 4.5687e-05
Round took 0.000263821
Round took 0.000210341
Round took 0.001129583
Round took 0.007224478
Round took 0.019307997
Round took 0.007088828
Round took 0.03034546
Round took 0.000222172
Round took 0.000126604
Round took 0.000145067
Round took 0.000130393
Round took 0.000106671
Round took 0.000140676
Round took 0.000130434
Round took 0.000128844
Round took 0.082659992
Round took 0.055680281
Round took 0.000227541
Round took 0.00357524
Round took 7.2606e-05
Round took 7.0878e-05
Round took 0.005909134
Round took 0.000102142
Round took 0.029605535
Round took 7.7874e-05
Round took 7.7128e-05
Round took 6.8553e-05
Round took 6.4242e-05
Round took 6.7385e-05
Round took 8.5557e-05
Round took 7.6251e-05
Round took 6.0478e-05
Round took 6.4714e-05
Round took 0.000117646
Round took 6.4227e-05
Round took 6.7058e-05
Round took 6.5545e-05
Round took 6.5017e-05
Round took 5.6897e-05
Round took 6.8387e-05
Round took 5.1145e-05
Round took 4.9128e-05
Round took 4.1056e-05
Round took 4.3136e-05
Round took 4.8775e-05
Round took 6.1057e-05
Round took 5.4256e-05
Round took 4.5854e-05
Round took 0.080905296
Round took 0.027721326
Round took 0.010473502
Round took 5.3543e-05
Round took 0.1003444
Round took 9.9245e-05
Round took 8.188e-05
Round took 0.000101398
Round took 8.0988e-05
Round took 7.3164e-05
Round took 6.9511e-05
Round took 7.7076e-05
Round took 6.2604e-05
Round took 5.9849e-05
Round took 6.846e-05
Round took 6.0495e-05
Round took 7.0247e-05
Round took 5.978e-05
Round took 6.5499e-05
Round took 6.1023e-05
Round took 5.585e-05
Round took 6.1317e-05
Round took 5.5895e-05
Round took 5.6555e-05
Round took 0.005972495
Round took 6.5521e-05
Round took 5.9547e-05
Round took 7.3844e-05
Round took 6.7319e-05
Round took 0.087404539
Round took 0.02436817
Round took 0.005845566
Round took 0.113536863
Round took 0.001976835
Round took 0.060524307
Round took 0.00571506
Round took 0.000107269
Round took 7.3149e-05
Round took 7.387e-05
Round took 0.000195451
Round took 0.000105145
Round took 9.6022e-05
Round took 7.6737e-05
Round took 0.001443561
Round took 0.000485446
Round took 0.019440791
Round took 0.000717279
Round took 0.000113579
Round took 0.048078892
Round took 0.004334816
Round took 0.000244113
Round took 0.00012741
Round took 0.00115606
Round took 0.064663767
Round took 0.000251917
Round took 0.000134616
Round took 0.000138321
Round took 0.000147591
Round took 0.000148741
Round took 0.000152484
Round took 0.000176966
Round took 0.006736958
Round took 8.2264e-05
Round took 7.1944e-05
Round took 0.057708632
Round took 0.000143028
Round took 0.00423658
Round took 0.003867086
Round took 0.084493996
Round took 0.000861855
Round took 0.000733966
Round took 0.004446149
Round took 0.000109192
Round took 0.000124935
Round took 0.00015766
Round took 9.9122e-05
Round took 0.000133
Round took 0.000148613
Round took 0.087691166
Round took 0.003920662
Round took 0.048128698
Round took 0.009570384
Round took 0.000692085
Round took 0.028129976
Round took 6.2171e-05
Round took 5.3639e-05
Round took 5.2097e-05
Round took 5.4441e-05
Round took 4.0291e-05
Round took 0.109298004
Round took 0.004012129
Round took 5.8629e-05
Round took 6.4365e-05
Round took 6.6255e-05
Round took 6.5379e-05
Round took 4.842e-05
Round took 6.0191e-05
Round took 4.9744e-05
Round took 4.8689e-05
Round took 3.6416e-05
Round took 7.8222e-05
Round took 0.000203805
Round took 0.004464771
Round took 0.000130725
Round took 6.6225e-05
Round took 0.037894084
Round took 0.062957879
Round took 0.000186701
Round took 0.01422003
Round took 5.4162e-05
Round took 4.8444e-05
Round took 4.981e-05
Round took 4.8958e-05
Round took 9.3363e-05
Round took 7.8366e-05
Round took 5.2847e-05
Round took 4.6111e-05
Round took 3.3273e-05
Round took 3.9675e-05
Round took 3.3304e-05
Round took 3.241e-05
Round took 0.000117343
Round took 5.2057e-05
Round took 0.071685339
Round took 0.000289784
Round took 0.00350379
Round took 0.002588859
Round took 8.4937e-05
Round took 3.8488e-05
Round took 3.7396e-05
Round took 5.879e-05
Round took 8.623e-05
Round took 4.0665e-05
Round took 3.8447e-05
Round took 7.9358e-05
Round took 4.0561e-05
Round took 4.4133e-05
Round took 5.5084e-05
Round took 5.9494e-05
Round took 0.01649633
Round took 0.000114818
Round took 7.252e-05
Round took 6.7066e-05
Round took 6.6165e-05
Round took 7.2453e-05
Round took 0.002055128
Round took 0.000120969
Round took 9.317e-05
Round took 0.002692937
Round took 6.9498e-05
Round took 6.7447e-05
Round took 6.9929e-05
Round took 9.6918e-05
Round took 6.0698e-05
Round took 6.7905e-05
Round took 5.768e-05
Round took 0.00016756
Round took 0.047794954
Round took 0.001690318
Round took 5.0073e-05
Round took 5.4184e-05
Round took 5.2958e-05
Round took 7.5807e-05
Round took 6.3173e-05
Round took 6.0444e-05
Round took 6.3593e-05
Round took 6.1646e-05
Round took 4.8834e-05
Round took 5.3723e-05
Round took 0.000291956
Round took 5.1859e-05
