Uniform distribution
Round took 7.3412e-05
Round took 6.3561e-05
Round took 6.7002e-05
Round took 6.2125e-05
Round took 6.8286e-05
Round took 5.9841e-05
Round took 8.2897e-05
Round took 7.7722e-05
Round took 5.4717e-05
Round took 6.1352e-05
Round took 5.3845e-05
Round took 5.6363e-05
Round took 5.197e-05
Round took 0.008521209
Round took 8.2104e-05
Round took 0.006367628
Round took 0.002613457
Round took 0.246506079
Round took 0.000615749
Round took 0.194328096
Round took 0.000262642
Round took 0.00019568
Round took 0.000291645
Round took 0.00017972
Round took 0.000119044
Round took 0.003783231
Round took 0.000429305
Round took 0.187613731
Round took 7.4447e-05
Round took 5.6293e-05
Round took 4.7552e-05
Round took 4.9407e-05
Round took 3.7588e-05
Round took 3.6188e-05
Round took 4.5484e-05
Round took 0.007794776
Round took 0.004612394
Round took 0.005834755
Round took 0.007209352
Round took 6.9954e-05
Round took 5.9202e-05
Round took 0.005875857
Round took 8.2887e-05
Round took 6.5592e-05
Round took 6.037e-05
Round took 4.9508e-05
Round took 4.7734e-05
Round took 0.0001128
Round took 0.010787643
Round took 0.001104652
Round took 0.051597075
Round took 7.6671e-05
Round took 0.000124905
Round took 0.004134473
Round took 0.000113639
Round took 0.00013704
Round took 6.7036e-05
Round took 3.5336e-05
Round took 5.1366e-05
Round took 4.8024e-05
Round took 4.7226e-05
Round took 3.3449e-05
Round took 0.003860185
Round took 0.003888102
Round took 9.1769e-05
Round took 6.2325e-05
Round took 0.015389159
Round took 6.2323e-05
Round took 8.1194e-05
Round took 0.014645338
Round took 0.010375615
Round took 0.000634688
Round took 0.031823683
Round took 7.7766e-05
Round took 5.2275e-05
Round took 0.000948402
Round took 0.014120578
Round took 0.0001237
Round took 6.75e-05
Round took 8.5372e-05
Round took 4.6599e-05
Round took 3.3054e-05
Round took 3.224e-05
Round took 3.2593e-05
Round took 3.2705e-05
Round took 3.1842e-05
Round took 0.004353797
Round took 0.009954361
Round took 0.000121696
Round took 0.002326265
Round took 6.831e-05
Round took 6.1927e-05
Round took 4.5162e-05
Round took 5.285e-05
Round took 4.3982e-05
Round took 4.4074e-05
Round took 5.6287e-05
Round took 4.4324e-05
Round took 4.782e-05
Round took 4.2783e-05
Round took 6.0256e-05
Round took 5.6446e-05
Round took 4.8276e-05
Round took 0.000126887
Round took 0.000124393
Round took 0.102366229
Round took 7.9575e-05
Round took 4.8209e-05
Round took 5.1565e-05
Round took 0.00021547
Round took 0.000330317
Round took 0.000190717
Round took 0.00011102
Round took 0.039477354
Round took 4.4784e-05
Round took 8.1187e-05
Round took 0.002097941
Round took 0.000683784
Round took 0.00881202
Round took 0.002880099
Round took 0.000360928
Round took 0.076746047
Round took 0.014880848
Round took 9.3393e-05
Round took 6.0125e-05
Round took 0.000110464
Round took 0.000348495
Round took 0.000104836
Round took 0.000323964
Round took 0.017362974
Round took 0.000315955
Round took 6.8121e-05
Round took 8.5809e-05
Round took 5.5014e-05
Round took 4.8178e-05
Round took 6.9692e-05
Round took 0.022224464
Round took 6.1125e-05
Round took 0.000511189
Round took 0.000163551
Round took 0.00024597
Round took 0.007113227
Round took 0.000450948
Round took 7.242e-05
Round took 0.00121139
Round took 0.000406747
Round took 0.013544655
Round took 0.085742818
Round took 0.001891472
Round took 0.006833733
Round took 3.3763e-05
Round took 5.0646e-05
Round took 6.1516e-05
Round took 4.459e-05
Round took 0.000146563
Round took 4.9124e-05
Round took 0.000211077
Round took 0.000113393
Round took 0.086251319
Round took 0.042810043
Round took 4.2603e-05
Round took 6.4265e-05
Round took 0.077381772
Round took 0.0001596
Round took 0.000310466
Round took 6.2005e-05
Round took 5.2681e-05
Round took 4.5052e-05
Round took 0.014549416
Round took 0.048812198
Round took 8.0026e-05
Round took 5.551e-05
Round took 0.000474706
Round took 0.080383729
Round took 6.1284e-05
Round took 0.001877614
Round took 0.000111127
Round took 0.00050151
Round took 9.2739e-05
Round took 0.134943842
Round took 0.030189883
Round took 0.000805847
Round took 0.000268105
Round took 6.4447e-05
Round took 0.43340209
Round took 0.000109184
Round took 0.016776913
Round took 6.1071e-05
Round took 3.2566e-05
Round took 3.6077e-05
Round took 4.1612e-05
Round took 5.9021e-05
Round took 7.8971e-05
Round took 6.2754e-05
Round took 6.0819e-05
Round took 5.6592e-05
Round took 5.534e-05
Round took 0.002337869
Round took 5.6335e-05
Round took 5.8145e-05
Round took 0.008869671
Round took 0.000144481
Round took 0.011139813
Round took 0.005606542
Round took 7.1938e-05
Round took 5.5025e-05
Round took 4.5358e-05
Round took 0.007966829
Round took 0.000154783
Round took 0.000408728
Round took 0.000258549
Round took 0.002519054
Round took 0.006617962
Round took 7.1966e-05
Round took 5.4244e-05
Round took 4.5039e-05
Round took 5.0031e-05
Round took 5.3795e-05
Round took 6.136e-05
Round took 4.815e-05
Round took 4.648e-05
Round took 4.3405e-05
Round took 0.00789995
Round took 0.00014295
Round took 0.000319616
Round took 0.018710886
Round took 6.0013e-05
Round took 5.0081e-05
Round took 5.1347e-05
Round took 4.2965e-05
Round took 4.9701e-05
Round took 4.9257e-05
Round took 5.1939e-05
Round took 4.2924e-05
Round took 6.8062e-05
Round took 5.0823e-05
Round took 4.4733e-05
Round took 5.0439e-05
Round took 4.4104e-05
Round took 4.3613e-05
Round took 4.7625e-05
Round took 0.000279764
Round took 0.000195058
Round took 0.000121853
Round took 0.000205144
Round took 0.003880216
Round took 0.000140643
Round took 9.0594e-05
Round took 0.000382052
Round took 0.053613217
Round took 0.04137143
Round took 9.6309e-05
Round took 3.4876e-05
Round took 4.6591e-05
Round took 3.4193e-05
Round took 4.7582e-05
Round took 3.2638e-05
Round took 0.003172938
Round took 0.000135735
Round took 0.019068787
Round took 0.001397989
Round took 6.4103e-05
Round took 6.7379e-05
Round took 5.8546e-05
Round took 5.8326e-05
Round took 5.5387e-05
Round took 5.6536e-05
Round took 5.6037e-05
Round took 5.3067e-05
Round took 9.714e-05
Round took 3.4988e-05
Round took 5.2492e-05
Round took 3.7281e-05
Round took 3.438e-05
Round took 3.2449e-05
Round took 3.3323e-05
Round took 4.0081e-05
Round took 0.001423875
Round took 0.042632887
Round took 6.6093e-05
Round took 4.7256e-05
Round took 5.3899e-05
Round took 5.3344e-05
Round took 5.7039e-05
Round took 7.2277e-05
Round took 5.8141e-05
Round took 5.5759e-05
Round took 6.5214e-05
Round took 5.1377e-05
Round took 6.2492e-05
Round took 4.7747e-05
Round took 4.2881e-05
Round took 6.2422e-05
Round took 0.004980392
Round took 0.078132168
Round took 8.7637e-05
Round took 7.0313e-05
Round took 0.000648036
Round took 5.3852e-05
Round took 5.8986e-05
Round took 4.8089e-05
Round took 5.3584e-05
Round took 5.2808e-05
Round took 0.005791686
Round took 0.000201041
Round took 8.6145e-05
Round took 0.028262801
Round took 6.9472e-05
Round took 4.894e-05
Round took 6.38e-05
Round took 6.2249e-05
Round took 5.2277e-05
Round took 4.4032e-05
Round took 5.9313e-05
Round took 5.1708e-05
Round took 5.1511e-05
Round took 5.463e-05
Round took 5.2142e-05
Round took 5.0245e-05
Round took 4.3713e-05
Round took 7.0339e-05
Round took 5.4202e-05
Round took 0.065453061
Round took 0.000223447
Round took 0.000348986
Round took 0.000304798
Round took 9.6889e-05
Round took 0.000116972
Round took 0.00050396
Round took 0.000103953
Round took 0.000186139
Round took 0.000299063
Round took 0.000216573
Round took 0.013121765
Round took 0.001009001
Round took 0.006274581
Round took 0.000166983
Round took 0.004496051
Round took 0.016741078
Round took 5.9093e-05
Round took 7.0368e-05
Round took 4.9238e-05
Round took 4.7538e-05
Round took 7.5227e-05
Round took 5.0586e-05
Round took 4.8524e-05
Round took 7.1338e-05
Round took 6.2845e-05
Round took 4.9486e-05
Round took 4.964e-05
Round took 7.9708e-05
Round took 0.000510402
Round took 8.2951e-05
Round took 6.7001e-05
Round took 0.000108931
Round took 0.020814669
Round took 0.040346846
Round took 0.004596853
Round took 0.021695445
Round took 0.080934599
Round took 0.019879582
Round took 5.6187e-05
Round took 3.8465e-05
Round took 4.8041e-05
Round took 3.9503e-05
Round took 0.034984698
Round took 5.7019e-05
Round took 4.8284e-05
Round took 4.6171e-05
Round took 5.9527e-05
Round took 4.6904e-05
Round took 5.7737e-05
Round took 4.4515e-05
Round took 5.7343e-05
Round took 5.3089e-05
Round took 5.5369e-05
Round took 6.7901e-05
Round took 4.6575e-05
Round took 0.008860653
Round took 0.076943376
Round took 6.3976e-05
Round took 7.992e-05
Round took 6.3103e-05
Round took 5.325e-05
Round took 6.0988e-05
Round took 0.000320434
Round took 8.0039e-05
Round took 5.9888e-05
Round took 8.379e-05
Round took 5.7056e-05
Round took 5.1194e-05
Round took 6.889e-05
Round took 5.6188e-05
Round took 7.1349e-05
Round took 6.2277e-05
Round took 0.037811585
Round took 0.000225973
Round took 0.022071519
Round took 7.2545e-05
Round took 6.0515e-05
Round took 7.8131e-05
Round took 6.704e-05
Round took 0.000128349
Round took 5.2633e-05
Round took 6.162e-05
Round took 0.000104368
Round took 9.6653e-05
Round took 0.066423412
Round took 0.000101583
Round took 0.019500147
Round took 0.000112782
Round took 8.1465e-05
Round took 0.000100467
Round took 4.9332e-05
Round took 0.03107686
Round took 0.004192894
Round took 7.359e-05
Round took 8.2165e-05
Round took 5.2967e-05
Round took 6.1684e-05
Round took 0.000129544
Round took 6.2057e-05
Round took 6.8428e-05
Round took 7.9196e-05
Round took 0.009982913
Round took 0.000105025
Round took 0.068802608
Round took 0.00542843
Round took 0.000222012
Round took 0.000209898
Round took 0.000145584
Round took 0.000317894
Round took 0.003279434
Round took 5.1964e-05
Round took 0.002906302
Round took 9.5611e-05
Round took 0.000161713
Round took 0.079543892
Round took 0.010464047
Round took 0.000297677
Round took 0.000108399
Round took 0.006891782
Round took 0.000111255
Round took 0.000510248
Round took 0.092827734
Round took 6.6156e-05
Round took 4.5985e-05
Round took 4.5607e-05
Round took 4.3289e-05
Round took 4.4347e-05
Round took 0.038007978
Round took 0.003392901
Round took 0.000111478
Round took 0.018775172
Round took 7.3299e-05
Round took 6.703e-05
Round took 0.042249893
Round took 5.3292e-05
Round took 3.7653e-05
Round took 0.087988414
Round took 0.048844576
Round took 0.000184247
Round took 0.014760945
Round took 0.000146094
Round took 0.000154767
Round took 0.00017177
Round took 6.5931e-05
Round took 0.026607095
Round took 5.7181e-05
Round took 5.4991e-05
Round took 6.0961e-05
Round took 5.2204e-05
Round took 0.000102039
Round took 6.0378e-05
Round took 0.000147568
Round took 0.025760918
Round took 0.000218954
Round took 3.5537e-05
Round took 0.029237403
Round took 0.015875339
Round took 0.000177531
Round took 0.005889645
Round took 0.000152604
Round took 0.057716435
Round took 8.9357e-05
Round took 0.000104725
Round took 0.001300899
Round took 0.000760551
Round took 0.002855676
Round took 0.046856789
Round took 0.002848178
Round took 4.6977e-05
Round took 4.6769e-05
Round took 4.4592e-05
Round took 0.00734558
Round took 4.1116e-05
Round took 0.061211109
Round took 0.0035467
Round took 0.05446976
Round took 0.052774862
Round took 0.000151112
Round took 0.000392425
Round took 0.054623606
Round took 0.000153159
Round took 0.000208849
Round took 6.8808e-05
Round took 6.6986e-05
Round took 6.9927e-05
Round took 5.2376e-05
Round took 0.023943362
Round took 0.000301632
Round took 0.000207782
Round took 8.9261e-05
Round took 4.7812e-05
Round took 4.5327e-05
Round took 0.000182432
Round took 4.9627e-05
Round took 3.8e-05
Round took 4.8525e-05
Round took 3.8267e-05
Round took 3.8929e-05
Round took 0.072625682
Round took 7.4261e-05
Round took 7.1655e-05
Round took 6.2418e-05
Round took 4.9086e-05
Round took 5.5953e-05
Round took 4.5403e-05
Round took 5.2863e-05
Round took 5.9867e-05
Round took 5.2919e-05
Round took 6.0452e-05
Round took 5.1397e-05
Round took 5.0867e-05
Round took 6.1144e-05
Round took 5.7654e-05
Round took 6.0059e-05
Round took 5.917e-05
Round took 6.4952e-05
Round took 5.8618e-05
Round took 5.193e-05
Round took 5.7337e-05
Round took 4.1111e-05
Round took 5.0178e-05
Round took 5.2532e-05
Round took 0.0754277
Round took 0.004243938
Round took 4.3388e-05
Round took 4.791e-05
Round took 7.2239e-05
Round took 0.024786099
Round took 0.000101701
Round took 0.006346851
Round took 6.8683e-05
Round took 6.0578e-05
Round took 6.2503e-05
Round took 7.6742e-05
Round took 5.5557e-05
Round took 5.2852e-05
Round took 5.393e-05
Round took 4.7268e-05
Round took 4.4402e-05
Round took 3.8262e-05
Round took 4.6399e-05
Round took 0.000126849
Round took 3.8926e-05
Round took 5.8492e-05
Round took 4.7509e-05
Round took 5.8032e-05
Round took 6.6369e-05
Round took 5.7548e-05
Round took 7.3596e-05
Round took 4.9852e-05
Round took 8.4756e-05
Round took 4.6251e-05
Round took 0.02091394
Round took 0.000130275
Round took 6.404e-05
Round took 6.3764e-05
Round took 5.1384e-05
Round took 0.027189668
Round took 7.1306e-05
Round took 5.0857e-05
Round took 5.578e-05
Round took 5.4985e-05
Round took 6.5823e-05
Round took 4.9563e-05
Round took 5.011e-05
Round took 5.3287e-05
Round took 5.7869e-05
Round took 5.1839e-05
Round took 6.2221e-05
Round took 6.4665e-05
Round took 5.6121e-05
Round took 7.019e-05
Round took 5.7481e-05
Round took 5.5467e-05
Round took 5.1794e-05
Round took 4.5553e-05
Round took 7.0783e-05
Round took 6.2142e-05
Round took 0.001215667
Round took 5.1985e-05
Round took 6.6751e-05
Round took 0.000157294
Round took 0.006486839
Round took 0.000175901
Round took 0.005938432
Round took 0.012457239
Round took 0.004828858
Round took 0.040294526
Round took 0.050222885
Round took 0.000110919
Round took 0.004342327
Round took 0.032447783
Round took 0.000264588
Round took 0.007419193
Round took 0.012351242
Round took 0.044207816
Round took 5.8369e-05
Round took 5.5905e-05
Round took 4.5145e-05
Round took 8.3306e-05
Round took 8.4258e-05
Round took 4.1674e-05
Round took 5.8054e-05
Round took 6.3312e-05
Round took 4.2198e-05
Round took 5.398e-05
Round took 5.4722e-05
Round took 6.0943e-05
Round took 3.9717e-05
Round took 6.6097e-05
Round took 6.0038e-05
Round took 5.3784e-05
Round took 4.8055e-05
Round took 0.0003044
Round took 5.7333e-05
Round took 3.9063e-05
Round took 7.3901e-05
Round took 6.6093e-05
Round took 4.4969e-05
Round took 6.0463e-05
Round took 5.8963e-05
Round took 5.4758e-05
Round took 0.007900648
Round took 5.9796e-05
Round took 6.5078e-05
Round took 7.8502e-05
Round took 6.5485e-05
Round took 6.2164e-05
Round took 6.2096e-05
Round took 0.062220146
Round took 0.069477164
Round took 7.2892e-05
Round took 3.3043e-05
Round took 4.2064e-05
Round took 3.4309e-05
Round took 3.313e-05
Round took 4.4069e-05
Round took 3.236e-05
Round took 6.4391e-05
Round took 6.9609e-05
Round took 5.6854e-05
Round took 6.4143e-05
Round took 5.4953e-05
Round took 5.5658e-05
Round took 6.0484e-05
Round took 5.7114e-05
Round took 5.7529e-05
Round took 6.563e-05
Round took 5.247e-05
Round took 5.6393e-05
Round took 5.2851e-05
Round took 9.2067e-05
Round took 4.3014e-05
Round took 0.016029527
Round took 7.2892e-05
Round took 3.6307e-05
Round took 4.7409e-05
Round took 4.0031e-05
Round took 0.000112499
Round took 4.7121e-05
Round took 3.2993e-05
Round took 4.2157e-05
Round took 3.4158e-05
Round took 3.2248e-05
Round took 0.000472683
Round took 3.5987e-05
Round took 3.6083e-05
Round took 8.1895e-05
Round took 3.5325e-05
Round took 3.8791e-05
Round took 6.2982e-05
Round took 5.511e-05
Round took 4.7774e-05
Round took 5.1124e-05
Round took 5.2776e-05
Round took 0.091254686
Round took 0.000412877
Round took 0.009902135
Round took 0.08367482
Round took 0.000151495
Round took 7.0362e-05
Round took 0.002864651
Round took 0.082884294
Round took 0.000513022
Round took 0.000110325
Round took 0.002089218
Round took 0.005335439
Round took 0.000124634
Round took 7.1873e-05
Round took 7.1089e-05
Round took 6.7683e-05
Round took 7.2553e-05
Round took 6.1074e-05
Round took 6.8706e-05
Round took 7.0482e-05
Round took 5.9471e-05
Round took 6.7272e-05
Round took 6.0473e-05
Round took 0.000332341
Round took 7.5252e-05
Round took 0.005479721
Round took 0.058581509
Round took 5.2766e-05
Round took 5.8625e-05
Round took 4.6388e-05
Round took 4.5486e-05
Round took 4.9687e-05
Round took 5.0497e-05
Round took 7.1931e-05
Round took 4.5144e-05
Round took 3.6485e-05
Round took 4.3064e-05
Round took 3.5695e-05
Round took 5.0311e-05
Round took 3.8601e-05
Round took 3.259e-05
Round took 0.00111945
Round took 0.076031178
Round took 0.000103285
Round took 5.7099e-05
Round took 5.2941e-05
Round took 8.4279e-05
Round took 6.2059e-05
Round took 7.9484e-05
Round took 6.1963e-05
Round took 5.1835e-05
Round took 6.6138e-05
Round took 7.0423e-05
Round took 6.5365e-05
Round took 5.3707e-05
Round took 4.9619e-05
Round took 4.6035e-05
Round took 4.1489e-05
Round took 7.0144e-05
Round took 4.8633e-05
Round took 5.1537e-05
Round took 5.8251e-05
Round took 4.9352e-05
Round took 4.1799e-05
Round took 5.205e-05
Round took 5.7041e-05
Round took 6.2365e-05
Round took 3.9074e-05
Round took 4.7666e-05
Round took 0.00716805
Round took 8.4397e-05
Round took 4.9813e-05
Round took 0.000103815
Round took 8.0511e-05
Round took 4.8443e-05
Round took 7.8786e-05
Round took 6.8455e-05
Round took 9.7938e-05
Round took 7.1685e-05
Round took 0.054632924
Round took 0.036008797
Round took 6.8459e-05
Round took 6.4115e-05
Round took 5.3152e-05
Round took 5.8793e-05
Round took 0.003710522
Round took 8.4434e-05
Round took 0.000123809
Round took 5.1603e-05
Round took 8.9976e-05
Round took 7.6079e-05
Round took 4.7717e-05
Round took 4.8808e-05
Round took 7.0305e-05
Round took 5.5818e-05
Round took 4.7864e-05
Round took 0.000581627
Round took 0.048111986
Round took 0.032220591
Round took 0.051232521
Round took 6.7567e-05
Round took 6.2911e-05
Round took 5.1039e-05
Round took 5.5397e-05
Round took 5.735e-05
Round took 5.8156e-05
Round took 6.2035e-05
Round took 7.0241e-05
Round took 4.7791e-05
Round took 5.3213e-05
Round took 4.8549e-05
Round took 4.4005e-05
Round took 4.3451e-05
Round took 4.3731e-05
Round took 4.4288e-05
Round took 4.3596e-05
Round took 6.7734e-05
Round took 4.5232e-05
Round took 4.8066e-05
Round took 6.6138e-05
Round took 7.3059e-05
Round took 0.012998609
Round took 9.6766e-05
Round took 9.8721e-05
Round took 6.8302e-05
Round took 8.6758e-05
Round took 6.8051e-05
Round took 8.0293e-05
Round took 9.1969e-05
Round took 5.0662e-05
Round took 0.047863601
Round took 7.7575e-05
Round took 6.6279e-05
Round took 6.482e-05
Round took 7.1219e-05
Round took 5.0871e-05
Round took 8.468e-05
Round took 0.000128794
Round took 6.7272e-05
Round took 0.017398177
Round took 0.000283709
Round took 0.005914164
Round took 0.310622551
Round took 0.003380821
Round took 0.004420046
Round took 0.01134736
Round took 0.000132373
Round took 0.001636051
Round took 7.1239e-05
Round took 6.3677e-05
Round took 6.1411e-05
Round took 0.000132301
Round took 6.8628e-05
Round took 6.0424e-05
Round took 6.2345e-05
Round took 8.9747e-05
Round took 6.322e-05
Round took 5.932e-05
Round took 4.8433e-05
Round took 4.2189e-05
Round took 4.6661e-05
Round took 4.367e-05
Round took 4.5176e-05
Round took 4.2513e-05
Round took 8.0031e-05
Round took 9.3693e-05
Round took 9.6771e-05
Round took 7.1582e-05
Round took 8.6443e-05
Round took 5.187e-05
Round took 5.034e-05
Round took 4.9463e-05
Round took 4.8474e-05
Round took 4.9023e-05
Round took 6.3538e-05
Round took 7.4148e-05
Round took 5.1259e-05
Round took 4.8454e-05
Round took 6.8002e-05
Round took 4.9307e-05
Round took 4.9964e-05
Round took 4.9396e-05
Round took 5.0902e-05
Round took 0.001442396
Round took 5.6648e-05
Round took 5.556e-05
Round took 4.9175e-05
Round took 6.4945e-05
Round took 5.4357e-05
Round took 5.5889e-05
Round took 5.4004e-05
Round took 4.4942e-05
Round took 5.8127e-05
Round took 5.4142e-05
Round took 6.2627e-05
Round took 4.8614e-05
Round took 5.5854e-05
Round took 0.000564915
Round took 0.005856247
Round took 8.2368e-05
Round took 7.2385e-05
Round took 9.3713e-05
Round took 0.000188727
Round took 0.000122731
Round took 0.021509697
Round took 0.000231542
Round took 0.000102312
Round took 0.000168741
Round took 0.00025631
Round took 0.000259663
Round took 0.000133069
Round took 0.000101623
Round took 6.6925e-05
Round took 5.8393e-05
Round took 9.1304e-05
Round took 0.00013734
Round took 6.6857e-05
Round took 7.2744e-05
Round took 6.9666e-05
Round took 6.5129e-05
Round took 7.1036e-05
Round took 6.3745e-05
Round took 7.4355e-05
Round took 5.8749e-05
Round took 0.000125679
Round took 6.69e-05
Round took 6.7188e-05
Round took 7.8365e-05
Round took 7.1158e-05
Round took 0.11012218
Round took 0.000104321
Round took 0.030852149
Round took 0.000200434
Round took 0.000107958
Round took 0.029593986
Round took 5.4238e-05
Round took 6.0131e-05
Round took 7.1301e-05
Round took 4.9819e-05
Round took 4.2457e-05
Round took 3.3194e-05
Round took 4.9008e-05
Round took 3.3241e-05
Round took 5.4969e-05
Round took 4.6318e-05
Round took 5.795e-05
Round took 7.5942e-05
Round took 9.1245e-05
Round took 6.1192e-05
Round took 5.8659e-05
Round took 0.000116345
Round took 6.5966e-05
Round took 0.000187091
Round took 5.6852e-05
Round took 5.5977e-05
Round took 5.0172e-05
Round took 4.6177e-05
Round took 4.5203e-05
Round took 7.7666e-05
Round took 6.3482e-05
Round took 6.6104e-05
Round took 6.0448e-05
Round took 6.5558e-05
Round took 7.1524e-05
Round took 6.9349e-05
Round took 0.0374026
Round took 8.9034e-05
Round took 6.5922e-05
Round took 5.815e-05
Round took 5.6016e-05
Round took 4.9614e-05
Round took 5.0232e-05
Round took 5.7656e-05
Round took 5.5444e-05
Round took 5.1678e-05
Round took 6.8723e-05
Round took 4.6054e-05
Round took 4.8852e-05
Round took 5.6027e-05
Round took 5.6143e-05
Round took 5.4481e-05
Round took 6.551e-05
Round took 0.07181573
Round took 9.2868e-05
Round took 6.4161e-05
Round took 6.1321e-05
Round took 8.6434e-05
Round took 6.0454e-05
Round took 6.5765e-05
Round took 7.6175e-05
Round took 5.3815e-05
Round took 7.7293e-05
Round took 7.1091e-05
Round took 5.7222e-05
Round took 7.1883e-05
Round took 6.7259e-05
Round took 5.3238e-05
Round took 7.4287e-05
Round took 0.00010145
Round took 8.1434e-05
Round took 7.2631e-05
Round took 4.9345e-05
Round took 5.8167e-05
Round took 0.089263248
Round took 0.029260789
Round took 7.1286e-05
Round took 4.938e-05
Round took 0.000124311
Round took 4.8569e-05
Round took 4.8104e-05
Round took 6.107e-05
Round took 7.2099e-05
Round took 4.9792e-05
Round took 5.0616e-05
Round took 4.8604e-05
Round took 0.000105858
Round took 5.0274e-05
Round took 5.9047e-05
Round took 5.9839e-05
Round took 0.000196635
Round took 0.004089426
Round took 7.8536e-05
Round took 8.1657e-05
Round took 0.000265851
Round took 0.022613067
Round took 0.051963321
Round took 8.1003e-05
Round took 7.2309e-05
Round took 5.66e-05
Round took 6.998e-05
Round took 5.6246e-05
Round took 0.000174254
Round took 0.004915832
Round took 0.003225025
Round took 0.004312204
Round took 0.042830527
Round took 6.3589e-05
Round took 0.000217648
Round took 4.9888e-05
Round took 4.4418e-05
Round took 5.7032e-05
Round took 6.882e-05
Round took 4.4257e-05
Round took 4.8173e-05
Round took 4.3315e-05
Round took 4.2521e-05
Round took 4.5714e-05
Round took 4.7757e-05
Round took 4.2623e-05
Round took 5.2465e-05
Round took 4.4334e-05
Round took 4.3459e-05
Round took 4.2925e-05
Round took 0.065545998
Round took 0.042503567
Round took 0.079600989
Round took 0.004822621
Round took 0.054921085
Round took 0.00010935
Round took 5.7988e-05
Round took 6.4838e-05
Round took 6.393e-05
Round took 6.3078e-05
Round took 5.5702e-05
Round took 6.7136e-05
Round took 0.000650762
Round took 9.5062e-05
Round took 0.00024359
Round took 0.000131179
Round took 0.000637337
Round took 6.2529e-05
Round took 9.7801e-05
Round took 6.8147e-05
Round took 8.2848e-05
Round took 4.8619e-05
Round took 3.4112e-05
Round took 6.769e-05
Round took 5.0699e-05
Round took 0.000151492
Round took 6.2072e-05
Round took 3.8784e-05
Round took 6.32e-05
Round took 4.7945e-05
Round took 4.8493e-05
Round took 0.000564292
Round took 0.000363562
Round took 0.000233704
Round took 0.056356977
Round took 4.4524e-05
Round took 6.5713e-05
Round took 7.0518e-05
Round took 0.000252411
Round took 0.000132502
Round took 7.9052e-05
Round took 5.1956e-05
Round took 0.00010082
Round took 6.4433e-05
Round took 5.0265e-05
Round took 5.135e-05
Round took 5.0131e-05
Round took 6.4604e-05
Round took 4.8174e-05
Round took 3.523e-05
Round took 3.6423e-05
Round took 3.4e-05
Round took 4.9007e-05
Round took 0.000102619
Round took 7.0963e-05
Round took 5.1357e-05
Round took 0.019126069
Round took 0.000122233
Round took 0.079628836
Round took 9.4371e-05
Round took 8.1049e-05
Round took 7.6778e-05
Round took 5.2835e-05
Round took 8.5662e-05
Round took 7.1194e-05
Round took 6.6175e-05
Round took 5.9411e-05
Round took 6.7004e-05
Round took 8.1181e-05
Round took 6.9945e-05
Round took 5.8461e-05
Round took 5.0337e-05
Round took 0.035990846
Round took 0.03318949
Round took 0.001887289
Round took 0.000167248
Round took 6.1991e-05
Round took 5.5963e-05
Round took 5.4659e-05
Round took 5.4928e-05
Round took 6.1218e-05
Round took 7.4143e-05
Round took 6.1746e-05
Round took 7.4341e-05
Round took 0.005631974
Round took 0.003028514
Round took 7.4736e-05
Round took 0.046546437
Round took 6.8063e-05
Round took 4.5827e-05
Round took 5.6117e-05
Round took 4.2845e-05
Round took 4.3245e-05
Round took 0.072370428
Round took 0.017028659
Round took 0.004341165
Round took 9.5811e-05
Round took 9.8312e-05
Round took 7.9659e-05
Round took 4.9735e-05
