Uniform distribution
Round took 7.3544e-05
Round took 0.005398681
Round took 6.7056e-05
Round took 3.5479e-05
Round took 3.3814e-05
Round took 7.5892e-05
Round took 6.4059e-05
Round took 4.9321e-05
Round took 7.4185e-05
Round took 5.06e-05
Round took 3.7647e-05
Round took 4.8521e-05
Round took 3.7049e-05
Round took 3.7404e-05
Round took 0.003937024
Round took 0.003952201
Round took 0.016554802
Round took 0.005714979
Round took 0.000151536
Round took 0.006720922
Round took 0.004875881
Round took 0.008273871
Round took 0.003119293
Round took 0.008964786
Round took 9.1876e-05
Round took 0.006372028
Round took 0.00796119
Round took 0.004500323
Round took 0.000145262
Round took 0.00033996
Round took 0.009812233
Round took 0.006579084
Round took 0.006457957
Round took 8.349e-05
Round took 5.8521e-05
Round took 8.2062e-05
Round took 5.4018e-05
Round took 0.005630859
Round took 0.020798515
Round took 7.424e-05
Round took 9.5822e-05
Round took 0.00033195
Round took 0.004057148
Round took 0.227190645
Round took 0.001058543
Round took 0.007191931
Round took 0.000235352
Round took 0.010510699
Round took 6.9546e-05
Round took 4.6428e-05
Round took 8.927e-05
Round took 5.032e-05
Round took 4.9498e-05
Round took 5.56e-05
Round took 4.3652e-05
Round took 0.000167837
Round took 0.005660547
Round took 0.017558398
Round took 0.000217113
Round took 0.019688524
Round took 0.003857143
Round took 0.00749954
Round took 6.0454e-05
Round took 4.3857e-05
Round took 5.1786e-05
Round took 3.4823e-05
Round took 4.5817e-05
Round took 3.6708e-05
Round took 5.4997e-05
Round took 4.8154e-05
Round took 4.3427e-05
Round took 0.01258517
Round took 0.001772599
Round took 0.000112241
Round took 0.000200751
Round took 5.0567e-05
Round took 5.2135e-05
Round took 7.2718e-05
Round took 7.6586e-05
Round took 5.6189e-05
Round took 4.9423e-05
Round took 5.7408e-05
Round took 8.372e-05
Round took 0.005472021
Round took 0.000136379
Round took 0.000112241
Round took 6.9456e-05
Round took 7.6589e-05
Round took 5.9127e-05
Round took 6.8923e-05
Round took 5.7679e-05
Round took 0.00044795
Round took 0.000225022
Round took 4.1596e-05
Round took 0.006721024
Round took 0.009033014
Round took 0.002528598
Round took 0.001934812
Round took 0.002616438
Round took 0.00014174
Round took 0.011538818
Round took 0.00370946
Round took 5.387e-05
Round took 3.4015e-05
Round took 6.3275e-05
Round took 4.938e-05
Round took 3.7014e-05
Round took 0.004628374
Round took 0.004940469
Round took 6.4829e-05
Round took 0.001506349
Round took 0.004562
Round took 0.003277003
Round took 6.6748e-05
Round took 6.0609e-05
Round took 6.6046e-05
Round took 5.3603e-05
Round took 7.5443e-05
Round took 8.2912e-05
Round took 0.005051261
Round took 0.000189
Round took 0.002250991
Round took 3.5867e-05
Round took 0.000112236
Round took 4.7783e-05
Round took 5.68e-05
Round took 0.004132239
Round took 0.00557879
Round took 7.5047e-05
Round took 4.7068e-05
Round took 3.3263e-05
Round took 4.4806e-05
Round took 3.3335e-05
Round took 4.3475e-05
Round took 4.4313e-05
Round took 4.4565e-05
Round took 3.3154e-05
Round took 3.1884e-05
Round took 4.3238e-05
Round took 5.9498e-05
Round took 4.8059e-05
Round took 6.2885e-05
Round took 5.8348e-05
Round took 5.7428e-05
Round took 5.9732e-05
Round took 0.009814921
Round took 7.42e-05
Round took 0.009882
Round took 0.257149563
Round took 5.6766e-05
Round took 4.399e-05
Round took 4.6122e-05
Round took 4.3562e-05
Round took 4.4833e-05
Round took 4.698e-05
Round took 4.4901e-05
Round took 5.6362e-05
Round took 4.2337e-05
Round took 3.7136e-05
Round took 4.8296e-05
Round took 3.8357e-05
Round took 3.6001e-05
Round took 4.2574e-05
Round took 3.7637e-05
Round took 3.5426e-05
Round took 4.4725e-05
Round took 5.0615e-05
Round took 0.004956626
Round took 0.000145316
Round took 0.00021203
Round took 0.000356139
Round took 6.1152e-05
Round took 4.2896e-05
Round took 6.4272e-05
Round took 6.885e-05
Round took 0.043617154
Round took 6.1236e-05
Round took 0.005704745
Round took 0.014336125
Round took 0.020456099
Round took 0.000118411
Round took 0.000126258
Round took 7.2978e-05
Round took 7.3722e-05
Round took 9.1445e-05
Round took 9.0794e-05
Round took 7.3735e-05
Round took 7.3819e-05
Round took 8.5486e-05
Round took 9.2267e-05
Round took 6.9811e-05
Round took 8.672e-05
Round took 7.7565e-05
Round took 8.8625e-05
Round took 9.1804e-05
Round took 0.008241196
Round took 9.315e-05
Round took 9.0938e-05
Round took 7.8673e-05
Round took 0.012876129
Round took 9.2173e-05
Round took 8.0393e-05
Round took 8.2273e-05
Round took 7.9014e-05
Round took 0.000897471
Round took 0.000265948
Round took 0.024445236
Round took 0.004126378
Round took 0.01024225
Round took 8.6046e-05
Round took 8.0716e-05
Round took 8.6836e-05
Round took 8.281e-05
Round took 9.1928e-05
Round took 0.000104569
Round took 0.000114951
Round took 8.1844e-05
Round took 0.000103409
Round took 0.00012749
Round took 7.8547e-05
Round took 0.02873783
Round took 8.8069e-05
Round took 5.9875e-05
Round took 7.2602e-05
Round took 7.7037e-05
Round took 5.9229e-05
Round took 6.0603e-05
Round took 0.002985564
Round took 7.1449e-05
Round took 6.0294e-05
Round took 6.1519e-05
Round took 8.9307e-05
Round took 6.3125e-05
Round took 6.1134e-05
Round took 6.3211e-05
Round took 6.1764e-05
Round took 0.006632101
Round took 9.0457e-05
Round took 6.6791e-05
Round took 4.9194e-05
Round took 8.4198e-05
Round took 6.3275e-05
Round took 0.000111632
Round took 6.6804e-05
Round took 9.4738e-05
Round took 5.1383e-05
Round took 8.1001e-05
Round took 0.00045517
Round took 0.000130169
Round took 0.000152964
Round took 0.010334313
Round took 5.471e-05
Round took 7.0621e-05
Round took 0.000185382
Round took 7.5985e-05
Round took 6.4431e-05
Round took 7.3471e-05
Round took 3.9023e-05
Round took 7.2844e-05
Round took 7.9171e-05
Round took 0.00447461
Round took 6.4529e-05
Round took 0.005778338
Round took 6.5613e-05
Round took 5.8698e-05
Round took 0.000146471
Round took 0.006910393
Round took 0.000102497
Round took 6.4552e-05
Round took 0.000248322
Round took 0.000161946
Round took 0.018428616
Round took 7.8979e-05
Round took 0.015369891
Round took 0.001016979
Round took 0.000247515
Round took 0.001052917
Round took 0.000142004
Round took 0.000126578
Round took 9.8239e-05
Round took 0.000117241
Round took 0.000128438
Round took 0.219744315
Round took 0.013075699
Round took 0.072274533
Round took 6.7573e-05
Round took 4.708e-05
Round took 3.9945e-05
Round took 3.3946e-05
Round took 3.3473e-05
Round took 7.4758e-05
Round took 6.9953e-05
Round took 6.725e-05
Round took 6.6447e-05
Round took 5.3787e-05
Round took 5.2075e-05
Round took 5.4583e-05
Round took 5.6297e-05
Round took 0.000105676
Round took 0.006322794
Round took 0.0026068
Round took 0.008618791
Round took 0.00487134
Round took 0.006467167
Round took 0.000137066
Round took 0.004227172
Round took 0.002522002
Round took 0.007385483
Round took 0.00799264
Round took 0.004449114
Round took 0.002507587
Round took 6.9252e-05
Round took 8.0531e-05
Round took 6.5214e-05
Round took 9.8342e-05
Round took 9.5846e-05
Round took 9.1078e-05
Round took 7.7106e-05
Round took 8.5617e-05
Round took 6.692e-05
Round took 7.2658e-05
Round took 6.7954e-05
Round took 0.006086857
Round took 0.000360234
Round took 0.000108846
Round took 0.000117739
Round took 0.00384047
Round took 0.002539885
Round took 0.003058084
Round took 0.013958811
Round took 8.3225e-05
Round took 0.007003956
Round took 0.01293359
Round took 7.4094e-05
Round took 4.4576e-05
Round took 6.5843e-05
Round took 0.003391485
Round took 0.005013475
Round took 0.000112977
Round took 0.000354742
Round took 0.001116581
Round took 0.003835063
Round took 6.2131e-05
Round took 6.8215e-05
Round took 4.8292e-05
Round took 4.6217e-05
Round took 4.7693e-05
Round took 5.962e-05
Round took 4.5931e-05
Round took 4.6329e-05
Round took 3.7007e-05
Round took 4.7937e-05
Round took 0.002002464
Round took 0.003652872
Round took 0.000113045
Round took 0.007143606
Round took 7.4878e-05
Round took 0.0004131
Round took 0.000100515
Round took 9.5379e-05
Round took 0.000300648
Round took 0.004761309
Round took 0.002274962
Round took 0.002240873
Round took 0.007781876
Round took 0.006427057
Round took 0.003137865
Round took 0.001897304
Round took 0.010219984
Round took 0.000118162
Round took 0.002895277
Round took 7.2325e-05
Round took 9.6616e-05
Round took 7.1852e-05
Round took 0.012694305
Round took 0.000112369
Round took 6.9715e-05
Round took 0.000111845
Round took 0.00018323
Round took 9.8046e-05
Round took 5.3661e-05
Round took 8.7065e-05
Round took 6.7485e-05
Round took 5.8307e-05
Round took 0.00010313
Round took 6.0226e-05
Round took 0.006419552
Round took 0.002584291
Round took 0.011967007
Round took 0.005540196
Round took 3.7408e-05
Round took 0.014625544
Round took 9.541e-05
Round took 6.5522e-05
Round took 6.8493e-05
Round took 8.7872e-05
Round took 0.005805063
Round took 0.000131588
Round took 0.002833596
Round took 6.9713e-05
Round took 0.012137975
Round took 7.2098e-05
Round took 5.7114e-05
Round took 4.4646e-05
Round took 5.6845e-05
Round took 6.5936e-05
Round took 4.6741e-05
Round took 4.842e-05
Round took 0.000243987
Round took 0.011120255
Round took 9.8996e-05
Round took 0.004227854
Round took 0.009087926
Round took 0.004152657
Round took 0.000364731
Round took 0.003329511
Round took 0.000352291
Round took 0.009079803
Round took 0.003986456
Round took 0.010937486
Round took 0.00033228
Round took 0.000195975
Round took 0.000249536
Round took 0.000115024
Round took 0.000141117
Round took 5.3962e-05
Round took 0.000251079
Round took 0.000313015
Round took 0.000364387
Round took 5.8457e-05
Round took 0.000125666
Round took 0.016286609
Round took 0.000109802
Round took 7.0297e-05
Round took 5.251e-05
Round took 9.5738e-05
Round took 6.2959e-05
Round took 0.000130115
Round took 4.5495e-05
Round took 4.6185e-05
Round took 6.503e-05
Round took 4.8682e-05
Round took 7.2359e-05
Round took 4.455e-05
Round took 4.5818e-05
Round took 4.5704e-05
Round took 6.3821e-05
Round took 5.8558e-05
Round took 0.035973851
Round took 0.000314759
Round took 0.006006811
Round took 0.0001486
Round took 0.00711574
Round took 0.000215008
Round took 0.000168037
Round took 0.007816236
Round took 0.000116669
Round took 0.000133391
Round took 0.000340203
Round took 0.000193269
Round took 0.005000959
Round took 0.012244028
Round took 0.008001336
Round took 5.8036e-05
Round took 3.7803e-05
Round took 3.5493e-05
Round took 3.7789e-05
Round took 3.853e-05
Round took 3.722e-05
Round took 0.000191262
Round took 0.000141638
Round took 0.00010644
Round took 0.000175439
Round took 0.000124389
Round took 0.005529299
Round took 0.007812413
Round took 0.008086939
Round took 0.007370122
Round took 0.003671038
Round took 0.012962777
Round took 0.009411448
Round took 0.009923157
Round took 0.003667716
Round took 0.000245297
Round took 0.005344323
Round took 0.011922887
Round took 0.00548179
Round took 0.012560178
Round took 0.002255387
Round took 0.003023281
Round took 0.009362964
Round took 0.004314827
Round took 0.000101808
Round took 0.002320775
Round took 0.002311153
Round took 0.002044108
Round took 0.006986173
Round took 8.0044e-05
Round took 0.003838148
Round took 0.013530189
Round took 7.5375e-05
Round took 0.000149316
Round took 0.000544973
Round took 0.008395482
Round took 0.00014354
Round took 0.00021024
Round took 0.000247941
Round took 0.000390736
Round took 0.0034287
Round took 0.003551725
Round took 5.5585e-05
Round took 5.4507e-05
Round took 4.9312e-05
Round took 4.1503e-05
Round took 3.5214e-05
Round took 4.1527e-05
Round took 5.6608e-05
Round took 4.6226e-05
Round took 0.000192302
Round took 5.0904e-05
Round took 5.4842e-05
Round took 5.2089e-05
Round took 6.7796e-05
Round took 4.9718e-05
Round took 7.0125e-05
Round took 0.008253125
Round took 0.003353535
Round took 0.000126342
Round took 0.006922396
Round took 6.0733e-05
Round took 6.4006e-05
Round took 6.1725e-05
Round took 0.000107994
Round took 0.001704992
Round took 0.000615071
Round took 0.002635067
Round took 0.004570917
Round took 7.9701e-05
Round took 0.002665444
Round took 0.009774096
Round took 0.016849815
Round took 0.009006521
Round took 0.000182924
Round took 5.0283e-05
Round took 8.6242e-05
Round took 6.6143e-05
Round took 0.000185306
Round took 6.6615e-05
Round took 7.955e-05
Round took 6.8379e-05
Round took 0.000231779
Round took 0.000110292
Round took 6.4244e-05
Round took 7.412e-05
Round took 6.3228e-05
Round took 6.4779e-05
Round took 0.006833368
Round took 9.5314e-05
Round took 3.3216e-05
Round took 4.2951e-05
Round took 7.4251e-05
Round took 4.5752e-05
Round took 4.7337e-05
Round took 6.6494e-05
Round took 4.3591e-05
Round took 4.2469e-05
Round took 6.0372e-05
Round took 4.588e-05
Round took 4.6835e-05
Round took 4.9224e-05
Round took 6.7098e-05
Round took 4.4073e-05
Round took 5.6577e-05
Round took 6.8015e-05
Round took 0.004805287
Round took 5.1814e-05
Round took 0.000219209
Round took 0.003628685
Round took 6.1445e-05
Round took 0.008386838
Round took 0.000110318
Round took 0.000168747
Round took 0.005260016
Round took 0.000182542
Round took 0.004400957
Round took 9.1192e-05
Round took 9.0489e-05
Round took 0.000106633
Round took 0.0067496
Round took 8.6309e-05
Round took 0.004700806
Round took 0.004103478
Round took 0.000416366
Round took 0.000115175
Round took 0.004583644
Round took 7.632e-05
Round took 5.8548e-05
Round took 4.6128e-05
Round took 5.2551e-05
Round took 4.5906e-05
Round took 5.7868e-05
Round took 6.5304e-05
Round took 0.003844119
Round took 0.003779012
Round took 0.008006169
Round took 0.00538884
Round took 0.000438169
Round took 5.2981e-05
Round took 6.9054e-05
Round took 6.7973e-05
Round took 0.000110734
Round took 6.1956e-05
Round took 6.5048e-05
Round took 6.6447e-05
Round took 0.002030775
Round took 0.004481532
Round took 0.00016074
Round took 0.000585395
Round took 0.004612561
Round took 0.000362866
Round took 0.008203223
Round took 6.0659e-05
Round took 8.5578e-05
Round took 0.004052992
Round took 0.00945696
Round took 0.000467601
Round took 5.8121e-05
Round took 0.003304276
Round took 0.000130718
Round took 0.007499627
Round took 0.008680331
Round took 0.009445682
Round took 0.001361416
Round took 0.000115739
Round took 0.000326244
Round took 7.7615e-05
Round took 5.3733e-05
Round took 7.6545e-05
Round took 0.000145783
Round took 5.6149e-05
Round took 5.744e-05
Round took 0.000144809
Round took 6.0937e-05
Round took 8.8448e-05
Round took 0.000138846
Round took 6.8418e-05
Round took 6.8344e-05
Round took 0.008684377
Round took 0.002064447
Round took 0.00458473
Round took 0.008037994
Round took 7.0893e-05
Round took 0.000139591
Round took 0.000120951
Round took 0.002164754
Round took 0.007211845
Round took 0.003638157
Round took 0.003839079
Round took 0.000364968
Round took 0.005739684
Round took 8.2872e-05
Round took 0.005107835
Round took 0.00012187
Round took 0.01052079
Round took 7.3479e-05
Round took 7.6767e-05
Round took 0.00014597
Round took 0.005226814
Round took 6.552e-05
Round took 0.007526995
Round took 0.00508664
Round took 0.004819752
Round took 0.000206513
Round took 0.01749074
Round took 8.8678e-05
Round took 7.2746e-05
Round took 9.0311e-05
Round took 5.9171e-05
Round took 8.2526e-05
Round took 5.9977e-05
Round took 6.259e-05
Round took 5.1242e-05
Round took 5.4249e-05
Round took 0.011579159
Round took 0.004404791
Round took 0.000211782
Round took 0.005311869
Round took 0.004769104
Round took 0.007236342
Round took 0.001911169
Round took 0.004041778
Round took 0.000673094
Round took 0.011967935
Round took 0.0007405
Round took 0.014395896
Round took 0.006932563
Round took 0.003406779
Round took 0.00870187
Round took 0.015890072
Round took 0.00011107
Round took 0.000107279
Round took 0.000137081
Round took 0.003748944
Round took 6.5734e-05
Round took 0.008787274
Round took 0.000132793
Round took 0.014290431
Round took 0.006388305
Round took 0.000115992
Round took 0.00021625
Round took 0.007070708
Round took 8.1083e-05
Round took 0.002974048
Round took 0.0035551
Round took 0.000405553
Round took 9.2294e-05
Round took 0.000134548
Round took 5.6828e-05
Round took 4.1518e-05
Round took 7.4115e-05
Round took 6.9425e-05
Round took 4.5623e-05
Round took 7.0452e-05
Round took 4.7411e-05
Round took 4.5271e-05
Round took 4.3062e-05
Round took 5.7764e-05
Round took 5.1021e-05
Round took 0.000305347
Round took 0.000106523
Round took 6.4175e-05
Round took 0.001292572
Round took 0.000121126
Round took 9.3634e-05
Round took 7.5614e-05
Round took 0.000265816
Round took 8.4942e-05
Round took 8.0505e-05
Round took 7.6224e-05
Round took 7.8026e-05
Round took 9.0134e-05
Round took 8.1916e-05
Round took 8.3045e-05
Round took 0.000641399
Round took 0.000159252
Round took 0.002488754
Round took 0.00441803
Round took 0.006578439
Round took 0.000529892
Round took 0.006209944
Round took 0.014048224
Round took 0.002171245
Round took 6.723e-05
Round took 8.0454e-05
Round took 0.00019913
Round took 0.014763929
Round took 0.010012217
Round took 0.000191183
Round took 0.003011046
Round took 0.00010227
Round took 8.9255e-05
Round took 8.6618e-05
Round took 8.4887e-05
Round took 0.000214018
Round took 0.000193029
Round took 0.000233962
Round took 0.004745886
Round took 0.001057475
Round took 0.000126093
Round took 0.008467778
Round took 0.000228486
Round took 0.000320132
Round took 8.9838e-05
Round took 6.9225e-05
Round took 7.5897e-05
Round took 6.4698e-05
Round took 0.000152846
Round took 0.029698968
Round took 0.002556168
Round took 0.000127271
Round took 0.001220811
Round took 0.001578051
Round took 0.008133639
Round took 0.006489796
Round took 0.000109811
Round took 0.004909082
Round took 0.007344536
Round took 0.009390406
Round took 0.0001628
Round took 0.00510015
Round took 0.005234589
Round took 0.004596407
Round took 9.9178e-05
Round took 0.000109397
Round took 0.000125238
Round took 6.2436e-05
Round took 4.5454e-05
Round took 4.3024e-05
Round took 4.4121e-05
Round took 5.6444e-05
Round took 0.000112518
Round took 0.000117903
Round took 9.1109e-05
Round took 0.019137719
Round took 0.004004444
Round took 0.005942349
Round took 8.5479e-05
Round took 9.7162e-05
Round took 5.1268e-05
Round took 0.019556446
Round took 9.1365e-05
Round took 0.00560071
Round took 6.3545e-05
Round took 6.5221e-05
Round took 0.004455963
Round took 0.003031967
Round took 8.8282e-05
Round took 9.6869e-05
Round took 0.007821195
Round took 0.019121732
Round took 0.002504825
Round took 6.9913e-05
Round took 9.0434e-05
Round took 7.1075e-05
Round took 7.8735e-05
Round took 7.2196e-05
Round took 0.001801982
Round took 0.008422084
Round took 0.00260154
Round took 0.000242477
Round took 0.000376481
Round took 8.1129e-05
Round took 0.009379672
Round took 0.006485837
Round took 0.000247268
Round took 0.000176327
Round took 0.000391467
Round took 0.020101454
Round took 0.000407881
Round took 8.3933e-05
Round took 9.7169e-05
Round took 0.020785044
Round took 0.000151218
Round took 8.7557e-05
Round took 7.6959e-05
Round took 0.014969119
Round took 0.000611544
Round took 8.382e-05
Round took 0.000183185
Round took 0.00010867
Round took 8.2236e-05
Round took 0.002749755
Round took 0.070399063
Round took 0.000223105
Round took 0.008638957
Round took 6.0711e-05
Round took 3.712e-05
Round took 8.5798e-05
Round took 4.4236e-05
Round took 4.3331e-05
Round took 5.0302e-05
Round took 0.012123762
Round took 0.009776977
Round took 6.2728e-05
Round took 6.8454e-05
Round took 5.6959e-05
Round took 0.000791641
Round took 0.000110738
Round took 0.000131732
Round took 0.00017265
Round took 0.000173426
Round took 0.000150706
Round took 0.00018949
Round took 0.000152645
Round took 0.000111671
Round took 0.00018877
Round took 0.000243194
Round took 0.000111317
Round took 0.000105066
Round took 6.7045e-05
Round took 6.4614e-05
Round took 5.3487e-05
Round took 6.5249e-05
Round took 5.8095e-05
Round took 0.000164664
Round took 8.3064e-05
Round took 9.2691e-05
Round took 6.8633e-05
Round took 0.008600522
Round took 0.006354915
Round took 0.00707146
Round took 0.003483868
Round took 0.007627953
Round took 5.2907e-05
Round took 4.8989e-05
Round took 6.4994e-05
Round took 4.8094e-05
Round took 0.000103137
Round took 7.6343e-05
Round took 0.014191061
Round took 0.006206686
Round took 0.009868968
Round took 0.000209625
Round took 0.003529536
Round took 0.001891581
Round took 0.0042473
Round took 0.000148106
Round took 0.006485919
Round took 0.004469528
Round took 6.219e-05
Round took 5.8975e-05
Round took 5.2799e-05
Round took 6.1125e-05
Round took 0.005442981
Round took 0.009172786
Round took 9.8601e-05
Round took 0.27934176
Round took 0.000180647
Round took 0.000367249
Round took 7.4651e-05
Round took 5.0025e-05
Round took 5.2034e-05
Round took 4.3636e-05
Round took 6.5622e-05
Round took 4.064e-05
Round took 6.6611e-05
Round took 3.9431e-05
Round took 3.909e-05
Round took 6.8876e-05
Round took 5.6549e-05
Round took 3.5753e-05
Round took 0.00548822
Round took 6.9484e-05
Round took 0.020812752
Round took 7.5295e-05
Round took 7.4352e-05
Round took 3.4233e-05
Round took 3.4948e-05
Round took 4.1134e-05
Round took 3.2006e-05
Round took 6.3018e-05
Round took 5.0671e-05
Round took 5.0475e-05
Round took 6.4414e-05
Round took 5.3612e-05
Round took 6.5749e-05
Round took 7.8826e-05
Round took 4.4758e-05
Round took 5.0072e-05
Round took 0.000150879
Round took 5.7066e-05
Round took 4.3556e-05
Round took 6.2823e-05
Round took 4.118e-05
Round took 4.9757e-05
Round took 0.000105928
Round took 5.059e-05
Round took 0.000260143
Round took 0.000146245
Round took 0.000386862
Round took 0.000125539
Round took 6.3376e-05
Round took 0.000488612
Round took 0.000201233
Round took 0.011162668
Round took 0.017375655
Round took 0.000167331
Round took 0.000110943
Round took 0.000263523
Round took 0.000319692
Round took 0.000105592
Round took 0.000101932
Round took 0.000133146
Round took 0.00642201
Round took 0.000118827
Round took 9.0628e-05
Round took 6.1233e-05
Round took 6.4695e-05
Round took 0.018310455
Round took 0.00093596
Round took 6.8058e-05
Round took 0.000450777
Round took 0.000780081
Round took 0.000128924
Round took 0.008330403
Round took 0.002073625
Round took 0.007889507
Round took 0.001921575
Round took 0.008194305
Round took 6.0771e-05
Round took 3.679e-05
Round took 5.2657e-05
Round took 3.6453e-05
Round took 3.7047e-05
Round took 3.6231e-05
Round took 3.7959e-05
Round took 3.5027e-05
Round took 3.6917e-05
Round took 3.7739e-05
Round took 0.004170889
Round took 4.2256e-05
Round took 6.1693e-05
Round took 5.5891e-05
Round took 0.000164027
Round took 5.6897e-05
Round took 5.1117e-05
Round took 4.6553e-05
Round took 5.2993e-05
Round took 0.000108343
Round took 0.000145571
Round took 0.000103021
Round took 0.00558481
Round took 9.9458e-05
