Uniform distribution
Round took 6.7981e-05
Round took 5.4383e-05
Round took 0.00904223
Round took 0.013265866
Round took 7.3633e-05
Round took 6.4792e-05
Round took 6.6695e-05
Round took 5.9837e-05
Round took 5.2669e-05
Round took 0.000249086
Round took 7.0653e-05
Round took 9.0283e-05
Round took 6.2274e-05
Round took 4.8408e-05
Round took 5.5272e-05
Round took 5.8089e-05
Round took 7.053e-05
Round took 0.016180316
Round took 0.002445562
Round took 8.8921e-05
Round took 6.5066e-05
Round took 8.8047e-05
Round took 9.0612e-05
Round took 9.1512e-05
Round took 7.7298e-05
Round took 5.39e-05
Round took 0.01850911
Round took 6.3585e-05
Round took 6.4331e-05
Round took 8.5031e-05
Round took 7.199e-05
Round took 4.8031e-05
Round took 5.8881e-05
Round took 0.00011655
Round took 6.4584e-05
Round took 4.5949e-05
Round took 8.8304e-05
Round took 5.5425e-05
Round took 5.4355e-05
Round took 7.0522e-05
Round took 5.9109e-05
Round took 7.4566e-05
Round took 5.6761e-05
Round took 4.2196e-05
Round took 6.4273e-05
Round took 0.004328158
Round took 0.000104305
Round took 0.008760539
Round took 0.017732848
Round took 0.00032518
Round took 6.9999e-05
Round took 6.4725e-05
Round took 8.3301e-05
Round took 5.7242e-05
Round took 5.9472e-05
Round took 5.9554e-05
Round took 7.5412e-05
Round took 6.9954e-05
Round took 6.0367e-05
Round took 0.000774735
Round took 5.3926e-05
Round took 5.1399e-05
Round took 5.2911e-05
Round took 0.000266042
Round took 0.016981123
Round took 0.000148565
Round took 0.008954817
Round took 0.003964468
Round took 0.002591453
Round took 7.4396e-05
Round took 7.1485e-05
Round took 5.0238e-05
Round took 7.079e-05
Round took 6.5446e-05
Round took 5.209e-05
Round took 0.000139104
Round took 6.3571e-05
Round took 0.009306421
Round took 0.000187841
Round took 0.00026023
Round took 0.00562751
Round took 0.004158463
Round took 0.000101928
Round took 0.02114245
Round took 0.004718163
Round took 0.006560193
Round took 0.00419665
Round took 0.002680297
Round took 0.004727958
Round took 0.010024932
Round took 0.005221698
Round took 0.004538734
Round took 0.003659938
Round took 0.006983551
Round took 0.013493333
Round took 0.000108701
Round took 7.7745e-05
Round took 6.4758e-05
Round took 6.9089e-05
Round took 6.1655e-05
Round took 6.2235e-05
Round took 4.9333e-05
Round took 7.0309e-05
Round took 7.087e-05
Round took 6.4992e-05
Round took 5.9702e-05
Round took 0.001661857
Round took 0.002867744
Round took 0.002106972
Round took 5.9843e-05
Round took 0.00020212
Round took 0.008493088
Round took 8.4215e-05
Round took 7.5561e-05
Round took 0.001011867
Round took 0.000111302
Round took 9.3933e-05
Round took 8.5897e-05
Round took 5.7297e-05
Round took 5.6808e-05
Round took 5.4773e-05
Round took 0.002205318
Round took 7.2453e-05
Round took 4.6187e-05
Round took 4.6958e-05
Round took 6.6254e-05
Round took 8.2702e-05
Round took 0.007032349
Round took 7.4882e-05
Round took 7.5961e-05
Round took 5.3309e-05
Round took 3.3447e-05
Round took 4.4952e-05
Round took 3.2673e-05
Round took 4.5836e-05
Round took 4.0695e-05
Round took 0.000257952
Round took 0.006834901
Round took 7.6132e-05
Round took 0.004030037
Round took 8.383e-05
Round took 0.000126205
Round took 0.010040114
Round took 0.000162137
Round took 0.000154087
Round took 0.003447416
Round took 0.008960241
Round took 0.006499754
Round took 0.009598821
Round took 0.000207814
Round took 0.000211155
Round took 0.005542181
Round took 0.007647241
Round took 5.3215e-05
Round took 0.003733635
Round took 0.003461195
Round took 0.003572156
Round took 7.3621e-05
Round took 5.5585e-05
Round took 6.4278e-05
Round took 0.000575902
Round took 0.000111199
Round took 0.000183322
Round took 0.003598306
Round took 0.005247247
Round took 7.339e-05
Round took 7.7562e-05
Round took 9.184e-05
Round took 6.6319e-05
Round took 5.0019e-05
Round took 0.000142553
Round took 0.006269987
Round took 0.003660806
Round took 9.2474e-05
Round took 4.8168e-05
Round took 0.000155605
Round took 0.00591362
Round took 0.006157553
Round took 0.00669787
Round took 0.008949883
Round took 0.000126235
Round took 0.006211946
Round took 0.000280033
Round took 0.001391395
Round took 0.000246144
Round took 0.000168846
Round took 0.000131368
Round took 0.000219056
Round took 0.00644602
Round took 0.002110041
Round took 9.5371e-05
Round took 0.000148109
Round took 8.4839e-05
Round took 0.008030098
Round took 7.437e-05
Round took 0.013543782
Round took 0.003831053
Round took 0.007813213
Round took 8.2057e-05
Round took 9.2773e-05
Round took 7.2843e-05
Round took 8.9816e-05
Round took 0.014357887
Round took 9.2496e-05
Round took 0.000105423
Round took 0.000124786
Round took 0.006934428
Round took 0.004851897
Round took 0.000528315
Round took 0.002438391
Round took 0.001103318
Round took 0.007558655
Round took 7.1731e-05
Round took 0.006115526
Round took 0.000348938
Round took 0.004479665
Round took 0.000146941
Round took 0.00868379
Round took 0.008572593
Round took 0.000317844
Round took 0.007874581
Round took 0.005873329
Round took 0.001575977
Round took 5.6192e-05
Round took 6.4543e-05
Round took 7.2306e-05
Round took 5.1542e-05
Round took 5.6014e-05
Round took 5.4486e-05
Round took 6.4915e-05
Round took 6.9336e-05
Round took 6.1268e-05
Round took 6.6297e-05
Round took 0.000424585
Round took 0.014188383
Round took 6.3421e-05
Round took 0.009617549
Round took 7.6985e-05
Round took 0.020874541
Round took 0.031386774
Round took 0.000177321
Round took 0.008124383
Round took 0.009612473
Round took 0.000116213
Round took 0.002708266
Round took 0.020193613
Round took 0.018683513
Round took 0.000123771
Round took 9.7766e-05
Round took 9.0624e-05
Round took 9.369e-05
Round took 9.8234e-05
Round took 0.000139635
Round took 8.8553e-05
Round took 7.4085e-05
Round took 0.000108273
Round took 0.000201084
Round took 7.5638e-05
Round took 0.000102419
Round took 7.2446e-05
Round took 0.015740297
Round took 0.000229268
Round took 0.009603714
Round took 6.2041e-05
Round took 0.005401079
Round took 3.4115e-05
Round took 6.0532e-05
Round took 3.489e-05
Round took 5.0227e-05
Round took 6.1597e-05
Round took 3.8409e-05
Round took 0.002039249
Round took 0.000145926
Round took 7.3101e-05
Round took 7.6221e-05
Round took 0.000103266
Round took 6.8774e-05
Round took 7.2207e-05
Round took 6.3809e-05
Round took 0.000251127
Round took 7.3882e-05
Round took 7.771e-05
Round took 7.5417e-05
Round took 0.001462499
Round took 9.8332e-05
Round took 5.0583e-05
Round took 6.0801e-05
Round took 5.4272e-05
Round took 3.788e-05
Round took 9.7032e-05
Round took 5.3442e-05
Round took 5.2105e-05
Round took 8.0378e-05
Round took 0.004393679
Round took 0.000241559
Round took 0.000353032
Round took 0.000288183
Round took 4.907e-05
Round took 0.000152144
Round took 9.9639e-05
Round took 9.7252e-05
Round took 0.000285415
Round took 0.004862412
Round took 0.000253156
Round took 0.000359312
Round took 5.6462e-05
Round took 0.000300987
Round took 0.000275109
Round took 0.003758612
Round took 9.1945e-05
Round took 0.000108059
Round took 0.000405355
Round took 9.9015e-05
Round took 9.868e-05
Round took 9.7896e-05
Round took 9.5158e-05
Round took 9.457e-05
Round took 8.8657e-05
Round took 0.011102408
Round took 0.013755506
Round took 0.004932571
Round took 0.0002412
Round took 0.000229695
Round took 7.898e-05
Round took 8.7514e-05
Round took 6.7062e-05
Round took 5.5057e-05
Round took 6.3024e-05
Round took 6.3258e-05
Round took 7.4103e-05
Round took 7.6621e-05
Round took 6.6526e-05
Round took 5.8082e-05
Round took 6.2448e-05
Round took 0.011043206
Round took 0.000194415
Round took 0.004114653
Round took 0.015083668
Round took 0.000525808
Round took 0.007000868
Round took 0.021352755
Round took 0.000194763
Round took 0.000157064
Round took 0.007025754
Round took 0.000148174
Round took 0.001258337
Round took 0.011181007
Round took 0.017556722
Round took 0.005434536
Round took 0.01852982
Round took 0.00607042
Round took 0.005343141
Round took 0.003539803
Round took 0.001359084
Round took 0.002550348
Round took 0.015341613
Round took 0.000308836
Round took 0.011017497
Round took 7.187e-05
Round took 0.002508272
Round took 0.004802179
Round took 5.5271e-05
Round took 5.2733e-05
Round took 4.8828e-05
Round took 4.8075e-05
Round took 6.1697e-05
Round took 5.8012e-05
Round took 5.5136e-05
Round took 5.6107e-05
Round took 6.4525e-05
Round took 7.7431e-05
Round took 0.003666603
Round took 0.004045369
Round took 0.000109384
Round took 0.002713824
Round took 0.010373889
Round took 0.000241216
Round took 0.018440727
Round took 0.000173824
Round took 9.3373e-05
Round took 0.002629384
Round took 5.7136e-05
Round took 0.000499025
Round took 0.011441122
Round took 7.3111e-05
Round took 0.000655656
Round took 0.002203578
Round took 0.00022514
Round took 0.000119444
Round took 0.000150422
Round took 0.000612816
Round took 0.0007859
Round took 0.000197398
Round took 5.2356e-05
Round took 8.7603e-05
Round took 7.0128e-05
Round took 5.315e-05
Round took 5.1856e-05
Round took 4.9326e-05
Round took 4.882e-05
Round took 4.9028e-05
Round took 5.8834e-05
Round took 4.9045e-05
Round took 5.765e-05
Round took 4.9692e-05
Round took 4.6557e-05
Round took 4.8345e-05
Round took 5.1176e-05
Round took 7.0898e-05
Round took 5.9101e-05
Round took 0.007510299
Round took 0.000324774
Round took 0.000222745
Round took 0.002545126
Round took 0.001775638
Round took 0.007752048
Round took 9.3658e-05
Round took 0.003916184
Round took 6.7868e-05
Round took 5.2584e-05
Round took 5.4494e-05
Round took 6.7556e-05
Round took 6.7968e-05
Round took 7.7828e-05
Round took 0.014051907
Round took 0.246625009
Round took 0.001654383
Round took 0.000103807
Round took 0.000236408
Round took 0.016706436
Round took 6.0854e-05
Round took 3.4191e-05
Round took 7.666e-05
Round took 4.6153e-05
Round took 4.6823e-05
Round took 4.9223e-05
Round took 4.2262e-05
Round took 3.7804e-05
Round took 6.5619e-05
Round took 4.0464e-05
Round took 4.5888e-05
Round took 0.031877719
Round took 0.000328808
Round took 0.000243249
Round took 6.3415e-05
Round took 0.017993061
Round took 0.006474349
Round took 0.000112056
Round took 0.000793758
Round took 0.000321605
Round took 0.014824385
Round took 0.000168322
Round took 5.2755e-05
Round took 0.002965017
Round took 0.008452412
Round took 0.000249132
Round took 0.000131558
Round took 0.00733072
Round took 0.005213494
Round took 5.9331e-05
Round took 0.004261518
Round took 5.3912e-05
Round took 0.001788725
Round took 0.000160968
Round took 6.5214e-05
Round took 5.9781e-05
Round took 5.9203e-05
Round took 7.4085e-05
Round took 5.6614e-05
Round took 6.6668e-05
Round took 5.1765e-05
Round took 4.4099e-05
Round took 4.4549e-05
Round took 4.3283e-05
Round took 6.5792e-05
Round took 5.3108e-05
Round took 4.5847e-05
Round took 0.008575803
Round took 8.4083e-05
Round took 0.000158579
Round took 0.00030928
Round took 0.000137454
Round took 0.000102721
Round took 4.7206e-05
Round took 5.9267e-05
Round took 7.8817e-05
Round took 6.553e-05
Round took 0.004022532
Round took 0.000289323
Round took 6.273e-05
Round took 0.007833849
Round took 8.2431e-05
Round took 0.005575652
Round took 9.9116e-05
Round took 7.091e-05
Round took 0.000100153
Round took 6.8131e-05
Round took 7.513e-05
Round took 7.3655e-05
Round took 6.2504e-05
Round took 6.8517e-05
Round took 0.004216599
Round took 6.9144e-05
Round took 0.000118685
Round took 0.000385243
Round took 7.2083e-05
Round took 6.6806e-05
Round took 4.9654e-05
Round took 0.001799005
Round took 5.5586e-05
Round took 6.5432e-05
Round took 7.5103e-05
Round took 5.3898e-05
Round took 7.3075e-05
Round took 5.4216e-05
Round took 0.000100398
Round took 6.5169e-05
Round took 0.012776266
Round took 6.4877e-05
Round took 0.018478601
Round took 5.4556e-05
Round took 6.1305e-05
Round took 0.000108887
Round took 6.5823e-05
Round took 6.2214e-05
Round took 5.5916e-05
Round took 6.3036e-05
Round took 8.5028e-05
Round took 8.0246e-05
Round took 0.000102624
Round took 9.735e-05
Round took 7.2245e-05
Round took 8.8965e-05
Round took 6.1607e-05
Round took 4.4701e-05
Round took 6.2111e-05
Round took 3.6251e-05
Round took 5.3368e-05
Round took 6.0315e-05
Round took 4.5127e-05
Round took 5.0641e-05
Round took 5.3603e-05
Round took 5.8259e-05
Round took 5.6165e-05
Round took 4.9115e-05
Round took 0.015774514
Round took 5.6923e-05
Round took 0.005300214
Round took 6.3322e-05
Round took 4.3627e-05
Round took 4.6854e-05
Round took 5.1733e-05
Round took 4.4241e-05
Round took 4.2695e-05
Round took 4.6209e-05
Round took 4.4487e-05
Round took 4.3165e-05
Round took 9.6392e-05
Round took 7.421e-05
Round took 4.5853e-05
Round took 4.3482e-05
Round took 4.2521e-05
Round took 4.7085e-05
Round took 5.2789e-05
Round took 0.000204426
Round took 0.014959424
Round took 0.005493017
Round took 0.000149527
Round took 0.003037698
Round took 5.8994e-05
Round took 0.002753982
Round took 0.022939733
Round took 0.000179253
Round took 6.5561e-05
Round took 5.787e-05
Round took 5.142e-05
Round took 9.3829e-05
Round took 5.4547e-05
Round took 6.1512e-05
Round took 4.9381e-05
Round took 5.2573e-05
Round took 5.7512e-05
Round took 7.0445e-05
Round took 7.9292e-05
Round took 6.4036e-05
Round took 0.015994201
Round took 0.006173611
Round took 0.006629439
Round took 0.011141807
Round took 6.7632e-05
Round took 0.006749214
Round took 0.006173944
Round took 0.000187798
Round took 0.0033833
Round took 0.003854778
Round took 0.004628708
Round took 0.004514797
Round took 0.009413288
Round took 5.2455e-05
Round took 3.4026e-05
Round took 4.1377e-05
Round took 3.293e-05
Round took 0.000147805
Round took 0.00917968
Round took 7.6394e-05
Round took 0.008353943
Round took 7.3387e-05
Round took 5.7229e-05
Round took 6.0475e-05
Round took 5.0156e-05
Round took 4.5933e-05
Round took 4.7441e-05
Round took 6.6438e-05
Round took 6.3739e-05
Round took 5.1865e-05
Round took 8.0375e-05
Round took 5.8893e-05
Round took 5.8695e-05
Round took 4.5239e-05
Round took 0.011086066
Round took 5.5187e-05
Round took 6.6575e-05
Round took 0.006544341
Round took 0.000135393
Round took 0.003207326
Round took 0.000119353
Round took 5.8443e-05
Round took 0.000752992
Round took 6.2456e-05
Round took 4.7002e-05
Round took 7.8725e-05
Round took 5.3231e-05
Round took 5.2808e-05
Round took 5.7777e-05
Round took 5.2378e-05
Round took 6.3846e-05
Round took 7.2263e-05
Round took 4.8697e-05
Round took 0.005460171
Round took 1.9544e-05
Round took 0.000185256
Round took 0.003742836
Round took 7.6419e-05
Round took 4.8822e-05
Round took 0.000126793
Round took 0.007911963
Round took 0.000425527
Round took 9.4184e-05
Round took 8.3726e-05
Round took 0.000246894
Round took 8.6744e-05
Round took 8.3813e-05
Round took 0.004424048
Round took 8.2359e-05
Round took 0.000103941
Round took 0.000169509
Round took 0.0001173
Round took 0.000109954
Round took 0.000199291
Round took 0.000195162
Round took 0.008316965
Round took 0.004188235
Round took 0.003689872
Round took 0.013091031
Round took 0.004263127
Round took 0.038471978
Round took 7.3549e-05
Round took 6.9285e-05
Round took 9.6298e-05
Round took 6.901e-05
Round took 6.806e-05
Round took 7.9841e-05
Round took 7.5416e-05
Round took 6.9345e-05
Round took 6.7049e-05
Round took 7.1041e-05
Round took 6.9502e-05
Round took 7.9015e-05
Round took 0.00012473
Round took 8.8609e-05
Round took 0.00045157
Round took 0.000111896
Round took 6.7431e-05
Round took 6.3374e-05
Round took 6.1447e-05
Round took 4.5074e-05
Round took 4.3789e-05
Round took 4.0519e-05
Round took 9.15e-05
Round took 6.9991e-05
Round took 7.1316e-05
Round took 6.1433e-05
Round took 6.2512e-05
Round took 7.0471e-05
Round took 6.5023e-05
Round took 5.4169e-05
Round took 5.1776e-05
Round took 6.6295e-05
Round took 7.0274e-05
Round took 7.3957e-05
Round took 0.008747719
Round took 0.017670322
Round took 0.000583735
Round took 0.000317495
Round took 0.000569186
Round took 0.000192927
Round took 0.0001884
Round took 0.000480082
Round took 0.000321541
Round took 0.000211792
Round took 0.000149497
Round took 0.008466657
Round took 0.000131955
Round took 0.000230287
Round took 6.8052e-05
Round took 0.041260283
Round took 9.6399e-05
Round took 6.6027e-05
Round took 0.000115192
Round took 0.00017904
Round took 5.303e-05
Round took 6.984e-05
Round took 4.8815e-05
Round took 5.3179e-05
Round took 0.037603252
Round took 0.000674371
Round took 0.000137139
Round took 0.000253374
Round took 0.000354268
Round took 0.000146811
Round took 0.003815864
Round took 6.1611e-05
Round took 0.007440181
Round took 5.725e-05
Round took 7.3299e-05
Round took 5.1822e-05
Round took 8.5282e-05
Round took 7.2984e-05
Round took 7.5946e-05
Round took 6.9227e-05
Round took 5.2412e-05
Round took 7.2301e-05
Round took 0.000118246
Round took 0.000136917
Round took 0.009068285
Round took 0.000178839
Round took 0.000169371
Round took 5.607e-05
Round took 0.00010248
Round took 9.2404e-05
Round took 0.000112722
Round took 9.0573e-05
Round took 0.000661224
Round took 0.011246769
Round took 6.6011e-05
Round took 7.0795e-05
Round took 0.002693033
Round took 6.0487e-05
Round took 0.001034474
Round took 0.000265249
Round took 0.000240113
Round took 0.008965054
Round took 8.1345e-05
Round took 7.128e-05
Round took 6.9681e-05
Round took 0.004323247
Round took 6.6674e-05
Round took 4.5999e-05
Round took 6.3571e-05
Round took 0.006733557
Round took 0.034073316
Round took 0.000160554
Round took 0.00015513
Round took 0.012019601
Round took 0.006460354
Round took 0.005029477
Round took 0.006005152
Round took 0.000103007
Round took 0.000100142
Round took 9.6445e-05
Round took 0.000165579
Round took 0.000110256
Round took 8.8899e-05
Round took 0.000101225
Round took 0.000135198
Round took 0.00092307
Round took 0.005715473
Round took 0.01693482
Round took 6.4359e-05
Round took 9.9889e-05
Round took 6.6646e-05
Round took 6.3862e-05
Round took 7.453e-05
Round took 7.0019e-05
Round took 6.5922e-05
Round took 6.5259e-05
Round took 6.9267e-05
Round took 6.245e-05
Round took 6.4131e-05
Round took 8.2156e-05
Round took 0.016373737
Round took 0.008980627
Round took 0.003117112
Round took 0.007426669
Round took 0.000303859
Round took 0.008453704
Round took 0.000170795
Round took 0.002484494
Round took 0.000118086
Round took 0.005188669
Round took 0.01640877
Round took 0.000158702
Round took 0.000320628
Round took 7.295e-05
Round took 0.013179694
Round took 0.000264753
Round took 0.061654248
Round took 0.00093771
Round took 8.0444e-05
Round took 0.005810729
Round took 6.2842e-05
Round took 4.6382e-05
Round took 6.4022e-05
Round took 4.733e-05
Round took 5.7508e-05
Round took 4.7884e-05
Round took 4.3486e-05
Round took 5.4207e-05
Round took 4.5879e-05
Round took 6.2714e-05
Round took 5.266e-05
Round took 4.658e-05
Round took 4.3768e-05
Round took 4.6188e-05
Round took 4.5414e-05
Round took 5.7663e-05
Round took 4.1225e-05
Round took 4.6141e-05
Round took 4.4395e-05
Round took 5.448e-05
Round took 4.7171e-05
Round took 4.8132e-05
Round took 3.8308e-05
Round took 4.7341e-05
Round took 4.4565e-05
Round took 0.000329337
Round took 0.000171983
Round took 0.000143594
Round took 0.000312445
Round took 9.687e-05
Round took 9.4934e-05
Round took 0.012342361
Round took 0.00437494
Round took 0.000103545
Round took 6.5017e-05
Round took 5.17e-05
Round took 4.81e-05
Round took 5.4949e-05
Round took 4.8202e-05
Round took 8.0056e-05
Round took 5.4289e-05
Round took 0.014107599
Round took 8.3629e-05
Round took 0.034702962
Round took 0.000100013
Round took 4.8574e-05
Round took 5.8617e-05
Round took 5.0514e-05
Round took 4.5106e-05
Round took 3.8485e-05
Round took 7.649e-05
Round took 5.3503e-05
Round took 5.6418e-05
Round took 7.5462e-05
Round took 8.4475e-05
Round took 5.3854e-05
Round took 5.7261e-05
Round took 7.5966e-05
Round took 5.2554e-05
Round took 5.5986e-05
Round took 6.7234e-05
Round took 7.1062e-05
Round took 6.9486e-05
Round took 5.8124e-05
Round took 4.9756e-05
Round took 5.4723e-05
Round took 5.4516e-05
Round took 0.000217814
Round took 0.00054288
Round took 0.000195682
Round took 0.000865414
Round took 8.3137e-05
Round took 5.5469e-05
Round took 4.9968e-05
Round took 0.000117905
Round took 6.9472e-05
Round took 6.0293e-05
Round took 5.8757e-05
Round took 5.0132e-05
Round took 6.6067e-05
Round took 5.2028e-05
Round took 5.7672e-05
Round took 9.2232e-05
Round took 7.5089e-05
Round took 7.0487e-05
Round took 5.6265e-05
Round took 5.8321e-05
Round took 5.1934e-05
Round took 5.5124e-05
Round took 5.1447e-05
Round took 5.4732e-05
Round took 6.3083e-05
Round took 5.9672e-05
Round took 6.0063e-05
Round took 0.00289272
Round took 6.6855e-05
Round took 6.4581e-05
Round took 0.007136311
Round took 0.003063188
Round took 7.6697e-05
Round took 0.000103076
Round took 0.004579226
Round took 0.000113013
Round took 0.097165428
Round took 0.00023187
Round took 7.6031e-05
Round took 0.000127316
Round took 0.005647882
Round took 0.020972513
Round took 0.033531772
Round took 0.014959
Round took 6.3481e-05
Round took 6.0916e-05
Round took 0.003778764
Round took 0.000279813
Round took 0.007028805
Round took 0.016606045
Round took 5.8606e-05
Round took 6.1669e-05
Round took 6.1885e-05
Round took 0.000149431
Round took 0.000111668
Round took 0.00228202
Round took 0.000102522
Round took 6.7086e-05
Round took 0.049253872
Round took 0.000122519
Round took 4.6056e-05
Round took 0.00978223
Round took 0.000152656
Round took 6.1576e-05
Round took 0.018729689
Round took 7.4025e-05
Round took 5.6024e-05
Round took 0.010370702
Round took 8.423e-05
Round took 7.0489e-05
Round took 5.9037e-05
Round took 6.6162e-05
Round took 0.073015279
Round took 0.002722839
Round took 4.9547e-05
Round took 5.3289e-05
Round took 0.121448639
Round took 5.8355e-05
Round took 5.2866e-05
Round took 8.3121e-05
Round took 3.8203e-05
Round took 4.4272e-05
Round took 5.8834e-05
Round took 3.9337e-05
Round took 4.5858e-05
Round took 5.0307e-05
Round took 4.7281e-05
Round took 3.8578e-05
Round took 0.028860127
Round took 8.0725e-05
Round took 9.8532e-05
Round took 9.3793e-05
Round took 5.5634e-05
Round took 0.02007494
Round took 0.000104826
Round took 0.000101019
Round took 6.2503e-05
Round took 0.000153503
Round took 7.9948e-05
Round took 0.03280682
Round took 0.003429377
Round took 0.001690085
Round took 0.020653692
Round took 0.000115059
Round took 8.4131e-05
Round took 8.6651e-05
Round took 8.7614e-05
Round took 9.3262e-05
Round took 5.0676e-05
Round took 4.8818e-05
Round took 4.9624e-05
Round took 0.004566475
Round took 0.000105186
Round took 0.00027131
Round took 0.0055469
Round took 6.0891e-05
Round took 5.5273e-05
Round took 0.011299442
Round took 0.00247915
Round took 0.000197865
Round took 0.001895976
Round took 8.776e-05
Round took 6.2932e-05
Round took 0.000131642
Round took 0.002384197
Round took 6.3648e-05
Round took 0.006325969
Round took 0.00291245
Round took 0.000247684
Round took 0.003237041
Round took 0.003065381
Round took 5.151e-05
Round took 4.166e-05
Round took 9.3e-05
Round took 0.000161728
Round took 0.000144792
Round took 0.000296642
Round took 7.6692e-05
Round took 7.192e-05
Round took 5.9048e-05
Round took 4.5406e-05
Round took 0.00283291
Round took 8.8899e-05
Round took 6.6263e-05
Round took 7.6932e-05
Round took 0.011221203
Round took 0.000144868
Round took 0.013199255
Round took 0.005833655
Round took 0.0074737
Round took 0.003026303
Round took 5.1156e-05
Round took 4.4597e-05
Round took 4.4665e-05
Round took 4.3132e-05
Round took 7.5638e-05
Round took 6.5852e-05
Round took 4.7977e-05
Round took 4.3234e-05
Round took 4.3473e-05
Round took 4.7441e-05
Round took 4.3429e-05
Round took 4.4142e-05
Round took 0.007813958
Round took 7.9145e-05
Round took 3.8554e-05
Round took 5.793e-05
Round took 5.3707e-05
Round took 4.1533e-05
Round took 4.9798e-05
Round took 7.701e-05
Round took 4.7539e-05
Round took 5.4027e-05
Round took 6.1372e-05
Round took 3.8587e-05
Round took 3.4232e-05
Round took 3.5469e-05
Round took 0.025503957
Round took 0.008435792
Round took 0.002314136
Round took 0.000402064
Round took 0.003382311
Round took 0.002917065
Round took 0.000122561
Round took 0.010281737
Round took 0.003395467
Round took 6.9471e-05
Round took 8.096e-05
Round took 0.005657348
Round took 0.000102796
Round took 0.00497116
Round took 0.000122369
Round took 0.000206265
Round took 0.000186036
Round took 0.008061652
Round took 0.011796178
Round took 0.006637301
Round took 0.002849427
Round took 0.002324479
Round took 7.6303e-05
Round took 0.004592477
Round took 8.1414e-05
Round took 0.004709264
