Uniform distribution
Round took 0.00017808
Round took 0.000107585
Round took 0.000102381
Round took 0.000117845
Round took 0.00830044
Round took 0.004855125
Round took 0.003348885
Round took 0.00363529
Round took 0.000102344
Round took 0.000149433
Round took 4.9472e-05
Round took 7.4748e-05
Round took 0.0001203
Round took 0.00480366
Round took 7.5147e-05
Round took 0.000100974
Round took 7.4251e-05
Round took 6.6796e-05
Round took 7.3996e-05
Round took 6.3872e-05
Round took 6.8313e-05
Round took 6.922e-05
Round took 6.6536e-05
Round took 7.7412e-05
Round took 0.000101376
Round took 7.3262e-05
Round took 0.010129253
Round took 0.015606566
Round took 0.000104456
Round took 0.003779778
Round took 5.6458e-05
Round took 0.004099924
Round took 0.003723507
Round took 0.00775216
Round took 0.004459996
Round took 0.006985621
Round took 0.005100991
Round took 0.058915299
Round took 5.9434e-05
Round took 0.000132433
Round took 0.000611157
Round took 0.011267868
Round took 6.3989e-05
Round took 8.8075e-05
Round took 6.6743e-05
Round took 6.4009e-05
Round took 7.1843e-05
Round took 8.0933e-05
Round took 6.9786e-05
Round took 5.9034e-05
Round took 0.000369359
Round took 0.000521115
Round took 0.000125327
Round took 0.036881077
Round took 6.2847e-05
Round took 4.7192e-05
Round took 4.8538e-05
Round took 6.5126e-05
Round took 5.3954e-05
Round took 6.1669e-05
Round took 8.2097e-05
Round took 3.9231e-05
Round took 4.773e-05
Round took 5.3022e-05
Round took 6.2057e-05
Round took 4.5534e-05
Round took 6.509e-05
Round took 0.007710438
Round took 0.000245725
Round took 0.000560348
Round took 0.002639153
Round took 0.002719582
Round took 0.00013769
Round took 0.012899119
Round took 6.6976e-05
Round took 0.016916487
Round took 0.000139309
Round took 0.003169668
Round took 0.010881857
Round took 0.000126074
Round took 0.038540322
Round took 0.000604465
Round took 0.024866568
Round took 6.7307e-05
Round took 8.0336e-05
Round took 0.000136953
Round took 6.6028e-05
Round took 3.3262e-05
Round took 7.6694e-05
Round took 3.5202e-05
Round took 0.107537272
Round took 0.004207283
Round took 0.007372803
Round took 0.000109165
Round took 9.6437e-05
Round took 9.176e-05
Round took 0.000180031
Round took 9.0525e-05
Round took 0.000136716
Round took 0.000119979
Round took 0.00010094
Round took 8.9696e-05
Round took 8.8208e-05
Round took 8.3663e-05
Round took 6.3368e-05
Round took 8.8014e-05
Round took 9.9395e-05
Round took 0.013363486
Round took 0.00018463
Round took 0.007467217
Round took 0.0001435
Round took 0.000151885
Round took 0.000194703
Round took 0.01197616
Round took 0.023033501
Round took 0.000163116
Round took 0.004114102
Round took 0.004075099
Round took 0.021611547
Round took 0.003980355
Round took 5.0415e-05
Round took 0.003918969
Round took 5.8551e-05
Round took 5.333e-05
Round took 5.675e-05
Round took 4.9475e-05
Round took 7.2786e-05
Round took 5.4538e-05
Round took 7.1958e-05
Round took 5.9349e-05
Round took 6.1956e-05
Round took 5.5754e-05
Round took 6.4458e-05
Round took 5.4595e-05
Round took 5.7039e-05
Round took 5.9468e-05
Round took 6.8402e-05
Round took 9.2318e-05
Round took 5.5247e-05
Round took 5.2932e-05
Round took 5.6629e-05
Round took 5.1891e-05
Round took 0.003557101
Round took 8.1862e-05
Round took 7.8861e-05
Round took 7.1385e-05
Round took 8.0855e-05
Round took 7.5455e-05
Round took 6.1675e-05
Round took 8.4853e-05
Round took 8.6232e-05
Round took 6.2932e-05
Round took 8.0383e-05
Round took 7.0657e-05
Round took 0.000103629
Round took 7.2723e-05
Round took 0.000103304
Round took 7.858e-05
Round took 0.005977445
Round took 0.003188042
Round took 7.0185e-05
Round took 0.002938019
Round took 0.00911987
Round took 0.000580187
Round took 0.003817235
Round took 0.010253969
Round took 0.020237798
Round took 7.4187e-05
Round took 0.024400364
Round took 0.000209506
Round took 0.000106083
Round took 0.041275613
Round took 0.000817799
Round took 9.5611e-05
Round took 0.000322645
Round took 5.7851e-05
Round took 5.1908e-05
Round took 0.000143008
Round took 7.0675e-05
Round took 7.2269e-05
Round took 6.8605e-05
Round took 6.4779e-05
Round took 6.5482e-05
Round took 0.017282921
Round took 6.7316e-05
Round took 0.001949064
Round took 4.3274e-05
Round took 6.9299e-05
Round took 0.000353518
Round took 0.00021548
Round took 6.3229e-05
Round took 4.089e-05
Round took 3.5778e-05
Round took 4.9671e-05
Round took 4.4419e-05
Round took 3.8654e-05
Round took 4.3494e-05
Round took 0.006065424
Round took 0.008222458
Round took 7.1367e-05
Round took 5.8706e-05
Round took 5.1585e-05
Round took 5.6e-05
Round took 0.019124707
Round took 8.8063e-05
Round took 0.003859205
Round took 0.003089693
Round took 0.022013861
Round took 0.043563896
Round took 0.051210218
Round took 0.000743691
Round took 0.000279531
Round took 0.000203706
Round took 0.027250143
Round took 0.000109105
Round took 0.016679159
Round took 0.050512547
Round took 0.000111048
Round took 0.000432162
Round took 0.000116936
Round took 0.000114169
Round took 0.000144022
Round took 0.000149779
Round took 0.000179163
Round took 0.00456618
Round took 0.008784382
Round took 0.000113403
Round took 0.000131155
Round took 0.044165796
Round took 0.003301664
Round took 0.000766872
Round took 7.5323e-05
Round took 6.9718e-05
Round took 0.000109741
Round took 0.00221572
Round took 6.1702e-05
Round took 0.000328881
Round took 5.0707e-05
Round took 5.4955e-05
Round took 5.2999e-05
Round took 5.5609e-05
Round took 5.4158e-05
Round took 6.6351e-05
Round took 5.1262e-05
Round took 5.2288e-05
Round took 4.1899e-05
Round took 4.5582e-05
Round took 3.2527e-05
Round took 5.4321e-05
Round took 3.2368e-05
Round took 0.000826138
Round took 0.000310339
Round took 0.000100556
Round took 5.3638e-05
Round took 0.006894781
Round took 6.5993e-05
Round took 4.4327e-05
Round took 5.0943e-05
Round took 6.4216e-05
Round took 4.6458e-05
Round took 5.8405e-05
Round took 4.9212e-05
Round took 4.867e-05
Round took 4.0768e-05
Round took 4.0499e-05
Round took 4.7998e-05
Round took 4.5404e-05
Round took 9.0715e-05
Round took 5.9098e-05
Round took 5.4399e-05
Round took 5.4784e-05
Round took 0.002796446
Round took 4.8899e-05
Round took 4.7494e-05
Round took 5.0488e-05
Round took 4.6729e-05
Round took 4.3713e-05
Round took 0.028010909
Round took 0.000473077
Round took 9.191e-05
Round took 6.7985e-05
Round took 0.000450099
Round took 0.000113226
Round took 0.01479483
Round took 0.000222529
Round took 7.3331e-05
Round took 4.494e-05
Round took 5.5976e-05
Round took 4.305e-05
Round took 5.2022e-05
Round took 5.7633e-05
Round took 4.7186e-05
Round took 4.7238e-05
Round took 4.7409e-05
Round took 4.8146e-05
Round took 3.4339e-05
Round took 5.1523e-05
Round took 4.3865e-05
Round took 3.3574e-05
Round took 4.3484e-05
Round took 3.2487e-05
Round took 3.3504e-05
Round took 4.3918e-05
Round took 3.4711e-05
Round took 3.221e-05
Round took 4.4879e-05
Round took 7.1725e-05
Round took 3.3986e-05
Round took 0.097705825
Round took 7.5689e-05
Round took 0.000288364
Round took 0.03247312
Round took 5.5769e-05
Round took 0.004024384
Round took 9.9713e-05
Round took 0.002640615
Round took 0.015325115
Round took 0.001428996
Round took 8.919e-05
Round took 0.001168445
Round took 0.005599069
Round took 0.005851352
Round took 0.020885893
Round took 0.001348968
Round took 5.3723e-05
Round took 0.000109223
Round took 7.8407e-05
Round took 0.000402219
Round took 0.005112593
Round took 0.021389489
Round took 5.4424e-05
Round took 0.003573216
Round took 8.5063e-05
Round took 8.7592e-05
Round took 6.5578e-05
Round took 6.1622e-05
Round took 8.6368e-05
Round took 7.5651e-05
Round took 5.8166e-05
Round took 0.040110613
Round took 0.02395516
Round took 0.000396032
Round took 0.003787755
Round took 0.000702793
Round took 0.038865017
Round took 0.004930499
Round took 9.365e-05
Round took 8.0253e-05
Round took 7.94e-05
Round took 9.0142e-05
Round took 0.000119264
Round took 9.7878e-05
Round took 7.6751e-05
Round took 8.6937e-05
Round took 0.002353704
Round took 0.007994534
Round took 0.000142187
Round took 6.8643e-05
Round took 7.0433e-05
Round took 4.9292e-05
Round took 0.036796405
Round took 0.001117149
Round took 0.003680802
Round took 0.000302895
Round took 5.3738e-05
Round took 6.8398e-05
Round took 5.117e-05
Round took 7.25e-05
Round took 6.3766e-05
Round took 9.2109e-05
Round took 0.000109185
Round took 5.5117e-05
Round took 4.8591e-05
Round took 6.1169e-05
Round took 4.8966e-05
Round took 0.009232713
Round took 0.000109018
Round took 6.9711e-05
Round took 8.2218e-05
Round took 6.882e-05
Round took 6.2755e-05
Round took 6.7114e-05
Round took 5.9853e-05
Round took 7.4027e-05
Round took 5.8664e-05
Round took 0.033036649
Round took 5.6911e-05
Round took 0.038360186
Round took 3.549e-05
Round took 0.000115321
Round took 0.000190219
Round took 0.000192763
Round took 0.006367812
Round took 7.1009e-05
Round took 6.9806e-05
Round took 4.4379e-05
Round took 4.9136e-05
Round took 5.9519e-05
Round took 4.7241e-05
Round took 5.1605e-05
Round took 0.000139631
Round took 6.1768e-05
Round took 5.443e-05
Round took 5.2678e-05
Round took 4.5867e-05
Round took 4.9539e-05
Round took 5.9462e-05
Round took 7.8278e-05
Round took 0.005123776
Round took 0.000225432
Round took 0.000124885
Round took 0.000135392
Round took 0.000125084
Round took 0.000134467
Round took 0.000196756
Round took 0.000194172
Round took 0.000326039
Round took 0.0001161
Round took 6.1e-05
Round took 6.7833e-05
Round took 6.9532e-05
Round took 6.6204e-05
Round took 0.000130249
Round took 0.000104567
Round took 6.6725e-05
Round took 0.000209356
Round took 7.8865e-05
Round took 7.2597e-05
Round took 6.4368e-05
Round took 5.8684e-05
Round took 0.381440787
Round took 0.000417268
Round took 0.006848048
Round took 5.5239e-05
Round took 5.5996e-05
Round took 6.9402e-05
Round took 5.1364e-05
Round took 9.7222e-05
Round took 0.013212457
Round took 0.000707306
Round took 4.4288e-05
Round took 0.000124934
Round took 0.000144432
Round took 0.000103259
Round took 3.4351e-05
Round took 0.000605482
Round took 0.000195473
Round took 0.000270123
Round took 0.000142605
Round took 0.000187943
Round took 8.9386e-05
Round took 0.000119888
Round took 0.000138733
Round took 0.000153503
Round took 0.000173096
Round took 7.3492e-05
Round took 0.000139411
Round took 8.6694e-05
Round took 7.7386e-05
Round took 6.0146e-05
Round took 5.5675e-05
Round took 7.0995e-05
Round took 6.0398e-05
Round took 6.1497e-05
Round took 6.0112e-05
Round took 5.9291e-05
Round took 5.69e-05
Round took 5.2468e-05
Round took 6.0606e-05
Round took 4.813e-05
Round took 6.6247e-05
Round took 5.5726e-05
Round took 5.3517e-05
Round took 5.7439e-05
Round took 5.404e-05
Round took 6.3979e-05
Round took 5.5968e-05
Round took 5.3156e-05
Round took 5.2591e-05
Round took 0.000206004
Round took 0.000122965
Round took 0.025659079
Round took 0.000116492
Round took 8.9369e-05
Round took 0.00011018
Round took 0.00011193
Round took 0.000198582
Round took 0.000112151
Round took 0.000146216
Round took 0.00024259
Round took 0.000195365
Round took 0.000216154
Round took 0.000209998
Round took 0.000487825
Round took 0.000249997
Round took 0.0073005
Round took 0.003666588
Round took 0.004296949
Round took 0.000105647
Round took 4.6526e-05
Round took 4.5307e-05
Round took 4.5291e-05
Round took 4.3153e-05
Round took 4.7434e-05
Round took 5.2148e-05
Round took 0.003608892
Round took 0.005864989
Round took 0.004568359
Round took 0.000310187
Round took 0.005255401
Round took 0.004052446
Round took 6.005e-05
Round took 4.3873e-05
Round took 0.002827651
Round took 0.000455575
Round took 0.002396503
Round took 0.002277816
Round took 0.000254744
Round took 0.001949794
Round took 0.000114668
Round took 0.000133432
Round took 0.000572042
Round took 0.00697011
Round took 0.000149629
Round took 0.050913812
Round took 0.00476465
Round took 0.014438113
Round took 0.027753454
Round took 7.1239e-05
Round took 3.893e-05
Round took 3.7665e-05
Round took 4.4019e-05
Round took 3.9113e-05
Round took 3.8086e-05
Round took 9.2805e-05
Round took 5.4076e-05
Round took 9.8967e-05
Round took 6.2982e-05
Round took 0.002630701
Round took 0.000112882
Round took 0.000136564
Round took 0.000185226
Round took 0.000120259
Round took 0.000109858
Round took 0.000125391
Round took 0.003821524
Round took 0.000165591
Round took 0.00010854
Round took 0.000128183
Round took 0.002287909
Round took 7.823e-05
Round took 7.3382e-05
Round took 7.8223e-05
Round took 0.014740209
Round took 7.69e-05
Round took 6.1265e-05
Round took 6.0039e-05
Round took 6.5182e-05
Round took 5.5826e-05
Round took 5.9281e-05
Round took 4.7234e-05
Round took 5.8072e-05
Round took 6.1757e-05
Round took 5.8446e-05
Round took 5.6143e-05
Round took 5.5236e-05
Round took 7.5794e-05
Round took 6.6396e-05
Round took 5.9281e-05
Round took 5.9175e-05
Round took 5.7209e-05
Round took 5.3277e-05
Round took 7.3349e-05
Round took 0.026303153
Round took 0.000466699
Round took 0.088612075
Round took 5.4961e-05
Round took 6.4211e-05
Round took 4.9881e-05
Round took 0.005168105
Round took 6.6189e-05
Round took 0.000121824
Round took 4.7692e-05
Round took 4.518e-05
Round took 5.5302e-05
Round took 4.3701e-05
Round took 4.2458e-05
Round took 5.1462e-05
Round took 4.3893e-05
Round took 3.2199e-05
Round took 4.922e-05
Round took 5.0149e-05
Round took 4.5146e-05
Round took 4.3634e-05
Round took 0.011412352
Round took 6.435e-05
Round took 4.2504e-05
Round took 6.077e-05
Round took 5.9584e-05
Round took 4.9096e-05
Round took 7.7903e-05
Round took 6.4947e-05
Round took 5.9673e-05
Round took 0.000181933
Round took 7.5524e-05
Round took 6.2611e-05
Round took 6.8203e-05
Round took 5.3572e-05
Round took 5.7487e-05
Round took 5.8927e-05
Round took 6.0001e-05
Round took 5.6025e-05
Round took 5.3322e-05
Round took 4.8562e-05
Round took 7.4173e-05
Round took 5.4926e-05
Round took 8.4618e-05
Round took 7.2231e-05
Round took 6.1203e-05
Round took 5.1295e-05
Round took 3.2569e-05
Round took 4.2444e-05
Round took 3.3304e-05
Round took 3.9165e-05
Round took 0.104148612
Round took 0.025320484
Round took 7.7959e-05
Round took 3.3179e-05
Round took 4.2662e-05
Round took 4.2855e-05
Round took 3.2786e-05
Round took 3.2542e-05
Round took 3.1909e-05
Round took 3.2189e-05
Round took 3.1673e-05
Round took 3.2519e-05
Round took 3.1938e-05
Round took 4.824e-05
Round took 6.5296e-05
Round took 0.000409902
Round took 7.0886e-05
Round took 6.434e-05
Round took 5.0596e-05
Round took 3.8416e-05
Round took 4.0312e-05
Round took 3.3578e-05
Round took 3.169e-05
Round took 3.186e-05
Round took 3.5209e-05
Round took 3.2101e-05
Round took 3.1145e-05
Round took 3.1934e-05
Round took 4.0414e-05
Round took 5.2305e-05
Round took 0.009991693
Round took 0.034392947
Round took 5.7937e-05
Round took 6.3885e-05
Round took 5.2987e-05
Round took 6.3099e-05
Round took 7.6868e-05
Round took 6.7749e-05
Round took 7.0693e-05
Round took 5.2153e-05
Round took 5.1027e-05
Round took 5.0584e-05
Round took 6.7828e-05
Round took 0.061584023
Round took 0.008472261
Round took 9.1864e-05
Round took 6.7425e-05
Round took 8.2385e-05
Round took 0.000103963
Round took 0.000107513
Round took 0.000122417
Round took 7.2399e-05
Round took 5.468e-05
Round took 5.0408e-05
Round took 4.9391e-05
Round took 5.9318e-05
Round took 4.9292e-05
Round took 0.000193784
Round took 0.011694697
Round took 0.00010812
Round took 0.010941959
Round took 0.000130443
Round took 5.4498e-05
Round took 0.000139899
Round took 7.8764e-05
Round took 7.2026e-05
Round took 5.4255e-05
Round took 6.1835e-05
Round took 6.3883e-05
Round took 0.002951799
Round took 6.67e-05
Round took 5.9617e-05
Round took 4.6849e-05
Round took 5.0605e-05
Round took 6.8123e-05
Round took 4.4389e-05
Round took 0.020184951
Round took 8.1874e-05
Round took 0.085142191
Round took 0.000110935
Round took 9.3869e-05
Round took 0.00014604
Round took 0.000152274
Round took 5.2762e-05
Round took 0.000214846
Round took 0.000110385
Round took 0.008385146
Round took 8.1574e-05
Round took 4.3582e-05
Round took 5.2137e-05
Round took 5.5875e-05
Round took 4.5079e-05
Round took 4.4963e-05
Round took 0.005043194
Round took 0.098149808
Round took 0.011339028
Round took 0.003264252
Round took 0.00271161
Round took 0.00025316
Round took 0.002779832
Round took 0.007789382
Round took 0.011294058
Round took 6.0725e-05
Round took 5.3586e-05
Round took 0.000134584
Round took 7.1456e-05
Round took 6.4754e-05
Round took 4.8512e-05
Round took 6.4214e-05
Round took 0.004139175
Round took 0.000119834
Round took 0.000126255
Round took 0.000133595
Round took 0.010011331
Round took 0.000154962
Round took 0.007295529
Round took 0.000265907
Round took 0.002018905
Round took 0.007034302
Round took 9.2427e-05
Round took 0.002621239
Round took 4.3598e-05
Round took 0.032762021
Round took 0.02698862
Round took 5.3458e-05
Round took 0.02409947
Round took 7.9805e-05
Round took 7.5686e-05
Round took 7.2289e-05
Round took 0.000115777
Round took 7.6807e-05
Round took 8.7966e-05
Round took 7.196e-05
Round took 0.000106492
Round took 6.5673e-05
Round took 0.000105344
Round took 8.3489e-05
Round took 6.8473e-05
Round took 7.7382e-05
Round took 7.4297e-05
Round took 8.1724e-05
Round took 8.8105e-05
Round took 7.5546e-05
Round took 7.5476e-05
Round took 0.018374075
Round took 0.00018492
Round took 0.000207894
Round took 0.000228071
Round took 0.006456086
Round took 0.000192695
Round took 0.051897675
Round took 0.000135282
Round took 0.000328721
Round took 7.9799e-05
Round took 6.6831e-05
Round took 0.00010782
Round took 0.023049992
Round took 8.6841e-05
Round took 0.000730739
Round took 0.008505083
Round took 0.000655598
Round took 0.012405712
Round took 7.1439e-05
Round took 0.000102498
Round took 8.0707e-05
Round took 0.051558399
Round took 5.5837e-05
Round took 5.8521e-05
Round took 6.5756e-05
Round took 5.6656e-05
Round took 7.0241e-05
Round took 6.144e-05
Round took 6.2002e-05
Round took 5.7529e-05
Round took 5.3646e-05
Round took 6.0384e-05
Round took 6.2905e-05
Round took 6.231e-05
Round took 5.8556e-05
Round took 7.5701e-05
Round took 5.3741e-05
Round took 5.9548e-05
Round took 4.8782e-05
Round took 4.3283e-05
Round took 0.009030348
Round took 5.9842e-05
Round took 5.7295e-05
Round took 6.4203e-05
Round took 5.278e-05
Round took 5.2756e-05
Round took 0.000120366
Round took 6.0977e-05
Round took 8.8412e-05
Round took 6.7034e-05
Round took 7.5082e-05
Round took 5.0881e-05
Round took 4.561e-05
Round took 5.2298e-05
Round took 0.000385877
Round took 0.000185675
Round took 0.000164634
Round took 0.057247548
Round took 0.003008943
Round took 0.000660376
Round took 0.000115374
Round took 0.025859443
Round took 0.020006033
Round took 7.2717e-05
Round took 5.0919e-05
Round took 6.057e-05
Round took 4.9644e-05
Round took 0.000102109
Round took 6.1402e-05
Round took 7.1141e-05
Round took 7.2778e-05
Round took 6.5256e-05
Round took 6.7406e-05
Round took 6.8476e-05
Round took 6.9002e-05
Round took 9.2111e-05
Round took 6.2022e-05
Round took 4.485e-05
Round took 5.3879e-05
Round took 4.9686e-05
Round took 4.4005e-05
Round took 4.9116e-05
Round took 0.024936644
Round took 4.7309e-05
Round took 0.005984832
Round took 7.3368e-05
Round took 9.234e-05
Round took 5.1743e-05
Round took 5.5704e-05
Round took 7.9245e-05
Round took 0.030045084
Round took 0.000612498
Round took 3.1923e-05
Round took 0.000237855
Round took 4.8025e-05
Round took 0.000340636
Round took 0.023882466
Round took 0.000220429
Round took 6.7473e-05
Round took 5.7336e-05
Round took 7.4774e-05
Round took 6.4428e-05
Round took 6.612e-05
Round took 9.2561e-05
Round took 6.4021e-05
Round took 4.8074e-05
Round took 0.007022133
Round took 0.029941103
Round took 0.053808263
Round took 0.006280685
Round took 0.000135043
Round took 0.004169478
Round took 0.000717383
Round took 0.000125476
Round took 5.2506e-05
Round took 6.925e-05
Round took 6.8414e-05
Round took 6.1585e-05
Round took 6.4864e-05
Round took 6.1766e-05
Round took 7.1443e-05
Round took 6.1913e-05
Round took 7.522e-05
Round took 6.3171e-05
Round took 5.9138e-05
Round took 6.4435e-05
Round took 0.008540177
Round took 8.334e-05
Round took 6.8071e-05
Round took 6.1114e-05
Round took 6.8528e-05
Round took 3.3522e-05
Round took 4.5287e-05
Round took 5.1821e-05
Round took 5.0152e-05
Round took 5.1885e-05
Round took 0.03132964
Round took 0.004046935
Round took 0.011539582
Round took 0.022646382
Round took 0.020057608
Round took 0.065346075
Round took 0.000445666
Round took 0.003192593
Round took 7.5048e-05
Round took 7.5654e-05
Round took 7.749e-05
Round took 7.5915e-05
Round took 0.017244784
Round took 0.000103256
Round took 0.049768376
Round took 0.000662568
Round took 0.000119745
Round took 5.7098e-05
Round took 5.243e-05
Round took 4.6023e-05
Round took 9.0187e-05
Round took 5.2111e-05
Round took 5.847e-05
Round took 5.3355e-05
Round took 4.6335e-05
Round took 4.5381e-05
Round took 5.0013e-05
Round took 4.7455e-05
Round took 5.2013e-05
Round took 4.3769e-05
Round took 5.3679e-05
Round took 4.5169e-05
Round took 4.6818e-05
Round took 4.5271e-05
Round took 4.9047e-05
Round took 0.004422319
Round took 0.000129503
Round took 3.8041e-05
Round took 0.000345135
Round took 0.000295169
Round took 0.010786737
Round took 5.9514e-05
Round took 0.00533143
Round took 9.7845e-05
Round took 7.5586e-05
Round took 6.1085e-05
Round took 5.6714e-05
Round took 5.936e-05
Round took 5.8781e-05
Round took 6.2634e-05
Round took 5.0908e-05
Round took 9.4869e-05
Round took 7.4446e-05
Round took 7.4049e-05
Round took 0.006565318
Round took 0.000153339
Round took 0.000432145
Round took 0.01113372
Round took 0.03008231
Round took 0.003519059
Round took 0.002906734
Round took 0.016555313
Round took 0.012176648
Round took 0.000758538
Round took 0.000177568
Round took 0.00043532
Round took 0.000327864
Round took 0.010624551
Round took 0.000245726
Round took 0.000239703
Round took 0.018569518
Round took 4.176e-05
Round took 0.004071507
Round took 5.8837e-05
Round took 4.6477e-05
Round took 6.5407e-05
Round took 4.5779e-05
Round took 4.6098e-05
Round took 4.9876e-05
Round took 5.9941e-05
Round took 5.8121e-05
Round took 5.0018e-05
Round took 5.2986e-05
Round took 5.3503e-05
Round took 0.026667316
Round took 0.001011975
Round took 0.002107435
Round took 0.033712444
Round took 5.7944e-05
Round took 3.7989e-05
Round took 4.7973e-05
Round took 3.6939e-05
Round took 3.5419e-05
Round took 3.7299e-05
Round took 6.6293e-05
Round took 4.8209e-05
Round took 6.5141e-05
Round took 5.5185e-05
Round took 6.3664e-05
Round took 5.3413e-05
Round took 0.009197131
Round took 7.9777e-05
Round took 9.1278e-05
Round took 7.0108e-05
Round took 6.4039e-05
Round took 5.6087e-05
Round took 5.691e-05
Round took 6.0549e-05
Round took 6.1913e-05
Round took 6.3873e-05
Round took 5.5992e-05
Round took 6.3122e-05
Round took 5.4461e-05
Round took 5.8156e-05
Round took 5.5489e-05
Round took 5.4552e-05
Round took 5.6634e-05
Round took 5.8555e-05
Round took 7.3302e-05
Round took 0.024066712
Round took 0.000238698
Round took 0.04230693
Round took 0.0304768
Round took 6.9752e-05
Round took 4.8729e-05
Round took 5.2113e-05
Round took 5.7837e-05
Round took 6.931e-05
Round took 0.001261746
Round took 8.9285e-05
Round took 0.002289844
Round took 5.1944e-05
Round took 0.003532564
Round took 0.00013958
Round took 0.000121387
Round took 5.3776e-05
Round took 0.00033315
Round took 0.013663189
Round took 5.7203e-05
Round took 6.3395e-05
Round took 5.395e-05
Round took 4.9864e-05
Round took 6.0268e-05
Round took 4.116e-05
Round took 8.6932e-05
Round took 5.2132e-05
Round took 5.8939e-05
Round took 7.1872e-05
Round took 7.3736e-05
Round took 5.7826e-05
Round took 5.4618e-05
Round took 6.3962e-05
Round took 6.552e-05
Round took 7.0428e-05
Round took 6.2938e-05
Round took 5.8031e-05
Round took 5.9812e-05
Round took 5.4884e-05
Round took 6.0011e-05
Round took 0.000426549
Round took 0.025535543
Round took 6.6031e-05
Round took 7.8717e-05
Round took 4.1845e-05
Round took 4.6807e-05
Round took 5.0096e-05
Round took 5.39e-05
Round took 5.2047e-05
Round took 5.709e-05
Round took 5.4973e-05
Round took 5.4954e-05
Round took 5.7736e-05
Round took 7.248e-05
Round took 6.0456e-05
Round took 3.7309e-05
Round took 5.7278e-05
Round took 5.9543e-05
Round took 4.7417e-05
Round took 5.2953e-05
Round took 0.000604235
Round took 0.001504043
Round took 0.000271295
Round took 6.7922e-05
Round took 0.002569496
Round took 0.000257864
Round took 5.0258e-05
Round took 0.000252663
Round took 0.000263614
Round took 0.000118647
Round took 0.007294812
Round took 6.8716e-05
Round took 0.000496897
Round took 9.2791e-05
Round took 5.9536e-05
Round took 0.007193583
Round took 8.5391e-05
Round took 6.7813e-05
Round took 0.01508258
Round took 0.000106725
