Uniform distribution
Round took 5.0929e-05
Round took 0.0055189
Round took 0.01089699
Round took 6.8119e-05
Round took 4.6735e-05
Round took 4.7454e-05
Round took 5.005e-05
Round took 4.7322e-05
Round took 4.7136e-05
Round took 4.7801e-05
Round took 4.6714e-05
Round took 5.5581e-05
Round took 5.4034e-05
Round took 4.6562e-05
Round took 7.1272e-05
Round took 5.7498e-05
Round took 0.004387674
Round took 7.1837e-05
Round took 0.013767615
Round took 8.9002e-05
Round took 3.4046e-05
Round took 5.1136e-05
Round took 3.4856e-05
Round took 3.3097e-05
Round took 5.0875e-05
Round took 3.2404e-05
Round took 5.3139e-05
Round took 3.3553e-05
Round took 5.1107e-05
Round took 3.3043e-05
Round took 3.8255e-05
Round took 3.8727e-05
Round took 0.015705385
Round took 0.055204302
Round took 7.709e-05
Round took 6.3862e-05
Round took 6.5636e-05
Round took 6.8664e-05
Round took 5.8147e-05
Round took 4.6604e-05
Round took 4.4489e-05
Round took 4.9419e-05
Round took 0.000113006
Round took 0.008119877
Round took 7.9312e-05
Round took 0.01188524
Round took 7.8608e-05
Round took 6.1697e-05
Round took 8.4651e-05
Round took 6.6955e-05
Round took 5.9245e-05
Round took 7.2334e-05
Round took 5.8966e-05
Round took 0.002521467
Round took 0.000436824
Round took 0.001620165
Round took 0.009970337
Round took 0.007150056
Round took 6.7328e-05
Round took 5.1524e-05
Round took 5.2178e-05
Round took 4.9956e-05
Round took 4.9662e-05
Round took 5.1219e-05
Round took 0.018164549
Round took 0.000500184
Round took 7.2981e-05
Round took 0.012324793
Round took 0.007325816
Round took 5.6373e-05
Round took 0.001061352
Round took 7.9923e-05
Round took 0.022388094
Round took 0.046631141
Round took 7.9703e-05
Round took 0.001241983
Round took 0.000125718
Round took 7.8159e-05
Round took 5.7923e-05
Round took 0.028971112
Round took 0.00013797
Round took 6.1788e-05
Round took 0.000223227
Round took 0.000764708
Round took 0.088156241
Round took 6.8715e-05
Round took 0.000240695
Round took 0.00015538
Round took 0.003410521
Round took 0.001851852
Round took 8.4136e-05
Round took 0.007574746
Round took 0.003549262
Round took 0.000121083
Round took 0.003372602
Round took 8.3458e-05
Round took 5.5872e-05
Round took 5.6296e-05
Round took 5.8561e-05
Round took 6.3254e-05
Round took 8.044e-05
Round took 6.4109e-05
Round took 7.4359e-05
Round took 4.9909e-05
Round took 5.3749e-05
Round took 5.723e-05
Round took 6.9356e-05
Round took 5.3837e-05
Round took 6.5158e-05
Round took 5.9324e-05
Round took 7.0941e-05
Round took 6.2647e-05
Round took 6.2731e-05
Round took 5.9729e-05
Round took 6.1224e-05
Round took 6.3696e-05
Round took 6.7507e-05
Round took 0.031382259
Round took 5.8079e-05
Round took 0.000118493
Round took 0.0063385
Round took 0.006398789
Round took 9.5554e-05
Round took 0.002895953
Round took 0.000111494
Round took 8.3597e-05
Round took 8.3427e-05
Round took 0.003697395
Round took 0.000112917
Round took 0.000141486
Round took 9.2451e-05
Round took 0.007641324
Round took 7.4914e-05
Round took 6.2424e-05
Round took 6.3441e-05
Round took 0.000110311
Round took 9.2751e-05
Round took 0.000103797
Round took 6.7581e-05
Round took 0.016638234
Round took 0.005127382
Round took 0.000152997
Round took 0.000313272
Round took 0.000115907
Round took 0.003983719
Round took 7.9096e-05
Round took 0.012780851
Round took 6.3316e-05
Round took 0.053709763
Round took 7.4105e-05
Round took 6.397e-05
