Uniform distribution
Round took 4.2847e-05
Round took 4.1771e-05
Round took 0.190257368
Round took 0.003058397
Round took 6.2104e-05
Round took 3.3435e-05
Round took 4.9518e-05
Round took 3.4422e-05
Round took 3.3328e-05
Round took 3.1985e-05
Round took 3.2214e-05
Round took 3.6293e-05
Round took 0.210779085
Round took 7.0364e-05
Round took 4.4262e-05
Round took 8.9621e-05
Round took 0.003550022
Round took 0.000936124
Round took 9.1215e-05
Round took 5.1801e-05
Round took 7.2577e-05
Round took 7.1305e-05
Round took 3.3535e-05
Round took 0.004373764
Round took 0.002991503
Round took 0.003813189
Round took 0.00015163
Round took 7.2791e-05
Round took 0.007006583
Round took 0.000219133
Round took 0.003925678
Round took 0.003265053
Round took 0.089844987
Round took 0.000167681
Round took 0.003754738
Round took 5.2945e-05
Round took 0.000460228
Round took 7.2759e-05
Round took 0.006972874
Round took 0.004091753
Round took 8.6457e-05
Round took 8.3557e-05
Round took 8.8928e-05
Round took 5.2393e-05
Round took 9.7797e-05
Round took 0.006109779
Round took 0.024101582
Round took 0.047285201
Round took 5.0348e-05
Round took 5.3504e-05
Round took 4.5512e-05
Round took 4.3979e-05
Round took 4.5583e-05
Round took 0.003099468
Round took 0.000100994
Round took 9.0257e-05
Round took 0.002317709
Round took 8.7923e-05
Round took 5.5974e-05
Round took 5.1998e-05
Round took 5.6856e-05
Round took 0.009748882
Round took 0.015803645
Round took 5.9147e-05
Round took 0.007904037
Round took 0.003579027
Round took 0.008143357
Round took 0.003429319
Round took 0.003237016
Round took 0.005464602
Round took 0.007650626
Round took 7.4162e-05
Round took 9.3973e-05
Round took 0.002844589
Round took 0.000119279
Round took 0.001961982
Round took 0.001706179
Round took 0.004431917
Round took 0.007249195
Round took 0.004030034
Round took 0.006739786
Round took 0.012152269
Round took 4.0183e-05
Round took 6.1946e-05
Round took 3.7187e-05
Round took 7.2002e-05
Round took 5.7069e-05
Round took 7.573e-05
Round took 6.1356e-05
Round took 9.4033e-05
Round took 9.9489e-05
Round took 0.004610317
Round took 0.002457823
Round took 0.011206632
Round took 0.000735811
Round took 0.000383598
Round took 0.004254758
Round took 0.000152799
Round took 6.9395e-05
Round took 6.3726e-05
Round took 5.849e-05
Round took 0.042704116
Round took 5.2165e-05
Round took 6.9065e-05
Round took 0.013261021
Round took 0.009160373
Round took 0.000135512
Round took 0.000118031
Round took 0.012488886
Round took 0.020337934
Round took 0.007323567
Round took 6.1813e-05
Round took 0.000326115
Round took 6.5724e-05
Round took 6.3112e-05
Round took 0.000102392
Round took 0.00012788
Round took 0.004132902
Round took 0.000141298
Round took 0.007973252
Round took 7.7005e-05
Round took 6.5367e-05
Round took 6.2314e-05
Round took 0.01310013
Round took 0.009798551
Round took 0.000162022
Round took 0.013171466
Round took 0.021555596
Round took 0.000142369
Round took 0.000142593
Round took 0.008320665
Round took 0.000114694
Round took 5.769e-05
Round took 5.5584e-05
Round took 7.3032e-05
Round took 0.000104942
Round took 6.2613e-05
Round took 5.8772e-05
Round took 6.6801e-05
Round took 5.6993e-05
Round took 7.6355e-05
Round took 0.034669249
Round took 0.008763455
Round took 0.000157954
Round took 0.000202632
Round took 0.004364292
Round took 0.007472618
Round took 6.3043e-05
Round took 4.718e-05
Round took 8.1437e-05
Round took 6.9321e-05
Round took 0.000625445
Round took 0.002605057
Round took 0.006458705
Round took 9.0829e-05
Round took 6.0357e-05
Round took 0.000121216
Round took 0.002940423
Round took 0.008124566
Round took 0.00759913
Round took 5.9691e-05
Round took 6.7678e-05
Round took 4.1125e-05
Round took 3.415e-05
Round took 3.5908e-05
Round took 3.3867e-05
Round took 3.2427e-05
Round took 0.000104056
Round took 6.4038e-05
Round took 5.0391e-05
Round took 6.5775e-05
Round took 8.923e-05
Round took 9.729e-05
Round took 0.000528212
Round took 0.072853174
Round took 0.00613601
Round took 6.0811e-05
Round took 0.006062351
Round took 0.002767985
Round took 0.003260544
Round took 0.000219837
Round took 0.001718063
Round took 3.5299e-05
Round took 9.7175e-05
Round took 7.6179e-05
Round took 6.1916e-05
Round took 7.0508e-05
Round took 4.9082e-05
Round took 4.5857e-05
Round took 5.0737e-05
Round took 7.6125e-05
Round took 5.4709e-05
Round took 6.0617e-05
Round took 4.3688e-05
Round took 6.631e-05
Round took 5.3432e-05
Round took 0.000209142
Round took 5.0582e-05
Round took 5.4642e-05
Round took 5.4279e-05
Round took 4.439e-05
Round took 5.6557e-05
Round took 7.9733e-05
Round took 0.010169854
Round took 0.011055908
Round took 0.003870666
Round took 7.4329e-05
Round took 7.3019e-05
Round took 8.2812e-05
Round took 6.4349e-05
Round took 5.7216e-05
Round took 5.1655e-05
Round took 5.678e-05
Round took 6.0335e-05
Round took 4.9417e-05
Round took 4.7637e-05
Round took 9.2731e-05
Round took 8.8013e-05
Round took 5.6237e-05
Round took 0.005641645
Round took 6.8875e-05
Round took 5.4144e-05
Round took 6.0602e-05
Round took 4.9146e-05
Round took 0.000102188
Round took 7.4984e-05
Round took 0.008982139
Round took 0.008437174
Round took 0.002653482
Round took 0.002370258
Round took 0.009322492
Round took 4.0135e-05
Round took 0.00017726
Round took 0.002555232
Round took 5.0474e-05
Round took 3.7698e-05
Round took 6.1063e-05
Round took 3.768e-05
Round took 3.4938e-05
Round took 0.000119999
Round took 8.6261e-05
Round took 6.3172e-05
Round took 4.9951e-05
Round took 8.4342e-05
Round took 0.000393077
Round took 0.005323643
Round took 0.000125377
Round took 0.001941273
Round took 7.0305e-05
Round took 9.7099e-05
Round took 0.000749394
Round took 0.002039292
Round took 0.006043406
Round took 7.6559e-05
Round took 7.8259e-05
Round took 6.7701e-05
Round took 0.002174015
Round took 0.012857254
Round took 0.000197408
Round took 6.5537e-05
Round took 0.00831777
Round took 0.003586237
Round took 8.6099e-05
Round took 6.64e-05
Round took 7.8818e-05
Round took 0.000111943
Round took 5.5588e-05
Round took 5.5257e-05
Round took 0.000128986
Round took 6.0052e-05
Round took 0.000116486
Round took 0.000185717
Round took 0.008256572
Round took 0.000116658
Round took 0.000139916
Round took 0.003027547
Round took 0.006782549
Round took 0.000173392
Round took 0.000178522
Round took 0.006650117
Round took 0.000100777
Round took 9.9054e-05
Round took 0.000178321
Round took 0.00483996
Round took 0.003149904
Round took 8.6095e-05
Round took 8.1055e-05
Round took 0.000155994
Round took 0.011237205
Round took 0.010094558
Round took 0.005577055
Round took 0.008082247
Round took 7.3237e-05
Round took 0.00012354
Round took 0.006166792
Round took 0.004592931
Round took 0.007389173
Round took 0.001037747
Round took 0.005321886
Round took 0.005571396
Round took 5.8825e-05
Round took 0.002545302
Round took 0.004553085
Round took 8.6719e-05
Round took 0.006660491
Round took 0.009721722
Round took 0.003469161
Round took 0.0027298
Round took 0.004124279
Round took 5.3592e-05
Round took 0.009131419
Round took 5.0186e-05
Round took 3.4e-05
Round took 0.000115896
Round took 0.003344443
Round took 5.4932e-05
Round took 4.8233e-05
Round took 5.7123e-05
Round took 7.7751e-05
Round took 5.2461e-05
Round took 5.595e-05
Round took 6.2638e-05
Round took 0.000903435
Round took 0.00018909
Round took 0.000127785
Round took 4.9327e-05
Round took 0.000610772
Round took 0.004776436
Round took 0.000103477
Round took 0.009150455
Round took 0.00014751
Round took 0.000123196
Round took 0.000119636
Round took 0.012484426
Round took 0.01008294
Round took 0.003325384
Round took 0.006968642
Round took 0.000103565
Round took 0.000118421
Round took 0.00483598
Round took 0.0001902
Round took 7.4516e-05
Round took 7.2889e-05
Round took 0.008028958
Round took 9.8282e-05
Round took 5.9031e-05
Round took 6.3354e-05
Round took 7.336e-05
Round took 5.9207e-05
Round took 7.9782e-05
Round took 6.549e-05
Round took 8.6744e-05
Round took 0.000107805
Round took 6.5812e-05
Round took 0.000147579
Round took 0.000114214
Round took 3.4287e-05
Round took 7.7774e-05
Round took 6.7408e-05
Round took 0.005104276
Round took 8.0977e-05
Round took 0.0006764
Round took 0.000184585
Round took 0.000148505
Round took 0.000148491
Round took 0.000199798
Round took 0.00021097
Round took 0.013447579
Round took 0.002964961
Round took 0.000107205
Round took 0.007071897
Round took 0.002690565
Round took 0.00509045
Round took 7.656e-05
Round took 0.000112494
Round took 0.000823977
Round took 0.006007182
Round took 0.000688055
Round took 0.000405033
Round took 0.000164909
Round took 8.4694e-05
Round took 8.3292e-05
Round took 0.000180694
Round took 0.000114422
Round took 0.005941287
Round took 0.000293421
Round took 5.5244e-05
Round took 0.012332974
Round took 0.002501267
Round took 5.695e-05
Round took 4.6955e-05
Round took 4.5689e-05
Round took 6.1551e-05
Round took 6.4453e-05
Round took 5.2193e-05
Round took 4.4573e-05
Round took 5.4011e-05
Round took 4.4842e-05
Round took 5.8515e-05
Round took 4.3888e-05
Round took 5.1682e-05
Round took 7.163e-05
Round took 5.7e-05
Round took 0.005088449
Round took 0.007267508
Round took 7.6803e-05
Round took 6.8938e-05
Round took 9.1357e-05
Round took 5.2079e-05
Round took 0.003220043
Round took 0.00389451
Round took 0.000214626
Round took 0.00013916
Round took 0.008430297
Round took 7.4548e-05
Round took 7.942e-05
Round took 6.8847e-05
Round took 6.9774e-05
Round took 8.8287e-05
Round took 8.8926e-05
Round took 0.004126954
Round took 0.004386289
Round took 7.535e-05
Round took 6.5017e-05
Round took 7.9251e-05
Round took 6.3268e-05
Round took 6.8683e-05
Round took 6.0312e-05
Round took 0.000111683
Round took 7.0333e-05
Round took 6.4932e-05
Round took 6.083e-05
Round took 6.6699e-05
Round took 6.365e-05
Round took 3.5111e-05
Round took 0.006418437
Round took 0.000131287
Round took 0.000103334
Round took 5.0369e-05
Round took 0.005918501
Round took 7.8333e-05
Round took 0.000136493
Round took 0.000108621
Round took 5.1144e-05
Round took 5.4004e-05
Round took 4.7943e-05
Round took 4.869e-05
Round took 4.847e-05
Round took 4.8249e-05
Round took 0.000102683
Round took 6.9313e-05
Round took 7.6857e-05
Round took 7.3466e-05
Round took 0.008318673
Round took 0.000133809
Round took 0.000152443
Round took 0.0001484
Round took 0.012019347
Round took 0.000114786
Round took 6.0962e-05
Round took 0.000106979
Round took 0.000124266
Round took 0.000219464
Round took 0.000275458
Round took 0.001538468
Round took 0.000123806
Round took 0.000139166
Round took 0.000272369
Round took 0.000153419
Round took 0.005484495
Round took 0.0034673
Round took 7.4854e-05
Round took 9.7233e-05
Round took 8.4941e-05
Round took 6.223e-05
Round took 8.2158e-05
Round took 7.7604e-05
Round took 7.1281e-05
Round took 0.004999453
Round took 0.000125147
Round took 0.001670982
Round took 0.003202211
Round took 0.023039954
Round took 8.5529e-05
Round took 5.2143e-05
Round took 5.1076e-05
Round took 4.5296e-05
Round took 5.2662e-05
Round took 5.3984e-05
Round took 4.8791e-05
Round took 6.0804e-05
Round took 0.010090536
Round took 0.005660193
Round took 0.009717081
Round took 7.2513e-05
Round took 0.000114019
Round took 0.006572177
Round took 0.00016245
Round took 0.000211891
Round took 0.00056312
Round took 0.000164857
Round took 0.020627863
Round took 7.7591e-05
Round took 9.3148e-05
Round took 9.5533e-05
Round took 0.003876195
Round took 0.02359354
Round took 0.005662028
Round took 0.000190819
Round took 0.010801653
Round took 0.010060548
Round took 0.004538337
Round took 0.015156942
Round took 0.015672579
Round took 6.8759e-05
Round took 0.000111877
Round took 0.000117957
Round took 0.000186365
Round took 0.000282978
Round took 0.000308141
Round took 0.000288674
Round took 0.008437691
Round took 0.000749514
Round took 0.000313349
Round took 0.012156104
Round took 0.022435349
Round took 8.7608e-05
Round took 0.009147278
Round took 0.004632462
Round took 0.010319137
Round took 0.006260753
Round took 0.000169205
Round took 0.000515476
Round took 0.001850951
Round took 5.9152e-05
Round took 5.2513e-05
Round took 0.000724191
Round took 0.000133002
Round took 0.003162916
Round took 0.004700542
Round took 7.9231e-05
Round took 6.4954e-05
Round took 0.006716115
Round took 6.8842e-05
Round took 5.0983e-05
Round took 7.9635e-05
Round took 6.8485e-05
Round took 4.6141e-05
Round took 7.2017e-05
Round took 5.1989e-05
Round took 7.7389e-05
Round took 0.000234069
Round took 0.002730367
Round took 0.009653526
Round took 0.003753806
Round took 0.006460281
Round took 0.020446992
Round took 0.005487414
Round took 0.000125674
Round took 8.8977e-05
Round took 0.000237527
Round took 0.011960665
Round took 0.015084857
Round took 0.000102372
Round took 0.000108535
Round took 0.00010447
Round took 0.000109978
Round took 8.9509e-05
Round took 0.000130809
Round took 8.8054e-05
Round took 0.000131299
Round took 0.000125776
Round took 9.849e-05
Round took 9.3697e-05
Round took 9.0315e-05
Round took 0.011762961
Round took 0.015414919
Round took 0.002477881
Round took 0.00394332
Round took 0.000503327
Round took 0.004036267
Round took 5.6437e-05
Round took 9.8866e-05
Round took 0.006087238
Round took 0.000101073
Round took 9.4772e-05
Round took 4.7838e-05
Round took 5.9522e-05
Round took 0.000628721
Round took 0.000179398
Round took 0.000134754
Round took 0.000258755
Round took 0.000130641
Round took 0.000131462
Round took 0.000573426
Round took 0.000315864
Round took 9.0953e-05
Round took 6.8299e-05
Round took 5.405e-05
Round took 4.9799e-05
Round took 0.000131393
Round took 6.5783e-05
Round took 0.010988063
Round took 7.4657e-05
Round took 6.0495e-05
Round took 0.000254029
Round took 9.4798e-05
Round took 6.4985e-05
Round took 6.1443e-05
Round took 6.898e-05
Round took 8.6052e-05
Round took 8.3742e-05
Round took 6.2231e-05
Round took 6.5655e-05
Round took 0.000166518
Round took 0.000118171
Round took 0.00265008
Round took 5.0641e-05
Round took 6.0033e-05
Round took 0.013554897
Round took 0.003804062
Round took 7.0845e-05
Round took 8.3788e-05
Round took 0.001061229
Round took 0.000158426
Round took 4.9601e-05
Round took 5.313e-05
Round took 0.001486707
Round took 0.000347873
Round took 0.007664604
Round took 0.011686784
Round took 0.003022666
Round took 7.549e-05
Round took 0.000305961
Round took 8.7645e-05
Round took 7.6524e-05
Round took 5.7376e-05
Round took 4.3593e-05
Round took 4.642e-05
Round took 0.014695856
Round took 0.000297956
Round took 0.000225205
Round took 0.000163985
Round took 0.000168552
Round took 4.9785e-05
Round took 8.8602e-05
Round took 6.0051e-05
Round took 8.5202e-05
Round took 4.8419e-05
Round took 4.4437e-05
Round took 4.7518e-05
Round took 6.5537e-05
Round took 4.3809e-05
Round took 4.5829e-05
Round took 3.2801e-05
Round took 3.1516e-05
Round took 3.5273e-05
Round took 3.319e-05
Round took 3.1753e-05
Round took 4.3911e-05
Round took 3.3151e-05
Round took 3.2711e-05
Round took 3.1508e-05
Round took 3.1813e-05
Round took 3.2309e-05
Round took 3.2667e-05
Round took 3.8293e-05
Round took 3.2063e-05
Round took 3.247e-05
Round took 3.3036e-05
Round took 0.003433107
Round took 0.000100357
Round took 0.000121529
Round took 0.000112144
Round took 6.9335e-05
Round took 0.032651307
Round took 0.000126033
Round took 0.000349894
Round took 0.005679448
Round took 0.016362024
Round took 0.000127723
Round took 0.009043465
Round took 0.003616353
Round took 6.243e-05
Round took 0.000212062
Round took 3.4128e-05
Round took 4.6021e-05
Round took 3.7607e-05
Round took 3.9282e-05
Round took 4.7302e-05
Round took 5.4326e-05
Round took 3.4603e-05
Round took 4.9884e-05
Round took 3.5618e-05
Round took 3.6462e-05
Round took 3.7204e-05
Round took 3.8523e-05
Round took 0.001754048
Round took 0.000357758
Round took 0.016041289
Round took 0.006123297
Round took 0.010012096
Round took 0.003132222
Round took 0.008873427
Round took 0.009520007
Round took 0.050720172
Round took 5.6638e-05
Round took 4.8438e-05
Round took 5.8847e-05
Round took 6.564e-05
Round took 6.2871e-05
Round took 4.4966e-05
Round took 4.6669e-05
Round took 5.9923e-05
Round took 8.2236e-05
Round took 5.1554e-05
Round took 8.6844e-05
Round took 4.8186e-05
Round took 6.6694e-05
Round took 0.004148723
Round took 0.005247386
Round took 0.002866064
Round took 0.016620622
Round took 0.000124176
Round took 0.011169783
Round took 0.004899608
Round took 9.5883e-05
Round took 9.8587e-05
Round took 0.00020882
Round took 0.004454627
Round took 0.001441604
Round took 0.008245766
Round took 6.4716e-05
Round took 0.002993012
Round took 5.4391e-05
Round took 0.075606362
Round took 0.007528229
Round took 0.000101219
Round took 0.000121047
Round took 9.7252e-05
Round took 9.8269e-05
Round took 0.00602326
Round took 0.008289397
Round took 0.003417807
Round took 0.006118689
Round took 0.004254302
Round took 0.010435593
Round took 0.009039801
Round took 0.004141595
Round took 0.000209164
Round took 0.005649727
Round took 7.1858e-05
Round took 0.011690341
Round took 0.000103075
Round took 0.000114854
Round took 0.009947143
Round took 4.7029e-05
Round took 0.008764652
Round took 0.008065061
Round took 0.005149154
Round took 0.000655944
Round took 0.007402616
Round took 4.9267e-05
Round took 0.002858588
Round took 7.4081e-05
Round took 0.000644439
Round took 0.000673726
Round took 0.004057718
Round took 0.001943492
Round took 7.6146e-05
Round took 0.002401187
Round took 0.004430412
Round took 0.007628626
Round took 0.001342877
Round took 0.0070539
Round took 8.5306e-05
Round took 0.000132964
Round took 8.5653e-05
Round took 0.000233627
Round took 0.002069055
Round took 6.5217e-05
Round took 5.9802e-05
Round took 7.5864e-05
Round took 0.00283297
Round took 0.000105452
Round took 0.009840105
Round took 0.010879073
Round took 4.8751e-05
Round took 9.5e-05
Round took 7.5169e-05
Round took 5.9158e-05
Round took 5.7775e-05
Round took 0.004315968
Round took 0.000208831
Round took 0.011085653
Round took 0.01517453
Round took 0.011379843
Round took 0.001042518
Round took 0.000147214
Round took 0.000312196
Round took 0.016361302
Round took 8.5743e-05
Round took 0.008756851
Round took 0.019120078
Round took 0.000206455
Round took 5.0443e-05
Round took 5.5688e-05
Round took 7.9252e-05
Round took 5.3242e-05
Round took 4.9576e-05
Round took 5.8131e-05
Round took 4.9586e-05
Round took 5.0439e-05
Round took 0.008345999
Round took 0.000115967
Round took 0.000222779
Round took 0.010938254
Round took 0.046923541
Round took 0.000247667
Round took 4.6736e-05
Round took 0.003547595
Round took 0.007193408
Round took 7.4411e-05
Round took 0.008554363
Round took 0.001820008
Round took 7.5297e-05
Round took 7.3293e-05
Round took 5.2502e-05
Round took 5.7501e-05
Round took 5.527e-05
Round took 5.2686e-05
Round took 6.3752e-05
Round took 4.9102e-05
Round took 4.9142e-05
Round took 5.8359e-05
Round took 4.6464e-05
Round took 0.004668444
Round took 7.392e-05
Round took 5.6867e-05
Round took 4.6239e-05
Round took 4.3964e-05
Round took 4.2694e-05
Round took 4.2305e-05
Round took 4.3319e-05
Round took 4.2922e-05
Round took 4.1698e-05
Round took 4.264e-05
Round took 4.2382e-05
Round took 5.1275e-05
Round took 4.2781e-05
Round took 5.8214e-05
Round took 4.6073e-05
Round took 6.543e-05
Round took 4.5022e-05
Round took 0.018252988
Round took 4.9692e-05
Round took 6.9249e-05
Round took 0.000475968
Round took 0.006607228
Round took 0.002312389
Round took 0.009664575
Round took 0.000124119
Round took 0.002654023
Round took 0.006741217
Round took 5.0322e-05
Round took 0.004880083
Round took 8.5717e-05
Round took 6.7262e-05
Round took 6.0389e-05
Round took 6.1813e-05
Round took 7.2715e-05
Round took 0.00013134
Round took 0.000154762
Round took 0.000153517
Round took 0.005866144
Round took 0.02617551
Round took 0.000158727
Round took 0.000200831
Round took 0.006243631
Round took 7.0952e-05
Round took 6.714e-05
Round took 4.731e-05
Round took 4.7658e-05
Round took 6.1649e-05
Round took 4.4697e-05
Round took 4.6284e-05
Round took 4.821e-05
Round took 7.9618e-05
Round took 7.0347e-05
Round took 4.7415e-05
Round took 0.013127318
Round took 0.000175571
Round took 0.000262974
Round took 0.001354372
Round took 0.010652546
Round took 0.003735255
Round took 0.000117426
Round took 0.000252534
Round took 0.015139383
Round took 7.1114e-05
Round took 6.7125e-05
Round took 6.808e-05
Round took 6.3996e-05
Round took 7.8648e-05
Round took 0.015565311
Round took 0.000100394
Round took 0.000100322
Round took 9.4765e-05
Round took 0.000136999
Round took 0.000166894
Round took 0.000179975
Round took 0.00013597
Round took 0.000265947
Round took 5.9232e-05
Round took 0.000151333
Round took 0.000252528
Round took 0.000125541
Round took 0.000139031
Round took 0.000140114
Round took 0.000127885
Round took 0.00049415
Round took 0.009587813
Round took 7.4695e-05
Round took 7.1638e-05
Round took 7.7437e-05
Round took 0.007272361
Round took 0.008960406
Round took 0.000253884
Round took 0.004206172
Round took 0.003928168
Round took 0.016750881
Round took 0.000418566
Round took 0.006291021
Round took 9.939e-05
Round took 0.001042609
Round took 0.022496593
Round took 0.001139958
Round took 5.9004e-05
Round took 0.000370559
Round took 0.000222137
Round took 0.000712068
Round took 0.000119877
Round took 0.000113376
Round took 0.000114609
Round took 0.039262542
Round took 0.013563818
Round took 8.6187e-05
Round took 5.9856e-05
Round took 4.5578e-05
Round took 3.3952e-05
Round took 4.1011e-05
Round took 3.3453e-05
Round took 3.6386e-05
Round took 3.2189e-05
Round took 3.6375e-05
Round took 4.2303e-05
Round took 4.2636e-05
Round took 4.9195e-05
Round took 0.00024432
Round took 5.4519e-05
Round took 6.2031e-05
Round took 5.5756e-05
Round took 0.000532418
Round took 0.00581065
Round took 7.2275e-05
Round took 5.6848e-05
Round took 5.2676e-05
Round took 6.9092e-05
Round took 5.2067e-05
Round took 6.5914e-05
Round took 5.75e-05
Round took 5.6321e-05
Round took 5.1213e-05
Round took 6.2204e-05
Round took 6.615e-05
Round took 6.5935e-05
Round took 5.5455e-05
Round took 5.3697e-05
Round took 6.0204e-05
Round took 5.9322e-05
Round took 6.0163e-05
Round took 5.6741e-05
Round took 0.003815091
Round took 7.5828e-05
Round took 5.8131e-05
Round took 5.2973e-05
Round took 6.3383e-05
Round took 5.7224e-05
Round took 6.3513e-05
Round took 5.5983e-05
Round took 6.98e-05
Round took 5.7487e-05
Round took 5.0833e-05
Round took 6.0121e-05
Round took 5.4724e-05
Round took 5.5594e-05
Round took 7.1598e-05
Round took 5.7768e-05
Round took 6.1885e-05
Round took 5.759e-05
Round took 7.2719e-05
Round took 6.4989e-05
Round took 0.017415114
Round took 0.000260935
Round took 0.007314528
Round took 6.4667e-05
Round took 5.7884e-05
Round took 5.9265e-05
Round took 6.4201e-05
Round took 5.2509e-05
Round took 6.9754e-05
Round took 7.1682e-05
Round took 7.259e-05
Round took 6.0499e-05
Round took 5.9629e-05
Round took 5.9552e-05
Round took 4.7467e-05
Round took 5.5497e-05
Round took 5.6409e-05
Round took 0.007303979
Round took 0.014327023
Round took 5.4048e-05
Round took 5.5068e-05
Round took 0.000107214
Round took 8.7903e-05
Round took 0.004362657
Round took 0.001137279
Round took 0.005047727
Round took 8.032e-05
Round took 5.0778e-05
Round took 6.8639e-05
Round took 5.9484e-05
Round took 0.000148461
Round took 0.02347058
Round took 7.0419e-05
Round took 3.6603e-05
Round took 5.8455e-05
Round took 0.000264622
Round took 4.0446e-05
Round took 4.3999e-05
Round took 0.003561605
Round took 0.000118816
Round took 0.007430501
Round took 7.3872e-05
Round took 0.005438882
Round took 0.000386505
Round took 0.000104361
Round took 0.000110092
Round took 0.000244092
Round took 0.000125755
Round took 0.000128782
Round took 0.093752196
Round took 8.3947e-05
Round took 6.1196e-05
Round took 6.8454e-05
Round took 8.0761e-05
Round took 4.5802e-05
Round took 4.3703e-05
Round took 6.0884e-05
Round took 5.1098e-05
Round took 4.468e-05
Round took 5.0801e-05
Round took 4.544e-05
Round took 4.2733e-05
Round took 5.7967e-05
Round took 5.9245e-05
Round took 4.923e-05
Round took 4.5044e-05
Round took 6.4124e-05
Round took 4.7945e-05
Round took 5.7627e-05
Round took 4.3821e-05
Round took 5.3077e-05
Round took 0.000794114
Round took 0.008007396
Round took 0.004743889
Round took 0.020065945
Round took 0.000103083
Round took 0.010172197
Round took 0.014247604
Round took 0.006477087
Round took 0.000137607
Round took 0.000139197
Round took 0.002113672
Round took 0.011927337
Round took 6.8335e-05
Round took 8.1141e-05
Round took 5.755e-05
Round took 6.6415e-05
Round took 7.0402e-05
Round took 7.7224e-05
Round took 7.2354e-05
Round took 7.6783e-05
Round took 8.4169e-05
Round took 6.4143e-05
Round took 7.5634e-05
Round took 6.903e-05
Round took 6.3497e-05
Round took 0.006201502
Round took 4.1038e-05
Round took 0.011453551
Round took 9.3535e-05
Round took 5.6183e-05
Round took 5.6559e-05
Round took 6.0449e-05
Round took 5.8949e-05
Round took 8.5899e-05
Round took 5.4988e-05
Round took 6.6966e-05
Round took 5.2819e-05
Round took 5.4212e-05
Round took 6.0432e-05
Round took 6.0474e-05
Round took 5.9561e-05
Round took 5.4907e-05
Round took 5.8693e-05
Round took 0.002047858
Round took 0.038467783
Round took 5.6104e-05
Round took 5.2497e-05
Round took 4.8106e-05
Round took 8.038e-05
Round took 5.9981e-05
Round took 7.2457e-05
Round took 5.1395e-05
Round took 5.8054e-05
Round took 8.118e-05
Round took 5.7218e-05
Round took 3.9188e-05
Round took 4.9051e-05
Round took 0.008687354
Round took 0.027950531
Round took 8.4598e-05
Round took 6.7179e-05
Round took 0.000100625
Round took 9.2871e-05
Round took 6.7268e-05
Round took 6.1924e-05
Round took 6.4921e-05
Round took 0.002161817
Round took 0.00017331
Round took 5.0376e-05
Round took 0.000183934
Round took 6.2063e-05
Round took 6.3434e-05
Round took 3.7246e-05
