Uniform distribution
Round took 0.000789803
Round took 0.000739046
Round took 0.00356356
Round took 0.000110375
Round took 0.003698996
Round took 0.000470508
Round took 6.8913e-05
Round took 4.7374e-05
Round took 7.1926e-05
Round took 5.296e-05
Round took 5.6227e-05
Round took 5.4236e-05
Round took 0.03330724
Round took 0.006684396
Round took 6.0366e-05
Round took 0.012267839
Round took 5.4591e-05
Round took 7.6035e-05
Round took 5.7517e-05
Round took 0.000146316
Round took 0.000202923
Round took 0.012574439
Round took 0.004242364
Round took 6.2122e-05
Round took 0.000175572
Round took 0.003528231
Round took 7.581e-05
Round took 7.5203e-05
Round took 6.8445e-05
Round took 0.006606692
Round took 6.5341e-05
Round took 6.2532e-05
Round took 0.000141167
Round took 0.004922465
Round took 0.000130919
Round took 0.000247134
Round took 7.1671e-05
Round took 7.1557e-05
Round took 0.00797026
Round took 0.000155813
Round took 5.0833e-05
Round took 0.004526033
Round took 0.000808879
Round took 5.5679e-05
Round took 0.00239341
Round took 5.5874e-05
Round took 5.666e-05
Round took 6.0621e-05
Round took 9.0169e-05
Round took 3.7321e-05
Round took 0.003659141
Round took 0.013374758
Round took 0.000108885
Round took 0.006310243
Round took 0.000129929
Round took 0.000158883
Round took 0.003641599
Round took 6.6195e-05
Round took 6.1154e-05
Round took 4.2926e-05
Round took 5.6823e-05
Round took 4.4577e-05
Round took 5.3567e-05
Round took 5.7217e-05
Round took 4.5306e-05
Round took 5.1329e-05
Round took 4.8963e-05
Round took 4.4275e-05
Round took 4.7892e-05
Round took 5.1851e-05
Round took 4.2827e-05
Round took 5.2473e-05
Round took 0.002722211
Round took 0.000165911
Round took 0.006417749
Round took 0.000178688
Round took 0.004073804
Round took 0.000200306
Round took 0.006261558
Round took 6.9778e-05
Round took 5.4135e-05
Round took 5.5335e-05
Round took 4.4576e-05
Round took 6.9405e-05
Round took 4.462e-05
Round took 5.8826e-05
Round took 5.64e-05
Round took 6.3432e-05
Round took 4.7006e-05
Round took 4.8053e-05
Round took 5.4069e-05
Round took 6.2267e-05
Round took 0.013253515
Round took 0.000290227
Round took 0.000207249
Round took 0.000124131
Round took 0.000248106
Round took 0.032492923
Round took 0.015974315
Round took 0.000504808
Round took 0.009051266
Round took 7.0719e-05
Round took 0.001975975
Round took 6.2871e-05
Round took 5.3399e-05
Round took 5.9702e-05
Round took 0.016744519
Round took 2.9347e-05
Round took 4.6913e-05
Round took 0.003869182
Round took 0.000105939
Round took 0.011586931
Round took 0.000147821
Round took 0.005117345
Round took 0.005272875
Round took 0.000155022
Round took 0.000136544
Round took 0.000114845
Round took 0.00623857
Round took 0.002406101
Round took 0.003875114
Round took 0.00010596
Round took 0.004736392
Round took 0.000211283
Round took 0.000119043
Round took 0.012358857
Round took 0.005964393
Round took 0.013218722
Round took 0.014311435
Round took 0.012009826
Round took 0.012452251
Round took 0.008792916
Round took 0.001352979
Round took 0.001046994
Round took 0.000149422
Round took 0.00607807
Round took 0.000940029
Round took 0.000127413
Round took 9.2532e-05
Round took 9.2083e-05
Round took 0.008376772
Round took 0.003652578
Round took 0.008562625
Round took 0.01122743
Round took 0.00101533
Round took 0.01820631
Round took 0.000879713
Round took 8.9228e-05
Round took 0.007155885
Round took 7.1026e-05
Round took 0.001690432
Round took 0.000453483
Round took 0.000983712
Round took 0.000144614
Round took 0.005580603
Round took 0.000131148
Round took 0.002323854
Round took 3.7684e-05
Round took 0.008879109
Round took 0.002396412
Round took 6.3404e-05
Round took 5.1337e-05
Round took 4.5618e-05
Round took 5.358e-05
Round took 5.3213e-05
Round took 4.5173e-05
Round took 4.9913e-05
Round took 7.1915e-05
Round took 5.1662e-05
Round took 4.5014e-05
Round took 5.889e-05
Round took 5.8255e-05
Round took 6.2492e-05
Round took 0.007922101
Round took 6.922e-05
Round took 4.9974e-05
Round took 6.6521e-05
Round took 5.6387e-05
Round took 0.003508249
Round took 8.1501e-05
Round took 6.7132e-05
Round took 0.006776084
Round took 0.002318644
Round took 0.000119551
Round took 0.003007698
Round took 0.007695979
Round took 0.000113919
Round took 0.008489962
Round took 0.007941278
Round took 0.000107348
Round took 0.03699081
Round took 0.006672926
Round took 0.000152336
Round took 5.6275e-05
Round took 5.2773e-05
Round took 6.4507e-05
Round took 5.1888e-05
Round took 0.000106863
Round took 6.7256e-05
Round took 7.0987e-05
Round took 0.000224026
Round took 6.4494e-05
Round took 0.014679937
Round took 0.00011219
Round took 0.017626691
Round took 0.00044744
Round took 0.000121854
Round took 8.3406e-05
Round took 8.1397e-05
Round took 0.000220088
Round took 0.000233196
Round took 0.000141888
Round took 0.000742842
Round took 0.00015454
Round took 0.030273303
Round took 0.000129713
Round took 9.3199e-05
Round took 0.000101075
Round took 5.5752e-05
Round took 5.3365e-05
Round took 6.733e-05
Round took 5.5003e-05
Round took 0.000123275
Round took 9.9512e-05
Round took 7.748e-05
Round took 0.007042755
Round took 7.5276e-05
Round took 7.8424e-05
Round took 6.2632e-05
Round took 6.1735e-05
Round took 6.7223e-05
Round took 6.4653e-05
Round took 5.2293e-05
Round took 4.3773e-05
Round took 5.7427e-05
Round took 5.5349e-05
Round took 0.072184077
Round took 8.5401e-05
Round took 6.3571e-05
Round took 7.1701e-05
Round took 6.3468e-05
Round took 5.6854e-05
Round took 4.6186e-05
Round took 5.1893e-05
Round took 6.0136e-05
Round took 4.5783e-05
Round took 4.8423e-05
Round took 4.7077e-05
Round took 6.0099e-05
Round took 4.9836e-05
Round took 6.5974e-05
Round took 4.8674e-05
Round took 5.6272e-05
Round took 9.5513e-05
Round took 4.9729e-05
Round took 6.7802e-05
Round took 4.8387e-05
Round took 4.8885e-05
Round took 5.7511e-05
Round took 5.7056e-05
Round took 4.1921e-05
Round took 4.4922e-05
Round took 4.1605e-05
Round took 3.1628e-05
Round took 3.1927e-05
Round took 3.3347e-05
Round took 6.252e-05
Round took 4.8161e-05
Round took 0.000260461
Round took 0.000968287
Round took 0.000266724
Round took 0.04824792
Round took 0.004047241
Round took 0.004211982
Round took 0.007211953
Round took 6.5492e-05
Round took 5.6353e-05
Round took 8.3637e-05
Round took 7.9896e-05
Round took 4.5447e-05
Round took 6.8691e-05
Round took 5.4399e-05
Round took 4.8478e-05
Round took 4.5949e-05
Round took 6.2991e-05
Round took 9.3642e-05
Round took 0.000119701
Round took 9.914e-05
Round took 0.005885538
Round took 0.000110091
Round took 0.01255099
Round took 0.003488843
Round took 0.00015966
Round took 0.000115736
Round took 0.000125994
Round took 0.006024534
Round took 0.004889454
Round took 0.013687886
Round took 0.025500719
Round took 0.005260242
Round took 0.017630916
Round took 0.016080292
Round took 4.5942e-05
Round took 6.3325e-05
Round took 4.8361e-05
Round took 9.4136e-05
Round took 0.023935408
Round took 8.3554e-05
Round took 8.1213e-05
Round took 6.2988e-05
Round took 5.0101e-05
Round took 4.7817e-05
Round took 4.96e-05
Round took 4.9011e-05
Round took 5.8055e-05
Round took 4.8532e-05
Round took 4.9209e-05
Round took 4.8133e-05
Round took 4.8206e-05
Round took 0.027529624
Round took 0.000105742
Round took 0.000103831
Round took 0.006412527
Round took 8.5938e-05
Round took 6.7949e-05
Round took 0.003444625
Round took 0.000178288
Round took 0.003493529
Round took 0.002273307
Round took 0.008660128
Round took 0.006241644
Round took 0.002468376
Round took 8.0858e-05
Round took 6.0349e-05
Round took 7.5523e-05
Round took 4.6165e-05
Round took 5.737e-05
Round took 3.6662e-05
Round took 0.000155307
Round took 0.000187766
Round took 0.00012711
Round took 0.007137722
Round took 0.010383509
Round took 0.006017413
Round took 0.015738196
Round took 0.000133165
Round took 0.000307145
Round took 0.000197661
Round took 0.044695646
Round took 0.000211468
Round took 0.016953136
Round took 0.000142683
Round took 8.6343e-05
Round took 0.000110666
Round took 6.3501e-05
Round took 6.3837e-05
Round took 7.6495e-05
Round took 6.1201e-05
Round took 5.7992e-05
Round took 5.8295e-05
Round took 4.981e-05
Round took 5.3117e-05
Round took 4.1234e-05
Round took 7.5822e-05
Round took 4.655e-05
Round took 5.2187e-05
Round took 5.9644e-05
Round took 6.4301e-05
Round took 5.6728e-05
Round took 5.9989e-05
Round took 7.9854e-05
Round took 6.4493e-05
Round took 6.6955e-05
Round took 5.6841e-05
Round took 5.9079e-05
Round took 0.008192691
Round took 9.2184e-05
Round took 5.4611e-05
Round took 7.122e-05
Round took 5.7409e-05
Round took 5.423e-05
Round took 0.0002625
Round took 4.7754e-05
Round took 8.6272e-05
Round took 5.8247e-05
Round took 5.5385e-05
Round took 4.9459e-05
Round took 5.8223e-05
Round took 5.5632e-05
Round took 5.4111e-05
Round took 5.3671e-05
Round took 5.4349e-05
Round took 6.2556e-05
Round took 5.7045e-05
Round took 6.406e-05
Round took 7.1192e-05
Round took 0.004621083
Round took 0.021780111
Round took 0.00632324
Round took 0.015253184
Round took 0.003526117
Round took 0.000246399
Round took 8.181e-05
Round took 5.2859e-05
Round took 4.7956e-05
Round took 0.023750704
Round took 0.00029937
Round took 0.011942568
Round took 0.000123249
Round took 0.004950479
Round took 0.002142288
Round took 7.3781e-05
Round took 6.0471e-05
Round took 8.5769e-05
Round took 5.9432e-05
Round took 0.00895373
Round took 0.09690457
Round took 0.014733509
Round took 0.000191133
Round took 0.00018671
Round took 0.004924431
Round took 0.000138387
Round took 0.013301363
Round took 0.00017202
Round took 0.000123695
Round took 0.000218666
Round took 0.003646031
Round took 6.7391e-05
Round took 5.9192e-05
Round took 7.0971e-05
Round took 8.8024e-05
Round took 9.2567e-05
Round took 9.8006e-05
Round took 7.2723e-05
Round took 8.7635e-05
Round took 6.9501e-05
Round took 8.7825e-05
Round took 6.8467e-05
Round took 6.8744e-05
Round took 8.6734e-05
Round took 6.5108e-05
Round took 0.01266337
Round took 8.5271e-05
Round took 0.007379498
Round took 0.000143395
Round took 0.000233497
Round took 0.020508711
Round took 6.8501e-05
Round took 6.8916e-05
Round took 9.6551e-05
Round took 7.5804e-05
Round took 8.1702e-05
Round took 7.8963e-05
Round took 6.5845e-05
Round took 0.021591975
Round took 0.044296328
Round took 0.000117107
Round took 0.005499094
Round took 0.006853539
Round took 0.000202787
Round took 6.4997e-05
Round took 5.0187e-05
Round took 0.000205147
Round took 0.003503927
Round took 0.005516351
Round took 0.000321463
Round took 8.0136e-05
Round took 7.6386e-05
Round took 7.2673e-05
Round took 9.7136e-05
Round took 0.000261336
Round took 0.016228207
Round took 0.000218083
Round took 0.074582986
Round took 0.013247813
Round took 7.8031e-05
Round took 6.6857e-05
Round took 7.7779e-05
Round took 7.1048e-05
Round took 8.1363e-05
Round took 6.308e-05
Round took 0.120514482
Round took 0.000110699
Round took 8.9381e-05
Round took 7.0082e-05
Round took 8.2178e-05
Round took 4.9423e-05
Round took 8.0052e-05
Round took 6.8043e-05
Round took 0.027149699
Round took 8.5362e-05
Round took 6.1628e-05
Round took 0.000502269
Round took 8.9325e-05
Round took 7.3467e-05
Round took 6.5134e-05
Round took 9.3256e-05
Round took 0.000177133
Round took 0.000119662
Round took 6.6339e-05
Round took 7.4945e-05
Round took 6.176e-05
Round took 7.2401e-05
Round took 6.7687e-05
Round took 9.0585e-05
Round took 8.9217e-05
Round took 6.7912e-05
Round took 6.9112e-05
Round took 7.4391e-05
Round took 0.000967315
Round took 0.000264966
Round took 0.021617891
Round took 0.005220406
Round took 0.000104422
Round took 0.000109395
Round took 5.5363e-05
Round took 6.8669e-05
Round took 6.1034e-05
Round took 0.000225922
Round took 0.000213693
Round took 0.013085605
Round took 0.000715896
Round took 6.6971e-05
Round took 8.1672e-05
Round took 0.003576485
Round took 0.01131891
Round took 0.002687089
Round took 0.000147
Round took 0.000149784
Round took 6.9226e-05
Round took 0.004055929
Round took 0.002563999
Round took 0.005356052
Round took 0.002665641
Round took 0.004383055
Round took 4.7328e-05
Round took 9.2449e-05
Round took 7.9886e-05
Round took 3.5022e-05
Round took 4.5665e-05
Round took 3.6581e-05
Round took 3.6457e-05
Round took 4.5396e-05
Round took 0.002359883
Round took 5.4162e-05
Round took 5.1873e-05
Round took 6.2977e-05
Round took 0.000101376
Round took 0.005706003
Round took 5.2595e-05
Round took 0.000120771
Round took 0.002029399
Round took 0.004074671
Round took 0.003761676
Round took 7.0118e-05
Round took 8.9411e-05
Round took 0.000116097
Round took 7.9747e-05
Round took 0.005993647
Round took 7.2149e-05
Round took 7.6884e-05
Round took 0.003087009
Round took 0.005594397
Round took 9.5636e-05
Round took 0.000156957
Round took 0.002694769
Round took 0.002343398
Round took 0.001460702
Round took 0.002602852
Round took 0.012105683
Round took 8.3132e-05
Round took 7.0366e-05
Round took 6.649e-05
Round took 6.7075e-05
Round took 6.2307e-05
Round took 7.0331e-05
Round took 6.4133e-05
Round took 8.6166e-05
Round took 6.8829e-05
Round took 7.1571e-05
Round took 0.000124127
Round took 6.023e-05
Round took 5.7206e-05
Round took 0.005963921
Round took 0.011986119
Round took 0.007330193
Round took 0.00310994
Round took 4.1391e-05
Round took 3.5691e-05
Round took 0.002559927
Round took 0.003802747
Round took 0.015351308
Round took 0.006717961
Round took 0.002989815
Round took 0.000228983
Round took 0.008827669
Round took 0.002114223
Round took 0.008267797
Round took 0.000247818
Round took 0.006998063
Round took 9.662e-05
Round took 0.005683125
Round took 0.004590888
Round took 0.005589397
Round took 0.005335309
Round took 4.4883e-05
Round took 5.8391e-05
Round took 4.4444e-05
Round took 4.4302e-05
Round took 4.3835e-05
Round took 5.6312e-05
Round took 4.6471e-05
Round took 5.6195e-05
Round took 4.991e-05
Round took 4.4053e-05
Round took 4.3633e-05
Round took 4.308e-05
Round took 4.3337e-05
Round took 7.455e-05
Round took 7.7662e-05
Round took 4.6612e-05
Round took 0.000242387
Round took 0.000146892
Round took 0.00561603
Round took 0.000156743
Round took 0.005148262
Round took 0.000210289
Round took 0.007601659
Round took 0.003202633
Round took 7.844e-05
Round took 4.4904e-05
Round took 7.7972e-05
Round took 0.000144967
Round took 8.7363e-05
Round took 0.00014663
Round took 0.000122048
Round took 0.007885619
Round took 4.9432e-05
Round took 4.5525e-05
Round took 4.4183e-05
Round took 4.4004e-05
Round took 4.3772e-05
Round took 4.414e-05
Round took 4.2986e-05
Round took 4.318e-05
Round took 5.9016e-05
Round took 5.1273e-05
Round took 5.1351e-05
Round took 5.1998e-05
Round took 7.0081e-05
Round took 0.007512244
Round took 0.009925339
Round took 0.008392238
Round took 0.031160154
Round took 0.000249523
Round took 7.3241e-05
Round took 0.00010004
Round took 0.000107424
Round took 9.1264e-05
Round took 0.000160452
Round took 0.000503698
Round took 0.013435716
Round took 5.2494e-05
Round took 4.0724e-05
Round took 0.00297976
Round took 5.6826e-05
Round took 0.000215844
Round took 0.007867888
Round took 0.000138119
Round took 0.000153565
Round took 0.003494686
Round took 4.7907e-05
Round took 0.000242982
Round took 0.000280251
Round took 0.000426
Round took 0.000386999
Round took 0.005113978
Round took 7.8254e-05
Round took 5.5746e-05
Round took 0.011706204
Round took 5.6888e-05
Round took 6.4731e-05
Round took 0.007670644
Round took 0.286171417
Round took 0.002220894
Round took 0.000159142
