Uniform distribution
Round took 0.002902406
Round took 0.000159865
Round took 6.8205e-05
Round took 0.005784383
Round took 0.000141724
Round took 0.006674275
Round took 0.018027052
Round took 0.002770743
Round took 0.00010631
Round took 8.4338e-05
Round took 0.000115335
Round took 8.7697e-05
Round took 6.6659e-05
Round took 9.2645e-05
Round took 0.000143727
Round took 0.024222933
Round took 0.000480563
Round took 0.007295942
Round took 0.000269346
Round took 0.000289695
Round took 0.000575469
Round took 0.000332119
Round took 0.000103592
Round took 0.000150208
Round took 0.001302487
Round took 0.000706264
Round took 0.005619051
Round took 0.000399451
Round took 6.9205e-05
Round took 0.004834004
Round took 8.6634e-05
Round took 7.7656e-05
Round took 6.4728e-05
Round took 7.6829e-05
Round took 7.732e-05
Round took 7.6844e-05
Round took 0.017632639
Round took 0.000193972
Round took 0.000914359
Round took 0.040535907
Round took 6.4173e-05
Round took 7.0465e-05
Round took 7.788e-05
Round took 0.010518214
Round took 6.5745e-05
Round took 5.6447e-05
Round took 9.8833e-05
Round took 9.982e-05
Round took 5.4252e-05
Round took 6.3024e-05
Round took 6.4006e-05
Round took 7.4996e-05
Round took 9.2649e-05
Round took 0.002082024
Round took 7.9198e-05
Round took 6.3388e-05
Round took 7.0841e-05
Round took 8.9251e-05
Round took 0.000129022
Round took 6.6251e-05
Round took 6.4734e-05
Round took 7.146e-05
Round took 7.2571e-05
Round took 0.000324751
Round took 8.6706e-05
Round took 6.8815e-05
Round took 5.6442e-05
Round took 7.6806e-05
Round took 7.4758e-05
Round took 6.8909e-05
Round took 6.281e-05
Round took 7.945e-05
Round took 6.0078e-05
Round took 6.6446e-05
Round took 6.5477e-05
Round took 9.3275e-05
Round took 0.00013041
Round took 9.9703e-05
Round took 0.000513314
Round took 0.003094874
Round took 9.8243e-05
Round took 5.3683e-05
Round took 4.9787e-05
Round took 5.1628e-05
Round took 5.0465e-05
Round took 5.78e-05
Round took 6.5738e-05
Round took 5.0159e-05
Round took 5.2059e-05
Round took 0.001634335
Round took 0.041093064
Round took 0.000115617
Round took 8.1086e-05
Round took 9.7869e-05
Round took 7.6552e-05
Round took 7.8323e-05
Round took 0.011519548
Round took 0.000301596
Round took 0.041644948
Round took 0.00012163
Round took 5.3837e-05
Round took 6.4174e-05
Round took 6.7209e-05
Round took 4.5476e-05
Round took 6.2434e-05
Round took 5.7738e-05
Round took 5.4923e-05
Round took 5.7801e-05
Round took 3.6892e-05
Round took 5.2914e-05
Round took 3.668e-05
Round took 0.024349316
Round took 5.2384e-05
Round took 7.0408e-05
Round took 5.3985e-05
Round took 5.5078e-05
Round took 4.7523e-05
Round took 4.8147e-05
Round took 4.739e-05
Round took 4.9016e-05
Round took 7.5328e-05
Round took 0.000102737
Round took 9.5942e-05
Round took 0.000436409
Round took 7.3858e-05
Round took 0.029755343
Round took 0.028556721
Round took 6.9509e-05
Round took 3.8077e-05
Round took 4.9459e-05
Round took 4.5345e-05
Round took 5.2186e-05
Round took 6.1805e-05
Round took 6.9528e-05
Round took 6.9994e-05
Round took 6.2106e-05
Round took 6.4185e-05
Round took 4.9522e-05
Round took 6.0179e-05
Round took 0.00152032
Round took 8.4779e-05
Round took 0.016958546
Round took 0.000599139
Round took 0.000126624
Round took 0.000223707
Round took 0.000216386
Round took 0.000255969
Round took 0.000111398
Round took 6.3533e-05
Round took 8.0598e-05
Round took 7.2129e-05
Round took 8.4746e-05
Round took 0.000165969
Round took 0.007779121
Round took 0.000130023
Round took 0.003403589
Round took 0.000261287
Round took 9.8544e-05
Round took 6.9576e-05
Round took 9.0642e-05
Round took 9.4409e-05
Round took 0.444301875
Round took 0.015236535
Round took 8.6047e-05
Round took 0.000113109
Round took 0.009254317
Round took 0.028068754
Round took 0.014628336
Round took 0.020206832
Round took 0.001945916
Round took 0.000118539
Round took 8.8762e-05
Round took 0.000101502
Round took 9.1906e-05
Round took 0.000103449
Round took 0.008693005
Round took 0.00018387
Round took 0.000228245
Round took 7.734e-05
Round took 5.1831e-05
Round took 0.000260484
Round took 0.012406176
Round took 0.000121051
Round took 0.003271481
Round took 0.001103202
Round took 8.6688e-05
Round took 0.003721901
Round took 7.2711e-05
Round took 0.000275983
Round took 0.000236227
Round took 0.000126104
Round took 0.000122471
Round took 0.000113248
Round took 0.007218826
Round took 0.010203163
Round took 9.098e-05
Round took 0.004378604
Round took 0.003648626
Round took 0.005972976
Round took 0.000124726
Round took 0.003767746
Round took 0.002507654
Round took 0.005264327
Round took 0.040108793
Round took 0.034458149
Round took 0.000338131
Round took 0.003729724
Round took 0.000108553
Round took 0.003780326
Round took 5.8354e-05
Round took 0.00010062
Round took 0.00745206
Round took 0.000165336
Round took 0.000328311
Round took 0.000149411
Round took 7.136e-05
Round took 6.0417e-05
Round took 5.0001e-05
Round took 4.9035e-05
Round took 4.6607e-05
Round took 5.5383e-05
Round took 6.3069e-05
Round took 8.378e-05
Round took 6.1311e-05
Round took 5.9172e-05
Round took 6.3666e-05
Round took 0.030696781
Round took 6.3255e-05
Round took 5.1591e-05
Round took 5.1638e-05
Round took 0.000153903
Round took 6.7053e-05
Round took 0.000108779
Round took 7.36e-05
Round took 5.1229e-05
Round took 6.1864e-05
Round took 5.0663e-05
Round took 6.041e-05
Round took 5.3316e-05
Round took 6.6329e-05
Round took 0.000441015
Round took 0.000263246
Round took 0.016491097
Round took 6.2529e-05
Round took 0.000192652
Round took 0.000309117
Round took 0.000650876
Round took 0.000993692
Round took 0.040517341
Round took 0.062736434
Round took 8.9382e-05
Round took 0.000598275
Round took 0.000225136
Round took 0.000145759
Round took 0.00023259
Round took 0.029302011
Round took 0.000113158
Round took 6.3431e-05
Round took 8.5731e-05
Round took 7.1776e-05
Round took 0.0001077
Round took 5.1349e-05
Round took 7.5403e-05
Round took 6.8928e-05
Round took 7.6078e-05
Round took 6.9415e-05
Round took 7.6776e-05
Round took 8.0209e-05
Round took 7.2515e-05
Round took 6.8281e-05
Round took 9.2777e-05
Round took 0.006148973
Round took 0.000126528
Round took 0.000142229
Round took 7.8544e-05
Round took 4.8099e-05
Round took 5.7632e-05
Round took 6.1756e-05
Round took 9.3765e-05
Round took 6.6659e-05
Round took 0.001242309
Round took 0.00435389
Round took 0.020768274
Round took 5.4151e-05
Round took 0.014540141
Round took 0.012850317
Round took 7.5697e-05
Round took 4.992e-05
Round took 6.5781e-05
Round took 5.583e-05
Round took 0.027201726
Round took 7.2859e-05
Round took 6.4895e-05
Round took 5.3456e-05
Round took 4.9735e-05
Round took 7.2835e-05
Round took 7.8276e-05
Round took 4.7395e-05
Round took 0.049562046
Round took 6.4325e-05
Round took 3.4989e-05
Round took 4.3141e-05
Round took 4.2238e-05
Round took 5.121e-05
Round took 0.005822124
Round took 0.011149928
Round took 8.051e-05
Round took 5.1869e-05
Round took 4.2923e-05
Round took 4.3697e-05
Round took 5.4224e-05
Round took 4.4331e-05
Round took 4.8566e-05
Round took 4.416e-05
Round took 4.3496e-05
Round took 4.1819e-05
Round took 4.4184e-05
Round took 4.193e-05
Round took 4.2281e-05
Round took 3.254e-05
Round took 5.881e-05
Round took 4.4826e-05
Round took 0.093550601
Round took 0.011042341
Round took 5.4308e-05
Round took 0.000158327
Round took 6.4738e-05
Round took 0.000117803
Round took 7.515e-05
Round took 7.8007e-05
Round took 6.7338e-05
Round took 5.9605e-05
Round took 6.4102e-05
Round took 0.000388953
Round took 0.005593615
Round took 0.000171749
Round took 8.4798e-05
Round took 0.007630214
Round took 8.81e-05
Round took 0.004980075
Round took 0.006455874
Round took 0.007879191
Round took 0.000252327
Round took 7.5076e-05
Round took 0.000145776
Round took 0.000172845
Round took 0.000332053
Round took 0.00016432
Round took 6.376e-05
Round took 5.6173e-05
Round took 5.823e-05
Round took 4.0785e-05
Round took 3.909e-05
Round took 3.7129e-05
Round took 0.0066874
Round took 0.005067016
Round took 0.008181059
Round took 0.034076186
Round took 8.388e-05
Round took 6.7777e-05
Round took 6.9185e-05
Round took 4.6588e-05
Round took 6.0824e-05
Round took 5.5512e-05
Round took 4.4673e-05
Round took 4.9043e-05
Round took 0.000136063
Round took 0.000108515
Round took 7.3217e-05
Round took 6.4298e-05
Round took 5.9761e-05
Round took 6.7228e-05
Round took 6.3192e-05
Round took 6.59e-05
Round took 0.008721152
Round took 6.9642e-05
Round took 7.252e-05
Round took 6.737e-05
Round took 7.0172e-05
Round took 6.8267e-05
Round took 6.7144e-05
Round took 0.010946219
Round took 9.1853e-05
Round took 8.0869e-05
Round took 8.7207e-05
Round took 0.000350734
Round took 5.5072e-05
Round took 3.4007e-05
Round took 4.709e-05
Round took 3.2776e-05
Round took 3.838e-05
Round took 3.3252e-05
Round took 3.2296e-05
Round took 5.3029e-05
Round took 3.4687e-05
Round took 3.4036e-05
Round took 4.2402e-05
Round took 4.1027e-05
Round took 4.7503e-05
Round took 7.1196e-05
Round took 5.4311e-05
Round took 3.243e-05
Round took 5.4949e-05
Round took 5.3005e-05
Round took 5.3792e-05
Round took 6.1069e-05
Round took 5.726e-05
Round took 7.3081e-05
Round took 7.3061e-05
Round took 5.6352e-05
Round took 5.587e-05
Round took 5.6911e-05
Round took 7.4157e-05
Round took 0.000425717
Round took 0.002204999
Round took 5.6461e-05
Round took 0.006055764
Round took 0.000335226
Round took 0.005558056
Round took 0.006578486
Round took 0.000138027
Round took 0.000107776
Round took 5.7487e-05
Round took 5.429e-05
Round took 4.8527e-05
Round took 7.8789e-05
Round took 6.3387e-05
Round took 0.000181988
Round took 0.000149196
Round took 6.3245e-05
Round took 5.1442e-05
Round took 7.2114e-05
Round took 5.6072e-05
Round took 5.9435e-05
Round took 6.0804e-05
Round took 6.4168e-05
Round took 6.9148e-05
Round took 7.7294e-05
Round took 6.0423e-05
Round took 6.9016e-05
Round took 6.6294e-05
Round took 6.5928e-05
Round took 5.4813e-05
Round took 6.2578e-05
Round took 0.00514882
Round took 0.026262449
Round took 6.7554e-05
Round took 5.9902e-05
Round took 7.0682e-05
Round took 9.3479e-05
Round took 6.6819e-05
Round took 6.346e-05
Round took 5.8902e-05
Round took 6.5772e-05
Round took 0.000114738
Round took 9.6697e-05
Round took 7.1365e-05
Round took 6.1773e-05
Round took 5.5339e-05
Round took 6.9009e-05
Round took 6.4211e-05
Round took 6.394e-05
Round took 6.338e-05
Round took 6.8063e-05
Round took 5.4401e-05
Round took 0.009324213
Round took 0.000120995
Round took 0.000256793
Round took 6.3201e-05
Round took 8.6971e-05
Round took 7.3742e-05
Round took 6.5206e-05
Round took 6.124e-05
Round took 7.0272e-05
Round took 6.298e-05
Round took 6.2476e-05
Round took 7.0708e-05
Round took 7.6995e-05
Round took 8.598e-05
Round took 7.5672e-05
Round took 0.052212019
Round took 0.000250041
Round took 0.032096438
Round took 0.021533922
Round took 6.3206e-05
Round took 6.9767e-05
Round took 6.447e-05
Round took 6.4636e-05
Round took 5.7429e-05
Round took 6.3789e-05
Round took 6.1368e-05
Round took 5.8295e-05
Round took 6.6455e-05
Round took 5.2654e-05
Round took 6.1707e-05
Round took 5.4886e-05
Round took 5.0803e-05
Round took 4.627e-05
Round took 5.5215e-05
Round took 4.281e-05
Round took 4.9272e-05
Round took 6.0737e-05
Round took 5.7315e-05
Round took 4.4846e-05
Round took 5.0236e-05
Round took 4.2143e-05
Round took 5.8539e-05
Round took 5.5247e-05
Round took 4.3343e-05
Round took 4.9014e-05
Round took 4.724e-05
Round took 4.962e-05
Round took 0.035286971
Round took 0.000116537
Round took 0.001935308
Round took 7.1608e-05
Round took 6.1904e-05
Round took 9.1664e-05
Round took 0.001443205
Round took 0.043560185
Round took 0.003748348
Round took 0.000125964
Round took 0.000178084
Round took 0.021162197
Round took 0.000200572
Round took 0.02346073
Round took 0.023093198
Round took 8.6248e-05
Round took 0.000163779
Round took 0.075060434
Round took 0.00017252
Round took 0.023226686
Round took 0.000143982
Round took 0.000543897
Round took 0.028371216
Round took 0.0001405
Round took 5.7799e-05
Round took 0.006525052
Round took 8.4394e-05
Round took 5.9233e-05
Round took 7.8311e-05
Round took 5.1147e-05
Round took 9.3376e-05
Round took 4.9942e-05
Round took 4.7924e-05
Round took 5.3398e-05
Round took 6.8951e-05
Round took 6.5937e-05
Round took 0.050057426
Round took 0.000382993
Round took 0.000192944
Round took 5.957e-05
Round took 0.000152334
Round took 5.8462e-05
Round took 6.5416e-05
Round took 4.5586e-05
Round took 4.537e-05
Round took 4.4942e-05
Round took 4.4732e-05
Round took 4.7967e-05
Round took 4.6875e-05
Round took 6.5894e-05
Round took 5.3593e-05
Round took 4.8195e-05
Round took 4.4778e-05
Round took 0.001187367
Round took 0.003608987
Round took 0.016627109
Round took 6.0954e-05
Round took 5.8603e-05
Round took 4.9722e-05
Round took 8.2702e-05
Round took 6.5237e-05
Round took 4.9235e-05
Round took 5.2322e-05
Round took 5.8925e-05
Round took 6.0674e-05
Round took 4.4237e-05
Round took 4.5008e-05
Round took 4.9843e-05
Round took 4.7088e-05
Round took 0.024587929
Round took 7.7712e-05
Round took 0.000123703
Round took 5.6123e-05
Round took 0.037404614
Round took 6.5195e-05
Round took 6.6885e-05
Round took 6.3423e-05
Round took 5.9115e-05
Round took 5.3162e-05
Round took 4.3326e-05
Round took 4.9539e-05
Round took 7.2758e-05
Round took 4.9383e-05
Round took 5.1985e-05
Round took 5.2333e-05
Round took 5.1189e-05
Round took 3.6347e-05
Round took 4.7811e-05
Round took 0.000104878
Round took 6.7938e-05
Round took 4.5464e-05
Round took 0.000319639
Round took 4.6452e-05
Round took 3.4727e-05
Round took 0.036902878
Round took 0.000118403
Round took 0.007536522
Round took 0.000299108
Round took 0.000223329
Round took 0.000448166
Round took 5.2776e-05
Round took 6.7622e-05
Round took 7.0202e-05
Round took 0.022102452
Round took 0.000264496
Round took 0.00011746
Round took 0.020742236
Round took 5.4534e-05
Round took 7.9113e-05
Round took 0.000173702
Round took 0.000126556
Round took 0.008267453
Round took 0.058530406
Round took 0.00342765
Round took 0.074401045
Round took 9.4431e-05
Round took 0.000128456
Round took 0.005411394
Round took 0.000135211
Round took 0.008533926
Round took 0.027304539
Round took 6.3718e-05
Round took 4.5578e-05
Round took 4.7665e-05
Round took 3.682e-05
Round took 4.5886e-05
Round took 3.9165e-05
Round took 0.000113206
Round took 0.004980328
Round took 5.0716e-05
Round took 0.003191931
Round took 0.001105961
Round took 0.005395127
Round took 0.028886746
Round took 0.000317462
Round took 0.017222502
Round took 0.022559774
Round took 8.3508e-05
Round took 0.000152233
Round took 0.00013165
Round took 0.000100358
Round took 0.000113963
Round took 0.000148672
Round took 0.000120857
Round took 0.000124146
Round took 0.059312881
Round took 0.00057466
Round took 0.000750499
Round took 0.00313861
Round took 0.03141848
Round took 0.000233086
Round took 0.021624758
Round took 0.00028787
Round took 0.000132445
Round took 0.00447394
Round took 0.000470028
Round took 5.1999e-05
Round took 0.000782479
Round took 0.000205338
Round took 0.000604897
Round took 0.000579307
Round took 0.020339974
Round took 7.9248e-05
Round took 0.000152347
Round took 5.1272e-05
Round took 0.000121595
Round took 7.1109e-05
Round took 8.435e-05
Round took 9.3263e-05
Round took 6.7973e-05
Round took 0.003122594
Round took 0.04132545
Round took 9.8525e-05
Round took 5.3469e-05
Round took 0.00965108
Round took 7.4423e-05
Round took 0.030593405
Round took 8.064e-05
Round took 0.003944345
Round took 0.000144561
Round took 0.000135704
Round took 3.8788e-05
Round took 0.090799131
Round took 0.005668317
Round took 0.053484932
Round took 0.000578179
Round took 0.007351206
Round took 0.003916405
Round took 0.000438916
Round took 0.000108511
Round took 6.5719e-05
Round took 0.008842811
Round took 0.021178494
Round took 6.6225e-05
Round took 0.044978038
Round took 7.2717e-05
Round took 4.5349e-05
Round took 4.2401e-05
Round took 4.3567e-05
Round took 4.3055e-05
Round took 4.9953e-05
Round took 4.3486e-05
Round took 4.2914e-05
Round took 5.6223e-05
Round took 4.4089e-05
Round took 4.3537e-05
Round took 5.9111e-05
Round took 4.6292e-05
Round took 4.2471e-05
Round took 4.605e-05
Round took 4.3111e-05
Round took 0.0081894
Round took 0.000115149
Round took 0.017824107
Round took 5.7198e-05
Round took 3.4117e-05
Round took 4.4263e-05
Round took 3.3328e-05
Round took 0.000247125
Round took 4.8121e-05
Round took 4.9764e-05
Round took 3.2846e-05
Round took 3.2417e-05
Round took 4.5948e-05
Round took 3.24e-05
Round took 3.2194e-05
Round took 3.1571e-05
Round took 3.815e-05
Round took 0.008601429
Round took 0.000186195
Round took 0.0002774
Round took 0.000122933
Round took 0.000120602
Round took 0.000134993
Round took 0.049815927
Round took 0.000171298
Round took 9.246e-05
Round took 0.000125627
Round took 7.9323e-05
Round took 0.004495474
Round took 0.025906963
Round took 0.049642725
Round took 0.000129215
Round took 0.003602214
Round took 7.5372e-05
Round took 3.7503e-05
Round took 5.2308e-05
Round took 3.9612e-05
Round took 3.2481e-05
Round took 7.693e-05
Round took 4.9485e-05
Round took 4.5658e-05
Round took 0.00011561
Round took 0.000138733
Round took 5.6042e-05
Round took 0.000180086
Round took 0.004355181
Round took 0.000188313
Round took 0.019522217
Round took 6.2517e-05
Round took 3.4153e-05
