Uniform distribution
Round took 7.4298e-05
Round took 5.9141e-05
Round took 7.9415e-05
Round took 5.2975e-05
Round took 6.092e-05
Round took 5.675e-05
Round took 7.3058e-05
Round took 7.3879e-05
Round took 5.6562e-05
Round took 5.4716e-05
Round took 6.1293e-05
Round took 5.5703e-05
Round took 6.7189e-05
Round took 5.5118e-05
Round took 7.1406e-05
Round took 6.1284e-05
Round took 5.1283e-05
Round took 6.5607e-05
Round took 8.2322e-05
Round took 0.0487646
Round took 8.7501e-05
Round took 7.453e-05
Round took 6.6615e-05
Round took 0.001077808
Round took 6.2693e-05
Round took 5.8844e-05
Round took 9.1561e-05
Round took 6.4946e-05
Round took 5.609e-05
Round took 5.6624e-05
Round took 5.7125e-05
Round took 5.9081e-05
Round took 4.9795e-05
Round took 5.6702e-05
Round took 5.2987e-05
Round took 5.7911e-05
Round took 0.039134071
Round took 0.00037201
Round took 0.000229199
Round took 0.000234073
Round took 0.000236337
Round took 0.000305817
Round took 0.000255146
Round took 8.1182e-05
Round took 0.00036811
Round took 0.007442452
Round took 7.3026e-05
Round took 7.4788e-05
Round took 6.8435e-05
Round took 6.4238e-05
Round took 7.4648e-05
Round took 6.7467e-05
Round took 4.9737e-05
Round took 6.7897e-05
Round took 6.2711e-05
Round took 5.1874e-05
Round took 0.003975774
Round took 0.00427635
Round took 0.002510553
Round took 0.000427371
Round took 0.00657779
Round took 0.004745225
Round took 0.000150663
Round took 0.005740296
Round took 0.000298118
Round took 0.075542097
Round took 0.000120799
Round took 7.0032e-05
Round took 0.00528443
Round took 0.009648041
Round took 8.1972e-05
Round took 0.000109793
Round took 0.016634278
Round took 0.002099596
Round took 0.00485002
Round took 6.7716e-05
Round took 6.9909e-05
Round took 7.5698e-05
Round took 5.0843e-05
Round took 5.0269e-05
Round took 6.8187e-05
Round took 4.9962e-05
Round took 6.2551e-05
Round took 3.2386e-05
Round took 6.3666e-05
Round took 5.1732e-05
Round took 4.3093e-05
Round took 0.000224307
Round took 5.4555e-05
Round took 4.2178e-05
Round took 4.3749e-05
Round took 4.9139e-05
Round took 4.2185e-05
Round took 6.4265e-05
Round took 0.017056071
Round took 0.000214099
Round took 0.001503254
Round took 0.000187793
Round took 9.5388e-05
Round took 0.002534357
Round took 0.005747871
Round took 7.2203e-05
Round took 0.006880894
Round took 6.9639e-05
Round took 5.1738e-05
Round took 0.000247468
Round took 0.000153852
Round took 0.000291666
Round took 0.00424645
Round took 0.005594058
Round took 0.005536305
Round took 0.003321221
Round took 0.002312304
Round took 0.002794087
Round took 9.6754e-05
Round took 4.8997e-05
Round took 5.0389e-05
Round took 5.3189e-05
Round took 8.3376e-05
Round took 5.929e-05
Round took 0.012525019
Round took 0.005572522
Round took 6.4355e-05
Round took 9.0046e-05
Round took 7.7832e-05
Round took 0.005092687
Round took 8.5442e-05
Round took 6.5647e-05
Round took 6.6471e-05
Round took 0.000123872
Round took 6.7339e-05
Round took 7.0401e-05
Round took 8.4972e-05
Round took 6.9952e-05
Round took 7.0907e-05
Round took 6.9752e-05
Round took 0.000154904
Round took 5.9606e-05
Round took 7.8288e-05
Round took 9.9547e-05
Round took 7.4941e-05
Round took 0.014076379
Round took 0.00736948
Round took 0.000113674
Round took 0.0001032
Round took 8.9566e-05
Round took 0.006607467
Round took 0.000561165
Round took 7.1095e-05
Round took 5.0289e-05
Round took 4.8582e-05
Round took 5.762e-05
Round took 4.8804e-05
Round took 5.8276e-05
Round took 0.001762512
Round took 0.000120545
Round took 0.010147584
Round took 0.000207
Round took 5.4041e-05
Round took 4.4094e-05
Round took 3.9833e-05
Round took 7.4334e-05
Round took 5.1658e-05
Round took 0.000510677
Round took 0.00015758
Round took 6.7077e-05
Round took 9.9843e-05
Round took 7.6948e-05
Round took 6.7032e-05
Round took 7.5993e-05
Round took 6.7194e-05
Round took 5.776e-05
Round took 6.6758e-05
Round took 8.1938e-05
Round took 6.1041e-05
Round took 0.000101167
Round took 8.7409e-05
Round took 8.2053e-05
Round took 7.1362e-05
Round took 7.7394e-05
Round took 7.0501e-05
Round took 6.7011e-05
Round took 7.5293e-05
Round took 6.7098e-05
Round took 7.9824e-05
Round took 0.009000778
Round took 0.000144977
Round took 8.6531e-05
Round took 0.000109221
Round took 7.8473e-05
Round took 5.8056e-05
Round took 6.548e-05
Round took 6.4909e-05
Round took 5.5736e-05
Round took 5.9899e-05
Round took 6.2483e-05
Round took 4.9607e-05
Round took 4.6023e-05
Round took 4.3663e-05
Round took 4.5634e-05
Round took 0.033599805
Round took 0.007193651
Round took 0.000115743
Round took 9.52e-05
Round took 8.927e-05
Round took 6.3282e-05
Round took 8.7432e-05
Round took 9.3115e-05
Round took 7.5632e-05
Round took 5.3892e-05
Round took 0.003720539
Round took 0.000382297
Round took 5.0372e-05
Round took 0.010488732
Round took 0.045252103
Round took 0.029967402
Round took 0.005623801
Round took 0.000340639
Round took 0.000136095
Round took 7.3281e-05
Round took 6.152e-05
Round took 6.4492e-05
Round took 5.9928e-05
Round took 6.7656e-05
Round took 6.2582e-05
Round took 6.0964e-05
Round took 8.4891e-05
Round took 5.9132e-05
Round took 6.3053e-05
Round took 5.3561e-05
Round took 9.3041e-05
Round took 9.3107e-05
Round took 6.7939e-05
Round took 5.6024e-05
Round took 5.9675e-05
Round took 7.4149e-05
Round took 5.891e-05
Round took 4.2463e-05
Round took 0.046144246
Round took 0.007223252
Round took 0.000102695
Round took 0.003510983
Round took 5.1854e-05
Round took 0.405535567
Round took 9.1909e-05
Round took 3.795e-05
Round took 7.1891e-05
Round took 3.7073e-05
Round took 3.8842e-05
Round took 3.9069e-05
Round took 5.5074e-05
Round took 0.000173652
Round took 4.6759e-05
Round took 5.2943e-05
Round took 5.2679e-05
Round took 4.5209e-05
Round took 5.3057e-05
Round took 5.2045e-05
Round took 6.4685e-05
Round took 5.2374e-05
Round took 5.1655e-05
Round took 5.5221e-05
Round took 4.6409e-05
Round took 6.0071e-05
Round took 4.6578e-05
Round took 0.014396806
Round took 6.0113e-05
Round took 5.1743e-05
Round took 4.2671e-05
Round took 5.8683e-05
Round took 4.1974e-05
Round took 3.8525e-05
Round took 3.8011e-05
Round took 5.6653e-05
Round took 7.0853e-05
Round took 5.7106e-05
Round took 8.5043e-05
Round took 6.0156e-05
Round took 5.2275e-05
Round took 5.0784e-05
Round took 5.0326e-05
Round took 7.0918e-05
Round took 5.4923e-05
Round took 4.5656e-05
Round took 9.5919e-05
Round took 0.01847708
Round took 8.3142e-05
Round took 6.1803e-05
Round took 5.1469e-05
Round took 5.6417e-05
Round took 4.6528e-05
Round took 5.9092e-05
Round took 5.3085e-05
Round took 4.6296e-05
Round took 7.3431e-05
Round took 4.8322e-05
Round took 8.8384e-05
Round took 8.2086e-05
Round took 5.9418e-05
Round took 0.000295415
Round took 6.1941e-05
Round took 5.8825e-05
Round took 5.1068e-05
Round took 0.011703671
Round took 0.000108772
Round took 6.0659e-05
Round took 6.0373e-05
Round took 7.8963e-05
Round took 8.0109e-05
Round took 6.2802e-05
Round took 5.8161e-05
Round took 5.4218e-05
Round took 4.323e-05
Round took 6.2579e-05
Round took 5.6646e-05
Round took 6.9937e-05
Round took 5.7278e-05
Round took 6.7378e-05
Round took 0.00901684
Round took 8.6103e-05
Round took 8.0712e-05
Round took 6.0335e-05
Round took 5.8948e-05
Round took 0.000543108
Round took 5.6201e-05
Round took 6.1153e-05
Round took 5.4558e-05
Round took 6.1086e-05
Round took 6.4852e-05
Round took 7.1833e-05
Round took 9.2491e-05
Round took 0.000335247
Round took 0.000293057
Round took 0.000354339
Round took 0.000118136
Round took 0.000116171
Round took 0.006465603
Round took 0.022193627
Round took 0.000426316
Round took 0.015332356
Round took 0.000150626
Round took 0.003809256
Round took 0.000244059
Round took 0.005914957
Round took 0.002134819
Round took 5.0037e-05
Round took 0.000105317
Round took 0.000163271
Round took 0.004820893
Round took 0.006024687
Round took 0.000104416
Round took 0.000208131
Round took 6.5294e-05
Round took 0.004337658
Round took 7.6624e-05
Round took 0.005313517
Round took 0.00880986
Round took 0.000204219
Round took 0.000188035
Round took 9.8873e-05
Round took 0.004233771
Round took 0.000185353
Round took 0.000808145
Round took 0.003118696
Round took 7.7636e-05
Round took 7.5527e-05
Round took 0.060376269
Round took 0.01251478
Round took 8.9286e-05
Round took 5.6362e-05
Round took 6.5481e-05
Round took 4.6974e-05
Round took 5.5825e-05
Round took 0.001038911
Round took 8.445e-05
Round took 3.7097e-05
Round took 4.5345e-05
Round took 3.7137e-05
Round took 8.1766e-05
Round took 7.647e-05
Round took 7.9768e-05
Round took 4.8593e-05
Round took 0.000101338
Round took 5.7121e-05
Round took 7.0429e-05
Round took 6.0106e-05
Round took 0.000229458
Round took 0.000220729
Round took 0.003571472
Round took 9.1052e-05
Round took 7.3737e-05
Round took 0.00024952
Round took 7.8363e-05
Round took 0.000106645
Round took 0.000102404
Round took 0.000136977
Round took 7.8146e-05
Round took 7.0292e-05
Round took 8.0111e-05
Round took 7.4387e-05
Round took 8.1473e-05
Round took 8.2591e-05
Round took 6.7359e-05
Round took 7.3619e-05
Round took 0.000112321
Round took 7.3065e-05
Round took 0.000227254
Round took 7.2923e-05
Round took 0.000114865
Round took 0.000319829
Round took 0.022061263
Round took 0.000181438
Round took 0.000109519
Round took 0.036827585
Round took 0.000315292
Round took 0.009755881
Round took 0.00010925
Round took 6.6906e-05
Round took 3.7182e-05
Round took 6.3299e-05
Round took 0.020403505
Round took 0.000742831
Round took 6.3357e-05
Round took 0.000544204
Round took 9.577e-05
Round took 7.2999e-05
Round took 5.7558e-05
Round took 6.1146e-05
Round took 5.3153e-05
Round took 5.342e-05
Round took 5.7167e-05
Round took 5.1166e-05
Round took 0.001780266
Round took 0.019079859
Round took 0.006222683
Round took 6.1806e-05
Round took 5.4684e-05
Round took 5.3832e-05
Round took 5.5997e-05
Round took 5.7915e-05
Round took 4.94e-05
Round took 0.012621857
Round took 0.000106837
Round took 9.3987e-05
Round took 6.2907e-05
Round took 5.5264e-05
Round took 5.463e-05
Round took 5.6057e-05
Round took 5.3363e-05
Round took 5.9961e-05
Round took 6.4407e-05
Round took 5.4444e-05
Round took 5.5725e-05
Round took 5.1299e-05
Round took 5.4985e-05
Round took 4.5846e-05
Round took 7.3481e-05
Round took 7.0075e-05
Round took 4.8057e-05
Round took 7.4841e-05
Round took 5.2754e-05
Round took 4.7815e-05
Round took 5.4485e-05
Round took 0.009557153
Round took 6.8698e-05
Round took 0.000370342
Round took 6.5472e-05
Round took 5.87e-05
Round took 5.7747e-05
Round took 5.3069e-05
Round took 7.2323e-05
Round took 7.3796e-05
Round took 5.383e-05
Round took 6.3854e-05
Round took 6.2028e-05
Round took 6.9953e-05
Round took 4.7954e-05
Round took 7.2423e-05
Round took 4.9618e-05
Round took 7.1614e-05
Round took 3.4434e-05
Round took 7.7844e-05
Round took 5.932e-05
Round took 5.5397e-05
Round took 6.3077e-05
Round took 0.092661842
Round took 0.000107713
Round took 7.5685e-05
Round took 0.000106379
Round took 0.000111073
Round took 6.1755e-05
Round took 9.057e-05
Round took 7.7959e-05
Round took 7.601e-05
Round took 0.00010668
Round took 8.7563e-05
Round took 9.3435e-05
Round took 0.015296967
Round took 8.4512e-05
Round took 6.9887e-05
Round took 6.7482e-05
Round took 6.7414e-05
Round took 8.2586e-05
Round took 7.5949e-05
Round took 7.1232e-05
Round took 6.7024e-05
Round took 0.000159406
Round took 0.000106366
Round took 7.3367e-05
Round took 0.000142333
Round took 6.7591e-05
Round took 6.767e-05
Round took 7.4856e-05
Round took 6.6453e-05
Round took 7.2562e-05
Round took 0.014635734
Round took 0.00014825
Round took 6.4367e-05
Round took 6.307e-05
Round took 5.2621e-05
Round took 5.0656e-05
Round took 6.3557e-05
Round took 5.0378e-05
Round took 7.7088e-05
Round took 0.010121562
Round took 0.000330364
Round took 0.002465269
Round took 0.000117589
Round took 0.000386049
Round took 0.075677009
Round took 5.2197e-05
Round took 6.2379e-05
Round took 6.3104e-05
Round took 5.3993e-05
Round took 4.4872e-05
Round took 4.8424e-05
Round took 5.5392e-05
Round took 3.7479e-05
Round took 0.0017225
Round took 0.002944439
Round took 0.038789694
Round took 0.000172564
Round took 5.0219e-05
Round took 0.056998598
Round took 0.033253941
Round took 5.9117e-05
Round took 5.3546e-05
Round took 4.3789e-05
Round took 4.5002e-05
Round took 6.1028e-05
Round took 4.6664e-05
Round took 4.8687e-05
Round took 4.4129e-05
Round took 4.3728e-05
Round took 4.2026e-05
Round took 0.000274394
Round took 5.9993e-05
Round took 5.1778e-05
Round took 4.5608e-05
Round took 4.2523e-05
Round took 4.4198e-05
Round took 5.5077e-05
Round took 4.3093e-05
Round took 4.2398e-05
Round took 4.364e-05
Round took 4.3559e-05
Round took 0.005377862
Round took 0.004928571
Round took 6.743e-05
Round took 5.2669e-05
Round took 6.0117e-05
Round took 5.0124e-05
Round took 5.0052e-05
Round took 5.0282e-05
Round took 5.6994e-05
Round took 6.3652e-05
Round took 4.9105e-05
Round took 5.0146e-05
Round took 4.8973e-05
Round took 4.8649e-05
Round took 8.4595e-05
Round took 0.00013307
Round took 5.9842e-05
Round took 4.8858e-05
Round took 6.9841e-05
Round took 5.7134e-05
Round took 5.083e-05
Round took 5.1415e-05
Round took 0.014358952
Round took 8.9383e-05
Round took 0.00014343
Round took 6.1789e-05
Round took 6.437e-05
Round took 0.008324706
Round took 0.006552463
Round took 0.000125489
Round took 0.00010685
Round took 0.000116862
Round took 0.000697207
Round took 0.00217854
Round took 6.4689e-05
Round took 3.2994e-05
Round took 3.5432e-05
Round took 3.2807e-05
Round took 3.3145e-05
Round took 0.010155692
Round took 0.007463133
Round took 4.8368e-05
Round took 0.028106293
Round took 0.02924484
Round took 0.012350872
Round took 7.9927e-05
Round took 0.003596656
Round took 0.097044626
Round took 0.008714807
Round took 3.4437e-05
Round took 7.4484e-05
Round took 6.0449e-05
Round took 6.3019e-05
Round took 6.7452e-05
Round took 6.475e-05
Round took 5.65e-05
Round took 7.5006e-05
Round took 8.6178e-05
Round took 7.6119e-05
Round took 6.8352e-05
Round took 0.007580407
Round took 0.000104514
Round took 7.6896e-05
Round took 6.2809e-05
Round took 5.863e-05
Round took 7.6309e-05
Round took 7.5762e-05
Round took 6.6312e-05
Round took 6.2815e-05
Round took 6.7834e-05
Round took 6.7236e-05
Round took 0.000119551
Round took 6.9985e-05
Round took 9.2356e-05
Round took 0.006644134
Round took 8.7448e-05
Round took 6.526e-05
Round took 6.0042e-05
Round took 5.2674e-05
Round took 5.8006e-05
Round took 4.5961e-05
Round took 0.002911123
Round took 8.283e-05
Round took 6.126e-05
Round took 0.016055293
Round took 6.212e-05
Round took 6.8618e-05
Round took 6.9976e-05
Round took 5.0306e-05
Round took 6.4798e-05
Round took 5.0835e-05
Round took 5.74e-05
Round took 5.8417e-05
Round took 5.1933e-05
Round took 4.6021e-05
Round took 4.9411e-05
Round took 4.5602e-05
Round took 4.5614e-05
Round took 0.000131554
Round took 0.000114947
Round took 0.000125902
Round took 0.00019078
Round took 5.0997e-05
Round took 8.6543e-05
Round took 0.000105391
Round took 0.00011198
Round took 0.021620879
Round took 0.039184412
Round took 5.6757e-05
Round took 6.0521e-05
Round took 8.1148e-05
Round took 6.6954e-05
Round took 5.7146e-05
Round took 4.64e-05
Round took 6.9129e-05
Round took 0.001103018
Round took 0.00016468
Round took 8.7505e-05
Round took 6.4158e-05
Round took 5.1468e-05
Round took 7.1784e-05
Round took 5.9211e-05
Round took 4.4792e-05
Round took 5.5101e-05
Round took 4.9018e-05
Round took 0.01655815
Round took 0.000571286
Round took 0.026068636
Round took 0.000101384
Round took 5.1667e-05
Round took 6.0365e-05
Round took 5.7337e-05
Round took 4.8398e-05
Round took 4.9337e-05
Round took 4.6979e-05
Round took 6.0377e-05
Round took 7.4124e-05
Round took 7.2271e-05
Round took 5.0977e-05
Round took 5.404e-05
Round took 0.041029867
Round took 7.8343e-05
Round took 6.143e-05
Round took 0.000328084
Round took 0.005371823
Round took 5.9662e-05
Round took 3.6646e-05
Round took 4.5845e-05
Round took 4.3441e-05
Round took 4.6637e-05
Round took 4.4896e-05
Round took 4.5601e-05
Round took 5.756e-05
Round took 4.6993e-05
Round took 6.0794e-05
Round took 6.0512e-05
Round took 4.4489e-05
Round took 5.3517e-05
Round took 8.02e-05
Round took 4.873e-05
Round took 0.037864403
Round took 0.000114133
Round took 0.000207868
Round took 0.028836984
Round took 6.8523e-05
Round took 5.7121e-05
Round took 0.001397364
Round took 0.006585116
Round took 0.000557955
Round took 0.025758248
Round took 0.005299673
Round took 0.010671902
Round took 5.2879e-05
Round took 4.857e-05
Round took 5.1028e-05
Round took 4.3884e-05
Round took 4.5056e-05
Round took 4.5786e-05
Round took 5.8136e-05
Round took 6.4478e-05
Round took 4.7924e-05
Round took 4.5275e-05
Round took 4.9679e-05
Round took 7.1159e-05
Round took 0.002130615
Round took 7.1147e-05
Round took 4.8929e-05
Round took 5.9141e-05
Round took 4.6162e-05
Round took 5.2458e-05
Round took 4.614e-05
Round took 4.8832e-05
Round took 7.2809e-05
Round took 0.000118805
Round took 0.000134111
Round took 8.5097e-05
Round took 5.0496e-05
Round took 0.000187841
Round took 5.9613e-05
Round took 6.7326e-05
Round took 0.025111588
Round took 9.0072e-05
Round took 9.8906e-05
Round took 0.00326012
Round took 3.6525e-05
Round took 8.2271e-05
Round took 5.997e-05
Round took 3.9741e-05
Round took 0.019556584
Round took 0.000125669
Round took 7.0897e-05
Round took 5.5464e-05
Round took 3.2809e-05
Round took 4.1362e-05
Round took 3.2684e-05
Round took 3.3085e-05
Round took 3.2037e-05
Round took 3.2093e-05
Round took 3.2572e-05
Round took 0.014620034
Round took 0.007878981
Round took 8.3104e-05
Round took 6.3712e-05
Round took 6.0734e-05
Round took 6.3656e-05
Round took 5.9528e-05
Round took 7.1362e-05
Round took 6.0413e-05
Round took 5.9557e-05
Round took 6.6181e-05
Round took 4.9254e-05
Round took 4.8649e-05
Round took 0.000150364
Round took 5.4006e-05
Round took 5.5574e-05
Round took 6.217e-05
Round took 5.2422e-05
Round took 5.6116e-05
Round took 5.0043e-05
Round took 0.003422458
Round took 6.7069e-05
Round took 4.144e-05
Round took 6.0682e-05
Round took 8.6731e-05
Round took 0.008794918
Round took 0.019233522
Round took 0.000138353
Round took 5.5001e-05
Round took 0.05434076
Round took 3.3905e-05
Round took 4.4469e-05
Round took 0.00652887
Round took 0.003059827
Round took 5.7349e-05
Round took 4.5882e-05
Round took 5.1748e-05
Round took 4.3584e-05
Round took 4.6287e-05
Round took 4.3006e-05
Round took 0.002036961
Round took 0.000181974
Round took 0.003160475
