Uniform distribution
Round took 0.008224853
Round took 5.9562e-05
Round took 7.4613e-05
Round took 7.1793e-05
Round took 6.388e-05
Round took 5.5998e-05
Round took 5.5624e-05
Round took 0.00712981
Round took 0.000148738
Round took 0.003127294
Round took 0.008484714
Round took 0.00010346
Round took 0.000204637
Round took 0.005801851
Round took 0.008148977
Round took 8.3079e-05
Round took 5.958e-05
Round took 4.4911e-05
Round took 0.004870296
Round took 6.5038e-05
Round took 5.7134e-05
Round took 5.1661e-05
Round took 6.4841e-05
Round took 6.3947e-05
Round took 6.6803e-05
Round took 7.2656e-05
Round took 7.1784e-05
Round took 5.5353e-05
Round took 5.6812e-05
Round took 7.3327e-05
Round took 0.040853589
Round took 0.012440886
Round took 0.000115128
Round took 0.000118555
Round took 0.00011164
Round took 0.010172459
Round took 0.00012693
Round took 9.1584e-05
Round took 9.3863e-05
Round took 8.3565e-05
Round took 0.000102123
Round took 0.0001057
Round took 9.79e-05
Round took 6.8286e-05
Round took 5.0538e-05
Round took 7.4857e-05
Round took 7.7198e-05
Round took 0.000114679
Round took 0.006742098
Round took 0.001287448
Round took 0.000101707
Round took 0.005655117
Round took 0.004756828
Round took 0.000143442
Round took 9.1939e-05
Round took 7.1154e-05
Round took 0.000100512
Round took 9.1623e-05
Round took 0.000190921
Round took 0.000122124
Round took 0.000115859
Round took 0.000571888
Round took 0.009335574
Round took 0.007434943
Round took 6.9051e-05
Round took 5.6042e-05
Round took 5.6757e-05
Round took 5.7288e-05
Round took 4.086e-05
Round took 9.6157e-05
Round took 8.2244e-05
Round took 0.008356363
Round took 0.002514422
Round took 9.0401e-05
Round took 3.783e-05
Round took 6.4655e-05
Round took 3.7416e-05
Round took 5.1223e-05
Round took 5.6484e-05
Round took 4.5798e-05
Round took 4.3536e-05
Round took 6.2859e-05
Round took 4.8585e-05
Round took 7.1984e-05
Round took 5.3677e-05
Round took 6.0318e-05
Round took 5.8977e-05
Round took 0.000826541
Round took 0.004291203
Round took 0.017179334
Round took 7.982e-05
Round took 6.4929e-05
Round took 4.6136e-05
Round took 0.000104971
Round took 0.00013599
Round took 8.179e-05
Round took 0.00753888
Round took 0.000810002
Round took 0.005226194
Round took 0.000284848
Round took 0.000740368
Round took 6.1133e-05
Round took 6.6393e-05
Round took 6.705e-05
Round took 0.017788669
Round took 0.002899383
Round took 0.002382874
Round took 0.007391376
Round took 5.5879e-05
Round took 5.9656e-05
Round took 7.2854e-05
Round took 8.4255e-05
Round took 3.6902e-05
Round took 6.4122e-05
Round took 8.0514e-05
Round took 0.000124517
Round took 4.0785e-05
Round took 6.5497e-05
Round took 3.7747e-05
Round took 0.004387165
Round took 0.002358774
Round took 0.000301637
Round took 0.000424007
Round took 8.6426e-05
Round took 6.5804e-05
Round took 4.9363e-05
Round took 0.002722528
Round took 0.000249051
Round took 0.002552218
Round took 0.007164424
Round took 0.00020974
Round took 9.9147e-05
Round took 0.003211356
Round took 0.002659892
Round took 0.002737849
Round took 0.001912753
Round took 0.004431886
Round took 0.000163745
Round took 0.004401833
Round took 0.007885325
Round took 0.000110387
Round took 6.228e-05
Round took 5.794e-05
Round took 7.199e-05
Round took 0.001685369
Round took 5.9471e-05
Round took 0.002839588
Round took 0.002207285
Round took 0.004928092
Round took 0.007016302
Round took 0.018217081
Round took 0.003627605
Round took 0.008112256
Round took 5.7639e-05
Round took 6.3669e-05
Round took 6.6054e-05
Round took 9.9745e-05
Round took 0.007597551
Round took 7.9203e-05
Round took 0.006796688
Round took 9.6589e-05
Round took 5.8084e-05
Round took 5.5843e-05
Round took 5.9132e-05
Round took 6.1711e-05
Round took 0.000107109
Round took 5.6213e-05
Round took 5.6422e-05
Round took 0.003968329
Round took 0.00010781
Round took 0.000101102
Round took 0.000101886
Round took 0.006595976
Round took 0.000159326
Round took 0.000127676
Round took 6.2478e-05
Round took 4.6365e-05
Round took 0.001540905
Round took 0.003440439
Round took 4.8789e-05
Round took 8.2544e-05
Round took 5.2123e-05
Round took 5.1873e-05
Round took 5.0843e-05
Round took 5.4255e-05
Round took 5.1652e-05
Round took 5.4729e-05
Round took 0.00015114
Round took 5.7948e-05
Round took 8.8327e-05
Round took 7.4951e-05
Round took 0.002316435
Round took 8.1171e-05
Round took 0.004656446
Round took 0.00327097
Round took 0.003697431
Round took 7.9591e-05
Round took 7.6042e-05
Round took 6.7859e-05
Round took 0.000124124
Round took 0.000332102
Round took 5.5632e-05
Round took 0.003816625
Round took 0.003117968
Round took 7.8606e-05
Round took 3.4881e-05
Round took 0.000378699
Round took 0.002510114
Round took 0.002829759
Round took 0.004532613
Round took 0.002916045
Round took 0.004798955
Round took 0.000105765
Round took 0.000106602
Round took 0.001821444
Round took 0.002052057
Round took 6.9554e-05
Round took 0.00290765
Round took 7.1358e-05
Round took 7.041e-05
Round took 0.00564355
Round took 5.4759e-05
Round took 5.8212e-05
Round took 8.3623e-05
Round took 0.005023407
Round took 7.7984e-05
Round took 0.006160427
Round took 0.000244795
Round took 6.1685e-05
Round took 5.0336e-05
Round took 0.005451614
Round took 5.584e-05
Round took 4.4179e-05
Round took 5.3575e-05
Round took 0.003340023
Round took 0.003684728
Round took 0.000143959
Round took 0.000573911
Round took 0.015739297
Round took 0.008592471
Round took 5.2801e-05
Round took 3.212e-05
Round took 4.2711e-05
Round took 4.8111e-05
Round took 3.2371e-05
Round took 3.1964e-05
Round took 3.2646e-05
Round took 3.3293e-05
Round took 3.1928e-05
Round took 3.1542e-05
Round took 3.2697e-05
Round took 3.3048e-05
Round took 5.1766e-05
Round took 6.2648e-05
Round took 8.5275e-05
Round took 5.6449e-05
Round took 6.8682e-05
Round took 0.006448409
Round took 0.006814688
Round took 0.008375344
Round took 9.1692e-05
Round took 0.005377493
Round took 8.0043e-05
Round took 0.000105573
Round took 6.5458e-05
Round took 8.6432e-05
Round took 0.000256702
Round took 8.5942e-05
Round took 9.4009e-05
Round took 0.006345141
Round took 0.000103145
Round took 0.006425846
Round took 7.506e-05
Round took 7.356e-05
Round took 6.5677e-05
Round took 6.8252e-05
Round took 9.413e-05
Round took 8.5811e-05
Round took 8.144e-05
Round took 7.7624e-05
Round took 7.6941e-05
Round took 7.9911e-05
Round took 9.2717e-05
Round took 0.000123224
Round took 0.000151446
Round took 0.000876663
Round took 0.004819542
Round took 0.009072226
Round took 6.8473e-05
Round took 0.006949145
Round took 0.010219066
Round took 0.009546408
Round took 0.00539465
Round took 0.00011123
Round took 0.000130156
Round took 0.007490459
Round took 0.019909617
Round took 0.010299121
Round took 7.3198e-05
Round took 0.000477294
Round took 0.00021947
Round took 0.006258161
Round took 0.003751274
Round took 0.00957708
Round took 6.1121e-05
Round took 4.4138e-05
Round took 4.8117e-05
Round took 4.4719e-05
Round took 5.0503e-05
Round took 4.3084e-05
Round took 4.5575e-05
Round took 4.4294e-05
Round took 4.6509e-05
Round took 4.2981e-05
Round took 4.3043e-05
Round took 5.2632e-05
Round took 4.348e-05
Round took 4.2101e-05
Round took 4.3258e-05
Round took 4.5336e-05
Round took 6.084e-05
Round took 4.7086e-05
Round took 3.2833e-05
Round took 3.8902e-05
Round took 3.3486e-05
Round took 7.0478e-05
Round took 3.457e-05
Round took 0.010137569
Round took 0.178514733
Round took 8.2989e-05
Round took 4.7812e-05
Round took 4.6628e-05
Round took 0.007880115
Round took 0.000141886
Round took 6.9669e-05
Round took 6.1726e-05
Round took 5.639e-05
Round took 7.4267e-05
Round took 0.000115823
Round took 5.6748e-05
Round took 8.0125e-05
Round took 5.1062e-05
Round took 5.6926e-05
Round took 4.4122e-05
Round took 5.2825e-05
Round took 4.1698e-05
Round took 5.3538e-05
Round took 3.9456e-05
Round took 5.8314e-05
Round took 4.5115e-05
Round took 7.0242e-05
Round took 4.1299e-05
Round took 0.008945518
Round took 8.3415e-05
Round took 0.000105466
Round took 6.6857e-05
Round took 4.7643e-05
Round took 0.020879035
Round took 0.000121574
Round took 0.000114916
Round took 0.00011646
Round took 0.000131755
Round took 0.000188833
Round took 4.654e-05
Round took 5.6012e-05
Round took 4.3928e-05
Round took 3.4505e-05
Round took 4.1739e-05
Round took 3.2473e-05
Round took 0.013913119
Round took 0.016802412
Round took 5.3073e-05
Round took 5.7686e-05
Round took 3.7737e-05
Round took 0.008291553
Round took 0.004564085
Round took 8.9153e-05
Round took 6.6606e-05
Round took 4.9144e-05
Round took 8.4635e-05
Round took 6.5607e-05
Round took 0.006696081
Round took 0.00037971
Round took 0.010466489
Round took 5.8181e-05
Round took 0.005174089
Round took 9.6345e-05
Round took 0.001275947
Round took 0.000110346
Round took 0.000273353
Round took 0.000110711
Round took 0.00013477
Round took 0.000124551
Round took 0.022067562
Round took 0.000265321
Round took 0.000555328
Round took 0.000519724
Round took 0.007170047
Round took 9.5959e-05
Round took 9.2914e-05
Round took 9.4242e-05
Round took 0.00206914
Round took 0.000245175
Round took 0.000648909
Round took 0.000461957
Round took 0.000500054
Round took 0.015336304
Round took 0.00529592
Round took 0.009270948
Round took 0.000332329
Round took 0.007317783
Round took 0.004161821
Round took 0.000668769
Round took 0.003939449
Round took 0.000344093
Round took 0.007430733
Round took 0.002567169
Round took 0.000129456
Round took 7.3438e-05
Round took 0.009975529
Round took 0.00026576
Round took 0.008481197
Round took 0.00010818
Round took 0.000165176
Round took 0.002958972
Round took 0.000136609
Round took 0.005563658
Round took 0.00720381
Round took 0.000243435
Round took 0.000291515
Round took 0.004856769
Round took 0.00531118
Round took 0.012843895
Round took 0.003452452
Round took 0.000410987
Round took 0.010703129
Round took 6.726e-05
Round took 4.1605e-05
Round took 0.002887759
Round took 0.000122455
Round took 0.003424109
Round took 4.8851e-05
Round took 0.001018102
Round took 0.002072472
Round took 6.6232e-05
Round took 5.585e-05
Round took 5.7099e-05
Round took 0.00512046
Round took 0.000123727
Round took 0.006696104
Round took 0.0173964
Round took 0.000116379
Round took 0.000123937
Round took 0.000176669
Round took 0.000372719
Round took 0.000204924
Round took 0.000111014
Round took 0.000247739
Round took 0.000217646
Round took 0.00024628
Round took 0.000427054
Round took 0.000278814
Round took 0.010615131
Round took 0.000795475
Round took 0.011442905
Round took 0.000104747
Round took 8.895e-05
Round took 0.000107733
Round took 0.032045947
Round took 0.000199023
Round took 0.000233689
Round took 0.000464596
Round took 0.001127906
Round took 0.010464632
Round took 0.014762568
Round took 0.00686566
Round took 0.016015843
Round took 0.000140816
Round took 0.000127126
Round took 0.000118077
Round took 0.000379398
Round took 0.000196021
Round took 0.000259098
Round took 0.000137421
Round took 0.025599695
Round took 0.006519039
Round took 0.01270595
Round took 0.000119028
Round took 5.7946e-05
Round took 7.1869e-05
Round took 6.494e-05
Round took 6.3727e-05
Round took 0.001725991
Round took 0.000123932
Round took 5.5096e-05
Round took 7.4211e-05
Round took 0.001244862
Round took 0.247463922
Round took 0.000139761
Round took 0.016593973
Round took 0.000123176
Round took 0.027626299
Round took 0.010423558
Round took 0.000102836
Round took 0.010697414
Round took 0.000472697
Round took 0.000123249
Round took 0.016416528
Round took 0.000831117
Round took 0.002587396
Round took 0.000205207
Round took 0.000239742
Round took 0.003589987
Round took 7.983e-05
Round took 8.4185e-05
Round took 6.5705e-05
Round took 5.072e-05
Round took 6.6705e-05
Round took 7.8847e-05
Round took 5.303e-05
Round took 6.7206e-05
Round took 6.826e-05
Round took 7.0542e-05
Round took 5.8827e-05
Round took 0.0227946
Round took 0.008062246
Round took 5.43e-05
Round took 6.567e-05
Round took 3.4834e-05
Round took 4.7611e-05
Round took 7.6674e-05
Round took 3.6926e-05
Round took 6.16e-05
Round took 6.6053e-05
Round took 3.7743e-05
Round took 5.8443e-05
Round took 5.0407e-05
Round took 3.9257e-05
Round took 7.468e-05
Round took 4.791e-05
Round took 0.000569688
Round took 0.007633325
Round took 6.6042e-05
Round took 4.9732e-05
Round took 5.1133e-05
Round took 4.5069e-05
Round took 5.327e-05
Round took 5.8977e-05
Round took 5.3798e-05
Round took 5.1743e-05
Round took 0.00825143
Round took 0.011244228
Round took 0.008813936
Round took 7.6788e-05
Round took 0.033452659
Round took 0.00362177
Round took 0.000513748
Round took 0.006116319
Round took 0.000162573
Round took 0.00013494
Round took 0.000134483
Round took 0.000131728
Round took 0.000144559
Round took 0.003771636
Round took 7.2288e-05
Round took 5.2328e-05
Round took 5.8642e-05
Round took 5.4766e-05
Round took 5.577e-05
Round took 5.5735e-05
Round took 8.0692e-05
Round took 7.9595e-05
Round took 7.5865e-05
Round took 6.2361e-05
Round took 0.000179682
Round took 7.109e-05
Round took 5.7351e-05
Round took 0.006573369
Round took 0.000502925
Round took 0.015444818
Round took 0.00455573
Round took 0.000193972
Round took 0.004254879
Round took 0.000256323
Round took 0.000233102
Round took 0.000104011
Round took 0.00038496
Round took 6.7605e-05
Round took 0.009092841
Round took 0.001182307
Round took 0.000344235
Round took 0.000114633
Round took 0.003976834
Round took 0.000564325
Round took 0.000220368
Round took 0.011528806
Round took 7.9539e-05
Round took 0.007149034
Round took 0.004864036
Round took 9.3927e-05
Round took 8.2735e-05
Round took 7.5102e-05
Round took 6.6172e-05
Round took 6.3113e-05
Round took 6.6438e-05
Round took 6.9478e-05
Round took 7.1307e-05
Round took 6.5427e-05
Round took 6.7637e-05
Round took 6.6025e-05
Round took 0.000106981
Round took 9.8108e-05
Round took 6.6762e-05
Round took 6.416e-05
Round took 0.006756966
Round took 0.00011707
Round took 0.003100194
Round took 7.2325e-05
Round took 9.011e-05
Round took 0.015661602
Round took 9.3151e-05
Round took 8.4245e-05
Round took 7.6419e-05
Round took 7.4327e-05
Round took 6.8365e-05
Round took 0.003122399
Round took 0.00612115
Round took 0.005485173
Round took 9.2446e-05
Round took 0.000100825
Round took 0.000110179
Round took 0.004094654
Round took 9.8067e-05
Round took 7.9255e-05
Round took 8.547e-05
Round took 0.000105375
Round took 0.006615493
Round took 5.843e-05
Round took 8.6269e-05
Round took 9.2918e-05
Round took 8.0577e-05
Round took 8.1976e-05
Round took 6.5419e-05
Round took 9.6147e-05
Round took 9.364e-05
Round took 8.0137e-05
Round took 8.0041e-05
Round took 0.000291489
Round took 8.0736e-05
Round took 7.5321e-05
Round took 7.2843e-05
Round took 8.9841e-05
Round took 0.000703009
Round took 0.012088898
Round took 0.004288951
Round took 0.006419678
Round took 5.8344e-05
Round took 7.0733e-05
Round took 5.9574e-05
Round took 7.6375e-05
Round took 7.534e-05
Round took 6.0514e-05
Round took 7.1333e-05
Round took 6.9382e-05
Round took 7.9725e-05
Round took 7.0645e-05
Round took 6.3153e-05
Round took 0.00986066
Round took 0.004860025
Round took 0.004406925
Round took 6.7314e-05
Round took 0.002344575
Round took 6.9209e-05
Round took 5.5239e-05
Round took 0.000145891
Round took 5.0695e-05
Round took 0.004957356
Round took 0.003608253
Round took 0.0001205
Round took 0.000116746
Round took 9.1773e-05
Round took 0.003333386
Round took 0.004640306
Round took 0.005026699
Round took 9.6482e-05
Round took 7.85e-05
Round took 4.6448e-05
Round took 5.3726e-05
Round took 5.9403e-05
Round took 4.877e-05
Round took 0.005063905
Round took 0.005784436
Round took 0.003038699
Round took 0.014058219
Round took 6.3861e-05
Round took 0.000113368
Round took 0.000148248
Round took 0.00011759
Round took 0.000118657
Round took 0.003545701
Round took 0.049531541
Round took 0.01609693
Round took 0.022759544
Round took 0.000122317
Round took 8.7841e-05
Round took 0.000100556
Round took 0.000236394
Round took 0.000344182
Round took 7.2949e-05
Round took 0.000117822
Round took 0.000107675
Round took 8.9871e-05
Round took 7.3647e-05
Round took 6.7701e-05
Round took 6.9067e-05
Round took 7.9703e-05
Round took 6.6853e-05
Round took 5.7906e-05
Round took 7.7054e-05
Round took 9.543e-05
Round took 9.3353e-05
Round took 0.000105677
Round took 6.9013e-05
Round took 7.5377e-05
Round took 7.7196e-05
Round took 0.004671473
Round took 0.00022908
Round took 0.000284868
Round took 0.000285009
Round took 0.000954072
Round took 0.000121144
Round took 0.000103115
Round took 9.8349e-05
Round took 0.000141358
Round took 8.0813e-05
Round took 7.7218e-05
Round took 9.0875e-05
Round took 7.3415e-05
Round took 8.23e-05
Round took 0.000136608
Round took 0.000114266
Round took 8.0434e-05
Round took 8.5295e-05
Round took 7.2631e-05
Round took 0.000101679
Round took 8.2469e-05
Round took 8.6013e-05
Round took 8.4648e-05
Round took 7.9954e-05
Round took 0.013328395
Round took 0.000102717
Round took 9.348e-05
Round took 0.000788928
Round took 0.000111533
Round took 0.000119188
Round took 4.8069e-05
Round took 5.6585e-05
Round took 6.8503e-05
Round took 5.8211e-05
Round took 0.041650353
Round took 0.000102965
Round took 0.000133516
Round took 6.5847e-05
Round took 0.000101639
Round took 0.000106646
Round took 0.000164319
Round took 6.6546e-05
Round took 6.0409e-05
Round took 7.5003e-05
Round took 7.6578e-05
Round took 6.0582e-05
Round took 6.0824e-05
Round took 5.8391e-05
Round took 5.9796e-05
Round took 0.049811784
Round took 0.000148246
Round took 0.005208862
Round took 0.000125229
Round took 0.000160749
Round took 0.015327589
Round took 5.017e-05
Round took 0.000316586
Round took 0.000290805
Round took 0.000124672
Round took 0.013186409
Round took 7.4342e-05
Round took 0.005754722
Round took 0.011289522
Round took 0.000202358
Round took 0.002949962
Round took 0.003499852
Round took 0.000117111
Round took 0.00080016
Round took 0.00412156
Round took 0.007471176
Round took 7.182e-05
Round took 6.6992e-05
Round took 4.6105e-05
Round took 4.6025e-05
Round took 5.7954e-05
Round took 5.2139e-05
Round took 4.9268e-05
Round took 5.8409e-05
Round took 7.405e-05
Round took 4.6972e-05
Round took 5.4779e-05
Round took 8.3566e-05
Round took 4.429e-05
Round took 0.011857076
Round took 0.00388663
Round took 3.6514e-05
Round took 0.025762356
Round took 0.008762399
Round took 0.004574011
Round took 0.000211937
Round took 4.8655e-05
Round took 0.046668191
Round took 9.7413e-05
Round took 5.0794e-05
Round took 5.5218e-05
Round took 4.7261e-05
Round took 5.411e-05
Round took 5.764e-05
Round took 5.2464e-05
Round took 3.6162e-05
Round took 4.6918e-05
Round took 3.8201e-05
Round took 4.4337e-05
Round took 3.8192e-05
Round took 3.3551e-05
Round took 3.618e-05
Round took 5.0702e-05
Round took 6.259e-05
Round took 0.00014742
Round took 0.001386043
Round took 0.000320141
Round took 0.000377638
Round took 6.9186e-05
Round took 4.0471e-05
Round took 5.1822e-05
Round took 4.5543e-05
Round took 0.004468735
Round took 6.2875e-05
Round took 4.2938e-05
Round took 4.5215e-05
Round took 5.1938e-05
Round took 5.3204e-05
Round took 4.4404e-05
Round took 4.3025e-05
Round took 4.5151e-05
Round took 4.2531e-05
Round took 5.6901e-05
Round took 4.2921e-05
Round took 6.3349e-05
Round took 7.0742e-05
Round took 4.5539e-05
Round took 6.9606e-05
Round took 5.7103e-05
Round took 6.4152e-05
Round took 5.4752e-05
Round took 4.9597e-05
Round took 4.4939e-05
Round took 4.252e-05
Round took 0.021443075
Round took 9.9873e-05
Round took 9.3398e-05
Round took 0.000114737
Round took 0.000206875
Round took 0.012669006
Round took 0.009832495
Round took 7.4722e-05
Round took 0.002019216
Round took 0.00476612
Round took 0.000146908
Round took 0.009001259
Round took 5.6937e-05
Round took 7.6521e-05
Round took 0.007483701
Round took 7.0471e-05
Round took 7.6218e-05
Round took 6.8378e-05
Round took 6.8037e-05
Round took 0.027414097
Round took 0.006632403
Round took 8.4032e-05
Round took 0.007602309
Round took 4.904e-05
Round took 6.8453e-05
Round took 7.0517e-05
Round took 7.2333e-05
Round took 0.000129496
Round took 7.4968e-05
Round took 0.000125514
Round took 7.7784e-05
Round took 8.287e-05
Round took 6.7773e-05
Round took 6.9217e-05
Round took 6.4758e-05
Round took 8.2395e-05
Round took 7.1069e-05
Round took 0.000110777
Round took 7.0822e-05
Round took 6.5324e-05
Round took 6.5059e-05
Round took 0.006296921
Round took 0.000125346
Round took 0.038569711
Round took 0.000104776
Round took 0.000129814
Round took 0.000199728
Round took 0.004239855
Round took 0.000971956
Round took 8.5263e-05
Round took 9.0638e-05
Round took 7.7049e-05
Round took 5.3609e-05
Round took 4.7095e-05
Round took 5.9218e-05
Round took 5.6003e-05
Round took 5.7342e-05
Round took 6.2198e-05
Round took 5.2637e-05
Round took 7.0449e-05
Round took 4.3895e-05
Round took 4.8847e-05
Round took 6.518e-05
Round took 5.9075e-05
Round took 5.6958e-05
Round took 5.6271e-05
Round took 5.237e-05
Round took 5.4456e-05
Round took 0.003391167
Round took 0.021631199
Round took 7.9651e-05
Round took 0.000120402
Round took 9.8372e-05
Round took 9.3744e-05
Round took 0.000161506
Round took 0.000117956
Round took 0.000622673
Round took 0.000171389
Round took 7.0756e-05
Round took 0.000138578
Round took 0.000125769
Round took 0.007533257
Round took 0.000116497
Round took 0.000127564
Round took 0.000142536
Round took 0.013621488
Round took 0.00451118
Round took 0.012075418
Round took 0.0211456
Round took 0.000173993
Round took 0.003652441
Round took 0.026293528
Round took 0.015699714
Round took 6.6316e-05
Round took 4.4699e-05
Round took 7.6507e-05
Round took 6.1269e-05
Round took 0.002424684
Round took 0.00578245
Round took 0.003248654
Round took 8.3396e-05
Round took 0.010308713
Round took 5.8333e-05
Round took 7.1093e-05
Round took 0.000126254
Round took 8.2013e-05
Round took 0.000112463
Round took 8.0739e-05
Round took 6.4354e-05
Round took 5.2782e-05
Round took 9.4729e-05
Round took 0.01556551
Round took 0.012385308
Round took 0.028127866
Round took 8.1582e-05
Round took 6.3438e-05
Round took 6.734e-05
Round took 7.0123e-05
Round took 0.000244252
Round took 0.001447508
Round took 0.000804403
Round took 0.012286467
Round took 0.011292073
Round took 0.000103243
Round took 5.8682e-05
Round took 6.1657e-05
Round took 0.017540646
Round took 6.0788e-05
Round took 5.5223e-05
Round took 4.6263e-05
Round took 8.2729e-05
Round took 0.016652689
Round took 6.525e-05
Round took 3.6272e-05
Round took 6.067e-05
Round took 5.7715e-05
Round took 0.007687813
Round took 6.7788e-05
Round took 0.000165728
Round took 6.5495e-05
Round took 6.2358e-05
Round took 8.5052e-05
Round took 7.6932e-05
Round took 0.000102567
Round took 7.0057e-05
Round took 5.7782e-05
Round took 9.5533e-05
Round took 6.8565e-05
Round took 9.6298e-05
Round took 0.000173003
Round took 0.036192125
Round took 0.000664831
Round took 6.9523e-05
Round took 8.8049e-05
Round took 4.6433e-05
Round took 5.75e-05
Round took 4.4364e-05
Round took 6.6986e-05
Round took 0.004041499
Round took 7.5561e-05
Round took 6.6074e-05
Round took 6.302e-05
Round took 6.7719e-05
Round took 9.994e-05
Round took 6.0943e-05
Round took 4.3254e-05
Round took 5.9822e-05
Round took 5.2742e-05
Round took 4.9388e-05
Round took 5.2678e-05
Round took 7.8394e-05
Round took 6.4118e-05
Round took 7.629e-05
Round took 6.5619e-05
Round took 6.2699e-05
Round took 7.0957e-05
Round took 5.0175e-05
Round took 6.7434e-05
Round took 6.0166e-05
Round took 6.1943e-05
Round took 0.016310393
Round took 0.000108944
Round took 7.7088e-05
Round took 6.9142e-05
Round took 6.7125e-05
Round took 9.2966e-05
Round took 6.7877e-05
Round took 6.4449e-05
Round took 0.000128995
Round took 6.7736e-05
Round took 6.0448e-05
Round took 6.1498e-05
Round took 6.3422e-05
Round took 6.2996e-05
Round took 5.7361e-05
Round took 6.101e-05
Round took 7.0752e-05
Round took 0.000121833
Round took 0.043097863
Round took 0.000132863
Round took 0.01457658
Round took 0.005334629
Round took 0.00014202
Round took 4.9446e-05
Round took 3.4679e-05
Round took 4.78e-05
Round took 3.7544e-05
Round took 3.8243e-05
Round took 0.002714796
Round took 7.4019e-05
Round took 6.7033e-05
Round took 0.000124979
Round took 6.939e-05
Round took 6.4895e-05
Round took 7.1493e-05
Round took 8.1214e-05
Round took 7.0304e-05
Round took 7.0195e-05
Round took 7.8243e-05
Round took 7.1893e-05
Round took 5.9816e-05
Round took 0.000119276
Round took 7.9445e-05
Round took 7.0743e-05
Round took 7.7737e-05
Round took 6.725e-05
