Uniform distribution
Round took 3.7521e-05
Round took 3.391e-05
Round took 0.004276105
Round took 0.003187647
Round took 0.002915635
Round took 0.00059804
Round took 0.000234744
Round took 0.000208329
Round took 0.000144264
Round took 8.1228e-05
Round took 6.2274e-05
Round took 6.0565e-05
Round took 4.3124e-05
Round took 4.4855e-05
Round took 5.19e-05
Round took 0.04812638
Round took 0.006679023
Round took 0.046862953
Round took 7.4455e-05
Round took 4.6149e-05
Round took 4.9381e-05
Round took 5.6359e-05
Round took 5.0786e-05
Round took 4.2502e-05
Round took 4.768e-05
Round took 4.4313e-05
Round took 4.4721e-05
Round took 3.9198e-05
Round took 5.7745e-05
Round took 4.0876e-05
Round took 5.9033e-05
Round took 4.8059e-05
Round took 5.9474e-05
Round took 6.9061e-05
Round took 4.0401e-05
Round took 4.8065e-05
Round took 4.1254e-05
Round took 5.8367e-05
Round took 4.8996e-05
Round took 0.000606227
Round took 0.000263268
Round took 0.012663167
Round took 5.3338e-05
Round took 4.8827e-05
Round took 6.3984e-05
Round took 4.6383e-05
Round took 5.1053e-05
Round took 5.9433e-05
Round took 0.058953523
Round took 9.9498e-05
Round took 0.000269182
Round took 0.000110214
Round took 0.044031451
Round took 0.003142524
Round took 0.00368819
Round took 0.000275207
Round took 0.000103071
Round took 3.9099e-05
Round took 0.03821166
Round took 0.000149082
Round took 0.000341976
Round took 0.001778213
Round took 0.000463756
Round took 0.00010894
Round took 0.002685554
Round took 0.003096668
Round took 0.000509506
Round took 7.1908e-05
Round took 0.000129251
Round took 5.8181e-05
Round took 9.6718e-05
Round took 0.000187986
Round took 0.000102757
Round took 7.4075e-05
Round took 7.8883e-05
Round took 0.03068455
Round took 9.0118e-05
Round took 6.4282e-05
Round took 0.0001084
Round took 0.045892237
Round took 0.000126534
Round took 9.8466e-05
Round took 0.000231023
Round took 0.000100001
Round took 0.000142649
Round took 7.1111e-05
Round took 3.4999e-05
Round took 4.9861e-05
Round took 6.5916e-05
Round took 9.4557e-05
Round took 4.5968e-05
Round took 5.9187e-05
Round took 7.5464e-05
Round took 0.014095222
Round took 7.3422e-05
Round took 8.8449e-05
Round took 9.019e-05
Round took 6.4028e-05
Round took 6.2768e-05
Round took 7.4551e-05
Round took 7.6256e-05
Round took 5.6296e-05
Round took 6.943e-05
Round took 5.2472e-05
Round took 6.5564e-05
Round took 4.6275e-05
Round took 4.7905e-05
Round took 5.7853e-05
Round took 4.3306e-05
Round took 5.529e-05
Round took 7.0863e-05
Round took 5.1572e-05
Round took 4.2698e-05
Round took 3.388e-05
Round took 4.5251e-05
Round took 4.4034e-05
Round took 6.0467e-05
Round took 4.5196e-05
Round took 5.0545e-05
Round took 4.8909e-05
Round took 0.105168622
Round took 0.000137743
Round took 0.0096517
Round took 0.000152145
Round took 0.000143906
Round took 0.00033031
Round took 0.000117615
Round took 0.000100699
Round took 0.00069709
Round took 0.003253214
Round took 0.010002281
Round took 0.000174175
Round took 0.000121176
Round took 0.000137956
Round took 0.003042989
Round took 0.005154384
Round took 6.6575e-05
Round took 8.042e-05
Round took 6.5784e-05
Round took 0.000330862
Round took 0.000148403
Round took 0.00552372
Round took 7.297e-05
Round took 0.004556897
Round took 6.7674e-05
Round took 5.6699e-05
Round took 5.7644e-05
Round took 0.002601568
Round took 0.009267842
Round took 0.000114015
Round took 0.025008084
Round took 0.000874443
Round took 0.00023341
Round took 0.008264077
Round took 0.005738369
Round took 0.024813821
Round took 3.8184e-05
Round took 0.002304523
Round took 0.000119294
Round took 0.000372533
Round took 0.000407509
Round took 8.9951e-05
Round took 0.015528973
Round took 0.00918267
Round took 0.001111319
Round took 0.000389045
Round took 0.007679747
Round took 6.1408e-05
Round took 0.000529746
Round took 0.006254007
Round took 0.007697384
Round took 8.9267e-05
Round took 9.7529e-05
Round took 6.5557e-05
Round took 6.1004e-05
Round took 9.2829e-05
Round took 0.037783137
Round took 0.000137371
Round took 0.000347292
Round took 9.2045e-05
Round took 6.4939e-05
Round took 6.0451e-05
Round took 9.9413e-05
Round took 5.8747e-05
Round took 5.7426e-05
Round took 5.3532e-05
Round took 0.000680487
Round took 5.3822e-05
Round took 5.635e-05
Round took 0.027722993
Round took 6.2855e-05
Round took 5.4298e-05
Round took 5.365e-05
Round took 5.3556e-05
Round took 4.8864e-05
Round took 5.0451e-05
Round took 3.2279e-05
Round took 4.2032e-05
Round took 3.6556e-05
Round took 8.3175e-05
Round took 6.6829e-05
Round took 6.8383e-05
Round took 6.4567e-05
Round took 6.363e-05
Round took 6.4835e-05
Round took 0.000102081
Round took 6.6841e-05
Round took 7.1067e-05
Round took 0.034871374
Round took 8.5128e-05
Round took 0.005303071
Round took 7.9359e-05
Round took 0.000137903
Round took 0.000214768
Round took 0.061805057
Round took 0.010253046
Round took 0.00973707
Round took 0.000777596
Round took 0.000132434
Round took 0.40177672
Round took 0.000123336
Round took 0.000113245
Round took 0.000114705
Round took 0.013396785
Round took 0.028782789
Round took 0.038145913
Round took 0.003054358
Round took 0.000115816
Round took 0.015324827
Round took 0.000109932
Round took 0.000110979
Round took 0.000108847
Round took 0.000109922
Round took 0.000113454
Round took 0.000112064
Round took 0.00010741
Round took 0.000140344
Round took 0.000126193
Round took 7.9486e-05
Round took 8.8052e-05
Round took 0.000187373
Round took 0.000130458
Round took 8.487e-05
Round took 0.007860205
Round took 0.008303731
Round took 0.010499302
Round took 0.000148568
Round took 0.000230703
Round took 0.000134584
Round took 0.006930421
Round took 7.4661e-05
Round took 7.5548e-05
Round took 0.000124632
Round took 0.013431904
Round took 0.003822204
Round took 9.5208e-05
Round took 0.00709568
Round took 6.5449e-05
Round took 6.3507e-05
Round took 8.0828e-05
Round took 4.859e-05
Round took 5.8689e-05
Round took 4.8402e-05
Round took 6.2557e-05
Round took 4.6662e-05
Round took 9.8968e-05
Round took 0.010808781
Round took 0.002373447
Round took 0.002372431
Round took 0.00012642
Round took 0.005977242
Round took 0.017443602
Round took 0.000121418
Round took 0.00013088
Round took 0.073695797
Round took 0.003314233
Round took 9.5497e-05
Round took 0.000176049
Round took 0.000119848
Round took 0.000112716
Round took 0.012093664
Round took 0.000120068
Round took 6.7006e-05
Round took 9.0793e-05
Round took 0.000158866
Round took 7.4046e-05
Round took 0.000114662
Round took 0.000114106
Round took 7.1242e-05
Round took 6.5153e-05
Round took 7.2526e-05
Round took 7.9022e-05
Round took 6.9201e-05
Round took 6.7256e-05
Round took 0.007771123
Round took 9.9575e-05
Round took 0.000203879
Round took 9.7222e-05
Round took 0.089554541
Round took 0.008875354
Round took 0.000102138
Round took 0.016979135
Round took 9.6087e-05
Round took 0.000100621
Round took 6.9481e-05
Round took 7.3559e-05
Round took 6.9284e-05
Round took 0.000128808
Round took 8.2411e-05
Round took 6.0078e-05
Round took 7.8212e-05
Round took 0.092817066
Round took 0.025182033
Round took 4.4627e-05
Round took 0.000111734
Round took 6.4089e-05
Round took 7.111e-05
Round took 5.6818e-05
Round took 5.521e-05
Round took 6.9522e-05
Round took 0.025291233
Round took 0.007585451
Round took 9.1312e-05
Round took 0.072595965
Round took 0.015861959
Round took 0.0002143
Round took 0.000124765
Round took 8.8532e-05
Round took 9.4553e-05
Round took 8.0897e-05
Round took 0.002178192
Round took 7.4494e-05
Round took 7.2907e-05
Round took 5.6639e-05
Round took 7.4756e-05
Round took 0.002530557
Round took 7.3629e-05
Round took 7.8931e-05
Round took 0.000124182
Round took 0.00012604
Round took 7.8662e-05
Round took 6.8828e-05
Round took 6.5501e-05
Round took 7.202e-05
Round took 8.0297e-05
Round took 6.9121e-05
Round took 7.7524e-05
Round took 8.1528e-05
Round took 7.1562e-05
Round took 0.005617942
Round took 9.0062e-05
Round took 0.000466013
Round took 0.081223128
Round took 0.013881614
Round took 0.000530828
Round took 0.003777203
Round took 0.015188447
Round took 0.005301409
Round took 0.017538717
Round took 0.000148299
Round took 7.8193e-05
Round took 0.000117864
Round took 6.8466e-05
Round took 0.000832695
Round took 9.8571e-05
Round took 6.7699e-05
Round took 0.021974115
Round took 0.001560409
Round took 0.007491119
Round took 0.002477966
Round took 0.000101404
Round took 6.0678e-05
Round took 3.4075e-05
Round took 3.3783e-05
Round took 4.414e-05
Round took 3.2916e-05
Round took 4.8603e-05
Round took 3.3239e-05
Round took 4.4119e-05
Round took 3.2756e-05
Round took 3.3718e-05
Round took 0.000220027
Round took 3.3524e-05
Round took 6.7099e-05
Round took 3.5709e-05
Round took 5.4185e-05
Round took 3.4461e-05
Round took 3.3647e-05
Round took 4.002e-05
Round took 5.3122e-05
Round took 4.762e-05
Round took 3.3021e-05
Round took 3.4109e-05
Round took 0.006258857
Round took 0.001281215
Round took 0.000537909
Round took 0.004430857
Round took 0.0001573
Round took 0.003179903
Round took 8.3296e-05
Round took 0.007496058
Round took 0.002922319
Round took 4.6588e-05
Round took 0.000200983
Round took 0.0316469
Round took 0.013088866
Round took 0.005373677
Round took 0.000120752
Round took 0.00338544
Round took 0.00027487
Round took 0.000161445
Round took 0.050144555
Round took 6.3515e-05
Round took 3.6081e-05
Round took 5.9093e-05
Round took 4.6686e-05
Round took 4.3097e-05
Round took 5.0104e-05
Round took 0.000102164
Round took 9.1264e-05
Round took 6.0366e-05
Round took 7.8513e-05
Round took 3.4441e-05
Round took 3.8421e-05
Round took 7.7329e-05
Round took 0.02601212
Round took 6.8002e-05
Round took 0.005896821
Round took 0.000624485
Round took 4.7919e-05
Round took 0.012654187
Round took 0.000130965
Round took 0.015340723
Round took 0.000144863
Round took 0.000116964
Round took 0.000106728
Round took 0.000124405
Round took 0.000278854
Round took 9.5391e-05
Round took 9.8701e-05
Round took 7.6888e-05
Round took 0.00013333
Round took 5.0727e-05
Round took 0.00031682
Round took 0.002011591
Round took 0.033771049
Round took 9.9393e-05
Round took 5.0522e-05
Round took 7.4548e-05
Round took 5.4192e-05
Round took 4.8855e-05
Round took 5.1216e-05
Round took 6.8687e-05
Round took 5.6704e-05
Round took 7.298e-05
Round took 5.6847e-05
Round took 5.957e-05
Round took 6.3988e-05
Round took 5.7579e-05
Round took 5.3072e-05
Round took 6.0688e-05
Round took 6.3257e-05
Round took 5.6942e-05
Round took 5.7901e-05
Round took 5.6567e-05
Round took 6.5904e-05
Round took 5.9691e-05
Round took 6.3798e-05
Round took 0.004481662
Round took 5.5791e-05
Round took 0.0001031
Round took 5.3123e-05
Round took 0.000150492
Round took 0.027135891
Round took 0.034378596
Round took 6.531e-05
Round took 4.8589e-05
Round took 4.7437e-05
Round took 6.1637e-05
Round took 3.8325e-05
Round took 4.6265e-05
Round took 4.5875e-05
Round took 5.4107e-05
Round took 6.5331e-05
Round took 6.3445e-05
Round took 5.2829e-05
Round took 7.0035e-05
Round took 0.008203168
Round took 0.021636039
Round took 0.023408554
Round took 8.0872e-05
Round took 8.0891e-05
Round took 7.3597e-05
Round took 0.022966795
Round took 8.0084e-05
Round took 8.0533e-05
Round took 0.042067252
Round took 0.023892671
Round took 5.8689e-05
Round took 0.007949363
Round took 0.00034096
Round took 8.9308e-05
Round took 6.0801e-05
Round took 5.7434e-05
Round took 4.8948e-05
Round took 5.0954e-05
Round took 4.7887e-05
Round took 3.9996e-05
Round took 5.6645e-05
Round took 5.729e-05
Round took 5.0456e-05
Round took 4.1764e-05
Round took 4.6388e-05
Round took 5.9413e-05
Round took 4.6499e-05
Round took 4.8223e-05
Round took 4.369e-05
Round took 5.7728e-05
Round took 5.6217e-05
Round took 5.1462e-05
Round took 4.8016e-05
Round took 4.8247e-05
Round took 5.1869e-05
Round took 0.02830816
Round took 3.4505e-05
Round took 5.6614e-05
Round took 6.1495e-05
Round took 6.0563e-05
Round took 5.5285e-05
Round took 4.8545e-05
Round took 5.9734e-05
Round took 5.9257e-05
Round took 5.7086e-05
Round took 5.6061e-05
Round took 4.8832e-05
Round took 6.4919e-05
Round took 5.9802e-05
Round took 5.3125e-05
Round took 4.8614e-05
Round took 4.3122e-05
Round took 8.2895e-05
Round took 5.5263e-05
Round took 6.0814e-05
Round took 0.048814795
Round took 0.000183296
Round took 7.0528e-05
Round took 4.9255e-05
Round took 6.7166e-05
Round took 0.005256165
Round took 0.010509309
Round took 0.001349136
Round took 5.1771e-05
Round took 8.5606e-05
Round took 5.1274e-05
Round took 0.001223203
Round took 7.9687e-05
Round took 7.0774e-05
Round took 0.006203972
Round took 7.4007e-05
Round took 6.5291e-05
Round took 6.4974e-05
Round took 6.5857e-05
Round took 7.1799e-05
Round took 9.0826e-05
Round took 6.4571e-05
Round took 7.0184e-05
Round took 4.7852e-05
Round took 0.025766065
Round took 0.012875645
Round took 0.012099413
Round took 6.1903e-05
Round took 5.2777e-05
Round took 4.9357e-05
Round took 5.1363e-05
Round took 7.9153e-05
Round took 5.1777e-05
Round took 6.5785e-05
Round took 6.7689e-05
Round took 5.3872e-05
Round took 6.9548e-05
Round took 6.3966e-05
Round took 5.7377e-05
Round took 5.727e-05
Round took 7.6614e-05
Round took 6.3587e-05
Round took 6.1883e-05
Round took 7.1208e-05
Round took 6.6353e-05
Round took 4.5981e-05
Round took 5.0692e-05
Round took 4.7278e-05
Round took 4.78e-05
Round took 3.299e-05
Round took 7.6954e-05
Round took 5.1617e-05
Round took 5.5299e-05
Round took 7.4699e-05
Round took 7.3583e-05
Round took 6.777e-05
Round took 0.026399601
Round took 0.000101078
Round took 7.7091e-05
Round took 8.9131e-05
Round took 6.3799e-05
Round took 6.885e-05
Round took 7.7595e-05
Round took 6.6081e-05
Round took 5.7365e-05
Round took 6.4394e-05
Round took 0.011877613
Round took 0.022764573
Round took 6.8655e-05
Round took 4.4004e-05
Round took 6.0707e-05
Round took 3.6597e-05
Round took 0.000964958
Round took 0.003929676
Round took 5.5425e-05
Round took 4.9528e-05
Round took 0.000411947
Round took 8.9311e-05
Round took 5.2568e-05
Round took 7.1951e-05
Round took 0.000135685
Round took 0.00016431
Round took 4.9306e-05
Round took 0.000143009
Round took 6.472e-05
Round took 0.000102313
Round took 5.6976e-05
Round took 0.000343317
Round took 0.008074603
Round took 0.000159858
Round took 0.000375016
Round took 0.000113662
Round took 0.003646027
Round took 0.000246162
Round took 0.000234811
Round took 0.000342262
Round took 0.000198368
Round took 0.000205942
Round took 0.000102097
Round took 6.3746e-05
Round took 4.494e-05
Round took 6.5138e-05
Round took 4.7189e-05
Round took 4.5203e-05
Round took 4.065e-05
Round took 6.4296e-05
Round took 3.2486e-05
Round took 0.000125711
Round took 0.000103817
Round took 0.003393135
Round took 0.056572513
Round took 0.007581146
Round took 0.002316037
Round took 7.8291e-05
Round took 8.7219e-05
Round took 7.299e-05
Round took 8.0654e-05
Round took 6.9215e-05
Round took 7.6082e-05
Round took 0.014109927
Round took 6.8367e-05
Round took 0.032404823
Round took 8.6886e-05
Round took 7.1226e-05
Round took 6.0851e-05
Round took 5.2554e-05
Round took 0.031285023
Round took 5.7616e-05
Round took 5.3204e-05
Round took 7.6372e-05
Round took 5.3359e-05
Round took 6.1928e-05
Round took 4.5913e-05
Round took 5.289e-05
Round took 3.3644e-05
Round took 4.4125e-05
Round took 3.4127e-05
Round took 5.0943e-05
Round took 6.4015e-05
Round took 0.002383744
Round took 0.004103691
Round took 3.9523e-05
Round took 0.017753837
Round took 0.024737077
Round took 0.000260132
Round took 0.003062323
Round took 0.033765419
Round took 0.000230478
Round took 0.000200299
Round took 0.00010539
Round took 7.4281e-05
Round took 5.663e-05
Round took 0.000144577
Round took 0.000105263
Round took 0.014582089
Round took 0.007344068
Round took 0.000207329
Round took 7.64e-05
Round took 0.000128729
Round took 0.000130888
Round took 0.041385439
Round took 0.000176145
Round took 0.031307646
Round took 0.016774153
Round took 0.027533172
Round took 7.1122e-05
Round took 0.04899358
Round took 7.9658e-05
Round took 5.8095e-05
Round took 0.006954171
Round took 0.000853547
Round took 0.007050539
Round took 0.000134167
Round took 7.1394e-05
Round took 6.0865e-05
Round took 5.7819e-05
Round took 6.053e-05
Round took 6.4748e-05
Round took 6.8276e-05
Round took 7.0015e-05
Round took 7.0082e-05
Round took 5.5565e-05
Round took 7.6592e-05
Round took 8.0264e-05
Round took 3.4269e-05
Round took 6.2277e-05
Round took 5.1773e-05
Round took 6.3976e-05
Round took 5.91e-05
Round took 5.1186e-05
Round took 4.8533e-05
Round took 0.002852136
Round took 6.399e-05
Round took 7.0847e-05
Round took 6.1434e-05
Round took 5.9331e-05
Round took 5.3773e-05
Round took 7.0994e-05
Round took 6.0442e-05
Round took 6.3639e-05
Round took 7.8323e-05
Round took 5.8234e-05
Round took 7.5194e-05
Round took 0.03661174
Round took 0.003007872
Round took 4.6863e-05
Round took 4.3199e-05
Round took 4.5677e-05
Round took 7.1546e-05
Round took 0.007415729
Round took 0.010722083
Round took 7.6774e-05
Round took 8.945e-05
Round took 6.5664e-05
Round took 8.6321e-05
Round took 0.000153679
Round took 0.000114305
Round took 0.000261329
Round took 0.000132064
Round took 0.000106791
Round took 8.7117e-05
Round took 0.039396769
Round took 0.039553792
Round took 7.3793e-05
Round took 5.256e-05
Round took 6.6427e-05
Round took 4.4974e-05
Round took 5.3755e-05
Round took 0.000254325
Round took 5.3126e-05
Round took 6.5211e-05
Round took 7.73e-05
Round took 8.867e-05
Round took 7.6822e-05
Round took 8.1898e-05
Round took 0.000752025
Round took 0.000718334
Round took 0.000125654
Round took 0.007404152
Round took 0.000117214
Round took 0.000303077
Round took 0.000342284
Round took 0.006023545
Round took 0.000112825
Round took 0.000345312
Round took 0.000137633
Round took 0.051944396
Round took 0.010891837
Round took 0.012711665
Round took 9.693e-05
Round took 0.028812877
Round took 0.049398097
Round took 7.6119e-05
Round took 5.8682e-05
Round took 0.000252456
Round took 0.004867989
Round took 0.007552249
Round took 8.7219e-05
Round took 5.5384e-05
Round took 7.4665e-05
Round took 4.8131e-05
Round took 0.000153312
Round took 5.9529e-05
Round took 0.030859232
Round took 0.000224869
Round took 0.009939298
Round took 0.00430053
Round took 0.000135732
Round took 0.000101816
Round took 8.818e-05
Round took 7.8182e-05
Round took 6.5755e-05
Round took 7.2698e-05
Round took 7.0605e-05
Round took 6.982e-05
Round took 6.3597e-05
Round took 6.2294e-05
Round took 7.3611e-05
Round took 6.5019e-05
Round took 0.017679599
Round took 0.000119568
Round took 0.015159925
Round took 4.8111e-05
Round took 0.070192635
Round took 0.005935754
Round took 0.016648492
Round took 0.000211893
Round took 0.000104754
Round took 4.8547e-05
Round took 5.6708e-05
Round took 0.000107119
Round took 8.5412e-05
Round took 7.8161e-05
Round took 5.266e-05
Round took 9.2092e-05
Round took 0.000143613
Round took 0.019870542
Round took 5.9503e-05
Round took 5.957e-05
Round took 7.4835e-05
Round took 5.6902e-05
Round took 9.6166e-05
Round took 6.3307e-05
Round took 6.5191e-05
Round took 5.1316e-05
Round took 5.8319e-05
Round took 5.9856e-05
Round took 6.3877e-05
Round took 7.1614e-05
Round took 9.5643e-05
Round took 6.7644e-05
Round took 0.005632571
Round took 0.000126428
Round took 0.000256277
Round took 0.000104773
Round took 0.079796657
Round took 0.000254052
Round took 0.000123775
Round took 0.002568368
Round took 0.001480847
Round took 0.006400665
Round took 6.9835e-05
Round took 5.1846e-05
Round took 5.3746e-05
Round took 6.4448e-05
Round took 6.534e-05
Round took 7.243e-05
Round took 6.0069e-05
Round took 0.000100353
Round took 0.000115889
Round took 7.5877e-05
Round took 0.003106459
Round took 0.003897505
Round took 0.000102744
Round took 0.001804995
Round took 0.025232642
Round took 7.2349e-05
Round took 5.9238e-05
Round took 4.6013e-05
Round took 3.6119e-05
Round took 0.000358079
Round took 4.756e-05
Round took 3.7419e-05
Round took 3.6253e-05
Round took 3.4731e-05
Round took 0.05206672
Round took 0.00851669
Round took 0.000180732
Round took 0.000501487
Round took 0.007497126
Round took 0.007221279
Round took 0.000116133
Round took 0.000136784
Round took 0.000208136
Round took 0.005060199
