Uniform distribution
Round took 6.5733e-05
Round took 5.8727e-05
Round took 6.155e-05
Round took 5.7043e-05
Round took 5.8033e-05
Round took 9.9457e-05
Round took 5.9946e-05
Round took 0.000130486
Round took 9.072e-05
Round took 9.4238e-05
Round took 5.1946e-05
Round took 9.9594e-05
Round took 0.000117754
Round took 7.0057e-05
Round took 0.003618767
Round took 0.139671914
Round took 0.000151128
Round took 0.000113417
Round took 9.1932e-05
Round took 0.00010401
Round took 0.00370936
Round took 0.004422372
Round took 0.000379182
Round took 0.00437353
Round took 0.004764756
Round took 0.015525866
Round took 9.0855e-05
Round took 0.000101679
Round took 0.00011736
Round took 0.000100262
Round took 0.004371466
Round took 8.4071e-05
Round took 4.7789e-05
Round took 5.7938e-05
Round took 5.0245e-05
Round took 4.6694e-05
Round took 6.3223e-05
Round took 0.000289595
Round took 4.3912e-05
Round took 0.225175637
Round took 0.000373218
Round took 0.006560928
Round took 0.007823672
Round took 0.251202499
Round took 7.5522e-05
Round took 3.9368e-05
Round took 0.000539511
Round took 0.008603368
Round took 0.000618331
Round took 0.024534931
Round took 0.010954989
Round took 5.5873e-05
Round took 5.1889e-05
Round took 5.9348e-05
Round took 5.0563e-05
Round took 4.9507e-05
Round took 5.167e-05
Round took 4.9455e-05
Round took 4.8151e-05
Round took 4.9386e-05
Round took 4.5225e-05
Round took 3.4632e-05
Round took 3.2216e-05
Round took 9.8898e-05
Round took 3.3566e-05
Round took 5.6194e-05
Round took 8.2698e-05
Round took 6.5788e-05
Round took 6.3892e-05
Round took 6.1745e-05
Round took 7.791e-05
Round took 8.5489e-05
Round took 6.8699e-05
Round took 5.9239e-05
Round took 6.86e-05
Round took 6.8016e-05
Round took 5.8378e-05
Round took 9.0676e-05
Round took 7.7005e-05
Round took 6.7335e-05
Round took 0.000103613
Round took 0.000105793
Round took 6.328e-05
Round took 6.503e-05
Round took 6.3369e-05
Round took 7.3592e-05
Round took 6.3809e-05
Round took 6.4527e-05
Round took 0.179684684
Round took 7.3304e-05
Round took 0.007665936
Round took 0.014753128
Round took 8.4302e-05
Round took 6.1501e-05
Round took 0.003637818
Round took 7.4983e-05
Round took 6.3005e-05
Round took 6.2627e-05
Round took 4.0179e-05
Round took 0.000109791
Round took 5.0419e-05
Round took 5.3454e-05
Round took 0.004082675
Round took 0.006926839
Round took 0.000170747
Round took 7.1194e-05
Round took 6.7493e-05
Round took 5.0003e-05
Round took 6.8561e-05
Round took 5.4465e-05
Round took 3.6846e-05
Round took 4.9945e-05
Round took 3.7406e-05
Round took 9.4569e-05
Round took 7.2445e-05
Round took 6.2749e-05
Round took 0.00736529
Round took 0.006247256
Round took 0.005418882
Round took 0.003731815
Round took 0.000114479
Round took 5.8895e-05
Round took 6.0911e-05
Round took 0.010157955
Round took 9.7335e-05
Round took 6.9999e-05
Round took 6.6373e-05
Round took 6.4816e-05
Round took 0.000103106
Round took 0.000116979
Round took 7.265e-05
Round took 6.0075e-05
Round took 8.0629e-05
Round took 6.7386e-05
Round took 6.6146e-05
Round took 6.6576e-05
Round took 6.7542e-05
Round took 6.4868e-05
Round took 6.3634e-05
Round took 7.129e-05
Round took 0.000504313
Round took 0.000938027
Round took 4.6587e-05
Round took 4.3208e-05
Round took 6.5832e-05
Round took 4.5219e-05
Round took 5.475e-05
Round took 0.020419682
Round took 0.029583174
Round took 5.6414e-05
Round took 4.0364e-05
Round took 9.7465e-05
Round took 0.003909338
Round took 4.8398e-05
Round took 0.002704216
Round took 0.00634822
Round took 0.000175822
Round took 0.000126267
Round took 0.001883878
Round took 7.683e-05
Round took 5.0077e-05
Round took 7.1937e-05
Round took 6.6457e-05
Round took 6.4049e-05
Round took 5.7606e-05
Round took 0.002667904
Round took 9.7833e-05
Round took 0.000132246
Round took 0.000125819
Round took 9.6993e-05
Round took 6.8377e-05
Round took 6.7465e-05
Round took 0.000100465
Round took 0.000120392
Round took 9.1586e-05
Round took 9.6746e-05
Round took 6.5242e-05
Round took 6.6662e-05
Round took 7.253e-05
Round took 7.7449e-05
Round took 9.0626e-05
Round took 7.1155e-05
Round took 8.6834e-05
Round took 6.176e-05
Round took 0.005526499
Round took 9.777e-05
Round took 7.2281e-05
Round took 0.043294955
Round took 8.2853e-05
Round took 6.5782e-05
Round took 5.3014e-05
Round took 5.23e-05
Round took 0.000131903
Round took 5.915e-05
Round took 3.8126e-05
Round took 0.000111881
Round took 0.000120526
Round took 0.00480165
Round took 0.003609984
Round took 7.6372e-05
Round took 7.166e-05
Round took 6.4733e-05
Round took 7.2456e-05
Round took 6.5027e-05
Round took 0.004950365
Round took 0.012160126
Round took 6.3829e-05
Round took 6.6288e-05
Round took 7.9293e-05
Round took 0.013999869
Round took 0.00011874
Round took 0.000207387
Round took 0.000122462
Round took 0.006722376
Round took 8.1339e-05
Round took 0.044824643
Round took 6.8911e-05
Round took 9.4802e-05
Round took 6.1638e-05
Round took 4.7507e-05
Round took 7.9848e-05
Round took 0.055785053
Round took 0.005353244
Round took 8.7653e-05
Round took 3.614e-05
Round took 6.2095e-05
Round took 3.4457e-05
Round took 0.000106101
Round took 8.6814e-05
Round took 7.1856e-05
Round took 6.7597e-05
Round took 5.3943e-05
Round took 7.0945e-05
Round took 0.073043518
Round took 0.000107995
Round took 6.873e-05
Round took 7.8249e-05
Round took 7.7182e-05
Round took 9.0988e-05
Round took 0.000129507
Round took 9.2995e-05
Round took 0.000122856
Round took 7.1344e-05
Round took 0.013846615
Round took 4.6089e-05
Round took 0.000120069
Round took 0.00012936
Round took 0.000217693
Round took 0.006101869
Round took 0.000148979
Round took 0.004015426
Round took 0.003992193
Round took 0.000169059
Round took 0.00036207
Round took 0.000356707
Round took 6.9582e-05
Round took 0.001840409
Round took 5.4439e-05
Round took 0.000148167
Round took 7.4179e-05
Round took 0.018990537
Round took 0.014326689
Round took 0.000102065
Round took 7.0559e-05
Round took 9.6481e-05
Round took 6.6772e-05
Round took 9.3812e-05
Round took 6.552e-05
Round took 0.007894413
Round took 0.007227902
Round took 0.009876302
Round took 0.000435347
Round took 0.000346156
Round took 0.018427612
Round took 7.0339e-05
Round took 0.00351415
Round took 5.3663e-05
Round took 3.4421e-05
Round took 4.3648e-05
Round took 3.4342e-05
Round took 0.004213005
Round took 8.1144e-05
Round took 5.2807e-05
Round took 5.5039e-05
Round took 0.036652827
Round took 0.000316419
Round took 0.001077076
Round took 0.000204773
Round took 0.010078375
Round took 5.941e-05
Round took 5.9271e-05
Round took 5.1369e-05
Round took 4.9914e-05
Round took 5.4588e-05
Round took 0.003393343
Round took 6.453e-05
Round took 0.000216429
Round took 0.000176848
Round took 9.0614e-05
Round took 6.1132e-05
Round took 4.9465e-05
Round took 6.3517e-05
Round took 4.9257e-05
Round took 4.7244e-05
Round took 5.0459e-05
Round took 4.8357e-05
Round took 4.7493e-05
Round took 4.7561e-05
Round took 5.7316e-05
Round took 4.9444e-05
Round took 0.005461196
Round took 0.021809148
Round took 0.003593318
Round took 0.000214633
Round took 0.068799998
Round took 0.050569299
Round took 0.071348713
Round took 0.00015007
Round took 6.6853e-05
Round took 4.7735e-05
Round took 4.3064e-05
Round took 5.179e-05
Round took 4.8512e-05
Round took 6.6892e-05
Round took 3.4528e-05
Round took 4.6816e-05
Round took 4.2348e-05
Round took 3.7282e-05
Round took 3.6117e-05
Round took 3.3589e-05
Round took 3.7507e-05
Round took 3.5708e-05
Round took 0.000659393
Round took 0.000136646
Round took 6.1537e-05
Round took 7.1444e-05
Round took 5.0027e-05
Round took 5.3354e-05
Round took 5.158e-05
Round took 5.2315e-05
Round took 6.7742e-05
Round took 6.328e-05
Round took 5.8679e-05
Round took 5.0953e-05
Round took 6.6603e-05
Round took 4.9967e-05
Round took 6.3215e-05
Round took 8.1922e-05
Round took 9.1636e-05
Round took 0.003387754
Round took 0.002393666
Round took 0.009035703
Round took 0.033780348
Round took 0.00438473
Round took 0.005143451
Round took 7.7298e-05
Round took 5.639e-05
Round took 4.5876e-05
Round took 5.1516e-05
Round took 4.3434e-05
Round took 4.9748e-05
Round took 5.9502e-05
Round took 5.8328e-05
Round took 0.004631377
Round took 3.9699e-05
Round took 0.038817061
Round took 0.001157913
Round took 0.023156103
Round took 6.7093e-05
Round took 6.4233e-05
Round took 0.000112299
Round took 6.7881e-05
Round took 7.477e-05
Round took 8.5492e-05
Round took 6.7191e-05
Round took 8.1761e-05
Round took 0.004416132
Round took 0.053135936
Round took 0.020074622
Round took 0.000119627
Round took 9.3709e-05
Round took 0.000119319
Round took 0.000133384
Round took 6.741e-05
Round took 4.3829e-05
Round took 4.9103e-05
Round took 0.000105583
Round took 5.2773e-05
Round took 3.9507e-05
Round took 0.000134554
Round took 5.203e-05
Round took 0.001641243
Round took 5.3291e-05
Round took 0.000107735
Round took 7.0113e-05
Round took 5.8019e-05
Round took 7.6484e-05
Round took 8.1027e-05
Round took 0.000174495
Round took 0.000178445
Round took 0.000237048
Round took 0.01131952
Round took 0.002574368
Round took 0.001237789
Round took 0.004512931
Round took 0.017238654
Round took 0.000410237
Round took 6.8385e-05
Round took 7.3169e-05
Round took 5.9256e-05
Round took 8.2556e-05
Round took 5.6053e-05
Round took 5.9715e-05
Round took 0.000119556
Round took 0.003074165
Round took 0.002353724
Round took 0.00012813
Round took 8.1699e-05
Round took 0.006444541
Round took 0.009865261
Round took 0.002496637
Round took 0.013242288
Round took 0.004858687
Round took 5.8482e-05
Round took 4.4348e-05
Round took 4.5162e-05
Round took 5.7942e-05
Round took 5.4145e-05
Round took 6.2209e-05
Round took 6.0311e-05
Round took 6.0112e-05
Round took 6.4881e-05
Round took 6.7375e-05
Round took 6.8672e-05
Round took 4.6163e-05
Round took 5.3552e-05
Round took 5.1126e-05
Round took 7.1863e-05
Round took 0.013380755
Round took 0.018348003
Round took 9.5649e-05
Round took 0.00016898
Round took 6.8332e-05
Round took 8.6573e-05
Round took 5.6858e-05
Round took 9.7014e-05
Round took 7.2904e-05
Round took 5.6553e-05
Round took 5.4959e-05
Round took 0.013074035
Round took 0.000103668
Round took 6.6681e-05
Round took 5.5897e-05
Round took 8.7958e-05
Round took 0.000117053
Round took 0.000145479
Round took 0.000139578
Round took 0.021556262
Round took 0.002707795
Round took 0.008076331
Round took 0.000591246
Round took 0.008370837
Round took 0.000842921
Round took 0.000439331
Round took 7.1109e-05
Round took 5.936e-05
Round took 9.5642e-05
Round took 0.000454043
Round took 0.003138739
Round took 0.000142015
Round took 5.9958e-05
Round took 0.000107589
Round took 6.308e-05
Round took 7.9736e-05
Round took 6.1257e-05
Round took 7.7778e-05
Round took 8.8011e-05
Round took 6.8709e-05
Round took 0.000102232
Round took 0.005226553
Round took 7.2923e-05
Round took 9.4085e-05
Round took 5.7806e-05
Round took 0.039462194
Round took 0.016122445
Round took 0.000164161
Round took 0.008462119
Round took 0.047016934
Round took 0.014669194
Round took 6.1924e-05
Round took 0.053562246
Round took 0.00935603
Round took 0.000102674
Round took 6.9546e-05
Round took 0.000151177
Round took 0.000140279
Round took 0.010567441
Round took 0.043174781
Round took 9.3551e-05
Round took 0.000127194
Round took 6.9475e-05
Round took 7.4198e-05
Round took 0.000158051
Round took 7.7708e-05
Round took 6.8459e-05
Round took 0.007077697
Round took 0.00012053
Round took 0.000103681
Round took 0.000118456
Round took 0.000126089
Round took 0.016866126
Round took 0.000115415
Round took 8.8718e-05
Round took 8.5758e-05
Round took 7.3535e-05
Round took 7.0162e-05
Round took 6.793e-05
Round took 0.000118995
Round took 0.00010067
Round took 7.3376e-05
Round took 6.9124e-05
Round took 8.6132e-05
Round took 0.000135193
Round took 0.000110688
Round took 8.6352e-05
Round took 0.000164079
Round took 5.6687e-05
Round took 4.5298e-05
Round took 5.6119e-05
Round took 0.000108955
Round took 6.1832e-05
Round took 5.1374e-05
Round took 6.3664e-05
Round took 4.5379e-05
Round took 8.1902e-05
Round took 5.7759e-05
Round took 6.2072e-05
Round took 3.9119e-05
Round took 3.9593e-05
Round took 0.001973976
Round took 0.007698429
Round took 0.000958687
Round took 0.000429913
Round took 0.012994249
Round took 8.7636e-05
Round took 5.3828e-05
Round took 5.6787e-05
Round took 5.6817e-05
Round took 5.881e-05
Round took 7.4216e-05
Round took 5.3972e-05
Round took 6.541e-05
Round took 5.8869e-05
Round took 5.8899e-05
Round took 5.9509e-05
Round took 6.1304e-05
Round took 5.2246e-05
Round took 8.4178e-05
Round took 7.1243e-05
Round took 7.0054e-05
Round took 5.5619e-05
Round took 4.7006e-05
Round took 5.8141e-05
Round took 4.4088e-05
Round took 5.7356e-05
Round took 5.8011e-05
Round took 5.9231e-05
Round took 5.3074e-05
Round took 5.7522e-05
Round took 6.5126e-05
Round took 6.047e-05
Round took 5.2532e-05
Round took 4.8899e-05
Round took 6.3584e-05
Round took 4.9509e-05
Round took 0.009740996
Round took 9.5686e-05
Round took 0.006146887
Round took 4.1859e-05
Round took 3.3409e-05
Round took 3.4219e-05
Round took 3.3385e-05
Round took 8.4884e-05
Round took 0.041524574
Round took 8.68e-05
Round took 0.00010893
Round took 9.8258e-05
Round took 7.038e-05
Round took 5.5799e-05
Round took 5.8971e-05
Round took 5.7246e-05
Round took 7.33e-05
Round took 6.102e-05
Round took 5.6931e-05
Round took 5.8735e-05
Round took 7.0353e-05
Round took 5.8398e-05
Round took 5.2475e-05
Round took 4.9274e-05
Round took 5.678e-05
Round took 5.5888e-05
Round took 6.1712e-05
Round took 5.6947e-05
Round took 5.9136e-05
Round took 4.9847e-05
Round took 6.4408e-05
Round took 5.0181e-05
Round took 4.1953e-05
Round took 3.8112e-05
Round took 0.000126478
Round took 0.000118034
Round took 5.5687e-05
Round took 5.2205e-05
Round took 5.3002e-05
Round took 0.007979903
Round took 7.3666e-05
Round took 7.5638e-05
Round took 5.9032e-05
Round took 6.3304e-05
Round took 5.6776e-05
Round took 5.8581e-05
Round took 5.4152e-05
Round took 5.5431e-05
Round took 6.0698e-05
Round took 5.1168e-05
Round took 0.030525014
Round took 0.000155939
Round took 0.010251553
Round took 0.000110433
Round took 0.000466246
Round took 0.000198688
Round took 0.003548794
Round took 0.005697534
Round took 0.000496974
Round took 9.5442e-05
Round took 0.004173068
Round took 0.008786733
Round took 0.012631769
Round took 0.00770688
Round took 0.00012164
Round took 4.3527e-05
Round took 0.007260309
Round took 0.011706078
Round took 0.005436433
Round took 0.000284507
Round took 9.4548e-05
Round took 5.4596e-05
Round took 6.0543e-05
Round took 5.2399e-05
Round took 5.697e-05
Round took 6.5546e-05
Round took 0.004081813
Round took 0.001291615
Round took 0.000107701
Round took 6.9904e-05
Round took 0.000112654
Round took 8.9894e-05
Round took 9.6165e-05
Round took 7.7895e-05
Round took 0.000168853
Round took 6.1281e-05
Round took 4.8681e-05
Round took 7.1142e-05
Round took 4.6392e-05
Round took 6.4592e-05
Round took 6.6269e-05
Round took 4.4086e-05
Round took 6.1829e-05
Round took 4.8956e-05
Round took 7.3243e-05
Round took 0.000414586
Round took 6.1787e-05
Round took 0.000159997
Round took 5.7822e-05
Round took 7.9157e-05
Round took 3.6635e-05
Round took 0.000520834
Round took 0.040928831
Round took 0.010697927
Round took 0.000320234
Round took 0.063016805
Round took 7.3605e-05
Round took 6.1436e-05
Round took 5.4477e-05
Round took 0.020138395
Round took 0.000240039
Round took 0.020127853
Round took 0.008008616
Round took 0.079075169
Round took 0.000156037
Round took 8.0064e-05
Round took 6.359e-05
Round took 6.7946e-05
Round took 5.2154e-05
Round took 7.0171e-05
Round took 6.364e-05
Round took 0.000119061
Round took 0.000107047
Round took 7.5416e-05
Round took 7.4751e-05
Round took 6.1747e-05
Round took 5.3057e-05
Round took 0.015129304
Round took 4.3826e-05
Round took 8.7046e-05
Round took 0.013989765
Round took 7.0656e-05
Round took 5.3583e-05
Round took 6.5392e-05
Round took 5.0626e-05
Round took 5.0294e-05
Round took 5.3289e-05
Round took 0.000196394
Round took 4.9046e-05
Round took 5.5393e-05
Round took 5.153e-05
Round took 4.0124e-05
Round took 4.515e-05
Round took 4.13e-05
Round took 4.4944e-05
Round took 5.464e-05
Round took 6.024e-05
Round took 5.9165e-05
Round took 3.3167e-05
Round took 5.8049e-05
Round took 5.2534e-05
Round took 5.7247e-05
Round took 5.8288e-05
Round took 7.0558e-05
Round took 0.009858149
Round took 7.7925e-05
Round took 7.0396e-05
Round took 5.7588e-05
Round took 5.067e-05
Round took 5.376e-05
Round took 4.8441e-05
Round took 5.2525e-05
Round took 5.3007e-05
Round took 0.034401992
Round took 7.2345e-05
Round took 6.2846e-05
Round took 5.6523e-05
Round took 7.3842e-05
Round took 7.861e-05
Round took 5.8707e-05
Round took 6.2172e-05
Round took 5.905e-05
Round took 6.1983e-05
Round took 8.0866e-05
Round took 9.1337e-05
Round took 6.8975e-05
Round took 4.4478e-05
Round took 5.7439e-05
Round took 4.0373e-05
Round took 3.3523e-05
Round took 3.1519e-05
Round took 3.1711e-05
Round took 0.07575223
Round took 0.000152898
Round took 6.7998e-05
Round took 0.000140071
Round took 9.5289e-05
Round took 5.7547e-05
Round took 0.021004021
Round took 0.000121919
Round took 0.000104639
Round took 5.1688e-05
Round took 5.0912e-05
Round took 4.9817e-05
Round took 6.1347e-05
Round took 5.2114e-05
Round took 5.254e-05
Round took 7.1978e-05
Round took 0.000148301
Round took 7.1586e-05
Round took 9.344e-05
Round took 0.000189371
Round took 5.8307e-05
Round took 5.0233e-05
Round took 5.1188e-05
Round took 5.2434e-05
Round took 5.277e-05
Round took 4.8832e-05
Round took 0.035244683
Round took 8.6738e-05
Round took 7.0837e-05
Round took 0.066714721
Round took 0.022094814
Round took 0.000139773
Round took 8.5149e-05
Round took 0.000105416
Round took 0.000103473
Round took 0.000101778
Round took 0.000242729
Round took 9.6692e-05
Round took 3.867e-05
Round took 3.4279e-05
Round took 0.000552639
Round took 0.00417169
Round took 0.00012673
Round took 0.000136258
Round took 0.027275814
Round took 0.000197385
Round took 0.054274754
Round took 0.000205717
Round took 0.000186122
Round took 0.000236694
Round took 8.49e-05
Round took 6.6205e-05
Round took 7.9493e-05
Round took 6.8177e-05
Round took 6.3701e-05
Round took 6.3946e-05
Round took 6.1267e-05
Round took 6.9899e-05
Round took 9.5496e-05
Round took 7.0972e-05
Round took 7.1441e-05
Round took 0.00085124
Round took 0.000261357
Round took 0.10028329
Round took 0.015077044
Round took 0.018841111
Round took 0.005716815
Round took 0.010001905
Round took 0.000170699
Round took 0.000481998
Round took 0.005160843
Round took 0.000213806
Round took 0.000378115
Round took 0.013208767
Round took 0.003280573
Round took 0.004616793
Round took 6.9344e-05
Round took 3.9617e-05
Round took 5.5802e-05
Round took 0.026539827
Round took 0.004088395
Round took 8.47e-05
Round took 5.5386e-05
Round took 6.4297e-05
Round took 5.3388e-05
Round took 6.5961e-05
Round took 5.4858e-05
Round took 8.4601e-05
Round took 5.7866e-05
Round took 5.2927e-05
Round took 4.8472e-05
Round took 4.8636e-05
Round took 4.9949e-05
Round took 5.03e-05
Round took 6.2517e-05
Round took 4.4845e-05
Round took 5.2208e-05
Round took 4.6446e-05
Round took 4.9233e-05
Round took 5.892e-05
Round took 0.000873757
Round took 8.2828e-05
Round took 6.1011e-05
Round took 6.4287e-05
Round took 6.9732e-05
Round took 6.6837e-05
Round took 6.2052e-05
Round took 6.8025e-05
Round took 6.4224e-05
Round took 0.000120561
Round took 6.5541e-05
Round took 7.6443e-05
Round took 7.151e-05
Round took 9.4185e-05
Round took 0.000118716
Round took 6.9906e-05
Round took 6.3454e-05
Round took 4.7911e-05
Round took 3.2197e-05
Round took 4.795e-05
Round took 3.3916e-05
Round took 3.8965e-05
Round took 4.406e-05
Round took 3.5067e-05
Round took 3.2439e-05
Round took 4.8265e-05
Round took 5.2448e-05
Round took 4.6875e-05
Round took 3.2667e-05
Round took 3.256e-05
Round took 3.1998e-05
Round took 4.3991e-05
Round took 3.2994e-05
Round took 0.001634165
Round took 0.016342891
Round took 7.4239e-05
Round took 6.6114e-05
Round took 6.3343e-05
Round took 7.5316e-05
Round took 8.1264e-05
Round took 7.2005e-05
Round took 8.7991e-05
Round took 7.1146e-05
Round took 7.4702e-05
Round took 0.000117433
Round took 0.00010843
Round took 0.000133385
Round took 5.7818e-05
Round took 4.522e-05
Round took 5.6465e-05
Round took 7.0851e-05
Round took 4.3372e-05
Round took 7.5999e-05
Round took 4.5581e-05
Round took 4.5275e-05
Round took 4.2195e-05
Round took 6.9096e-05
Round took 5.6865e-05
Round took 4.5042e-05
Round took 4.5391e-05
Round took 4.6254e-05
Round took 5.9758e-05
Round took 0.005057283
Round took 6.1868e-05
Round took 0.005132802
Round took 9.9582e-05
Round took 0.024413418
Round took 0.029159266
Round took 0.007651054
Round took 4.242e-05
Round took 7.8815e-05
Round took 6.8891e-05
Round took 6.2183e-05
Round took 0.001173938
Round took 5.8018e-05
Round took 6.2586e-05
Round took 0.001842688
Round took 0.00093011
Round took 0.000355568
Round took 0.000228965
Round took 0.000134844
Round took 0.000232056
Round took 0.009827094
Round took 6.4806e-05
Round took 6.3122e-05
Round took 6.5579e-05
Round took 6.4157e-05
Round took 6.257e-05
Round took 6.3779e-05
Round took 0.00010468
Round took 5.5056e-05
Round took 7.0593e-05
Round took 6.0912e-05
Round took 8.2558e-05
Round took 8.6945e-05
Round took 8.5982e-05
Round took 7.1419e-05
Round took 8.2875e-05
Round took 6.576e-05
Round took 0.052287549
Round took 5.3159e-05
Round took 6.6062e-05
Round took 5.6328e-05
Round took 5.1826e-05
Round took 5.6759e-05
Round took 6.1154e-05
Round took 5.6108e-05
Round took 6.0904e-05
Round took 7.6008e-05
Round took 0.050924837
Round took 6.4739e-05
Round took 5.8076e-05
Round took 6.9582e-05
Round took 6.6556e-05
Round took 6.9722e-05
Round took 0.02651426
Round took 7.2773e-05
Round took 4.5245e-05
Round took 4.3012e-05
Round took 4.4074e-05
Round took 4.4125e-05
Round took 6.8228e-05
Round took 4.5362e-05
Round took 5.3831e-05
Round took 4.9064e-05
Round took 6.1428e-05
Round took 4.5937e-05
Round took 5.6661e-05
Round took 0.015321326
Round took 0.04052681
Round took 0.027267761
Round took 0.000122616
Round took 0.000193711
Round took 0.000142243
Round took 0.000139357
Round took 0.000156823
Round took 0.000129134
Round took 0.000114217
Round took 0.000301283
Round took 7.9319e-05
Round took 4.1135e-05
Round took 0.000103518
Round took 5.159e-05
Round took 4.901e-05
Round took 4.9643e-05
Round took 5.1119e-05
Round took 6.7083e-05
Round took 5.0503e-05
Round took 5.994e-05
Round took 5.151e-05
Round took 4.8808e-05
Round took 4.9931e-05
Round took 4.7226e-05
Round took 4.9357e-05
Round took 5.4716e-05
Round took 6.1562e-05
Round took 3.2635e-05
Round took 4.1854e-05
Round took 3.226e-05
Round took 3.1706e-05
Round took 0.001373792
Round took 0.000384875
Round took 0.022213055
Round took 0.036474289
Round took 0.000169448
Round took 6.9642e-05
Round took 5.3834e-05
Round took 4.7133e-05
Round took 6.3531e-05
Round took 0.00824002
Round took 0.019679553
Round took 6.359e-05
Round took 5.719e-05
Round took 6.0679e-05
Round took 5.9152e-05
Round took 0.009352471
Round took 0.012971894
Round took 7.5075e-05
Round took 5.658e-05
Round took 5.1737e-05
Round took 5.8683e-05
Round took 5.54e-05
Round took 5.5104e-05
Round took 5.5466e-05
Round took 6.5138e-05
Round took 5.4598e-05
Round took 5.6846e-05
Round took 4.6138e-05
Round took 6.2268e-05
Round took 5.9103e-05
Round took 4.9893e-05
Round took 8.9556e-05
Round took 7.0061e-05
Round took 6.4562e-05
Round took 6.4825e-05
Round took 0.045014162
Round took 0.022434263
Round took 0.02492308
Round took 5.7711e-05
Round took 5.4237e-05
Round took 6.9962e-05
Round took 6.6765e-05
Round took 0.000113742
Round took 0.003402605
Round took 0.002979236
Round took 0.000115623
Round took 0.003924558
Round took 7.0203e-05
Round took 4.6235e-05
Round took 6.9719e-05
Round took 4.719e-05
Round took 5.3705e-05
Round took 6.6315e-05
Round took 6.9806e-05
Round took 0.007510684
Round took 0.000102979
Round took 0.00016934
Round took 0.003145548
Round took 0.008713661
Round took 0.001500589
Round took 0.023086498
Round took 0.007473275
Round took 0.000115825
Round took 0.000790968
Round took 0.000304325
Round took 0.000110116
Round took 9.7833e-05
Round took 0.000144895
Round took 0.000176662
Round took 0.007739203
Round took 0.000778383
Round took 6.1303e-05
Round took 0.009316164
Round took 5.0381e-05
Round took 3.3144e-05
Round took 3.4512e-05
Round took 3.2781e-05
Round took 3.2644e-05
Round took 4.8259e-05
Round took 4.5184e-05
Round took 5.9748e-05
Round took 6.5972e-05
Round took 0.001033142
Round took 8.2075e-05
Round took 8.5777e-05
Round took 0.000209874
Round took 5.5101e-05
Round took 0.007768434
Round took 6.7707e-05
Round took 5.4327e-05
Round took 4.6602e-05
Round took 6.1878e-05
Round took 4.2587e-05
Round took 6.0515e-05
Round took 5.2796e-05
Round took 5.3997e-05
Round took 4.8102e-05
Round took 5.6695e-05
Round took 4.7815e-05
Round took 5.7874e-05
Round took 4.7155e-05
Round took 4.5102e-05
Round took 4.3596e-05
Round took 5.3288e-05
Round took 5.0283e-05
Round took 0.0007659
Round took 0.003422555
Round took 0.000202595
Round took 0.000207824
Round took 8.4917e-05
Round took 0.00020335
Round took 0.006931286
Round took 4.3663e-05
Round took 0.00067228
Round took 7.6754e-05
Round took 6.802e-05
Round took 6.2233e-05
Round took 6.7894e-05
Round took 6.6985e-05
Round took 6.145e-05
Round took 5.4251e-05
Round took 7.4744e-05
Round took 0.046920259
Round took 0.000140898
Round took 0.004484292
Round took 0.000367465
Round took 0.005262986
Round took 0.003096649
