Uniform distribution
Round took 0.184200103
Round took 8.84e-05
Round took 0.000122596
Round took 8.8734e-05
Round took 9.1784e-05
Round took 4.7087e-05
Round took 5.0849e-05
Round took 4.9335e-05
Round took 4.6786e-05
Round took 4.438e-05
Round took 4.2378e-05
Round took 4.2298e-05
Round took 4.4872e-05
Round took 4.2036e-05
Round took 5.7716e-05
Round took 4.2415e-05
Round took 6.0191e-05
Round took 3.4982e-05
Round took 4.7316e-05
Round took 0.012814632
Round took 0.000127531
Round took 0.000110605
Round took 0.000224841
Round took 3.5907e-05
Round took 6.79e-05
Round took 6.0991e-05
Round took 4.7067e-05
Round took 7.0488e-05
Round took 3.416e-05
Round took 3.1728e-05
Round took 3.853e-05
Round took 4.7712e-05
Round took 3.2076e-05
Round took 3.1947e-05
Round took 4.7395e-05
Round took 3.4006e-05
Round took 4.4377e-05
Round took 3.2226e-05
Round took 3.2506e-05
Round took 3.2478e-05
Round took 3.2414e-05
Round took 3.1484e-05
Round took 5.0876e-05
Round took 3.2921e-05
Round took 3.2155e-05
Round took 0.010374097
Round took 8.5894e-05
Round took 0.000114151
Round took 0.000197581
Round took 0.000145365
Round took 0.000124068
Round took 7.7599e-05
Round took 3.2941e-05
Round took 5.8932e-05
Round took 3.6401e-05
Round took 3.3128e-05
Round took 4.3085e-05
Round took 3.2309e-05
Round took 3.3446e-05
Round took 3.2597e-05
Round took 4.7524e-05
Round took 3.3019e-05
Round took 3.2703e-05
Round took 4.7062e-05
Round took 3.2665e-05
Round took 4.3181e-05
Round took 0.012787741
Round took 0.008633217
Round took 0.003314781
Round took 0.000125907
Round took 0.010056235
Round took 0.002332102
Round took 0.004038626
Round took 0.000301499
Round took 0.002422087
Round took 0.016487291
Round took 0.000216675
Round took 0.0001887
Round took 0.000226731
Round took 3.6896e-05
Round took 5.0455e-05
Round took 5.6232e-05
Round took 5.0475e-05
Round took 5.0525e-05
Round took 4.8215e-05
Round took 4.6921e-05
Round took 3.5225e-05
Round took 5.7115e-05
Round took 3.3937e-05
Round took 5.4852e-05
Round took 4.8416e-05
Round took 5.3018e-05
Round took 5.4118e-05
Round took 4.6248e-05
Round took 6.7667e-05
Round took 4.3336e-05
Round took 0.005584673
Round took 0.00016833
Round took 0.008475598
Round took 6.2121e-05
Round took 4.7835e-05
Round took 6.6152e-05
Round took 6.7454e-05
Round took 5.9853e-05
Round took 4.4652e-05
Round took 5.3066e-05
Round took 5.0429e-05
Round took 6.5382e-05
Round took 5.9221e-05
Round took 5.2465e-05
Round took 4.7471e-05
Round took 5.4227e-05
Round took 0.007470717
Round took 0.001356924
Round took 0.000115322
Round took 0.000165732
Round took 0.002114339
Round took 4.8957e-05
Round took 0.000389024
Round took 4.6308e-05
Round took 0.000104616
Round took 9.9171e-05
Round took 0.000191441
Round took 0.013503043
Round took 0.012770745
Round took 0.009111748
Round took 0.00799844
Round took 0.000139803
Round took 0.00010705
Round took 0.008045214
Round took 0.000141386
Round took 0.000577156
Round took 0.004167558
Round took 0.005220168
Round took 0.012049358
Round took 8.3218e-05
Round took 7.2212e-05
Round took 0.000105342
Round took 0.007591815
Round took 0.008507642
Round took 6.88e-05
Round took 0.007215961
Round took 8.2732e-05
Round took 9.1415e-05
Round took 0.01330489
Round took 0.009435652
Round took 6.5151e-05
Round took 0.005131697
Round took 4.883e-05
Round took 0.005039267
Round took 0.002677725
Round took 0.00152045
Round took 0.000339877
Round took 0.016799805
Round took 4.6008e-05
Round took 0.00038475
Round took 0.006077496
Round took 5.9624e-05
Round took 0.007077474
Round took 0.003164405
Round took 0.004022918
Round took 6.0552e-05
Round took 0.004695846
Round took 0.007871908
Round took 4.9782e-05
Round took 7.6528e-05
Round took 5.5433e-05
Round took 5.9551e-05
Round took 0.003600877
Round took 0.00492551
Round took 0.00011206
Round took 0.005514081
Round took 5.6863e-05
Round took 0.009387122
Round took 0.002238533
Round took 0.000114701
Round took 6.7493e-05
Round took 0.010022287
Round took 0.000111848
Round took 0.000147698
Round took 9.7103e-05
Round took 0.000117962
Round took 0.000131538
Round took 9.7804e-05
Round took 0.00011557
Round took 0.000103833
Round took 0.017971609
Round took 0.000111616
Round took 0.000105937
Round took 9.5669e-05
Round took 9.7172e-05
Round took 9.4369e-05
Round took 9.3563e-05
Round took 0.000200499
Round took 9.6457e-05
Round took 0.000146751
Round took 8.8429e-05
Round took 9.5286e-05
Round took 8.7735e-05
Round took 0.000114821
Round took 0.000102336
Round took 0.000114134
Round took 0.019972359
Round took 0.000110169
Round took 9.1178e-05
Round took 8.9067e-05
Round took 0.001845213
Round took 0.000179657
Round took 4.352e-05
Round took 0.002238413
Round took 0.004517862
Round took 0.004169672
Round took 0.00201077
Round took 7.8875e-05
Round took 0.023542391
Round took 0.000153271
Round took 5.8764e-05
Round took 5.8832e-05
Round took 9.2407e-05
Round took 0.016240224
Round took 0.000415901
Round took 0.000225024
Round took 0.000139881
Round took 0.000114844
Round took 0.000186359
Round took 0.00011705
Round took 0.000122907
Round took 0.000106636
Round took 5.0863e-05
Round took 0.001295256
Round took 0.006100723
Round took 0.000231014
Round took 0.006931393
Round took 0.000131063
Round took 0.005595014
Round took 7.8109e-05
Round took 6.0074e-05
Round took 8.1844e-05
Round took 0.000127992
Round took 0.0002221
Round took 0.000129669
Round took 0.00010405
Round took 0.004282956
Round took 8.2568e-05
Round took 0.006892005
Round took 5.4074e-05
Round took 0.000100029
Round took 6.6357e-05
Round took 6.7658e-05
Round took 6.6339e-05
Round took 7.1134e-05
Round took 6.1366e-05
Round took 7.2085e-05
Round took 8.5817e-05
Round took 6.4313e-05
Round took 7.2338e-05
Round took 6.421e-05
Round took 6.3719e-05
Round took 5.9822e-05
Round took 6.2632e-05
Round took 6.1995e-05
Round took 0.008519416
Round took 0.000301869
Round took 0.000372828
Round took 0.000146928
Round took 0.000145286
Round took 0.003180515
Round took 6.1756e-05
Round took 5.4098e-05
Round took 5.4789e-05
Round took 5.4095e-05
Round took 5.0759e-05
Round took 5.2295e-05
Round took 5.1835e-05
Round took 7.3649e-05
Round took 5.5376e-05
Round took 5.679e-05
Round took 4.9821e-05
Round took 8.8519e-05
Round took 4.4563e-05
Round took 0.005386186
Round took 0.000411953
Round took 6.042e-05
Round took 0.007317866
Round took 0.013452863
Round took 0.004603956
Round took 0.000107237
Round took 0.000108517
Round took 0.000395366
Round took 0.000100231
Round took 0.000132022
Round took 0.006858183
Round took 4.9837e-05
Round took 0.000130888
Round took 0.00474472
Round took 0.000134435
Round took 5.3678e-05
Round took 0.00580535
Round took 0.008143307
Round took 7.842e-05
Round took 6.758e-05
Round took 5.4426e-05
Round took 5.0173e-05
Round took 0.004824097
Round took 0.000216804
Round took 0.010928859
Round took 0.000214847
Round took 0.006926419
Round took 0.009669719
Round took 7.0039e-05
Round took 0.011081147
Round took 0.006601446
Round took 6.0212e-05
Round took 6.2598e-05
Round took 4.5491e-05
Round took 4.3735e-05
Round took 4.485e-05
Round took 6.0051e-05
Round took 4.4979e-05
Round took 5.0893e-05
Round took 4.37e-05
Round took 5.6752e-05
Round took 0.000227249
Round took 4.5283e-05
Round took 4.5138e-05
Round took 4.7288e-05
Round took 0.003363587
Round took 0.009380249
Round took 0.002817031
Round took 5.4634e-05
Round took 0.003280806
Round took 0.00641612
Round took 8.8831e-05
Round took 0.004633401
Round took 0.004043977
Round took 0.000116587
Round took 0.000138575
Round took 0.000129243
Round took 0.000162943
Round took 0.021724418
Round took 0.005636539
Round took 0.000104371
Round took 0.00011011
Round took 9.7542e-05
Round took 0.000154076
Round took 0.006395326
Round took 0.011234457
Round took 9.0866e-05
Round took 3.4252e-05
Round took 0.000130804
Round took 4.6972e-05
Round took 4.4978e-05
Round took 4.2478e-05
Round took 4.2198e-05
Round took 4.3993e-05
Round took 6.8463e-05
Round took 4.4606e-05
Round took 3.2892e-05
Round took 4.2856e-05
Round took 3.3164e-05
Round took 4.875e-05
Round took 4.1988e-05
Round took 5.1544e-05
Round took 4.3735e-05
Round took 4.8448e-05
Round took 5.5438e-05
Round took 3.2264e-05
Round took 4.5127e-05
Round took 5.3036e-05
Round took 3.2778e-05
Round took 0.004442772
Round took 0.00113572
Round took 7.4577e-05
Round took 7.6393e-05
Round took 6.3698e-05
Round took 0.000289445
Round took 0.00922338
Round took 0.00011876
Round took 0.000287098
Round took 0.00012639
Round took 0.000109519
Round took 0.002204775
Round took 4.9609e-05
Round took 0.000169859
Round took 0.000121752
Round took 5.367e-05
Round took 5.5857e-05
Round took 4.5774e-05
Round took 4.8711e-05
Round took 4.459e-05
Round took 4.4441e-05
Round took 4.4746e-05
Round took 4.5781e-05
Round took 4.5375e-05
Round took 4.6097e-05
Round took 0.001996871
Round took 8.1139e-05
Round took 0.049159291
Round took 0.026741072
Round took 0.003825158
Round took 0.006745875
Round took 0.010511099
Round took 0.002697218
Round took 7.6091e-05
Round took 6.3061e-05
Round took 6.7688e-05
Round took 7.3957e-05
Round took 6.6682e-05
Round took 0.001015638
Round took 0.000865651
Round took 0.003218144
Round took 4.938e-05
Round took 0.003218498
Round took 0.00424673
Round took 0.000789671
Round took 0.00024664
Round took 0.003942252
Round took 0.011771444
Round took 0.000133186
Round took 0.000117779
Round took 0.000121183
Round took 0.011421965
Round took 0.000102572
Round took 0.004358239
Round took 0.000122588
Round took 9.8065e-05
Round took 0.000110224
Round took 0.000287434
Round took 0.005556737
Round took 0.000126207
Round took 0.000179901
Round took 0.006221547
Round took 0.004233141
Round took 0.002859767
Round took 0.007568046
Round took 0.00636614
Round took 0.003943646
Round took 0.000115296
Round took 8.2406e-05
Round took 7.3292e-05
Round took 6.3322e-05
Round took 0.002772787
Round took 0.002839601
Round took 0.000276489
Round took 8.2968e-05
Round took 0.0118149
Round took 0.002873689
Round took 7.0392e-05
Round took 4.7096e-05
Round took 5.3402e-05
Round took 5.1578e-05
Round took 6.4231e-05
Round took 5.9301e-05
Round took 9.0615e-05
Round took 5.7269e-05
Round took 6.5479e-05
Round took 8.1598e-05
Round took 4.9277e-05
Round took 4.9804e-05
Round took 0.004500777
Round took 0.00547563
Round took 6.8811e-05
Round took 8.0064e-05
Round took 0.008075049
Round took 3.9218e-05
Round took 0.0027869
Round took 0.002632342
Round took 0.013443264
Round took 0.002949668
Round took 0.003842605
Round took 0.039909754
Round took 0.006090558
Round took 0.012562025
Round took 0.016614888
Round took 8.4454e-05
Round took 6.1374e-05
Round took 6.9783e-05
Round took 6.2277e-05
Round took 5.4366e-05
Round took 5.9692e-05
Round took 5.6024e-05
Round took 5.7776e-05
Round took 4.9072e-05
Round took 6.6239e-05
Round took 7.3515e-05
Round took 5.0222e-05
Round took 5.3464e-05
Round took 5.398e-05
Round took 6.7845e-05
Round took 8.1706e-05
Round took 5.5216e-05
Round took 7.9166e-05
Round took 5.4911e-05
Round took 8.5943e-05
Round took 6.9082e-05
Round took 6.282e-05
Round took 6.9746e-05
Round took 5.4256e-05
Round took 0.017412863
Round took 0.000113391
Round took 8.2163e-05
Round took 0.000106271
Round took 7.8975e-05
Round took 9.0523e-05
Round took 7.8282e-05
Round took 9.6542e-05
Round took 9.0794e-05
Round took 8.9167e-05
Round took 9.3983e-05
Round took 0.000106896
Round took 0.015591241
Round took 0.011887519
Round took 0.000113399
Round took 0.018644833
Round took 0.009582046
Round took 0.000222204
Round took 0.00010423
Round took 9.1714e-05
Round took 0.000127539
Round took 0.00015226
Round took 0.010069123
Round took 0.017490116
Round took 0.004567944
Round took 9.0059e-05
Round took 7.4102e-05
Round took 7.5355e-05
Round took 8.8151e-05
Round took 7.8588e-05
Round took 8.2567e-05
Round took 0.001159267
Round took 0.021196405
Round took 0.000154669
Round took 0.004136469
Round took 0.012607478
Round took 9.8047e-05
Round took 0.000209535
Round took 3.3983e-05
Round took 0.000100208
Round took 0.000132692
Round took 9.171e-05
Round took 0.000102468
Round took 0.000152234
Round took 0.007095755
Round took 0.000225319
Round took 5.5975e-05
Round took 4.6476e-05
Round took 5.6469e-05
Round took 6.8552e-05
Round took 4.7683e-05
Round took 5.0774e-05
Round took 7.2105e-05
Round took 5.4893e-05
Round took 4.3597e-05
Round took 4.564e-05
Round took 0.008533212
Round took 0.000878757
Round took 3.9163e-05
Round took 5.9775e-05
Round took 7.1825e-05
Round took 0.002431458
Round took 0.025575719
Round took 0.006036274
Round took 7.079e-05
Round took 0.016879119
Round took 0.000106683
Round took 5.6883e-05
Round took 0.004988906
Round took 0.006249467
Round took 5.1277e-05
Round took 7.5434e-05
Round took 6.0804e-05
Round took 4.514e-05
Round took 4.9394e-05
Round took 4.2991e-05
Round took 4.3087e-05
Round took 4.369e-05
Round took 4.5901e-05
Round took 3.2895e-05
Round took 4.2516e-05
Round took 3.3249e-05
Round took 5.7149e-05
Round took 5.5582e-05
Round took 4.3536e-05
Round took 3.4445e-05
Round took 3.2224e-05
Round took 3.2242e-05
Round took 3.7399e-05
Round took 3.2852e-05
Round took 3.1872e-05
Round took 3.2053e-05
Round took 0.003251861
Round took 0.000123242
Round took 0.000530368
Round took 8.8868e-05
Round took 4.8341e-05
Round took 6.6061e-05
Round took 5.3921e-05
Round took 0.009855248
Round took 0.002066963
Round took 0.00357126
Round took 9.4589e-05
Round took 8.3657e-05
Round took 0.005583056
Round took 0.003567967
Round took 0.004774417
Round took 9.0084e-05
Round took 0.018898656
Round took 0.00021956
Round took 0.028133873
Round took 0.000105221
Round took 0.001018672
Round took 4.7546e-05
Round took 5.0357e-05
Round took 0.000114048
Round took 0.000115817
Round took 6.9937e-05
Round took 7.2081e-05
Round took 7.1008e-05
Round took 7.8162e-05
Round took 6.6054e-05
Round took 7.4104e-05
Round took 6.6687e-05
Round took 6.6342e-05
Round took 8.7944e-05
Round took 7.8601e-05
Round took 0.011770949
Round took 8.7409e-05
Round took 7.3842e-05
Round took 0.009608825
Round took 7.3127e-05
Round took 6.4013e-05
Round took 5.4437e-05
Round took 6.9969e-05
Round took 5.8451e-05
Round took 3.9226e-05
Round took 4.7373e-05
Round took 3.7989e-05
Round took 3.751e-05
Round took 3.8803e-05
Round took 3.7626e-05
Round took 4.8088e-05
Round took 0.008841809
Round took 0.004196633
Round took 0.000203471
Round took 5.8993e-05
Round took 0.000417905
Round took 0.002463822
Round took 0.013074439
Round took 0.006513734
Round took 9.9373e-05
Round took 0.017047113
Round took 8.0225e-05
Round took 0.006959911
Round took 0.000115868
Round took 0.000260797
Round took 0.008473698
Round took 0.00374315
Round took 0.036605038
Round took 0.000101143
Round took 4.8434e-05
Round took 5.9083e-05
Round took 8.6868e-05
Round took 6.5096e-05
Round took 5.7195e-05
Round took 5.4642e-05
Round took 5.7981e-05
Round took 4.8704e-05
Round took 5.7054e-05
Round took 5.9335e-05
Round took 8.3647e-05
Round took 5.4975e-05
Round took 6.0214e-05
Round took 5.6746e-05
Round took 5.3795e-05
Round took 6.7993e-05
Round took 5.6226e-05
Round took 9.9759e-05
Round took 5.7084e-05
Round took 4.7858e-05
Round took 6.4325e-05
Round took 3.3699e-05
Round took 0.010239431
Round took 0.005884843
Round took 4.9536e-05
Round took 0.000171037
Round took 0.000148336
Round took 0.000106757
Round took 0.000104068
Round took 7.0031e-05
Round took 0.0031048
Round took 0.00010231
Round took 6.7059e-05
Round took 4.1339e-05
Round took 4.6194e-05
Round took 4.4812e-05
Round took 4.4129e-05
Round took 4.3618e-05
Round took 5.3629e-05
Round took 4.4903e-05
Round took 8.551e-05
Round took 4.3275e-05
Round took 0.00469809
Round took 0.000103752
Round took 3.8523e-05
Round took 0.005306696
Round took 0.012122862
Round took 6.263e-05
Round took 5.2522e-05
Round took 5.8286e-05
Round took 5.5271e-05
Round took 4.5255e-05
Round took 4.8453e-05
Round took 5.3967e-05
Round took 4.3578e-05
Round took 5.2854e-05
Round took 3.3361e-05
Round took 4.9947e-05
Round took 4.8451e-05
Round took 4.9735e-05
Round took 0.007177447
Round took 0.013610802
Round took 8.4327e-05
Round took 5.798e-05
Round took 7.0092e-05
Round took 5.8474e-05
Round took 6.8842e-05
Round took 8.2741e-05
Round took 0.001215794
Round took 0.000124029
Round took 9.9459e-05
Round took 0.000126056
Round took 0.0001109
Round took 0.000104799
Round took 0.000733686
Round took 0.007493914
Round took 0.000160426
Round took 0.000128353
Round took 0.008994501
Round took 6.8003e-05
Round took 0.000297678
Round took 6.0701e-05
Round took 6.4605e-05
Round took 5.9171e-05
Round took 6.089e-05
Round took 6.6814e-05
Round took 5.6793e-05
Round took 7.9656e-05
Round took 6.9476e-05
Round took 6.8816e-05
Round took 8.2119e-05
Round took 6.6018e-05
Round took 9.4655e-05
Round took 0.006353037
Round took 6.8531e-05
Round took 8.7218e-05
Round took 4.9777e-05
Round took 4.8001e-05
Round took 5.2435e-05
Round took 6.2439e-05
Round took 4.7249e-05
Round took 5.2264e-05
Round took 5.2806e-05
Round took 4.7886e-05
Round took 4.5918e-05
Round took 5.0723e-05
Round took 0.008807281
Round took 5.8495e-05
Round took 8.8664e-05
Round took 0.000253822
Round took 0.000879579
Round took 0.000105873
Round took 0.002138675
Round took 0.000118669
Round took 8.9959e-05
Round took 0.000115688
Round took 0.000102147
