Uniform distribution
Round took 0.002145361
Round took 8.7379e-05
Round took 3.4894e-05
Round took 5.1949e-05
Round took 5.2163e-05
Round took 7.8162e-05
Round took 3.5905e-05
Round took 4.3737e-05
Round took 3.496e-05
Round took 0.011847476
Round took 5.354e-05
Round took 7.8841e-05
Round took 6.0262e-05
Round took 0.000104549
Round took 6.9418e-05
Round took 4.7101e-05
Round took 5.2524e-05
Round took 7.3363e-05
Round took 6.1438e-05
Round took 4.3969e-05
Round took 5.2273e-05
Round took 4.5082e-05
Round took 7.2453e-05
Round took 3.9179e-05
Round took 6.0061e-05
Round took 4.2736e-05
Round took 5.0063e-05
Round took 4.7545e-05
Round took 4.343e-05
Round took 4.3777e-05
Round took 4.4492e-05
Round took 0.004275113
Round took 0.000132907
Round took 6.5719e-05
Round took 7.0539e-05
Round took 6.7688e-05
Round took 6.5162e-05
Round took 6.2107e-05
Round took 6.1462e-05
Round took 7.8939e-05
Round took 0.000110506
Round took 8.6985e-05
Round took 6.2505e-05
Round took 6.7776e-05
Round took 4.0516e-05
Round took 4.2325e-05
Round took 3.363e-05
Round took 3.6315e-05
Round took 3.2964e-05
Round took 3.1894e-05
Round took 0.009363598
Round took 0.000147347
Round took 0.000107788
Round took 8.7415e-05
Round took 6.4271e-05
Round took 0.000110262
Round took 0.000145654
Round took 7.3703e-05
Round took 7.607e-05
Round took 5.6923e-05
Round took 7.1536e-05
Round took 0.000156768
Round took 6.2519e-05
Round took 6.4068e-05
Round took 7.6535e-05
Round took 6.0952e-05
Round took 5.6578e-05
Round took 0.000182973
Round took 0.000110228
Round took 0.00025888
Round took 0.000233611
Round took 0.014466738
Round took 0.000160224
Round took 0.000115519
Round took 0.000122694
Round took 3.9872e-05
Round took 5.6353e-05
Round took 8.9703e-05
Round took 3.8985e-05
Round took 4.3895e-05
Round took 4.7816e-05
Round took 5.9922e-05
Round took 4.2912e-05
Round took 4.2466e-05
Round took 4.337e-05
Round took 4.531e-05
Round took 4.2094e-05
Round took 4.209e-05
Round took 0.000137435
Round took 3.4021e-05
Round took 3.2041e-05
Round took 3.2428e-05
Round took 3.214e-05
Round took 3.3525e-05
Round took 3.1912e-05
Round took 3.2055e-05
Round took 3.2997e-05
Round took 4.9924e-05
Round took 0.002220064
Round took 0.000155146
Round took 7.8248e-05
Round took 6.6303e-05
Round took 0.000155322
Round took 0.00013851
Round took 0.000982964
Round took 0.000271395
Round took 0.000241432
Round took 0.015659637
Round took 5.2864e-05
Round took 0.011436729
Round took 0.000132307
Round took 0.02596385
Round took 0.00013063
Round took 0.002424642
Round took 0.000212804
Round took 0.000118945
Round took 0.0070906
Round took 4.9577e-05
Round took 5.3219e-05
Round took 6.7595e-05
Round took 6.5346e-05
Round took 5.4e-05
Round took 5.2238e-05
Round took 4.5175e-05
Round took 4.5822e-05
Round took 7.9833e-05
Round took 5.7654e-05
Round took 4.7939e-05
Round took 8.1604e-05
Round took 0.021039398
Round took 8.5128e-05
Round took 8.3589e-05
Round took 6.7444e-05
Round took 0.000241793
Round took 6.2926e-05
Round took 0.00014384
Round took 0.000109699
Round took 0.008158402
Round took 0.003035962
Round took 0.003934151
Round took 0.004184741
Round took 0.000857511
Round took 0.004852186
Round took 0.000107462
Round took 6.7251e-05
Round took 6.6467e-05
Round took 0.000132057
Round took 0.003756802
Round took 0.000204359
Round took 0.000154071
Round took 0.000176713
Round took 0.009230793
Round took 0.00735523
Round took 0.000630004
Round took 0.000383648
Round took 0.007864545
Round took 0.000104049
Round took 5.7882e-05
Round took 6.0629e-05
Round took 5.084e-05
Round took 7.0517e-05
Round took 5.0503e-05
Round took 0.00015417
Round took 0.011954112
Round took 0.054044602
Round took 4.7305e-05
Round took 5.7224e-05
Round took 6.3104e-05
Round took 7.5806e-05
Round took 0.021384705
Round took 8.208e-05
Round took 0.000116815
Round took 0.000145082
Round took 7.579e-05
Round took 7.3616e-05
Round took 0.000110598
Round took 0.000266092
Round took 7.6849e-05
Round took 6.5005e-05
Round took 8.1895e-05
Round took 7.5469e-05
Round took 7.5842e-05
Round took 6.9475e-05
Round took 0.05873229
Round took 0.000194094
Round took 8.4053e-05
Round took 4.3791e-05
Round took 9.0368e-05
Round took 0.000126575
Round took 0.007215241
Round took 0.000117884
Round took 9.4722e-05
Round took 5.7291e-05
Round took 0.000225956
Round took 8.082e-05
Round took 5.4961e-05
Round took 0.027190001
Round took 0.08419926
Round took 6.0564e-05
Round took 8.6733e-05
Round took 7.4276e-05
Round took 6.1663e-05
Round took 4.8585e-05
Round took 5.8415e-05
Round took 5.2273e-05
Round took 0.003856177
Round took 0.000843792
Round took 5.7189e-05
Round took 0.067303687
Round took 0.01243873
Round took 0.000355195
Round took 0.000383971
Round took 0.031153402
Round took 0.004748232
Round took 0.065765358
Round took 8.5361e-05
Round took 3.5181e-05
Round took 6.4286e-05
Round took 5.7162e-05
Round took 5.641e-05
Round took 6.0097e-05
Round took 0.016640568
Round took 0.030025021
Round took 7.1099e-05
Round took 5.2594e-05
Round took 5.3604e-05
Round took 4.4175e-05
Round took 5.0132e-05
Round took 5.1447e-05
Round took 5.3481e-05
Round took 4.61e-05
Round took 4.2349e-05
Round took 4.366e-05
Round took 4.4279e-05
Round took 4.9109e-05
Round took 3.5755e-05
Round took 3.6379e-05
Round took 0.003013259
Round took 0.00058759
Round took 0.024575573
Round took 0.057483993
Round took 0.00134207
Round took 0.000704546
Round took 0.000123226
Round took 4.7e-05
Round took 0.006153144
Round took 0.000360812
Round took 0.117920344
Round took 5.517e-05
Round took 4.9631e-05
Round took 4.3854e-05
Round took 6.0627e-05
Round took 0.009538978
Round took 7.179e-05
Round took 6.7959e-05
Round took 5.8391e-05
Round took 7.7994e-05
Round took 4.6104e-05
Round took 5.0969e-05
Round took 4.6799e-05
Round took 6.7147e-05
Round took 6.2533e-05
Round took 7.3122e-05
Round took 7.0195e-05
Round took 6.2176e-05
Round took 5.5139e-05
Round took 5.5103e-05
Round took 5.0774e-05
Round took 0.023485009
Round took 0.000273031
Round took 0.003356445
Round took 0.000134178
Round took 0.000361151
Round took 0.000280843
Round took 0.006449306
Round took 0.000149315
Round took 0.000133482
Round took 0.000115639
Round took 0.000108319
Round took 0.000162694
Round took 0.000116355
Round took 0.000315256
Round took 0.000132546
Round took 0.000198013
Round took 0.0001233
Round took 0.000143982
Round took 0.000165814
Round took 0.000269679
Round took 0.002370553
Round took 0.013650347
Round took 0.000163836
Round took 4.142e-05
Round took 0.002727413
Round took 0.002190271
Round took 0.005216356
Round took 0.028405055
Round took 0.002925983
Round took 5.9814e-05
Round took 4.3352e-05
Round took 5.2032e-05
Round took 3.9659e-05
Round took 3.7803e-05
Round took 3.8382e-05
Round took 0.00012751
Round took 7.9304e-05
Round took 5.3712e-05
Round took 0.016614211
Round took 0.000449606
Round took 8.7147e-05
Round took 6.1148e-05
Round took 6.846e-05
Round took 7.2918e-05
Round took 5.5796e-05
Round took 4.8387e-05
Round took 4.7806e-05
Round took 3.6359e-05
Round took 3.6428e-05
Round took 5.0088e-05
Round took 5.5435e-05
Round took 0.00026211
Round took 7.8577e-05
Round took 7.4562e-05
Round took 6.8337e-05
Round took 0.00087548
Round took 0.012324301
Round took 5.2201e-05
Round took 7.6336e-05
Round took 5.0503e-05
Round took 6.2653e-05
Round took 4.6326e-05
Round took 5.9394e-05
Round took 5.1392e-05
Round took 5.2556e-05
Round took 4.5287e-05
Round took 5.7004e-05
Round took 4.5481e-05
Round took 6.1146e-05
Round took 8.3315e-05
Round took 0.01568801
Round took 0.003979532
Round took 6.5623e-05
Round took 0.000239086
Round took 0.000541036
Round took 0.000567715
Round took 0.007470962
Round took 8.4921e-05
Round took 4.3222e-05
Round took 6.6175e-05
Round took 5.2747e-05
Round took 4.4375e-05
Round took 4.8227e-05
Round took 4.9533e-05
Round took 4.0757e-05
Round took 7.2545e-05
Round took 4.52e-05
Round took 4.6132e-05
Round took 4.6966e-05
Round took 5.3458e-05
Round took 3.8374e-05
Round took 5.7864e-05
Round took 0.000109119
Round took 0.000386599
Round took 0.000234871
Round took 0.000746522
Round took 0.027144086
Round took 0.000359033
Round took 0.008525634
Round took 5.3329e-05
Round took 6.3865e-05
Round took 7.1836e-05
Round took 7.2951e-05
Round took 0.000103856
Round took 8.3991e-05
Round took 5.5836e-05
Round took 6.0132e-05
Round took 8.0425e-05
Round took 6.627e-05
Round took 6.4413e-05
Round took 5.4718e-05
Round took 7.6318e-05
Round took 0.013875646
Round took 7.806e-05
Round took 0.000100677
Round took 6.2581e-05
Round took 6.6888e-05
Round took 7.042e-05
Round took 6.9963e-05
Round took 7.2404e-05
Round took 6.7247e-05
Round took 6.3607e-05
Round took 6.9277e-05
Round took 6.882e-05
Round took 0.056318369
Round took 8.5413e-05
Round took 6.9766e-05
Round took 6.9188e-05
Round took 8.7155e-05
Round took 0.000104368
Round took 6.5761e-05
Round took 7.5904e-05
Round took 5.1511e-05
Round took 5.6243e-05
Round took 6.6995e-05
Round took 5.1428e-05
Round took 4.8163e-05
Round took 0.004399554
Round took 0.00241038
Round took 0.000116961
Round took 0.02838579
Round took 0.000111565
Round took 6.9923e-05
Round took 5.4303e-05
Round took 6.5155e-05
Round took 7.1678e-05
Round took 6.4953e-05
Round took 6.8516e-05
Round took 5.0138e-05
Round took 0.069308631
Round took 0.000527179
Round took 6.1872e-05
Round took 0.026452426
Round took 6.7099e-05
Round took 4.2845e-05
Round took 4.8958e-05
Round took 6.1796e-05
Round took 4.4949e-05
Round took 3.2996e-05
Round took 4.6304e-05
Round took 0.038010095
Round took 0.000110404
Round took 5.4541e-05
Round took 6.4415e-05
Round took 6.611e-05
Round took 4.4961e-05
Round took 6.4998e-05
Round took 6.3692e-05
Round took 5.0685e-05
Round took 4.4657e-05
Round took 6.4609e-05
Round took 0.000375508
Round took 4.017e-05
Round took 4.5914e-05
Round took 5.4175e-05
Round took 0.025602381
Round took 0.000154245
Round took 0.000271181
Round took 0.000158661
Round took 0.006397231
Round took 0.034830765
Round took 0.000140586
Round took 0.000127276
Round took 0.000140539
Round took 0.000105982
Round took 8.9095e-05
Round took 7.9348e-05
Round took 0.000804182
Round took 5.7031e-05
Round took 0.000107757
Round took 5.7931e-05
Round took 5.3516e-05
Round took 6.3706e-05
Round took 4.3623e-05
Round took 7.771e-05
Round took 5.3588e-05
Round took 4.6395e-05
Round took 4.5594e-05
Round took 4.8481e-05
Round took 5.7997e-05
Round took 4.3646e-05
Round took 0.028634232
Round took 9.5145e-05
Round took 7.2001e-05
Round took 6.5032e-05
Round took 0.000111345
Round took 7.5592e-05
Round took 6.5571e-05
Round took 6.8535e-05
Round took 6.4419e-05
Round took 6.0834e-05
Round took 9.6445e-05
Round took 5.8479e-05
Round took 5.8049e-05
Round took 6.0138e-05
Round took 5.6878e-05
Round took 4.5848e-05
Round took 8.0053e-05
Round took 5.8266e-05
Round took 6.0893e-05
Round took 8.0265e-05
Round took 6.3192e-05
Round took 5.3911e-05
Round took 0.005640728
Round took 7.8054e-05
Round took 5.7925e-05
Round took 0.000251743
Round took 0.000130045
Round took 0.00036348
Round took 0.000114597
Round took 4.8618e-05
Round took 0.060360179
Round took 0.00026169
Round took 0.000104184
Round took 0.000133914
Round took 0.000268388
Round took 0.008269371
Round took 6.5825e-05
Round took 5.1392e-05
Round took 5.3096e-05
Round took 5.4809e-05
Round took 4.9967e-05
Round took 0.001245744
Round took 6.1711e-05
Round took 5.73e-05
Round took 5.9649e-05
Round took 5.7639e-05
Round took 8.6758e-05
Round took 5.3022e-05
Round took 6.3074e-05
Round took 0.000289583
Round took 6.0082e-05
Round took 6.3736e-05
Round took 5.3627e-05
Round took 4.0799e-05
Round took 6.0796e-05
Round took 7.3666e-05
Round took 6.1441e-05
Round took 7.1951e-05
Round took 0.038717008
Round took 0.013012139
Round took 0.025147521
Round took 0.005741492
Round took 5.7244e-05
Round took 0.017793682
Round took 8.036e-05
Round took 7.0315e-05
Round took 7.4673e-05
Round took 0.000142263
Round took 7.7669e-05
Round took 6.3488e-05
Round took 7.5277e-05
Round took 7.5272e-05
Round took 8.2536e-05
Round took 6.7234e-05
Round took 7.4242e-05
Round took 6.8344e-05
Round took 6.9938e-05
Round took 8.1858e-05
Round took 8.5236e-05
Round took 0.000255085
Round took 6.2449e-05
Round took 0.022043589
Round took 0.005497401
Round took 5.2643e-05
Round took 5.3364e-05
Round took 5.7784e-05
Round took 6.2522e-05
Round took 5.3395e-05
Round took 6.2645e-05
Round took 5.0942e-05
Round took 6.8499e-05
Round took 4.7234e-05
Round took 5.0668e-05
Round took 4.5191e-05
Round took 4.3857e-05
Round took 0.05546009
Round took 0.028004465
Round took 0.005089584
Round took 0.000589134
Round took 0.00033255
Round took 0.008314232
Round took 0.00010449
Round took 0.00501346
Round took 8.7979e-05
Round took 0.002483259
Round took 0.000115549
Round took 0.02674536
Round took 7.655e-05
Round took 4.1512e-05
Round took 5.4379e-05
Round took 3.2303e-05
Round took 0.002266815
Round took 6.0077e-05
Round took 7.0686e-05
Round took 5.1192e-05
Round took 6.4118e-05
Round took 6.061e-05
Round took 0.016802341
Round took 8.1786e-05
Round took 0.000147836
Round took 0.032059044
Round took 0.000693617
Round took 0.003607727
Round took 0.00280728
Round took 0.000225005
Round took 0.000260628
Round took 0.000421677
Round took 0.009356698
Round took 0.000175914
Round took 0.000117265
Round took 0.00011213
Round took 0.000241092
Round took 0.000596138
Round took 7.911e-05
Round took 7.3086e-05
Round took 7.1635e-05
Round took 5.6535e-05
Round took 5.8332e-05
Round took 5.7615e-05
Round took 5.826e-05
Round took 0.023159231
Round took 0.004760744
Round took 0.00011945
Round took 0.0001087
Round took 0.025824947
Round took 0.000171159
Round took 0.000240244
Round took 0.032984294
Round took 7.0064e-05
Round took 5.2005e-05
Round took 5.4573e-05
Round took 4.8508e-05
Round took 9.6986e-05
Round took 8.035e-05
Round took 6.8228e-05
Round took 5.7391e-05
Round took 5.2903e-05
Round took 8.0667e-05
Round took 7.3938e-05
Round took 5.3545e-05
Round took 5.1788e-05
Round took 0.012591608
Round took 8.262e-05
Round took 0.007879379
Round took 0.000226539
Round took 5.2772e-05
Round took 0.022439554
Round took 0.000268765
Round took 0.042490815
Round took 0.00143223
Round took 0.004555047
Round took 0.03749835
Round took 0.026206815
Round took 0.000388717
Round took 0.000261187
Round took 0.000213134
Round took 0.048187305
Round took 9.6605e-05
Round took 7.1913e-05
Round took 4.8767e-05
Round took 0.03199919
Round took 0.01623033
Round took 0.000109342
Round took 0.007503355
Round took 0.000265387
Round took 0.000181023
Round took 0.011964456
Round took 9.6575e-05
Round took 9.5954e-05
Round took 4.6903e-05
Round took 7.4993e-05
Round took 4.4174e-05
Round took 6.785e-05
Round took 5.8283e-05
Round took 7.1954e-05
Round took 3.9006e-05
Round took 6.4977e-05
Round took 5.1561e-05
Round took 5.3143e-05
Round took 4.6702e-05
Round took 6.6336e-05
Round took 6.1621e-05
Round took 0.000110246
Round took 8.6048e-05
Round took 0.000124261
Round took 5.7297e-05
Round took 5.2553e-05
Round took 6.1722e-05
Round took 4.8805e-05
Round took 4.8083e-05
Round took 0.00010479
Round took 5.2134e-05
Round took 4.9137e-05
Round took 4.9803e-05
Round took 9.6571e-05
Round took 5.0741e-05
Round took 4.9573e-05
Round took 4.9378e-05
Round took 4.9421e-05
Round took 5.3923e-05
Round took 5.1206e-05
Round took 4.974e-05
Round took 3.4108e-05
Round took 3.259e-05
Round took 3.4488e-05
Round took 3.1793e-05
Round took 3.2828e-05
Round took 3.2131e-05
Round took 8.3555e-05
Round took 6.8594e-05
Round took 6.0371e-05
Round took 6.9644e-05
Round took 0.00201326
Round took 8.5607e-05
Round took 7.3537e-05
Round took 0.055238546
Round took 0.000603986
Round took 0.066538703
Round took 0.002800231
Round took 0.010072151
Round took 0.000100322
Round took 0.00013281
Round took 7.1195e-05
Round took 5.7871e-05
Round took 5.6145e-05
Round took 5.9769e-05
Round took 6.2871e-05
Round took 0.029615114
Round took 0.050138739
Round took 0.00038412
Round took 0.006202198
Round took 0.00861505
Round took 0.014710367
Round took 0.000285819
Round took 0.017939215
Round took 6.4744e-05
Round took 6.2811e-05
Round took 6.2662e-05
Round took 7.265e-05
Round took 6.252e-05
Round took 7.6607e-05
Round took 0.000111326
Round took 6.2599e-05
Round took 0.000123794
Round took 6.8652e-05
Round took 6.4995e-05
Round took 7.6514e-05
Round took 6.5758e-05
Round took 7.7781e-05
Round took 6.6966e-05
Round took 9.2879e-05
Round took 0.000601164
Round took 0.013165104
Round took 0.005920049
Round took 7.2335e-05
Round took 9.4039e-05
Round took 7.1768e-05
Round took 7.4988e-05
Round took 0.000171213
Round took 0.000139276
Round took 5.9572e-05
Round took 6.6118e-05
Round took 7.2155e-05
Round took 6.6466e-05
Round took 0.001261078
Round took 0.000156594
Round took 5.0573e-05
Round took 4.8482e-05
Round took 0.000125537
Round took 0.005590268
Round took 0.028662607
Round took 6.613e-05
Round took 4.9857e-05
Round took 4.8546e-05
Round took 6.0217e-05
Round took 6.6378e-05
Round took 6.4757e-05
Round took 7.2127e-05
Round took 5.2546e-05
Round took 5.703e-05
Round took 0.094175403
Round took 0.003001892
Round took 0.000256233
Round took 0.000114779
Round took 0.007821998
Round took 0.113031659
Round took 4.6854e-05
Round took 3.9851e-05
Round took 5.3944e-05
Round took 4.4995e-05
Round took 4.9046e-05
Round took 5.4485e-05
Round took 4.4942e-05
Round took 3.434e-05
Round took 4.6447e-05
Round took 4.9206e-05
Round took 5.4951e-05
Round took 6.2813e-05
Round took 3.6825e-05
Round took 0.009115283
Round took 7.9955e-05
Round took 7.2274e-05
Round took 5.6341e-05
Round took 6.1106e-05
Round took 5.6193e-05
Round took 6.1155e-05
Round took 7.7522e-05
Round took 6.0839e-05
Round took 5.1991e-05
Round took 6.7415e-05
Round took 7.1536e-05
Round took 7.1769e-05
Round took 5.7231e-05
Round took 6.2727e-05
Round took 5.5856e-05
Round took 6.1259e-05
Round took 5.6411e-05
Round took 5.2864e-05
Round took 0.014186469
Round took 5.1198e-05
Round took 6.4e-05
Round took 5.7224e-05
Round took 8.0402e-05
Round took 6.4969e-05
Round took 5.4236e-05
Round took 0.000138062
Round took 0.000243342
Round took 0.000121076
Round took 0.000202677
Round took 0.000131407
Round took 0.051080426
Round took 0.000229197
Round took 0.000244776
Round took 0.006124079
Round took 0.003416974
Round took 0.00612455
Round took 7.7775e-05
Round took 0.002994267
Round took 0.000210236
Round took 9.922e-05
Round took 0.008809014
Round took 0.045040626
Round took 0.000213393
Round took 0.000126657
Round took 0.002938363
Round took 0.040195193
Round took 0.06183983
Round took 0.000101531
Round took 5.3454e-05
Round took 6.7531e-05
Round took 8.3727e-05
Round took 0.000159792
Round took 7.6363e-05
Round took 6.4261e-05
Round took 6.2623e-05
Round took 6.3387e-05
Round took 0.003618784
Round took 0.007959468
Round took 5.0231e-05
Round took 0.005556763
Round took 9.2999e-05
Round took 6.6775e-05
Round took 5.9967e-05
Round took 0.062976968
Round took 0.005681898
Round took 0.011005652
Round took 0.00012029
Round took 9.8973e-05
Round took 0.000114574
Round took 0.000109153
Round took 0.000225787
Round took 0.000177578
Round took 0.000143016
Round took 0.005832857
Round took 0.006162776
Round took 0.000100437
Round took 4.4247e-05
Round took 9.2995e-05
Round took 0.006858783
Round took 0.008563496
Round took 0.000124581
Round took 7.8807e-05
Round took 7.2839e-05
Round took 5.7171e-05
