Uniform distribution
Round took 0.000144194
Round took 0.005873622
Round took 0.003978113
Round took 0.00443975
Round took 0.133835648
Round took 7.0663e-05
Round took 6.0619e-05
Round took 5.1257e-05
Round took 7.1833e-05
Round took 6.1659e-05
Round took 4.8748e-05
Round took 4.7854e-05
Round took 4.9521e-05
Round took 0.001273095
Round took 4.7032e-05
Round took 0.014644897
Round took 5.0267e-05
Round took 5.5912e-05
Round took 0.00258685
Round took 0.002797315
Round took 0.017373371
Round took 0.006630085
Round took 0.000126548
Round took 0.003411808
Round took 0.009371209
Round took 8.4282e-05
Round took 6.3905e-05
Round took 6.6864e-05
Round took 6.176e-05
Round took 7.1412e-05
Round took 7.0438e-05
Round took 5.6281e-05
Round took 6.0893e-05
Round took 5.9254e-05
Round took 5.0928e-05
Round took 6.4667e-05
Round took 6.063e-05
Round took 6.233e-05
Round took 5.769e-05
Round took 5.4756e-05
Round took 5.986e-05
Round took 0.00311289
Round took 0.000225151
Round took 0.045543621
Round took 0.000124264
Round took 0.000459669
Round took 0.000175245
Round took 0.005438963
Round took 0.003252062
Round took 0.000119857
Round took 0.000786053
Round took 3.6254e-05
Round took 6.2996e-05
Round took 4.5245e-05
Round took 4.3823e-05
Round took 4.3497e-05
Round took 5.7872e-05
Round took 5.0622e-05
Round took 5.6277e-05
Round took 4.7769e-05
Round took 4.4695e-05
Round took 4.3154e-05
Round took 4.3797e-05
Round took 4.4132e-05
Round took 4.3795e-05
Round took 5.5748e-05
Round took 4.817e-05
Round took 4.2752e-05
Round took 4.2659e-05
Round took 4.2851e-05
Round took 5.502e-05
Round took 5.5034e-05
Round took 4.9701e-05
Round took 4.7076e-05
Round took 9.7836e-05
Round took 0.000116767
Round took 0.000100598
Round took 0.000104511
Round took 9.8053e-05
Round took 0.000182737
Round took 0.000276282
Round took 0.000128897
Round took 0.000207091
Round took 0.000131327
Round took 0.00850178
Round took 0.00883855
Round took 0.002725056
Round took 0.008533415
Round took 0.000488747
Round took 0.00010424
Round took 0.00262197
Round took 0.003859077
Round took 0.014410103
Round took 0.000251085
Round took 0.013295642
Round took 5.9695e-05
Round took 0.009157105
Round took 0.017012651
Round took 0.005203515
Round took 0.008215751
Round took 0.006599358
Round took 5.3117e-05
Round took 3.9383e-05
Round took 9.5308e-05
Round took 5.2649e-05
Round took 6.0664e-05
Round took 7.1968e-05
Round took 5.3233e-05
Round took 4.6225e-05
Round took 7.319e-05
Round took 5.8315e-05
Round took 4.792e-05
Round took 0.003844924
Round took 0.010116519
Round took 0.000338119
Round took 0.002296542
Round took 0.003896344
Round took 0.002748125
Round took 0.027830959
Round took 0.003408901
Round took 0.00816836
Round took 0.006296905
Round took 7.0951e-05
Round took 0.000220911
Round took 0.000484521
Round took 9.6417e-05
Round took 8.4395e-05
Round took 0.015912263
Round took 0.004160012
Round took 0.00035135
Round took 0.000175801
Round took 0.000126969
Round took 0.005184414
Round took 7.4715e-05
Round took 7.169e-05
Round took 7.5104e-05
Round took 5.888e-05
Round took 5.6561e-05
Round took 0.001671897
Round took 5.5165e-05
Round took 5.0533e-05
Round took 0.004799092
Round took 0.015361872
Round took 0.000219702
Round took 0.005765333
Round took 0.000210621
Round took 0.019252232
Round took 3.672e-05
Round took 0.000451548
Round took 4.8036e-05
Round took 0.000101446
Round took 0.017783644
Round took 6.5856e-05
Round took 6.3669e-05
Round took 8.4593e-05
Round took 7.715e-05
Round took 5.3604e-05
Round took 5.2173e-05
Round took 6.8336e-05
Round took 6.2242e-05
Round took 5.369e-05
Round took 7.8133e-05
Round took 6.9593e-05
Round took 7.401e-05
Round took 6.3436e-05
Round took 7.4905e-05
Round took 0.000129549
Round took 0.008391707
Round took 4.6361e-05
Round took 6.4933e-05
Round took 0.00014915
Round took 0.000121853
Round took 0.00025248
Round took 0.000118521
Round took 0.000133632
Round took 0.000230969
Round took 0.000372187
Round took 7.8792e-05
Round took 6.0863e-05
Round took 5.7759e-05
Round took 6.0784e-05
Round took 6.0925e-05
Round took 5.9538e-05
Round took 6.6282e-05
Round took 0.0001512
Round took 0.000134417
Round took 0.013078217
Round took 0.006918155
Round took 0.000581098
Round took 0.011867352
Round took 6.5416e-05
Round took 0.000110741
Round took 0.000170218
Round took 0.002796676
Round took 0.000100154
Round took 0.008086387
Round took 0.009655267
Round took 0.000131287
Round took 6.4772e-05
Round took 0.057062626
Round took 7.038e-05
Round took 4.6535e-05
Round took 4.8631e-05
Round took 5.3102e-05
Round took 5.2541e-05
Round took 5.1535e-05
Round took 8.9776e-05
Round took 5.1976e-05
Round took 0.007430581
Round took 0.000111703
Round took 0.002844183
Round took 0.008245811
Round took 0.001747794
Round took 0.011412625
Round took 0.002358962
Round took 6.5262e-05
Round took 0.006720548
Round took 0.000106714
Round took 0.000126106
Round took 9.8695e-05
Round took 0.000203367
Round took 0.000147672
Round took 0.007272374
Round took 0.013077414
Round took 0.006128758
Round took 0.002984491
Round took 0.002856334
Round took 0.003534338
Round took 0.003222749
Round took 0.00238168
Round took 0.000373022
Round took 6.0836e-05
Round took 5.3335e-05
Round took 5.3807e-05
Round took 0.002405035
Round took 0.000162425
Round took 6.0296e-05
Round took 0.000123429
Round took 0.003236255
Round took 0.000432668
Round took 0.003224157
Round took 0.002348767
Round took 0.004309466
Round took 0.003013956
Round took 0.00403542
Round took 0.000110566
Round took 7.0225e-05
Round took 0.009024591
Round took 0.003463486
Round took 0.000945303
Round took 5.6392e-05
Round took 0.004158462
Round took 0.000131074
Round took 0.008306892
Round took 0.007385345
Round took 0.000119942
Round took 0.000223348
Round took 0.003381275
Round took 0.002893113
Round took 0.007641584
Round took 0.006831696
Round took 0.00018184
Round took 0.000241878
Round took 3.2633e-05
Round took 0.000106998
Round took 0.003709673
Round took 0.004254983
Round took 0.003896338
Round took 7.3774e-05
Round took 7.5458e-05
Round took 5.939e-05
Round took 6.4267e-05
Round took 7.2575e-05
Round took 9.9204e-05
Round took 0.000134529
Round took 0.000217922
Round took 0.009629624
Round took 0.000314233
Round took 5.9303e-05
Round took 0.003739965
Round took 0.000330276
Round took 0.000106286
Round took 0.00680978
Round took 0.008806709
Round took 0.00014756
Round took 0.000143384
Round took 0.005684163
Round took 0.005550881
Round took 0.00553931
Round took 0.000196644
Round took 0.002630502
Round took 5.0997e-05
Round took 0.005778615
Round took 0.009013565
Round took 8.0452e-05
Round took 8.1696e-05
Round took 6.655e-05
Round took 4.481e-05
Round took 4.9746e-05
Round took 4.4559e-05
Round took 4.4312e-05
Round took 4.713e-05
Round took 5.5102e-05
Round took 4.5309e-05
Round took 4.3784e-05
Round took 7.605e-05
Round took 5.6186e-05
Round took 4.5475e-05
Round took 4.3836e-05
Round took 4.7183e-05
Round took 3.7901e-05
Round took 3.3566e-05
Round took 0.008003606
Round took 0.003224655
Round took 0.002974332
Round took 0.000112621
Round took 0.000125601
Round took 0.006328608
Round took 0.003530318
Round took 5.2966e-05
Round took 6.1137e-05
Round took 0.000267645
Round took 4.9067e-05
Round took 4.7606e-05
Round took 3.2633e-05
Round took 4.2071e-05
Round took 3.2809e-05
Round took 3.2787e-05
Round took 4.3378e-05
Round took 3.1548e-05
Round took 3.9057e-05
Round took 5.3511e-05
Round took 7.1037e-05
Round took 6.0242e-05
Round took 5.5558e-05
Round took 5.5257e-05
Round took 0.000349509
Round took 5.551e-05
Round took 5.4457e-05
Round took 0.011064881
Round took 0.000147542
Round took 6.0531e-05
Round took 0.007568053
Round took 0.000120599
Round took 0.000278318
Round took 0.004588747
Round took 0.005890834
Round took 0.000552721
Round took 0.000243779
Round took 0.003094634
Round took 0.003409946
Round took 0.000186426
Round took 0.00487242
Round took 0.004766082
Round took 0.005015946
Round took 0.000101746
Round took 0.00011866
Round took 0.000397975
Round took 0.000739281
Round took 0.005548314
Round took 0.005464753
Round took 0.004932832
Round took 0.00014288
Round took 0.000167107
Round took 6.9088e-05
Round took 5.7865e-05
Round took 6.3505e-05
Round took 5.1073e-05
Round took 4.8427e-05
Round took 0.000199092
Round took 4.8755e-05
Round took 4.3895e-05
Round took 3.9315e-05
Round took 6.3236e-05
Round took 5.9568e-05
Round took 6.845e-05
Round took 8.7063e-05
Round took 7.6762e-05
Round took 6.7528e-05
Round took 7.2902e-05
Round took 4.947e-05
Round took 0.000181377
Round took 0.003554183
Round took 0.000263912
Round took 0.006963927
Round took 0.000102736
Round took 8.3612e-05
Round took 0.003366414
Round took 0.000132109
Round took 0.002077666
Round took 0.000221015
Round took 0.004006731
Round took 0.004195383
Round took 0.002592781
Round took 0.00627061
Round took 4.8133e-05
Round took 9.9778e-05
Round took 0.007424306
Round took 0.000341893
Round took 6.9647e-05
Round took 5.4249e-05
Round took 4.6997e-05
Round took 4.696e-05
Round took 5.0913e-05
Round took 5.0279e-05
Round took 4.7237e-05
Round took 6.4663e-05
Round took 0.005117986
Round took 0.006914231
Round took 7.0828e-05
Round took 0.008571058
Round took 0.013798026
Round took 0.006716275
Round took 0.000100986
Round took 0.006631297
Round took 4.9343e-05
Round took 3.417e-05
Round took 3.92e-05
Round took 0.000151418
Round took 7.1981e-05
Round took 0.000188701
Round took 0.004756252
Round took 8.3894e-05
Round took 6.9673e-05
Round took 7.6713e-05
Round took 7.444e-05
Round took 6.5132e-05
Round took 0.000103252
Round took 0.000116271
Round took 5.0909e-05
Round took 7.1996e-05
Round took 0.18685858
Round took 6.2639e-05
Round took 4.6984e-05
Round took 4.9731e-05
Round took 7.5694e-05
Round took 6.5479e-05
Round took 4.7434e-05
Round took 3.757e-05
Round took 0.000114454
Round took 3.766e-05
Round took 4.1623e-05
Round took 3.6645e-05
Round took 0.006202161
Round took 0.000194607
Round took 3.6345e-05
Round took 5.1606e-05
Round took 3.4557e-05
Round took 4.0058e-05
Round took 6.9294e-05
Round took 7.6194e-05
Round took 5.9242e-05
Round took 5.7574e-05
Round took 5.3416e-05
Round took 0.013924542
Round took 0.013292371
Round took 8.3508e-05
Round took 6.3802e-05
Round took 9.1686e-05
Round took 0.000101075
Round took 0.000307187
Round took 0.014558766
Round took 0.008787983
Round took 0.00236938
Round took 0.009083177
Round took 0.003768111
Round took 0.000155
Round took 0.002843112
Round took 9.5307e-05
Round took 8.7446e-05
Round took 9.0467e-05
Round took 0.000101748
Round took 0.0002721
Round took 0.000239679
Round took 0.000179643
Round took 9.3639e-05
Round took 0.000113786
Round took 0.002110212
Round took 7.6864e-05
Round took 7.0113e-05
Round took 7.7273e-05
Round took 8.2304e-05
Round took 7.3285e-05
Round took 7.5968e-05
Round took 6.6668e-05
Round took 5.9516e-05
Round took 9.5521e-05
Round took 6.4879e-05
Round took 4.4931e-05
Round took 4.6443e-05
Round took 4.4968e-05
Round took 5.4982e-05
Round took 0.032657127
Round took 4.4778e-05
Round took 3.466e-05
Round took 6.2373e-05
Round took 6.994e-05
Round took 7.0571e-05
Round took 6.1968e-05
Round took 4.6659e-05
Round took 4.3885e-05
Round took 5.6007e-05
Round took 4.6115e-05
Round took 4.6888e-05
Round took 8.0352e-05
Round took 5.7888e-05
Round took 4.6833e-05
Round took 8.0332e-05
Round took 4.9363e-05
Round took 0.001415283
Round took 0.000375687
Round took 0.020906838
Round took 0.000284937
Round took 0.010187444
Round took 9.8254e-05
Round took 0.000101314
Round took 0.000105051
Round took 8.3898e-05
Round took 9.3824e-05
Round took 0.019110134
Round took 0.000881023
Round took 0.000262382
Round took 0.00416962
Round took 0.006012635
Round took 0.00664861
Round took 0.000698587
Round took 0.005579743
Round took 0.000272152
Round took 6.6591e-05
Round took 7.1777e-05
Round took 0.003715177
Round took 0.000324091
Round took 0.000104819
Round took 0.00011645
Round took 0.007356119
Round took 0.007367986
Round took 0.000423524
Round took 0.008921555
Round took 0.010894047
Round took 6.8355e-05
Round took 6.6749e-05
Round took 6.7502e-05
Round took 8.024e-05
Round took 8.7078e-05
Round took 5.8698e-05
Round took 6.165e-05
Round took 7.8371e-05
Round took 5.6391e-05
Round took 6.3817e-05
Round took 5.607e-05
Round took 5.4337e-05
Round took 5.2629e-05
Round took 0.004800158
Round took 0.000224859
Round took 0.000111659
Round took 6.1793e-05
Round took 6.3437e-05
Round took 6.1691e-05
Round took 6.5445e-05
Round took 5.5083e-05
Round took 6.652e-05
Round took 6.2261e-05
Round took 4.7813e-05
Round took 3.5883e-05
Round took 6.4685e-05
Round took 6.0456e-05
Round took 6.02e-05
Round took 5.5261e-05
Round took 6.1629e-05
Round took 0.006309641
Round took 0.02331881
Round took 0.013111437
Round took 0.008517362
Round took 0.004192365
Round took 0.000266395
Round took 0.005769679
Round took 0.014982508
Round took 0.002534853
Round took 0.000113659
Round took 0.000128988
Round took 0.003383123
Round took 0.001524551
Round took 0.002750813
Round took 0.003129375
Round took 4.9927e-05
Round took 5.4614e-05
Round took 5.0461e-05
Round took 4.8115e-05
Round took 5.2183e-05
Round took 6.5188e-05
Round took 5.8507e-05
Round took 6.7226e-05
Round took 0.00014529
Round took 6.7709e-05
Round took 9.8974e-05
Round took 7.6399e-05
Round took 4.8273e-05
Round took 0.005148953
Round took 4.9687e-05
Round took 6.3587e-05
Round took 5.5713e-05
Round took 6.4835e-05
Round took 7.168e-05
Round took 6.7115e-05
Round took 0.000138497
Round took 9.6615e-05
Round took 0.000129851
Round took 0.003407118
Round took 6.3014e-05
Round took 6.2184e-05
Round took 6.21e-05
Round took 7.1573e-05
Round took 6.1714e-05
Round took 8.5154e-05
Round took 5.713e-05
Round took 5.8446e-05
Round took 5.8891e-05
Round took 5.7912e-05
Round took 6.7631e-05
Round took 5.8892e-05
Round took 5.4901e-05
Round took 5.7506e-05
Round took 4.2104e-05
Round took 7.2543e-05
Round took 7.5245e-05
Round took 5.8211e-05
Round took 0.000840206
Round took 0.00279707
Round took 4.2362e-05
Round took 5.8914e-05
Round took 6.0859e-05
Round took 8.062e-05
Round took 3.2855e-05
Round took 6.7743e-05
Round took 5.0011e-05
Round took 4.2975e-05
Round took 4.2095e-05
Round took 4.3251e-05
Round took 4.2865e-05
Round took 5.5875e-05
Round took 6.9939e-05
Round took 5.7762e-05
Round took 4.6897e-05
Round took 4.2917e-05
Round took 4.2028e-05
Round took 4.353e-05
Round took 5.6195e-05
Round took 5.0108e-05
Round took 0.000101167
Round took 0.000125589
Round took 0.000369054
Round took 0.007032789
Round took 0.000114034
Round took 9.545e-05
Round took 9.2794e-05
Round took 0.000125511
Round took 0.000130573
Round took 9.0188e-05
Round took 0.000141829
Round took 0.000129489
Round took 0.000129619
Round took 0.002172375
Round took 0.007174335
Round took 0.000110591
Round took 0.005541612
Round took 0.014771492
Round took 0.000750026
Round took 4.8174e-05
Round took 0.028775676
Round took 0.020865256
Round took 9.6057e-05
Round took 6.8016e-05
Round took 6.7738e-05
Round took 4.6374e-05
Round took 5.7962e-05
Round took 5.8302e-05
Round took 0.006436067
Round took 0.019455444
Round took 7.6858e-05
Round took 5.9757e-05
Round took 4.6972e-05
Round took 4.8155e-05
Round took 5.9273e-05
Round took 6.4934e-05
Round took 5.5485e-05
Round took 6.1119e-05
Round took 4.4619e-05
Round took 3.562e-05
Round took 0.012845962
Round took 0.000244907
Round took 0.000398996
Round took 0.005747083
Round took 0.004871598
Round took 6.4563e-05
Round took 0.00016156
Round took 0.000102915
Round took 0.000203685
Round took 0.000257898
Round took 4.0211e-05
Round took 0.002537254
Round took 0.000260662
Round took 0.000182679
Round took 0.004430001
Round took 0.000300499
Round took 0.004325892
Round took 5.7869e-05
Round took 0.000106962
Round took 0.003817567
Round took 0.000120185
Round took 5.9078e-05
Round took 4.9805e-05
Round took 5.4538e-05
Round took 4.9966e-05
Round took 4.7677e-05
Round took 0.000134763
Round took 0.000117039
Round took 6.2771e-05
Round took 7.299e-05
Round took 7.1462e-05
Round took 6.3761e-05
Round took 0.000119668
Round took 6.4019e-05
Round took 6.8358e-05
Round took 6.0661e-05
Round took 6.6102e-05
Round took 0.24948577
Round took 0.005443393
Round took 2.1447e-05
Round took 4.8796e-05
Round took 4.5601e-05
Round took 6.358e-05
Round took 6.4752e-05
Round took 6.0902e-05
Round took 4.6781e-05
Round took 0.00614095
Round took 5.5246e-05
Round took 6.0073e-05
Round took 6.273e-05
Round took 5.2303e-05
Round took 5.5076e-05
Round took 6.8627e-05
Round took 4.4553e-05
Round took 7.7691e-05
Round took 7.3773e-05
Round took 7.6801e-05
Round took 4.883e-05
Round took 5.8327e-05
Round took 5.792e-05
Round took 5.6055e-05
Round took 6.1199e-05
Round took 5.5882e-05
Round took 6.0023e-05
Round took 5.8831e-05
Round took 5.0957e-05
Round took 0.019358165
Round took 6.2308e-05
Round took 5.1697e-05
Round took 5.5806e-05
Round took 5.2778e-05
Round took 5.7973e-05
Round took 5.1948e-05
Round took 5.9571e-05
Round took 7.3456e-05
Round took 8.0832e-05
Round took 5.9763e-05
Round took 4.3998e-05
Round took 5.6318e-05
Round took 4.5774e-05
Round took 6.5312e-05
Round took 5.881e-05
Round took 6.203e-05
Round took 5.138e-05
Round took 6.3694e-05
Round took 4.7659e-05
Round took 5.4277e-05
Round took 4.7574e-05
Round took 3.1759e-05
Round took 0.020165642
Round took 7.8673e-05
Round took 6.8905e-05
Round took 8.5371e-05
Round took 6.4417e-05
Round took 6.0802e-05
Round took 6.9009e-05
Round took 9.2684e-05
Round took 6.0372e-05
Round took 6.0581e-05
Round took 6.1267e-05
Round took 6.1306e-05
Round took 6.075e-05
Round took 5.8092e-05
Round took 0.013476396
Round took 7.0957e-05
Round took 7.2394e-05
Round took 6.2339e-05
Round took 7.7046e-05
Round took 6.3781e-05
Round took 5.9252e-05
Round took 5.8503e-05
Round took 6.2717e-05
Round took 0.004499056
Round took 3.7977e-05
Round took 0.003436126
Round took 0.004206414
Round took 9.4255e-05
Round took 6.9387e-05
Round took 6.0431e-05
Round took 3.858e-05
Round took 7.7806e-05
Round took 6.581e-05
Round took 3.431e-05
Round took 6.3408e-05
Round took 5.3921e-05
Round took 7.2401e-05
Round took 5.6384e-05
Round took 5.6577e-05
Round took 6.6501e-05
Round took 3.6015e-05
Round took 0.010453073
Round took 0.008173089
Round took 0.000124053
Round took 0.020906446
Round took 0.000149257
Round took 0.012829049
Round took 5.0649e-05
Round took 4.108e-05
Round took 5.5261e-05
Round took 3.7201e-05
Round took 3.6036e-05
Round took 3.7379e-05
Round took 0.002872844
Round took 9.1402e-05
Round took 8.7165e-05
Round took 0.002357921
Round took 0.000113732
Round took 0.000139804
Round took 0.003731179
Round took 0.000129445
Round took 9.4745e-05
Round took 0.003403438
Round took 0.000105951
Round took 0.003460803
Round took 0.002939399
Round took 0.019321789
Round took 7.4063e-05
Round took 7.2923e-05
Round took 7.6452e-05
Round took 5.9569e-05
Round took 5.1999e-05
Round took 5.8789e-05
Round took 4.3787e-05
Round took 5.4609e-05
Round took 6.059e-05
Round took 8.3533e-05
Round took 5.2188e-05
Round took 5.926e-05
Round took 5.8569e-05
Round took 5.2207e-05
Round took 5.9671e-05
Round took 8.2031e-05
Round took 0.004674535
Round took 7.0265e-05
Round took 4.4031e-05
Round took 5.9485e-05
Round took 5.9871e-05
Round took 7.3605e-05
Round took 5.2069e-05
Round took 5.6892e-05
Round took 5.5785e-05
Round took 5.3345e-05
Round took 5.2692e-05
Round took 7.869e-05
Round took 5.8064e-05
Round took 5.2913e-05
Round took 7.009e-05
Round took 7.9779e-05
Round took 0.016254233
Round took 0.003290515
Round took 0.00012168
Round took 8.812e-05
Round took 0.00012061
Round took 0.010060306
Round took 7.1109e-05
Round took 6.8764e-05
Round took 0.00403204
Round took 7.1013e-05
Round took 6.1799e-05
Round took 5.9385e-05
Round took 6.7864e-05
Round took 4.8785e-05
Round took 4.6787e-05
Round took 5.8222e-05
Round took 6.5833e-05
Round took 0.000102868
Round took 0.003329158
Round took 0.000495147
Round took 0.018089749
Round took 6.5201e-05
Round took 5.154e-05
Round took 0.018412265
Round took 0.010573286
Round took 0.006198967
Round took 0.000743137
Round took 0.000121661
Round took 0.004888058
Round took 7.428e-05
Round took 4.5495e-05
Round took 0.007862697
Round took 0.003058743
Round took 0.003834929
Round took 0.003690846
Round took 0.013966485
Round took 0.005538466
Round took 0.002787274
Round took 0.000110378
Round took 0.000877308
Round took 0.00143266
Round took 0.004613752
Round took 0.015191482
Round took 6.4822e-05
Round took 0.000328824
Round took 0.009745049
Round took 0.000121035
Round took 0.0020916
Round took 7.6839e-05
Round took 7.3499e-05
Round took 5.7069e-05
Round took 6.1292e-05
Round took 7.3196e-05
Round took 6.0879e-05
Round took 5.6983e-05
Round took 6.4503e-05
Round took 6.9248e-05
Round took 8.5347e-05
Round took 6.1627e-05
Round took 5.9038e-05
Round took 5.4898e-05
Round took 5.6666e-05
Round took 5.6054e-05
Round took 6.3418e-05
Round took 4.8866e-05
Round took 6.3029e-05
Round took 5.5146e-05
Round took 0.009408129
Round took 0.005935021
Round took 0.003987599
Round took 0.008000893
Round took 8.1362e-05
Round took 0.003453279
Round took 5.6952e-05
Round took 8.0406e-05
Round took 7.1136e-05
Round took 8.6434e-05
Round took 5.2302e-05
Round took 0.003558636
Round took 0.00447262
Round took 7.0856e-05
Round took 5.9754e-05
Round took 4.3901e-05
Round took 4.8156e-05
Round took 6.557e-05
Round took 0.003104398
Round took 9.1164e-05
Round took 0.000133853
Round took 0.000924518
Round took 6.8475e-05
Round took 4.5706e-05
Round took 4.5705e-05
Round took 6.2418e-05
Round took 0.004368633
Round took 0.002172277
Round took 8.3795e-05
Round took 0.004673203
Round took 7.144e-05
Round took 0.003125659
Round took 0.006833527
Round took 0.009998991
Round took 0.001642583
Round took 0.041678087
Round took 0.000248825
Round took 0.011354763
Round took 8.0572e-05
Round took 9.0358e-05
Round took 6.9649e-05
Round took 7.4609e-05
Round took 6.1159e-05
Round took 6.619e-05
Round took 7.3254e-05
Round took 7.3033e-05
Round took 7.9256e-05
Round took 0.000106078
Round took 0.000107474
Round took 6.9077e-05
Round took 6.9499e-05
Round took 6.1555e-05
Round took 6.3234e-05
Round took 7.2234e-05
Round took 0.000124956
Round took 6.5582e-05
Round took 9.9176e-05
Round took 5.3463e-05
Round took 7.1229e-05
Round took 7.292e-05
Round took 8.1705e-05
Round took 9.9848e-05
Round took 0.000138335
Round took 0.000100263
Round took 6.0612e-05
Round took 7.8513e-05
Round took 7.331e-05
Round took 7.6202e-05
Round took 7.5235e-05
Round took 9.6083e-05
Round took 6.5271e-05
Round took 6.0608e-05
Round took 7.4293e-05
Round took 6.4819e-05
Round took 0.010348434
Round took 8.5542e-05
Round took 5.6824e-05
Round took 0.034721266
Round took 6.2427e-05
Round took 3.3853e-05
Round took 6.2846e-05
Round took 8.0154e-05
Round took 0.000128557
Round took 8.935e-05
Round took 7.5216e-05
Round took 8.8279e-05
Round took 0.000110182
Round took 7.552e-05
Round took 0.000128364
Round took 8.3705e-05
Round took 0.000101392
Round took 0.000125896
Round took 0.000610737
Round took 0.01136696
Round took 0.00723543
Round took 0.037617097
Round took 0.000217172
Round took 0.009910982
Round took 0.000177334
Round took 0.000402878
Round took 0.009678038
Round took 0.000232204
Round took 5.9083e-05
Round took 8.3145e-05
Round took 0.000249911
Round took 7.5546e-05
Round took 0.000106473
Round took 6.9135e-05
Round took 6.9534e-05
Round took 6.919e-05
Round took 6.3368e-05
Round took 7.1974e-05
Round took 0.000167509
Round took 7.6083e-05
Round took 6.5096e-05
Round took 6.1552e-05
Round took 5.2046e-05
Round took 6.011e-05
Round took 4.3557e-05
Round took 0.000106121
Round took 6.4701e-05
Round took 4.4961e-05
Round took 5.6926e-05
Round took 5.7305e-05
Round took 5.8442e-05
Round took 7.1556e-05
Round took 8.0819e-05
Round took 6.7519e-05
Round took 0.00107163
Round took 4.4338e-05
Round took 4.3774e-05
Round took 4.31e-05
Round took 4.2361e-05
Round took 4.3474e-05
Round took 6.1564e-05
Round took 4.6165e-05
Round took 4.6008e-05
Round took 4.418e-05
Round took 0.000734132
Round took 0.000118933
Round took 4.436e-05
Round took 5.0559e-05
Round took 0.000117007
Round took 0.000189063
Round took 0.000134145
Round took 0.001979217
Round took 0.002709598
Round took 0.008136312
Round took 0.000110721
Round took 4.6301e-05
Round took 0.008207191
Round took 9.9671e-05
Round took 6.4494e-05
Round took 5.937e-05
Round took 0.000492071
Round took 0.028681618
Round took 9.0496e-05
Round took 7.5609e-05
Round took 5.7528e-05
Round took 0.018398891
Round took 0.00012469
Round took 0.00010332
Round took 0.010499444
Round took 0.002714121
Round took 0.006542123
Round took 0.005294327
Round took 0.000259523
Round took 0.01173826
Round took 0.017047104
Round took 0.000177488
Round took 9.8233e-05
Round took 9.4283e-05
Round took 0.00010164
Round took 9.2053e-05
Round took 9.2417e-05
Round took 0.000101873
Round took 9.2824e-05
Round took 0.000122755
Round took 0.000121054
Round took 9.8885e-05
Round took 0.000107413
Round took 0.007152559
Round took 0.008386743
Round took 0.003011569
Round took 6.0601e-05
Round took 0.011572753
Round took 0.000245474
Round took 0.000171793
Round took 0.006842919
Round took 0.018374868
Round took 0.022401416
Round took 8.7062e-05
Round took 0.000100609
Round took 0.000103054
Round took 0.009665742
Round took 0.058864518
