Uniform distribution
Round took 6.9055e-05
Round took 0.000154826
Round took 0.000113278
Round took 8.9467e-05
Round took 6.3227e-05
Round took 0.000119057
Round took 0.00010738
Round took 0.000665084
Round took 0.008821821
Round took 0.00247312
Round took 0.000241633
Round took 5.1273e-05
Round took 5.5843e-05
Round took 6.9819e-05
Round took 0.001454846
Round took 7.1102e-05
Round took 5.3391e-05
Round took 0.007743147
Round took 0.00016841
Round took 0.005817872
Round took 0.004291982
Round took 0.006642004
Round took 0.002003149
Round took 0.000592168
Round took 0.004817114
Round took 0.001305551
Round took 0.004155229
Round took 0.007214483
Round took 5.4645e-05
Round took 0.009005836
Round took 4.6511e-05
Round took 8.8301e-05
Round took 6.029e-05
Round took 4.638e-05
Round took 5.7183e-05
Round took 0.006674683
Round took 0.000169361
Round took 8.6439e-05
Round took 8.1574e-05
Round took 7.3998e-05
Round took 7.8383e-05
Round took 0.012582998
Round took 0.000184426
Round took 6.5575e-05
Round took 9.6109e-05
Round took 7.7979e-05
Round took 7.2484e-05
Round took 8.5825e-05
Round took 8.0925e-05
Round took 9.4013e-05
Round took 7.8737e-05
Round took 7.8852e-05
Round took 7.0959e-05
Round took 0.000156943
Round took 8.6623e-05
Round took 7.413e-05
Round took 8.1279e-05
Round took 7.2901e-05
Round took 8.2385e-05
Round took 7.3519e-05
Round took 7.8467e-05
Round took 7.8681e-05
Round took 0.000103994
Round took 9.606e-05
Round took 8.2344e-05
Round took 9.2143e-05
Round took 7.8882e-05
Round took 8.3939e-05
Round took 9.5433e-05
Round took 8.5712e-05
Round took 7.4307e-05
Round took 0.01088984
Round took 0.004433559
Round took 0.00250009
Round took 0.001468694
Round took 0.011804369
Round took 8.2758e-05
Round took 7.9647e-05
Round took 8.337e-05
Round took 7.419e-05
Round took 8.838e-05
Round took 0.000507579
Round took 0.00042655
Round took 0.004794065
Round took 0.000111159
Round took 9.1439e-05
Round took 7.2939e-05
Round took 0.000102248
Round took 8.799e-05
Round took 7.1156e-05
Round took 0.008290582
Round took 0.000104728
Round took 9.8987e-05
Round took 0.011622831
Round took 5.6329e-05
Round took 5.775e-05
Round took 5.4231e-05
Round took 0.0085301
Round took 6.4881e-05
Round took 5.2401e-05
Round took 4.9604e-05
Round took 6.6073e-05
Round took 5.1121e-05
Round took 5.8195e-05
Round took 6.4457e-05
Round took 0.005413049
Round took 0.002668667
Round took 0.007526303
Round took 0.000108728
Round took 0.010104488
Round took 0.008997139
Round took 0.000248457
Round took 0.000122357
Round took 5.2622e-05
Round took 3.3681e-05
Round took 4.5947e-05
Round took 3.4206e-05
Round took 3.4753e-05
Round took 3.6599e-05
Round took 3.498e-05
Round took 5.3514e-05
Round took 4.9679e-05
Round took 3.7473e-05
Round took 4.1174e-05
Round took 5.6362e-05
Round took 0.018108561
Round took 7.4236e-05
Round took 3.2591e-05
Round took 4.3998e-05
Round took 3.3482e-05
Round took 4.4954e-05
Round took 5.7004e-05
Round took 4.8902e-05
Round took 4.51e-05
Round took 4.8233e-05
Round took 6.3212e-05
Round took 4.8265e-05
Round took 7.9915e-05
Round took 4.455e-05
Round took 5.6225e-05
Round took 5.9958e-05
Round took 4.829e-05
Round took 7.1656e-05
Round took 7.9238e-05
Round took 7.8018e-05
Round took 8.3959e-05
Round took 6.0415e-05
Round took 0.005476175
Round took 0.011240336
Round took 6.5557e-05
Round took 0.000113612
Round took 0.001997738
Round took 0.010840693
Round took 7.8733e-05
Round took 5.2156e-05
Round took 5.466e-05
Round took 0.010194488
Round took 0.009996807
Round took 7.8033e-05
Round took 5.6535e-05
Round took 5.4939e-05
Round took 0.000126944
Round took 7.9243e-05
Round took 5.9922e-05
Round took 0.00480055
Round took 0.003878981
Round took 7.473e-05
Round took 5.8304e-05
Round took 5.3743e-05
Round took 0.000108398
Round took 5.8496e-05
Round took 6.8548e-05
Round took 6.5366e-05
Round took 9.0101e-05
Round took 5.8748e-05
Round took 5.669e-05
Round took 0.072811331
Round took 0.011879998
Round took 0.005261993
Round took 3.9536e-05
Round took 0.003307541
Round took 5.451e-05
Round took 0.000139575
Round took 0.000100063
Round took 0.000580064
Round took 4.9904e-05
Round took 3.2198e-05
Round took 5.4572e-05
Round took 3.3274e-05
Round took 3.3152e-05
Round took 3.1989e-05
Round took 3.3074e-05
Round took 3.1706e-05
Round took 3.2474e-05
Round took 4.1051e-05
Round took 7.0193e-05
Round took 0.00012789
Round took 8.647e-05
Round took 6.3875e-05
Round took 0.000891601
Round took 0.00526988
Round took 6.9103e-05
Round took 4.3723e-05
Round took 6.3754e-05
Round took 3.8714e-05
Round took 3.6482e-05
Round took 5.7176e-05
Round took 0.013857048
Round took 0.000106859
Round took 0.000119608
Round took 0.004357378
Round took 5.4212e-05
Round took 5.7272e-05
Round took 5.78e-05
Round took 7.8062e-05
Round took 8.7706e-05
Round took 5.0631e-05
Round took 0.000113882
Round took 0.000103508
Round took 0.00012884
Round took 0.004236261
Round took 7.5727e-05
Round took 5.6491e-05
Round took 4.8064e-05
Round took 6.0342e-05
Round took 5.243e-05
Round took 5.2487e-05
Round took 6.3873e-05
Round took 5.3941e-05
Round took 4.6054e-05
Round took 4.4264e-05
Round took 0.000273004
Round took 4.6735e-05
Round took 6.625e-05
Round took 0.013001687
Round took 0.00015215
Round took 0.008984044
Round took 0.003551169
Round took 0.010006984
Round took 7.8453e-05
Round took 5.822e-05
Round took 0.002172771
Round took 0.002644905
Round took 8.8053e-05
Round took 0.0001016
Round took 9.2811e-05
Round took 6.0531e-05
Round took 7.6162e-05
Round took 5.0318e-05
Round took 7.5181e-05
Round took 0.000416431
Round took 8.7258e-05
Round took 8.1026e-05
Round took 0.004114231
Round took 0.002147454
Round took 8.0296e-05
Round took 8.1666e-05
Round took 6.3198e-05
Round took 8.9125e-05
Round took 0.000101586
Round took 7.2145e-05
Round took 7.4123e-05
Round took 6.0917e-05
Round took 5.9503e-05
Round took 8.919e-05
Round took 6.0795e-05
Round took 0.000111104
Round took 6.2331e-05
Round took 5.7407e-05
Round took 5.9544e-05
Round took 8.7736e-05
Round took 0.000117984
Round took 0.008118354
Round took 0.006153614
Round took 0.001706637
Round took 6.6671e-05
Round took 0.006867672
Round took 0.004557189
Round took 0.000126921
Round took 5.7637e-05
Round took 4.7192e-05
Round took 0.011322471
Round took 0.002900997
Round took 9.2571e-05
Round took 0.013114294
Round took 0.000132475
Round took 0.000124659
Round took 9.8276e-05
Round took 8.3565e-05
Round took 5.1088e-05
Round took 0.000465515
Round took 0.001884421
Round took 0.009154502
Round took 0.011923707
Round took 0.007508299
Round took 0.000111824
Round took 0.005469806
Round took 0.009776691
Round took 0.006189641
Round took 0.002337853
Round took 0.000113724
Round took 9.2476e-05
Round took 0.000156914
Round took 0.000172251
Round took 0.000130785
Round took 0.000190607
Round took 0.000140835
Round took 0.002435274
Round took 0.006537154
Round took 0.000306204
Round took 0.000182117
Round took 4.1793e-05
Round took 0.000103133
Round took 0.01129304
Round took 0.000133009
Round took 0.000818588
Round took 0.00038009
Round took 0.005214421
Round took 0.000208335
Round took 7.2801e-05
Round took 6.2132e-05
Round took 5.3964e-05
Round took 5.5006e-05
Round took 4.5302e-05
Round took 6.8793e-05
Round took 4.8154e-05
Round took 0.00465663
Round took 7.1089e-05
Round took 9.4775e-05
Round took 0.000121826
Round took 4.1947e-05
Round took 0.0012221
Round took 0.004670675
Round took 0.000700393
Round took 0.00013831
Round took 7.4203e-05
Round took 0.004216212
Round took 0.003498694
Round took 0.000318234
Round took 0.006469057
Round took 0.002405792
Round took 6.5998e-05
Round took 0.002355862
Round took 5.6288e-05
Round took 7.1798e-05
Round took 5.3143e-05
Round took 0.005284502
Round took 0.010365603
Round took 0.009719995
Round took 0.01297075
Round took 0.004584257
Round took 0.005991354
Round took 0.006216288
Round took 0.006181051
Round took 9.4519e-05
Round took 0.010714156
Round took 0.003382674
Round took 0.000109428
Round took 4.7752e-05
Round took 0.000234358
Round took 0.011349894
Round took 0.014207204
Round took 0.005755238
Round took 0.008203501
Round took 0.000227655
Round took 0.000194064
Round took 0.004415123
Round took 0.005678353
Round took 0.005677153
Round took 8.1451e-05
Round took 8.957e-05
Round took 0.000532075
Round took 0.000832963
Round took 0.000391609
Round took 0.000829876
Round took 0.000177076
Round took 0.000136083
Round took 0.007690552
Round took 0.002132827
Round took 0.001646446
Round took 0.003867508
Round took 0.002913235
Round took 7.6281e-05
Round took 7.0245e-05
Round took 0.00806975
Round took 8.7346e-05
Round took 6.2198e-05
Round took 5.727e-05
Round took 6.1519e-05
Round took 0.003780052
Round took 0.000242613
Round took 6.039e-05
Round took 4.6905e-05
Round took 4.7475e-05
Round took 4.5611e-05
Round took 5.4162e-05
Round took 4.4211e-05
Round took 5.4338e-05
Round took 0.001607729
Round took 8.5756e-05
Round took 0.000635304
Round took 0.000238443
Round took 9.9879e-05
Round took 8.5856e-05
Round took 0.000197508
Round took 0.002391139
Round took 0.006006424
Round took 0.014186959
Round took 8.5118e-05
Round took 5.6844e-05
Round took 4.3825e-05
Round took 4.3985e-05
Round took 4.4476e-05
Round took 4.976e-05
Round took 5.5796e-05
Round took 4.499e-05
Round took 6.1362e-05
Round took 4.5803e-05
Round took 4.5657e-05
Round took 4.8702e-05
Round took 6.8206e-05
Round took 4.1568e-05
Round took 4.4087e-05
Round took 8.4221e-05
Round took 4.7146e-05
Round took 4.6176e-05
Round took 5.7955e-05
Round took 0.177947491
Round took 4.2519e-05
Round took 0.00011037
Round took 0.000447039
Round took 0.00018407
Round took 7.1965e-05
Round took 0.011371544
Round took 6.1303e-05
Round took 6.8633e-05
Round took 7.1297e-05
Round took 6.2631e-05
Round took 0.000135153
Round took 0.000110682
Round took 6.8824e-05
Round took 9.9519e-05
Round took 0.019407725
Round took 9.6154e-05
Round took 0.011771476
Round took 7.707e-05
Round took 0.005190002
Round took 0.002474662
Round took 0.020626282
Round took 7.3717e-05
Round took 6.5472e-05
Round took 0.004504146
Round took 0.008751373
Round took 0.000155459
Round took 0.000106299
Round took 0.000115988
Round took 0.002886809
Round took 0.000405204
Round took 0.037712594
Round took 0.011205123
Round took 0.01038554
Round took 0.027039047
Round took 0.000131486
Round took 0.000203399
Round took 0.00029726
Round took 0.000276244
Round took 0.000265824
Round took 0.000249443
Round took 0.013636023
Round took 8.4812e-05
Round took 6.5101e-05
Round took 0.000106679
Round took 0.000751805
Round took 0.000779199
Round took 0.007394736
Round took 0.000100805
Round took 9.1469e-05
Round took 0.014789219
Round took 0.009603294
Round took 0.006103019
Round took 0.009038841
Round took 0.00468799
Round took 0.003553987
Round took 0.004610767
Round took 0.002357978
Round took 0.003159471
Round took 0.006079387
Round took 0.000339114
Round took 0.008766659
Round took 0.011344187
Round took 0.000155533
Round took 0.000226956
Round took 0.00020288
Round took 0.000334533
Round took 0.000264666
Round took 0.000367843
Round took 0.000279347
Round took 0.000353668
Round took 0.008549653
Round took 0.000280121
Round took 0.00022257
Round took 0.010041417
Round took 0.000125143
Round took 8.3139e-05
Round took 0.007872098
Round took 0.002345866
Round took 0.002445558
Round took 0.009471835
Round took 0.006790547
Round took 0.003181863
Round took 0.005820979
Round took 0.014840734
Round took 0.000371954
Round took 0.002119688
Round took 0.000960518
Round took 0.011444198
Round took 0.004078246
Round took 5.8134e-05
Round took 6.7015e-05
Round took 0.003889246
Round took 0.008201673
Round took 0.000105888
Round took 9.3539e-05
Round took 8.5978e-05
Round took 0.005400374
Round took 0.006343287
Round took 9.104e-05
Round took 0.000119609
Round took 7.457e-05
Round took 7.3805e-05
Round took 6.9819e-05
Round took 7.0571e-05
Round took 6.3897e-05
Round took 0.012199282
Round took 0.000718333
Round took 0.003518122
Round took 0.000147347
Round took 0.000140268
Round took 0.000143514
Round took 0.000938021
Round took 0.000470027
Round took 0.018888913
Round took 0.000100778
Round took 3.4731e-05
Round took 5.9826e-05
Round took 6.6259e-05
Round took 9.4966e-05
Round took 7.4438e-05
Round took 6.8203e-05
Round took 8.3362e-05
Round took 7.3591e-05
Round took 7.0062e-05
Round took 9.1395e-05
Round took 7.5066e-05
Round took 7.2057e-05
Round took 7.433e-05
Round took 9.211e-05
Round took 7.6144e-05
Round took 0.013587023
Round took 0.000247572
Round took 5.848e-05
Round took 6.388e-05
Round took 5.3975e-05
Round took 5.81e-05
Round took 0.00039491
Round took 7.6231e-05
Round took 6.8266e-05
Round took 7.3134e-05
Round took 0.008027222
Round took 0.000343312
Round took 0.010569566
Round took 5.1385e-05
Round took 6.8569e-05
Round took 7.0247e-05
Round took 6.3321e-05
Round took 6.8143e-05
Round took 9.7339e-05
Round took 7.5061e-05
Round took 6.5524e-05
Round took 4.8903e-05
Round took 6.0986e-05
Round took 4.8069e-05
Round took 4.6148e-05
Round took 4.6683e-05
Round took 0.000100013
Round took 9.2701e-05
Round took 0.009127793
Round took 0.011704183
Round took 9.0041e-05
Round took 9.541e-05
Round took 0.000186936
Round took 0.000135655
Round took 0.000568301
Round took 0.007849
Round took 5.3447e-05
Round took 4.5147e-05
Round took 3.497e-05
Round took 4.3079e-05
Round took 5.6903e-05
Round took 4.0818e-05
Round took 4.659e-05
Round took 5.1881e-05
Round took 4.3798e-05
Round took 5.1286e-05
Round took 5.8658e-05
Round took 6.2932e-05
Round took 0.001619156
Round took 0.003852347
Round took 0.002425667
Round took 0.000523324
Round took 0.000149532
Round took 0.004215437
Round took 5.561e-05
Round took 0.006186829
Round took 0.002606155
Round took 0.00011226
Round took 0.00015
Round took 0.000957099
Round took 0.01214118
Round took 0.003534533
Round took 4.0682e-05
Round took 0.000134555
Round took 6.4205e-05
Round took 5.6761e-05
Round took 3.2731e-05
Round took 4.5387e-05
Round took 5.7466e-05
Round took 3.3721e-05
Round took 0.004648461
Round took 0.000114612
Round took 0.000122356
Round took 0.00098075
Round took 0.011080435
Round took 0.008510905
Round took 6.9415e-05
Round took 0.000310953
Round took 0.000705928
Round took 0.015702155
Round took 0.000260064
Round took 0.000841556
Round took 7.3396e-05
Round took 5.0888e-05
Round took 7.8012e-05
Round took 6.6052e-05
Round took 7.7522e-05
Round took 5.8933e-05
Round took 5.9941e-05
Round took 4.7766e-05
Round took 6.5336e-05
Round took 6.205e-05
Round took 7.7798e-05
Round took 5.7808e-05
Round took 5.6687e-05
Round took 6.1167e-05
Round took 5.4684e-05
Round took 4.03e-05
Round took 5.3795e-05
Round took 6.2892e-05
Round took 4.4218e-05
Round took 5.2139e-05
Round took 4.1966e-05
Round took 4.9371e-05
Round took 5.2253e-05
Round took 4.629e-05
Round took 0.004763154
Round took 0.000122427
Round took 7.787e-05
Round took 5.5703e-05
Round took 5.5007e-05
Round took 6.1735e-05
Round took 7.3637e-05
Round took 5.9106e-05
Round took 5.8683e-05
Round took 6.9775e-05
Round took 7.7894e-05
Round took 5.6658e-05
Round took 5.3796e-05
Round took 5.0979e-05
Round took 5.2906e-05
Round took 5.9316e-05
Round took 5.5736e-05
Round took 5.4966e-05
Round took 0.000256475
Round took 0.011075248
Round took 5.9467e-05
Round took 0.003850098
Round took 7.0359e-05
Round took 0.01266602
Round took 8.4689e-05
Round took 8.0925e-05
Round took 7.7006e-05
Round took 5.8964e-05
Round took 5.6169e-05
Round took 7.2609e-05
Round took 8.243e-05
Round took 6.306e-05
Round took 5.4018e-05
Round took 5.8658e-05
Round took 7.352e-05
Round took 5.8864e-05
Round took 5.6886e-05
Round took 6.2863e-05
Round took 6.3115e-05
Round took 8.5141e-05
Round took 5.4197e-05
Round took 0.000146245
Round took 0.000101353
Round took 0.000101008
Round took 9.1351e-05
Round took 0.000132893
Round took 0.000126592
Round took 0.000191996
Round took 0.000128444
Round took 0.000999346
Round took 0.000391261
Round took 0.002459263
Round took 0.00014403
Round took 0.012740686
Round took 0.000116378
Round took 0.009335789
Round took 0.005221356
Round took 0.000162155
Round took 0.005868152
Round took 7.2326e-05
Round took 5.1883e-05
Round took 8.5017e-05
Round took 6.9458e-05
Round took 8.2805e-05
Round took 5.7304e-05
Round took 5.3596e-05
Round took 7.055e-05
Round took 7.9785e-05
Round took 7.208e-05
Round took 0.010486711
Round took 0.000280132
Round took 0.006112349
Round took 9.6352e-05
Round took 0.004546786
Round took 0.010269976
Round took 7.3425e-05
Round took 4.8005e-05
Round took 6.2799e-05
Round took 4.643e-05
Round took 7.2608e-05
Round took 4.5857e-05
Round took 5.1532e-05
Round took 4.9385e-05
Round took 4.3902e-05
Round took 4.9835e-05
Round took 6.6957e-05
Round took 4.6318e-05
Round took 3.2967e-05
Round took 4.2814e-05
Round took 0.000371718
Round took 3.4212e-05
Round took 5.5553e-05
Round took 4.327e-05
Round took 3.4242e-05
Round took 4.5228e-05
Round took 3.2274e-05
Round took 3.1789e-05
Round took 0.015726937
Round took 0.003824625
Round took 0.005528919
Round took 0.000216028
Round took 7.7291e-05
Round took 5.7405e-05
Round took 0.003592803
Round took 7.6198e-05
Round took 6.9016e-05
Round took 0.017017016
Round took 0.004131658
Round took 0.003411845
Round took 7.2131e-05
Round took 7.6429e-05
Round took 9.5358e-05
Round took 8.3776e-05
Round took 6.5906e-05
Round took 5.6457e-05
Round took 0.017843367
Round took 0.011818647
Round took 9.6354e-05
Round took 9.9944e-05
Round took 9.0362e-05
Round took 0.000146623
Round took 0.000161442
Round took 0.003353859
Round took 0.000304103
Round took 0.003520817
Round took 0.006234493
Round took 5.5141e-05
Round took 5.4145e-05
Round took 4.5119e-05
Round took 5.9923e-05
Round took 6.0613e-05
Round took 7.1498e-05
Round took 4.5519e-05
Round took 4.5353e-05
Round took 4.5866e-05
Round took 5.3689e-05
Round took 4.5644e-05
Round took 5.5635e-05
Round took 0.005557262
Round took 0.006420124
Round took 9.0392e-05
Round took 0.003406064
Round took 0.053694118
Round took 0.022840075
Round took 0.0001298
Round took 0.000109863
Round took 0.00015422
Round took 0.000165827
Round took 0.000807997
Round took 0.006075693
Round took 0.006315297
Round took 0.000203943
Round took 0.004476219
Round took 0.011308476
Round took 0.007158779
Round took 0.007878425
Round took 8.0689e-05
Round took 9.2134e-05
Round took 9.1741e-05
Round took 0.000155217
Round took 0.000107112
Round took 0.00767734
Round took 0.000109087
Round took 0.000141885
Round took 0.005091692
Round took 0.000173577
Round took 0.000125294
Round took 0.000200779
Round took 0.000105297
Round took 5.9802e-05
Round took 0.001999779
Round took 0.005002377
Round took 0.002883984
Round took 0.015950136
Round took 0.005436067
Round took 0.003887144
Round took 0.008861829
Round took 0.001699817
Round took 0.007511542
Round took 0.00867051
Round took 0.00024421
Round took 0.004740556
Round took 5.8252e-05
Round took 5.325e-05
Round took 0.008798777
Round took 4.0679e-05
Round took 0.002144357
Round took 0.002943225
Round took 0.000107843
Round took 0.001448145
Round took 4.6822e-05
Round took 4.753e-05
Round took 4.9528e-05
Round took 3.8668e-05
Round took 8.0619e-05
Round took 4.8574e-05
Round took 3.7398e-05
Round took 6.8743e-05
Round took 3.9507e-05
Round took 3.6253e-05
Round took 3.8188e-05
Round took 3.585e-05
Round took 0.000256792
Round took 0.040995222
Round took 0.000519187
Round took 0.003553381
Round took 0.003998815
Round took 0.016305144
Round took 0.027669787
Round took 0.000316584
Round took 0.000464359
Round took 0.000354131
Round took 0.000282227
Round took 0.000104022
Round took 0.027126111
Round took 0.052507372
Round took 7.7278e-05
Round took 6.1414e-05
Round took 5.786e-05
Round took 5.2597e-05
Round took 6.9832e-05
Round took 0.062735889
Round took 0.004234909
Round took 7.2585e-05
Round took 6.5131e-05
Round took 0.007272452
Round took 7.3126e-05
Round took 6.5207e-05
Round took 5.8257e-05
Round took 5.8761e-05
Round took 6.1737e-05
Round took 4.9753e-05
Round took 6.4041e-05
Round took 5.1003e-05
Round took 7.5617e-05
Round took 6.495e-05
Round took 0.015428761
Round took 0.028559643
Round took 0.008677735
Round took 0.002398964
Round took 0.000134898
Round took 5.5102e-05
Round took 7.3106e-05
Round took 5.4032e-05
Round took 6.2084e-05
Round took 6.7066e-05
Round took 0.004882598
Round took 0.010781558
Round took 0.002563295
Round took 0.034806968
Round took 0.002754725
Round took 0.007199282
Round took 7.4732e-05
Round took 6.0604e-05
Round took 6.634e-05
Round took 6.521e-05
Round took 4.0094e-05
Round took 5.7322e-05
Round took 5.556e-05
Round took 5.4278e-05
Round took 5.534e-05
Round took 4.6786e-05
Round took 4.9017e-05
Round took 0.003576406
Round took 8.1185e-05
Round took 5.6578e-05
Round took 0.010143295
Round took 5.274e-05
Round took 3.8975e-05
Round took 0.004789241
Round took 7.2708e-05
Round took 0.002629841
Round took 7.7946e-05
Round took 4.4892e-05
Round took 6.7389e-05
Round took 2.7844e-05
Round took 4.4406e-05
Round took 3.2072e-05
Round took 2.7583e-05
Round took 3.1969e-05
Round took 0.025229444
Round took 0.001002783
Round took 0.000154824
Round took 6.8971e-05
Round took 5.0125e-05
Round took 6.0719e-05
Round took 4.8322e-05
Round took 5.0177e-05
Round took 4.8074e-05
Round took 0.000122764
Round took 6.0084e-05
Round took 5.2528e-05
Round took 0.00012495
Round took 5.0683e-05
Round took 4.838e-05
Round took 0.000177882
Round took 0.00021817
Round took 0.001090581
Round took 0.005721295
Round took 0.002810989
Round took 0.000122103
Round took 6.0782e-05
Round took 0.004034909
Round took 0.000125109
Round took 0.003578962
Round took 7.4854e-05
Round took 4.9498e-05
Round took 0.000158431
Round took 0.000459455
Round took 3.5799e-05
Round took 3.3917e-05
Round took 3.3666e-05
Round took 4.7589e-05
Round took 3.1906e-05
Round took 3.7181e-05
Round took 3.2311e-05
Round took 3.2211e-05
Round took 0.004472027
Round took 6.2317e-05
Round took 3.721e-05
Round took 5.0947e-05
Round took 3.5503e-05
Round took 4.3372e-05
Round took 4.5564e-05
Round took 7.0303e-05
Round took 8.1947e-05
Round took 5.0391e-05
Round took 6.007e-05
Round took 4.7977e-05
Round took 6.6433e-05
Round took 0.003366499
Round took 0.000116735
Round took 0.001259583
Round took 0.012170995
Round took 0.000101411
Round took 6.8137e-05
Round took 8.1104e-05
Round took 0.031449428
Round took 0.00061103
Round took 0.009811045
Round took 3.717e-05
Round took 4.9404e-05
Round took 3.4744e-05
Round took 0.000102227
Round took 3.8213e-05
Round took 5.2448e-05
Round took 4.6996e-05
Round took 3.6302e-05
Round took 3.5182e-05
Round took 3.8311e-05
Round took 9.5687e-05
Round took 3.8402e-05
Round took 0.047460163
Round took 0.002780242
Round took 0.036141615
Round took 0.001524106
Round took 0.000232957
Round took 0.0001995
Round took 0.00597164
Round took 0.000114256
Round took 0.000125877
Round took 0.003239097
Round took 9.8299e-05
Round took 0.00011263
Round took 0.000215742
Round took 0.002574379
Round took 5.5205e-05
Round took 0.00011886
Round took 0.000132221
Round took 0.00010075
Round took 0.006214649
Round took 0.000219874
Round took 0.003786802
Round took 0.000157123
Round took 0.007720157
Round took 0.000127697
Round took 0.003151943
Round took 0.000338538
Round took 0.006663216
Round took 0.001139272
Round took 0.000212116
Round took 0.000477376
Round took 0.000497218
Round took 0.008465683
Round took 0.002829842
Round took 0.007732308
Round took 0.002857615
Round took 0.094287049
Round took 0.002810198
Round took 0.00182192
Round took 3.5413e-05
Round took 0.00049242
Round took 8.8881e-05
Round took 0.00010625
Round took 8.7853e-05
Round took 7.8546e-05
Round took 4.6576e-05
Round took 5.2948e-05
Round took 7.0434e-05
Round took 5.8263e-05
Round took 5.7012e-05
Round took 5.2083e-05
Round took 4.3368e-05
Round took 5.8643e-05
Round took 7.7179e-05
