Uniform distribution
Round took 8.1549e-05
Round took 0.000109919
Round took 5.1958e-05
Round took 6.0197e-05
Round took 6.2598e-05
Round took 5.088e-05
Round took 5.3275e-05
Round took 9.8433e-05
Round took 5.1065e-05
Round took 5.1022e-05
Round took 7.4058e-05
Round took 4.5799e-05
Round took 7.9171e-05
Round took 6.7674e-05
Round took 7.0985e-05
Round took 6.3414e-05
Round took 6.7037e-05
Round took 6.7412e-05
Round took 6.5246e-05
Round took 0.028132008
Round took 0.00336976
Round took 8.4422e-05
Round took 8.8434e-05
Round took 5.2573e-05
Round took 0.000154429
Round took 0.005042718
Round took 0.026500924
Round took 5.0537e-05
Round took 6.0841e-05
Round took 6.1653e-05
Round took 0.052725184
Round took 3.6317e-05
Round took 3.5674e-05
Round took 3.2725e-05
Round took 3.305e-05
Round took 4.7714e-05
Round took 9.4574e-05
Round took 6.4888e-05
Round took 0.011882603
Round took 5.6809e-05
Round took 0.000344914
Round took 0.000231491
Round took 0.006710748
Round took 4.5146e-05
Round took 3.6157e-05
Round took 4.8601e-05
Round took 3.6546e-05
Round took 5.4073e-05
Round took 4.5718e-05
Round took 6.4882e-05
Round took 5.0758e-05
Round took 0.050940455
Round took 0.00012382
Round took 0.009544365
Round took 0.031565969
Round took 7.7481e-05
Round took 3.5106e-05
Round took 3.7386e-05
Round took 3.4712e-05
Round took 3.2263e-05
Round took 0.005086442
Round took 7.8353e-05
Round took 5.3207e-05
Round took 4.9693e-05
Round took 5.6665e-05
Round took 4.7265e-05
Round took 8.1696e-05
Round took 4.9238e-05
Round took 4.7486e-05
Round took 4.8868e-05
Round took 4.8929e-05
Round took 4.8231e-05
Round took 6.5281e-05
Round took 4.9511e-05
Round took 4.7381e-05
Round took 5.44e-05
Round took 5.0936e-05
Round took 5.243e-05
Round took 4.8112e-05
Round took 8.0582e-05
Round took 0.000116095
Round took 0.000107479
Round took 5.126e-05
Round took 0.003420501
Round took 0.000211442
Round took 0.000116753
Round took 0.000146141
Round took 0.002425592
Round took 6.7785e-05
Round took 0.00558766
Round took 0.035127494
Round took 0.005885635
Round took 6.7091e-05
Round took 5.3792e-05
Round took 8.7968e-05
Round took 5.9723e-05
Round took 0.053610425
Round took 7.2501e-05
Round took 5.5246e-05
Round took 7.4239e-05
Round took 6.5595e-05
Round took 6.7399e-05
Round took 5.8846e-05
Round took 6.9816e-05
Round took 7.1414e-05
Round took 7.1844e-05
Round took 6.3508e-05
Round took 0.005615707
Round took 0.000146536
Round took 0.000755488
Round took 0.000981059
Round took 0.000124917
Round took 0.00014968
Round took 0.000118242
Round took 9.8724e-05
Round took 0.000107217
Round took 0.000103632
Round took 0.000324555
Round took 0.000261903
Round took 0.007350536
Round took 0.000146571
Round took 0.003032413
Round took 0.004654904
Round took 0.000132798
Round took 9.9432e-05
Round took 0.005743132
Round took 0.008993002
Round took 0.000129053
Round took 0.00019424
Round took 0.003444975
Round took 7.5117e-05
Round took 0.00010505
Round took 0.000126356
Round took 7.5839e-05
Round took 8.1214e-05
Round took 9.9911e-05
Round took 8.844e-05
Round took 9.9498e-05
Round took 0.009285202
Round took 0.002318017
Round took 9.5523e-05
Round took 0.002127097
Round took 0.004302416
Round took 0.014982327
Round took 0.002591275
Round took 0.000107229
Round took 4.501e-05
Round took 5.0386e-05
Round took 0.023086352
Round took 0.006031367
Round took 0.002504275
Round took 0.003889345
Round took 0.002705729
Round took 0.00592098
Round took 0.004862316
Round took 4.9198e-05
Round took 0.000114912
Round took 6.3263e-05
Round took 5.787e-05
Round took 7.8813e-05
Round took 5.2518e-05
Round took 5.2102e-05
Round took 4.331e-05
Round took 4.4038e-05
Round took 4.6004e-05
Round took 0.02322644
Round took 0.046762027
Round took 0.004796016
Round took 0.006213804
Round took 7.6262e-05
Round took 5.1462e-05
Round took 3.3792e-05
Round took 3.5781e-05
Round took 3.3868e-05
Round took 3.2121e-05
Round took 3.2021e-05
Round took 0.000169947
Round took 5.5573e-05
Round took 3.2388e-05
Round took 4.0228e-05
Round took 3.3924e-05
Round took 3.3003e-05
Round took 3.2001e-05
Round took 3.179e-05
Round took 3.4211e-05
Round took 3.3912e-05
Round took 4.344e-05
Round took 3.1333e-05
Round took 0.000141948
Round took 7.0624e-05
Round took 7.6971e-05
Round took 5.8379e-05
Round took 5.686e-05
Round took 7.2129e-05
Round took 6.939e-05
Round took 8.3579e-05
Round took 0.003327045
Round took 0.000255156
Round took 8.9627e-05
Round took 6.9436e-05
Round took 7.9471e-05
Round took 8.3273e-05
Round took 6.8618e-05
Round took 6.9638e-05
Round took 6.9236e-05
Round took 0.00023001
Round took 0.000138467
Round took 9.0847e-05
Round took 0.004524453
Round took 0.000150204
Round took 0.000133702
Round took 0.000167654
Round took 0.011338333
Round took 0.007015632
Round took 9.4916e-05
Round took 8.8102e-05
Round took 0.027325616
Round took 0.01390039
Round took 8.8077e-05
Round took 5.6443e-05
Round took 6.5111e-05
Round took 6.6191e-05
Round took 0.000166848
Round took 7.3921e-05
Round took 5.4265e-05
Round took 6.5349e-05
Round took 7.6408e-05
Round took 7.0166e-05
Round took 0.001241336
Round took 0.000666665
Round took 0.0519458
Round took 0.023532016
Round took 6.4847e-05
Round took 7.921e-05
Round took 6.1386e-05
Round took 5.89e-05
Round took 6.0237e-05
Round took 5.2503e-05
Round took 5.0262e-05
Round took 5.4269e-05
Round took 4.7376e-05
Round took 5.6791e-05
Round took 5.6766e-05
Round took 5.2423e-05
Round took 5.3795e-05
Round took 5.0102e-05
Round took 4.9363e-05
Round took 5.2996e-05
Round took 5.1352e-05
Round took 5.4091e-05
Round took 5.5405e-05
Round took 6.9994e-05
Round took 3.5544e-05
Round took 7.5389e-05
Round took 0.024369798
Round took 7.8518e-05
Round took 7.0559e-05
Round took 6.6407e-05
Round took 8.679e-05
Round took 7.222e-05
Round took 7.4003e-05
Round took 8.0105e-05
Round took 6.7677e-05
Round took 6.6734e-05
Round took 7.0211e-05
Round took 0.000192241
Round took 0.000144488
Round took 6.7216e-05
Round took 7.4955e-05
Round took 0.038639033
Round took 5.0502e-05
Round took 8.6853e-05
Round took 4.9772e-05
Round took 7.498e-05
Round took 5.5671e-05
Round took 0.007733971
Round took 0.000216781
Round took 0.00645974
Round took 0.000225472
Round took 0.002121282
Round took 0.008055592
Round took 0.002821654
Round took 3.5571e-05
Round took 0.0058139
Round took 5.2955e-05
Round took 3.3938e-05
Round took 0.035039011
Round took 0.02256295
Round took 7.3559e-05
Round took 6.1444e-05
Round took 6.2789e-05
Round took 0.005671193
Round took 0.010630054
Round took 7.5413e-05
Round took 6.1616e-05
Round took 5.649e-05
Round took 5.3904e-05
Round took 5.2602e-05
Round took 4.3813e-05
Round took 4.6619e-05
Round took 6.3434e-05
Round took 5.4813e-05
Round took 7.7427e-05
Round took 5.6117e-05
Round took 5.1763e-05
Round took 4.6672e-05
Round took 0.000102975
Round took 4.8898e-05
Round took 0.000100267
Round took 0.000108375
Round took 4.7004e-05
Round took 0.000132703
Round took 6.2179e-05
Round took 7.1458e-05
Round took 0.000110236
Round took 7.5706e-05
Round took 6.0996e-05
Round took 0.037946842
Round took 7.596e-05
Round took 3.5978e-05
Round took 4.0481e-05
Round took 8.4629e-05
Round took 7.1793e-05
Round took 4.9124e-05
Round took 4.9854e-05
Round took 3.7981e-05
Round took 3.6714e-05
Round took 4.4116e-05
Round took 3.8141e-05
Round took 0.000866273
Round took 0.009321707
Round took 6.2879e-05
Round took 6.1741e-05
Round took 0.000119952
Round took 6.2407e-05
Round took 6.6249e-05
Round took 5.5236e-05
Round took 4.9782e-05
Round took 6.4462e-05
Round took 4.5931e-05
Round took 6.9659e-05
Round took 4.6965e-05
Round took 5.7519e-05
Round took 4.7328e-05
Round took 5.332e-05
Round took 4.6055e-05
Round took 4.3366e-05
Round took 5.6741e-05
Round took 4.2584e-05
Round took 4.2347e-05
Round took 4.4066e-05
Round took 4.4582e-05
Round took 4.3911e-05
Round took 4.2771e-05
Round took 4.464e-05
Round took 4.373e-05
Round took 0.09583276
Round took 0.02092905
Round took 0.000233352
Round took 0.000233194
Round took 0.003275134
Round took 0.004724531
Round took 0.000203427
Round took 0.000256197
Round took 0.003207393
Round took 0.008125613
Round took 0.002326613
Round took 0.012156622
Round took 8.3907e-05
Round took 5.3909e-05
Round took 6.3167e-05
Round took 3.4503e-05
Round took 6.0312e-05
Round took 0.015213916
Round took 4.2356e-05
Round took 4.9421e-05
Round took 5.1529e-05
Round took 5.3044e-05
Round took 5.9947e-05
Round took 6.1704e-05
Round took 4.8101e-05
Round took 4.4988e-05
Round took 0.000143503
Round took 0.005084709
Round took 8.0775e-05
Round took 9.2741e-05
Round took 8.6522e-05
Round took 0.00650445
Round took 7.6198e-05
Round took 5.7329e-05
Round took 0.002905328
Round took 0.000161116
Round took 0.02346655
Round took 0.005928724
Round took 0.000276607
Round took 0.011555382
Round took 0.000204262
Round took 0.000120198
Round took 0.024041539
Round took 4.5586e-05
Round took 3.7386e-05
Round took 4.443e-05
Round took 4.8563e-05
Round took 6.0292e-05
Round took 4.4816e-05
Round took 5.8647e-05
Round took 5.024e-05
Round took 5.0314e-05
Round took 4.913e-05
Round took 6.1382e-05
Round took 4.5005e-05
Round took 5.8447e-05
Round took 0.042311301
Round took 7.9685e-05
Round took 9.8118e-05
Round took 8.7425e-05
Round took 3.9699e-05
Round took 5.3216e-05
Round took 0.005299546
Round took 0.00033368
Round took 5.1994e-05
Round took 0.000662495
Round took 0.000162235
Round took 0.000103405
Round took 6.25e-05
Round took 6.8719e-05
Round took 0.000132817
Round took 6.3051e-05
Round took 7.1394e-05
Round took 8.2188e-05
Round took 8.2402e-05
Round took 0.007467039
Round took 8.3689e-05
Round took 7.0483e-05
Round took 6.3645e-05
Round took 6.5966e-05
Round took 6.7875e-05
Round took 0.000322208
Round took 8.0753e-05
Round took 7.7777e-05
Round took 6.7185e-05
Round took 0.000109795
Round took 8.2924e-05
Round took 6.1959e-05
Round took 6.3906e-05
Round took 0.007386085
Round took 0.000154333
Round took 0.000114949
Round took 0.005691454
Round took 8.0839e-05
Round took 5.6344e-05
Round took 9.0564e-05
Round took 0.001630243
Round took 6.8e-05
Round took 5.7943e-05
Round took 7.4991e-05
Round took 6.2303e-05
Round took 6.16e-05
Round took 5.6614e-05
Round took 5.4132e-05
Round took 6.1208e-05
Round took 5.939e-05
Round took 5.6012e-05
Round took 0.000370993
Round took 6.8934e-05
Round took 5.6115e-05
Round took 7.1709e-05
Round took 6.2e-05
Round took 5.159e-05
Round took 5.6174e-05
Round took 0.042626165
Round took 0.000173178
Round took 0.000551514
Round took 0.005087347
Round took 8.2285e-05
Round took 7.0573e-05
Round took 5.8402e-05
Round took 0.000119718
Round took 6.5139e-05
Round took 6.7916e-05
Round took 6.0107e-05
Round took 0.037191915
Round took 0.000156339
Round took 0.006976041
Round took 7.1568e-05
Round took 5.5576e-05
Round took 5.9389e-05
Round took 0.000102361
Round took 7.5495e-05
Round took 5.7154e-05
Round took 5.1452e-05
Round took 5.5212e-05
Round took 8.0195e-05
Round took 5.7458e-05
Round took 0.000804291
Round took 0.005568376
Round took 0.061816011
Round took 0.000137344
Round took 0.00017524
Round took 0.000110793
Round took 0.000243255
Round took 0.007728716
Round took 9.5875e-05
Round took 0.000139433
Round took 4.9792e-05
Round took 7.3232e-05
Round took 0.000152285
Round took 7.2334e-05
Round took 6.4703e-05
Round took 5.9556e-05
Round took 7.2125e-05
Round took 6.8466e-05
Round took 7.7894e-05
Round took 6.9893e-05
Round took 8.956e-05
Round took 7.0271e-05
Round took 0.000135526
Round took 6.5752e-05
Round took 6.0217e-05
Round took 5.2161e-05
Round took 0.002180607
Round took 8.5426e-05
Round took 3.9745e-05
Round took 5.9488e-05
Round took 4.0166e-05
Round took 3.7844e-05
Round took 0.007378337
Round took 6.5393e-05
Round took 3.3372e-05
Round took 0.000298831
Round took 0.018813593
Round took 0.000121888
Round took 6.6859e-05
Round took 5.5028e-05
Round took 7.2368e-05
Round took 6.3488e-05
Round took 6.3554e-05
Round took 6.4044e-05
Round took 6.0048e-05
Round took 5.2804e-05
Round took 5.5246e-05
Round took 6.1974e-05
Round took 6.8496e-05
Round took 5.8154e-05
Round took 4.7813e-05
Round took 6.1302e-05
Round took 5.5689e-05
Round took 4.7294e-05
Round took 6.2993e-05
Round took 6.9435e-05
Round took 5.6643e-05
Round took 5.0806e-05
Round took 5.0792e-05
Round took 7.0046e-05
Round took 4.6879e-05
Round took 0.011495752
Round took 0.000133885
Round took 0.005547703
Round took 0.016073049
Round took 5.6932e-05
Round took 0.000104296
Round took 0.000120386
Round took 3.5506e-05
Round took 0.000390017
Round took 0.022868091
Round took 8.2408e-05
Round took 5.6068e-05
Round took 5.5167e-05
Round took 6.4687e-05
Round took 5.6745e-05
Round took 4.8848e-05
Round took 5.5853e-05
Round took 6.7917e-05
Round took 5.9152e-05
Round took 5.2142e-05
Round took 5.3816e-05
Round took 0.006087177
Round took 9.2536e-05
Round took 6.6754e-05
Round took 5.1553e-05
Round took 7.4069e-05
Round took 7.8928e-05
Round took 6.9027e-05
Round took 5.97e-05
Round took 0.000175073
Round took 0.00109849
Round took 0.000180292
Round took 6.2343e-05
Round took 3.6874e-05
Round took 0.000102482
Round took 6.8944e-05
Round took 5.3104e-05
Round took 4.8154e-05
Round took 5.236e-05
Round took 4.2907e-05
Round took 6.2366e-05
Round took 6.8725e-05
Round took 6.7734e-05
Round took 6.1084e-05
Round took 5.9246e-05
Round took 5.9106e-05
Round took 5.9569e-05
Round took 7.4657e-05
Round took 7.7456e-05
Round took 6.5053e-05
Round took 5.6035e-05
Round took 5.6656e-05
Round took 5.8234e-05
Round took 5.9933e-05
Round took 5.4055e-05
Round took 6.1433e-05
Round took 9.0768e-05
Round took 5.815e-05
Round took 6.2942e-05
Round took 4.0938e-05
Round took 0.004448062
Round took 0.000365241
Round took 0.005082466
Round took 7.2394e-05
Round took 5.3959e-05
Round took 6.9517e-05
Round took 6.7615e-05
Round took 0.004498841
Round took 0.000109695
Round took 8.8844e-05
Round took 0.000133647
Round took 0.003231115
Round took 0.000190881
Round took 0.012160268
Round took 5.2743e-05
Round took 0.000460255
Round took 5.202e-05
Round took 4.7206e-05
Round took 7.4085e-05
Round took 5.8316e-05
Round took 4.8302e-05
Round took 6.3116e-05
Round took 7.7273e-05
Round took 4.6246e-05
Round took 7.1219e-05
Round took 4.6795e-05
Round took 5.1169e-05
Round took 5.235e-05
Round took 4.585e-05
Round took 5.7401e-05
Round took 0.005341586
Round took 6.3514e-05
Round took 5.2732e-05
Round took 5.1906e-05
Round took 4.9825e-05
Round took 6.0881e-05
Round took 5.5893e-05
Round took 4.8261e-05
Round took 5.2241e-05
Round took 4.5987e-05
Round took 4.4969e-05
Round took 5.2221e-05
Round took 5.062e-05
Round took 5.7652e-05
Round took 5.2253e-05
Round took 7.5097e-05
Round took 7.2691e-05
Round took 0.000201703
Round took 0.004299656
Round took 4.857e-05
Round took 5.3698e-05
Round took 4.9091e-05
Round took 7.232e-05
Round took 5.3544e-05
Round took 7.6154e-05
Round took 4.6766e-05
Round took 5.5001e-05
Round took 5.415e-05
Round took 7.1079e-05
Round took 6.1813e-05
Round took 0.000136132
Round took 0.005780645
Round took 0.00519503
Round took 0.000281169
Round took 0.009589462
Round took 0.003109929
Round took 0.005285935
Round took 0.047896197
Round took 0.00034472
Round took 0.000176393
Round took 8.9783e-05
Round took 4.978e-05
Round took 5.232e-05
Round took 4.8772e-05
Round took 5.9409e-05
Round took 0.041508391
Round took 4.9585e-05
Round took 7.0077e-05
Round took 5.9882e-05
Round took 5.485e-05
Round took 6.9601e-05
Round took 6.1634e-05
Round took 5.5149e-05
Round took 9.1523e-05
Round took 7.2032e-05
Round took 0.000268379
Round took 4.465e-05
Round took 6.5889e-05
Round took 7.0375e-05
Round took 5.6969e-05
Round took 5.1012e-05
Round took 0.033694039
Round took 0.002035732
Round took 0.000143151
Round took 4.3e-05
Round took 0.000118492
Round took 0.00057933
Round took 0.020263753
Round took 0.000116714
Round took 6.0868e-05
Round took 0.000606136
Round took 7.6671e-05
Round took 8.7537e-05
Round took 5.6518e-05
Round took 5.6158e-05
Round took 0.000177845
Round took 5.1578e-05
Round took 5.8775e-05
Round took 6.3086e-05
Round took 4.1313e-05
Round took 0.000114641
Round took 5.3637e-05
Round took 5.5232e-05
Round took 3.8749e-05
Round took 6.08e-05
Round took 5.3964e-05
Round took 7.5e-05
Round took 7.0085e-05
Round took 7.1499e-05
Round took 5.9494e-05
Round took 6.1878e-05
Round took 0.121988493
Round took 6.4388e-05
Round took 7.1459e-05
Round took 0.02640321
Round took 6.2758e-05
Round took 7.6295e-05
Round took 5.9406e-05
Round took 4.9373e-05
Round took 7.7818e-05
Round took 4.1909e-05
Round took 3.5101e-05
Round took 0.002227035
Round took 0.000148925
Round took 0.000100477
Round took 4.9368e-05
Round took 7.179e-05
Round took 6.415e-05
Round took 0.000176177
Round took 0.000110445
Round took 0.004894813
Round took 0.014077641
Round took 0.003800701
Round took 0.00010075
Round took 0.000166689
Round took 0.02348028
Round took 7.3523e-05
Round took 7.5113e-05
Round took 6.5451e-05
Round took 9.1424e-05
Round took 0.000146681
Round took 6.0426e-05
Round took 6.6037e-05
Round took 5.397e-05
Round took 7.6551e-05
Round took 8.0549e-05
Round took 7.4735e-05
Round took 6.4904e-05
Round took 6.281e-05
Round took 6.0232e-05
Round took 6.2197e-05
Round took 0.008568038
Round took 0.059636654
Round took 0.004712453
Round took 0.007817277
Round took 0.000551885
Round took 4.7978e-05
Round took 0.011292152
Round took 6.1839e-05
Round took 7.3821e-05
Round took 8.3773e-05
Round took 5.595e-05
Round took 6.5418e-05
Round took 5.4493e-05
Round took 7.9159e-05
Round took 6.0217e-05
Round took 5.5098e-05
Round took 6.525e-05
Round took 5.3944e-05
Round took 0.014151194
Round took 0.000113935
Round took 7.6792e-05
Round took 7.9069e-05
Round took 0.000214428
Round took 7.4711e-05
Round took 8.6857e-05
Round took 6.2663e-05
Round took 0.000145959
Round took 7.2703e-05
Round took 0.000131349
Round took 0.000141513
Round took 7.1889e-05
Round took 0.014318299
Round took 0.00012723
Round took 0.003534762
Round took 0.000113595
Round took 7.2627e-05
Round took 0.000139632
Round took 0.002002019
Round took 0.000520954
Round took 0.004932033
Round took 5.9147e-05
Round took 0.000105681
Round took 0.096585595
Round took 0.000112601
Round took 9.2473e-05
Round took 0.000611836
Round took 0.014849658
Round took 0.011286379
Round took 0.00016143
Round took 0.000126254
Round took 5.9082e-05
Round took 6.4321e-05
Round took 0.000117049
Round took 6.9894e-05
Round took 6.0837e-05
Round took 0.000146511
Round took 6.7756e-05
Round took 6.5982e-05
Round took 5.8851e-05
Round took 6.7299e-05
Round took 6.3794e-05
Round took 6.6868e-05
Round took 0.000107848
Round took 6.4982e-05
Round took 6.0152e-05
Round took 0.002170628
Round took 0.005416621
Round took 0.000148657
Round took 4.5614e-05
Round took 5.4413e-05
Round took 5.0998e-05
Round took 5.0031e-05
Round took 3.3717e-05
Round took 0.010002627
Round took 0.014769787
Round took 0.000322167
Round took 7.5321e-05
Round took 0.009517506
Round took 7.83e-05
Round took 0.000103987
Round took 7.2898e-05
Round took 6.594e-05
Round took 0.006753423
Round took 5.9077e-05
Round took 5.4752e-05
Round took 6.1817e-05
Round took 0.006938228
Round took 0.000118566
Round took 0.000247858
Round took 0.003927482
Round took 0.004733573
Round took 9.219e-05
Round took 9.3394e-05
Round took 0.000142317
Round took 5.1557e-05
Round took 3.6657e-05
Round took 3.673e-05
Round took 0.030893632
Round took 0.003216393
Round took 0.000675603
Round took 0.019820263
Round took 0.00018099
Round took 8.8923e-05
Round took 0.002395986
Round took 8.4615e-05
Round took 8.2668e-05
Round took 8.2415e-05
Round took 7.1239e-05
Round took 0.000219217
Round took 7.2362e-05
Round took 0.016949774
Round took 0.004863239
Round took 5.0939e-05
Round took 5.5125e-05
Round took 5.6204e-05
Round took 4.4803e-05
Round took 8.8226e-05
Round took 0.006052981
Round took 0.042571161
Round took 0.00859704
Round took 0.011444388
Round took 0.012591524
Round took 0.000103977
Round took 7.4594e-05
Round took 0.116485151
Round took 6.4198e-05
Round took 5.7503e-05
Round took 4.9129e-05
Round took 4.9056e-05
Round took 4.7734e-05
Round took 5.4993e-05
Round took 0.020227349
Round took 0.064013488
Round took 6.6193e-05
Round took 4.9394e-05
Round took 7.0788e-05
Round took 4.4778e-05
Round took 5.3864e-05
Round took 3.9601e-05
Round took 4.6358e-05
Round took 4.0008e-05
Round took 5.7493e-05
Round took 5.075e-05
Round took 5.6835e-05
Round took 5.087e-05
Round took 5.4256e-05
Round took 7.8992e-05
Round took 4.8109e-05
Round took 5.8557e-05
Round took 5.5051e-05
Round took 4.2573e-05
Round took 4.3949e-05
Round took 4.122e-05
Round took 8.2361e-05
Round took 6.8843e-05
Round took 4.7342e-05
Round took 5.3845e-05
Round took 4.3903e-05
Round took 4.8406e-05
Round took 3.4571e-05
Round took 5.6982e-05
Round took 7.2375e-05
Round took 0.005657013
Round took 0.000100558
Round took 5.0374e-05
Round took 0.072539863
Round took 0.00011532
Round took 6.809e-05
Round took 5.8465e-05
Round took 5.3191e-05
Round took 5.9904e-05
Round took 6.1792e-05
Round took 7.556e-05
Round took 8.2164e-05
Round took 7.6742e-05
Round took 0.008044311
Round took 0.000111536
Round took 0.087542375
Round took 0.005630827
Round took 6.7492e-05
Round took 0.000136338
Round took 0.020137456
Round took 7.0394e-05
Round took 6.3386e-05
Round took 6.4055e-05
Round took 6.6453e-05
Round took 6.5553e-05
Round took 6.419e-05
Round took 6.6336e-05
Round took 0.06589077
Round took 7.1893e-05
Round took 4.776e-05
Round took 5.9452e-05
Round took 3.7059e-05
Round took 0.000126549
Round took 0.000134916
Round took 9.6017e-05
Round took 0.005589127
Round took 5.1885e-05
Round took 0.003389744
Round took 0.004394368
Round took 5.4813e-05
Round took 4.6957e-05
Round took 4.7576e-05
Round took 5.2092e-05
Round took 5.3502e-05
Round took 4.6892e-05
Round took 4.4564e-05
Round took 6.1573e-05
Round took 4.5532e-05
Round took 5.3102e-05
Round took 4.7285e-05
Round took 5.1225e-05
Round took 5.8184e-05
Round took 4.4295e-05
Round took 4.4017e-05
Round took 4.9375e-05
Round took 4.4502e-05
Round took 5.4609e-05
