Uniform distribution
Round took 0.006823687
Round took 0.119692257
Round took 0.005894854
Round took 0.007126575
Round took 0.118480678
Round took 0.005426337
Round took 0.007624992
Round took 0.003360352
Round took 0.007147687
Round took 0.005584676
Round took 0.004956913
Round took 0.002296898
Round took 0.007279652
Round took 0.007781535
Round took 0.118049477
Round took 0.007346117
Round took 0.00337605
Round took 0.007908779
Round took 0.003799811
Round took 0.00603353
Round took 0.005563244
Round took 0.124404958
Round took 0.002331428
Round took 0.00535673
Round took 0.004687823
Round took 0.117290188
Round took 0.003868842
Round took 0.008924689
Round took 0.014708541
Round took 0.006524413
Round took 0.007158941
Round took 0.125127832
Round took 0.004321828
Round took 0.004115954
Round took 0.003064461
Round took 0.07886006
Round took 0.003105792
Round took 0.003130412
Round took 0.047904766
Round took 0.003767933
Round took 0.005654383
Round took 0.005292266
Round took 0.110723561
Round took 0.002514741
Round took 0.005458507
Round took 0.005668149
Round took 0.013520051
Round took 0.004593607
Round took 0.004128673
Round took 0.005415673
Round took 0.125807195
Round took 0.004331495
Round took 0.005190553
Round took 0.007689869
Round took 0.101785227
Round took 0.00545559
Round took 0.005677537
Round took 0.006773556
Round took 0.012076206
Round took 0.004390396
Round took 0.005083817
Round took 0.0036607
Round took 0.12460237
Round took 0.003503832
Round took 0.003099127
Round took 0.084054423
Round took 0.00455592
Round took 0.009908351
Round took 0.045195438
Round took 0.00500001
Round took 0.006416041
Round took 0.002061712
Round took 0.1069522
Round took 0.005882427
Round took 0.004336064
Round took 0.014024814
Round took 0.003184199
Round took 0.005623059
Round took 0.130455741
Round took 0.005300023
Round took 0.004563746
Round took 0.002658392
Round took 0.004220276
Round took 0.00309613
Round took 0.010010474
Round took 0.117402044
Round took 0.011677966
Round took 0.09808404
Round took 0.006896564
Round took 0.003117524
Round took 0.003631675
Round took 0.02175458
Round took 0.005363356
Round took 0.006294022
Round took 0.188317963
Round took 0.003717917
Round took 0.007967776
Round took 0.005643011
Round took 0.003213328
Round took 0.006875728
Round took 0.003362057
Round took 0.006593115
Round took 0.005825153
Round took 0.109488129
Round took 0.007281495
Round took 0.008430861
Round took 0.125163547
Round took 0.002338736
Round took 0.007997441
Round took 0.007043276
Round took 0.005724485
Round took 0.005984028
Round took 0.006743129
Round took 0.117734732
Round took 0.005267959
Round took 0.006772008
Round took 0.002701327
Round took 0.004085656
Round took 0.006159664
Round took 0.005560678
Round took 0.005715617
Round took 0.004612316
Round took 0.006384083
Round took 0.005358763
Round took 0.107762551
Round took 0.004149744
Round took 0.004720588
Round took 0.0093093
Round took 0.005344042
Round took 0.002185763
Round took 0.003566127
Round took 0.002152486
Round took 0.126373937
Round took 0.003119263
Round took 0.004077831
Round took 0.005629233
Round took 0.001808631
Round took 0.006390541
Round took 0.005257628
Round took 0.005787991
Round took 0.004032828
Round took 0.003709609
Round took 0.009665371
Round took 0.006082627
Round took 0.00784657
Round took 0.109749987
Round took 0.00510619
Round took 0.008909165
Round took 0.004794242
Round took 0.004540733
Round took 0.006732818
Round took 0.114307587
Round took 0.002228667
Round took 0.004747918
Round took 0.00509262
Round took 0.00425032
Round took 0.002347168
Round took 0.00692458
Round took 0.007990694
Round took 0.004842348
Round took 0.008796222
Round took 0.00227801
Round took 0.005384798
Round took 0.008174868
Round took 0.097335981
Round took 0.005873591
Round took 0.005407402
Round took 0.019279587
Round took 0.00443365
Round took 0.006320454
Round took 0.007837878
Round took 0.112097877
Round took 0.005192591
Round took 0.007331408
Round took 0.006086318
Round took 0.003813483
Round took 0.00618291
Round took 0.007874536
Round took 0.102260481
Round took 0.003928826
Round took 0.005779969
Round took 0.005756717
Round took 0.006690101
Round took 0.004430663
Round took 0.004182382
Round took 0.004326854
Round took 0.005296287
Round took 0.005090811
Round took 0.005695545
Round took 0.096672603
Round took 0.004756275
Round took 0.004542804
Round took 0.006824915
Round took 0.005355637
Round took 0.005011263
Round took 0.005325871
Round took 0.053881108
Round took 0.004237002
Round took 0.005611365
Round took 0.005123922
Round took 0.046802922
Round took 0.007372934
Round took 0.006402659
Round took 0.005955191
Round took 0.004905884
Round took 0.006398083
Round took 0.003311615
Round took 0.100189944
Round took 0.004555644
Round took 0.007051546
Round took 0.005679334
Round took 0.006445071
Round took 0.005635438
Round took 0.006172206
Round took 0.006998188
Round took 0.006886058
Round took 0.003901963
Round took 0.090116813
Round took 0.005172965
Round took 0.003606221
Round took 0.005203145
Round took 0.004682862
Round took 0.00576695
Round took 0.005108155
Round took 0.007502819
Round took 0.006857643
Round took 0.002523112
Round took 0.096168348
Round took 0.00602948
Round took 0.003822465
Round took 0.003757938
Round took 0.007940248
Round took 0.006351918
Round took 0.004247335
Round took 0.001754842
Round took 0.003106418
Round took 0.006101946
Round took 0.004851184
Round took 0.002743041
Round took 0.093751221
Round took 0.003055652
Round took 0.006681466
Round took 0.00659487
Round took 0.005819359
Round took 0.004418291
Round took 0.0080773
Round took 0.005949781
Round took 0.004688838
Round took 0.007036014
Round took 0.08698929
Round took 0.005021831
Round took 0.008771756
Round took 0.009871146
Round took 0.004885507
Round took 0.007038236
Round took 0.0050367
Round took 0.005233164
Round took 0.004279014
Round took 0.007965651
Round took 0.003009313
Round took 0.005132426
Round took 0.004375005
Round took 0.004192983
Round took 0.076994375
Round took 0.004486593
Round took 0.006608674
Round took 0.006316889
Round took 0.005965175
Round took 0.005315079
Round took 0.003186779
Round took 0.005638795
Round took 0.006423427
Round took 0.005858798
Round took 0.005960189
Round took 0.001729685
Round took 0.015441912
Round took 0.005515093
Round took 0.006645709
Round took 0.004162534
Round took 0.054693812
Round took 0.00592731
Round took 0.007535714
Round took 0.004024662
Round took 0.0047368
Round took 0.003747652
Round took 0.007532366
Round took 0.008605534
Round took 0.00487625
Round took 0.002583186
Round took 0.085540979
Round took 0.003959716
Round took 0.003709773
Round took 0.005390981
Round took 0.006505995
Round took 0.005273536
Round took 0.007620407
Round took 0.006103446
Round took 0.00388384
Round took 0.008116873
Round took 0.004883834
Round took 0.005952415
Round took 0.00484979
Round took 0.007613247
Round took 0.005404422
Round took 0.005846126
Round took 0.002564256
Round took 0.001418079
Round took 0.003684517
Round took 0.0118226
Round took 0.003564278
Round took 0.00605434
Round took 0.004885194
Round took 0.006489999
Round took 0.008526269
Round took 0.004809803
Round took 0.010739219
Round took 0.007115533
Round took 0.003943163
Round took 0.064412244
Round took 0.004412578
Round took 0.002941684
Round took 0.004970162
Round took 0.00227852
Round took 0.007091224
Round took 0.005565284
Round took 0.006436377
Round took 0.005637703
Round took 0.006937576
Round took 0.004216755
Round took 0.009127408
Round took 0.005143471
Round took 0.006098879
Round took 0.00757539
Round took 0.064941787
Round took 0.005279143
Round took 0.003528417
Round took 0.005037887
Round took 0.005759502
Round took 0.006561645
Round took 0.00527504
Round took 0.006854014
Round took 0.005876241
Round took 0.005878463
Round took 0.008732769
Round took 0.004517733
Round took 0.008490206
Round took 0.007135154
Round took 0.063890575
Round took 0.008697868
Round took 0.00420381
Round took 0.004193262
Round took 0.004897338
Round took 0.005306102
Round took 0.006179643
Round took 0.00298626
Round took 0.006979832
Round took 0.004914852
Round took 0.006280313
Round took 0.005961197
Round took 0.005824229
Round took 0.006634189
Round took 0.005397824
Round took 0.004684074
Round took 0.003242708
Round took 0.010869882
Round took 0.005055846
Round took 0.006168399
Round took 0.00412355
Round took 0.006109186
Round took 0.007375861
Round took 0.005194887
Round took 0.005296761
Round took 0.006925652
Round took 0.003617683
Round took 0.006399392
Round took 0.006172804
Round took 0.002156468
Round took 0.007829301
Round took 0.006200135
Round took 0.005704924
Round took 0.005759299
Round took 0.047088428
Round took 0.004765317
Round took 0.002726776
Round took 0.007408549
Round took 0.005481495
Round took 0.008558847
Round took 0.004840128
Round took 0.00300085
Round took 0.007529398
Round took 0.003595168
Round took 0.006272165
Round took 0.005408386
Round took 0.003046289
Round took 0.006829386
Round took 0.00684214
Round took 0.003581048
Round took 0.005658643
Round took 0.057116537
Round took 0.002617905
Round took 0.00981467
Round took 0.005826594
Round took 0.004947503
Round took 0.006017879
Round took 0.005650184
Round took 0.007519527
Round took 0.006472255
Round took 0.004209127
Round took 0.008526069
Round took 0.004669639
Round took 0.005998206
Round took 0.003083124
Round took 0.006257552
Round took 0.002723999
Round took 0.004256606
Round took 0.00470016
Round took 0.048777336
Round took 0.003432955
Round took 0.003417271
Round took 0.006066379
Round took 0.004211591
Round took 0.006550089
Round took 0.006863441
Round took 0.009876082
Round took 0.009401234
Round took 0.002976008
Round took 0.010115523
Round took 0.006332972
Round took 0.003672426
Round took 0.011171115
Round took 0.001591848
Round took 0.003775204
Round took 0.005274767
Round took 0.005988367
Round took 0.008915871
Round took 0.023225443
Round took 0.001155593
Round took 0.002990377
Round took 0.007567483
Round took 0.001713962
Round took 0.005576419
Round took 0.008027295
Round took 0.006607795
Round took 0.007920451
Round took 0.004550346
Round took 0.005524923
Round took 0.003129039
Round took 0.005411043
Round took 0.003988054
Round took 0.00509651
Round took 0.024951531
Round took 0.004985895
Round took 0.00342986
Round took 0.004973735
Round took 0.032228728
Round took 0.00666821
Round took 0.00299485
Round took 0.001776259
Round took 0.005412434
Round took 0.001828087
Round took 0.008717304
Round took 0.007791481
Round took 0.00606466
Round took 0.006198808
Round took 0.005597109
Round took 0.005700385
Round took 0.006312753
Round took 0.006569114
Round took 0.002702758
Round took 0.004471893
Round took 0.0061419
Round took 0.012240057
Round took 0.004219173
Round took 0.00674932
Round took 0.004693062
Round took 0.002598534
Round took 0.008969013
Round took 0.006703672
Round took 0.005552287
Round took 0.018503523
Round took 0.00693229
Round took 0.004594449
Round took 0.006685005
Round took 0.007157427
Round took 0.008874826
Round took 0.005984286
Round took 0.006374467
Round took 0.007199993
Round took 0.006700941
Round took 0.006633751
Round took 0.006525529
Round took 0.005824762
Round took 0.013263037
Round took 0.004887616
Round took 0.004668582
Round took 0.029644248
Round took 0.009982177
Round took 0.003226258
Round took 0.003689734
Round took 0.0062696
Round took 0.006218843
Round took 0.003035655
Round took 0.008469866
Round took 0.00629545
Round took 0.006485226
Round took 0.00724308
Round took 0.002918786
Round took 0.003596937
Round took 0.006256432
Round took 0.00556697
Round took 0.00422069
Round took 0.004571266
Round took 0.005495797
Round took 0.006367131
Round took 0.005793162
Round took 0.007464609
Round took 0.004274578
Round took 0.008294324
Round took 0.00461958
Round took 0.004120073
Round took 0.007209441
Round took 0.006245543
Round took 0.007142745
Round took 0.003748247
Round took 0.008467821
Round took 0.00568385
Round took 0.006943625
Round took 0.008346166
Round took 0.005967563
Round took 0.006276605
Round took 0.003730666
Round took 0.004874383
Round took 0.006038767
Round took 0.005707413
Round took 0.004143979
Round took 0.005475417
Round took 0.005120078
Round took 0.00513604
Round took 0.00477333
Round took 0.005453732
Round took 0.002266232
Round took 0.002910046
Round took 0.011171168
Round took 0.004173732
Round took 0.004900064
Round took 0.009347711
Round took 0.003377405
Round took 0.009314214
Round took 0.003390876
Round took 0.004833994
Round took 0.002336081
Round took 0.003299963
Round took 0.005278604
Round took 0.004014366
Round took 0.004778992
Round took 0.004367942
Round took 0.004135636
Round took 0.007344684
Round took 0.005817633
Round took 0.006488162
Round took 0.00518052
Round took 0.002515131
Round took 0.004371064
Round took 0.006982328
Round took 0.007508953
Round took 0.007061464
Round took 0.002426426
Round took 0.009390128
Round took 0.003711329
Round took 0.005180417
Round took 0.00291876
Round took 0.005917453
Round took 0.004004616
Round took 0.007003431
Round took 0.006383506
Round took 0.004416461
Round took 0.004533114
Round took 0.003973485
Round took 0.007912004
Round took 0.007977732
Round took 0.006360084
Round took 0.0059835
Round took 0.006084162
Round took 0.006490751
Round took 0.005687557
Round took 0.005530557
Round took 0.006526761
Round took 0.007833734
Round took 0.007061679
Round took 0.00437713
Round took 0.005185397
Round took 0.007657458
Round took 0.008007192
Round took 0.004734401
Round took 0.005127048
Round took 0.006509877
Round took 0.00862752
Round took 0.005914273
Round took 0.004238394
Round took 0.004590294
Round took 0.005338442
Round took 0.005740535
Round took 0.004887108
Round took 0.009630103
Round took 0.006010059
Round took 0.006260461
Round took 0.00440829
Round took 0.003002778
Round took 0.005177973
Round took 0.005192624
Round took 0.009432883
Round took 0.007059293
Round took 0.008426255
Round took 0.008335335
Round took 0.00279991
Round took 0.005187409
Round took 0.006251958
Round took 0.008255017
Round took 0.003229711
Round took 0.006859506
Round took 0.005138112
Round took 0.005663608
Round took 0.006540067
Round took 0.01562858
Round took 0.004268571
Round took 0.007290652
Round took 0.006693079
Round took 0.004849297
Round took 0.005638108
Round took 0.004236656
Round took 0.004953692
Round took 0.00463807
Round took 0.005927918
Round took 0.006867691
Round took 0.005711629
Round took 0.004298712
Round took 0.00437157
Round took 0.003920932
Round took 0.005717966
Round took 0.004025578
Round took 0.003972541
Round took 0.005288339
Round took 0.007434555
Round took 0.00686154
Round took 0.003175499
Round took 0.006704406
Round took 0.003514037
Round took 0.007330724
Round took 0.007705583
Round took 0.007586345
Round took 0.007881275
Round took 0.006624086
Round took 0.00603153
Round took 0.006820773
Round took 0.006174022
Round took 0.008229791
Round took 0.005705703
Round took 0.008177942
Round took 0.005632603
Round took 0.005944539
Round took 0.012384887
Round took 0.009587245
Round took 0.005098002
Round took 0.015700362
Round took 0.005156599
Round took 0.00965182
Round took 0.006568717
Round took 0.003164924
Round took 0.006081016
Round took 0.002950161
Round took 0.006420027
Round took 0.005271993
Round took 0.007204663
Round took 0.003689832
Round took 0.004776886
Round took 0.004869778
Round took 0.007563077
Round took 0.006503374
Round took 0.003678967
Round took 0.004579748
Round took 0.003563764
Round took 0.009066714
Round took 0.008901449
Round took 0.00733815
Round took 0.005402347
Round took 0.008981573
Round took 0.002625313
Round took 0.006876332
Round took 0.008481464
Round took 0.009358469
Round took 0.004245132
Round took 0.008085168
Round took 0.003938269
Round took 0.006378117
Round took 0.008876102
Round took 0.00674197
Round took 0.007644687
Round took 0.003942629
Round took 0.00462314
Round took 0.006967861
Round took 0.007999059
Round took 0.005766726
Round took 0.006354724
Round took 0.006213745
Round took 0.006395299
Round took 0.00132415
Round took 0.00143808
Round took 0.006428795
Round took 0.006021178
Round took 0.006112324
Round took 0.00516247
Round took 0.005329267
Round took 0.005567743
Round took 0.00626194
Round took 0.005205489
Round took 0.006322492
Round took 0.005327778
Round took 0.004715569
Round took 0.00648383
Round took 0.003783374
Round took 0.00525107
Round took 0.003120261
Round took 0.005870933
Round took 0.005008791
Round took 0.004097294
Round took 0.005179761
Round took 0.004898058
Round took 0.007319307
Round took 0.005200304
Round took 0.003230466
Round took 0.008140974
Round took 0.007143063
Round took 0.002808511
Round took 0.006835167
Round took 0.008626439
Round took 0.005048825
Round took 0.009331382
Round took 0.003975128
Round took 0.005600444
Round took 0.005755885
Round took 0.004759152
Round took 0.00612114
Round took 0.007739584
Round took 0.004869466
Round took 0.008038948
Round took 0.00528853
Round took 0.005852378
Round took 0.004304019
Round took 0.00660641
Round took 0.005014505
Round took 0.00517387
Round took 0.005041432
Round took 0.005457952
Round took 0.005949609
Round took 0.00353568
Round took 0.006065515
Round took 0.006295072
Round took 0.006102808
Round took 0.008079182
Round took 0.00535822
Round took 0.005227418
Round took 0.007554923
Round took 0.005497872
Round took 0.00872325
Round took 0.003214311
Round took 0.004102155
Round took 0.00468017
Round took 0.004635527
Round took 0.006090507
Round took 0.007609737
Round took 0.00714505
Round took 0.005519933
Round took 0.005365367
Round took 0.005715424
Round took 0.006731333
Round took 0.001879228
Round took 0.005731649
Round took 0.005884813
Round took 0.007679202
Round took 0.002517631
Round took 0.004260175
Round took 0.004772471
Round took 0.005303053
Round took 0.005722318
Round took 0.001547511
Round took 0.005670304
Round took 0.003772332
Round took 0.004454376
Round took 0.003769301
Round took 0.006598596
Round took 0.113010163
Round took 0.004356454
Round took 0.003667242
Round took 0.005852487
Round took 0.005507088
Round took 0.005363559
Round took 0.005391571
Round took 0.008528922
Round took 0.004915254
Round took 0.002539717
Round took 0.00516984
Round took 0.004982935
Round took 0.003541196
Round took 0.007680182
Round took 0.005156365
Round took 0.007299438
Round took 0.006395553
Round took 0.009195946
Round took 0.003773724
Round took 0.004703085
Round took 0.008597991
Round took 0.005664709
Round took 0.00578014
Round took 0.006045423
Round took 0.009147767
Round took 0.005329355
Round took 0.007495521
Round took 0.006022683
Round took 0.002192484
Round took 0.004618984
Round took 0.003098629
Round took 0.006926308
Round took 0.003045836
Round took 0.006508165
Round took 0.006932629
Round took 0.004431533
Round took 0.003693784
Round took 0.006754017
Round took 0.007215047
Round took 0.005785366
Round took 0.005334838
Round took 0.003300986
Round took 0.003829034
Round took 0.009552146
Round took 0.006837752
Round took 0.006398063
Round took 0.005262422
Round took 0.003928933
Round took 0.006848953
Round took 0.004831343
Round took 0.005290788
Round took 0.004098801
Round took 0.003533084
Round took 0.004740556
Round took 0.005031567
Round took 0.006711661
Round took 0.003748137
Round took 0.006124521
Round took 0.003695617
Round took 0.007274086
Round took 0.006681172
Round took 0.007832646
Round took 0.004810685
Round took 0.004915735
Round took 0.004403631
Round took 0.005408479
Round took 0.004806193
Round took 0.006272459
Round took 0.006571004
Round took 0.004546825
Round took 0.003312438
Round took 0.005728748
Round took 0.004173776
Round took 0.005842652
Round took 0.0067121
Round took 0.005641819
Round took 0.005731651
Round took 0.009963535
Round took 0.006741987
Round took 0.068091753
Round took 0.003411838
Round took 0.005966013
Round took 0.005051538
Round took 0.007550929
Round took 0.005833416
Round took 0.005961193
Round took 0.002286952
Round took 0.000889099
Round took 0.006328671
Round took 0.005537332
Round took 0.004343227
Round took 0.004600863
Round took 0.006138053
Round took 0.008272628
Round took 0.005678783
Round took 0.006499372
Round took 0.006397335
Round took 0.00370524
Round took 0.004846735
Round took 0.005551784
Round took 0.006990999
Round took 0.005926463
Round took 0.003477771
Round took 0.004639664
Round took 0.003453927
Round took 0.00515846
Round took 0.007987892
Round took 0.00596414
Round took 0.005638495
Round took 0.005272861
Round took 0.005464359
Round took 0.005658567
Round took 0.003723358
Round took 0.006030307
Round took 0.005357413
Round took 0.003368349
Round took 0.004057351
Round took 0.006981758
Round took 0.003585644
Round took 0.007522464
Round took 0.006007532
Round took 0.003782716
Round took 0.002934623
Round took 0.004507821
Round took 0.00464353
Round took 0.010963166
Round took 0.007448016
Round took 0.00762575
Round took 0.002358794
Round took 0.002864548
Round took 0.005318169
Round took 0.006299582
Round took 0.006732528
Round took 0.005927088
Round took 0.00625779
Round took 0.00595125
Round took 0.008427721
Round took 0.005600707
Round took 0.00367873
