Uniform distribution
Round took 0.003571025
Round took 0.003774365
Round took 0.003990653
Round took 0.119234837
Round took 0.008089244
Round took 0.009559775
Round took 0.387584059
Round took 0.003255318
Round took 0.005486231
Round took 0.004765125
Round took 0.003321324
Round took 0.005540376
Round took 0.005991213
Round took 0.004536386
Round took 0.00602771
Round took 0.005819521
Round took 0.006840336
Round took 0.008172598
Round took 0.004298007
Round took 0.008035154
Round took 0.0053331
Round took 0.003959141
Round took 0.008942538
Round took 0.004024694
Round took 0.004130608
Round took 0.00270919
Round took 0.007362942
Round took 0.007569232
Round took 0.005447035
Round took 0.004244937
Round took 0.005226844
Round took 0.004287093
Round took 0.005606534
Round took 0.006315149
Round took 0.08455014
Round took 0.004332806
Round took 0.121696665
Round took 0.004658797
Round took 0.005991066
Round took 0.003667615
Round took 0.003854272
Round took 0.003943068
Round took 0.006459059
Round took 0.144612511
Round took 0.004910557
Round took 0.005430799
Round took 0.003470781
Round took 0.005796979
Round took 0.006040103
Round took 0.004717499
Round took 0.014810431
Round took 0.006217671
Round took 0.006829721
Round took 0.125756515
Round took 0.004108282
Round took 0.003869578
Round took 0.001912199
Round took 0.022610544
Round took 0.004997018
Round took 0.007838652
Round took 0.00447179
Round took 0.117983323
Round took 0.002978588
Round took 0.004524504
Round took 0.004921758
Round took 0.005867467
Round took 0.019720858
Round took 0.008398647
Round took 0.003846439
Round took 0.115891015
Round took 0.005427002
Round took 0.002862536
Round took 0.002035258
Round took 0.00716658
Round took 0.005633773
Round took 0.002690876
Round took 0.141081516
Round took 0.004500346
Round took 0.005757587
Round took 0.003460428
Round took 0.004299464
Round took 0.00508665
Round took 0.005237124
Round took 0.006329938
Round took 0.009022319
Round took 0.003801666
Round took 0.006394577
Round took 0.002900083
Round took 0.116616017
Round took 0.005711382
Round took 0.004672623
Round took 0.011146747
Round took 0.004780116
Round took 0.005683222
Round took 0.132481773
Round took 0.005567537
Round took 0.004011651
Round took 0.008044457
Round took 0.006070963
Round took 0.002936919
Round took 0.003719209
Round took 0.007178701
Round took 0.006400326
Round took 0.006429936
Round took 0.004242973
Round took 0.130717963
Round took 0.005691899
Round took 0.004775552
Round took 0.006393382
Round took 0.011356545
Round took 0.006506113
Round took 0.003782185
Round took 0.327226488
Round took 0.006100364
Round took 0.00439301
Round took 0.003611065
Round took 0.006184263
Round took 0.005499826
Round took 0.005976594
Round took 0.005090621
Round took 0.008400383
Round took 0.006686098
Round took 0.006606578
Round took 0.004571367
Round took 0.008196306
Round took 0.006064032
Round took 0.788299713
Round took 0.004970029
Round took 0.006937159
Round took 0.005898921
Round took 0.004820044
Round took 0.005598569
Round took 0.004537521
Round took 0.005206217
Round took 0.005059822
Round took 0.007546532
Round took 0.004350553
Round took 0.007061538
Round took 0.007960313
Round took 0.005879079
Round took 0.004936205
Round took 0.00564806
Round took 0.00592609
Round took 0.005486576
Round took 0.00677601
Round took 0.155832184
Round took 0.006055418
Round took 0.008890036
Round took 0.006508357
Round took 0.155502179
Round took 0.00887295
Round took 0.0063283
Round took 0.008665096
Round took 0.18035002
Round took 0.004671227
Round took 0.006573007
Round took 0.005968455
Round took 0.187316002
Round took 0.004285235
Round took 0.004106578
Round took 0.005941749
Round took 0.001962401
Round took 0.005724334
Round took 0.005523078
Round took 0.175964025
Round took 0.003362003
Round took 0.005358672
Round took 0.002777116
Round took 0.007614573
Round took 0.183438681
Round took 0.005428301
Round took 0.005418366
Round took 0.006440947
Round took 0.005832805
Round took 0.0057774
Round took 0.175398118
Round took 0.008838445
Round took 0.007260771
Round took 0.005195005
Round took 0.185924836
Round took 0.007319633
Round took 0.004917795
Round took 0.141157876
Round took 0.002332872
Round took 0.003977761
Round took 0.004471433
Round took 0.014127858
Round took 0.003858805
Round took 0.006324566
Round took 0.006608288
Round took 0.001842574
Round took 0.006409054
Round took 0.004085716
Round took 0.005672131
Round took 0.004656336
Round took 0.004414579
Round took 0.134802956
Round took 0.00650368
Round took 0.008073576
Round took 0.145167707
Round took 0.00500091
Round took 0.005231316
Round took 0.138395186
Round took 0.003995301
Round took 0.005208647
Round took 0.004519872
Round took 0.022575551
Round took 0.004158062
Round took 0.00539468
Round took 0.004156647
Round took 0.004365775
Round took 0.137669986
Round took 0.005472142
Round took 0.004932592
Round took 0.135493416
Round took 0.003593438
Round took 0.00575416
Round took 0.002332689
Round took 0.005615356
Round took 0.005994338
Round took 0.005782057
Round took 0.127115909
Round took 0.004711164
Round took 0.00460738
Round took 0.126133569
Round took 0.006679928
Round took 0.005511405
Round took 0.006581654
Round took 0.006503423
Round took 0.00716277
Round took 0.003357994
Round took 0.120177729
Round took 0.002710009
Round took 0.004834035
Round took 0.003938812
Round took 0.122108845
Round took 0.004576356
Round took 0.005243879
Round took 0.003510241
Round took 0.005384152
Round took 0.005659809
Round took 0.006964827
Round took 0.120656879
Round took 0.005197978
Round took 0.006532141
Round took 0.005495355
Round took 0.115873104
Round took 0.0046173
Round took 0.007297131
Round took 0.004958829
Round took 0.007213442
Round took 0.006566427
Round took 0.127009403
Round took 0.007675908
Round took 0.005979002
Round took 0.115130043
Round took 0.005073757
Round took 0.005298005
Round took 0.005145936
Round took 0.006193819
Round took 0.005397072
Round took 0.002775687
Round took 0.008906553
Round took 0.119137023
Round took 0.00294155
Round took 0.006796888
Round took 0.120872929
Round took 0.006237833
Round took 0.007007229
Round took 0.012350076
Round took 0.002818022
Round took 0.006264908
Round took 0.127795626
Round took 0.002223702
Round took 0.002770703
Round took 0.004524412
Round took 0.003166885
Round took 0.078897008
Round took 0.002518071
Round took 0.002265334
Round took 0.0086048
Round took 0.042216345
Round took 0.006226854
Round took 0.004110425
Round took 0.00609835
Round took 0.108681713
Round took 0.007216517
Round took 0.004332347
Round took 0.014326514
Round took 0.002305326
Round took 0.004761433
Round took 0.008373519
Round took 0.126855275
Round took 0.004731469
Round took 0.005543907
Round took 0.006872886
Round took 0.098894813
Round took 0.001289384
Round took 0.00952366
Round took 0.006211431
Round took 0.014648959
Round took 0.006291546
Round took 0.003913155
Round took 0.004122
Round took 0.126035381
Round took 0.002313437
Round took 0.005302039
Round took 0.009730811
Round took 0.074139835
Round took 0.006578302
Round took 0.005509093
Round took 0.045337546
Round took 0.002186117
Round took 0.003142564
Round took 0.007251666
Round took 0.10476067
Round took 0.003144336
Round took 0.006733651
Round took 0.003193867
Round took 0.005656463
Round took 0.011600574
Round took 0.005471722
Round took 0.004622293
Round took 0.12826668
Round took 0.003250394
Round took 0.003410963
Round took 0.005450215
Round took 0.002218044
Round took 0.002392996
Round took 0.002554752
Round took 0.01011142
Round took 0.003852859
Round took 0.113726976
Round took 0.006181168
Round took 0.007410816
Round took 0.096784655
Round took 0.003468479
Round took 0.004088821
Round took 0.003465824
Round took 0.002775987
Round took 0.019617401
Round took 0.002313071
Round took 0.005479966
Round took 0.005524921
Round took 0.188256074
Round took 0.001724743
Round took 0.005008176
Round took 0.008150941
Round took 0.004200101
Round took 0.005917289
Round took 0.00598412
Round took 0.005437507
Round took 0.005814663
Round took 0.110310435
Round took 0.006086962
Round took 0.00518366
Round took 0.131076373
Round took 0.010777096
Round took 0.007615094
Round took 0.006089937
Round took 0.007070344
Round took 0.006261704
Round took 0.116877217
Round took 0.006588058
Round took 0.005869742
Round took 0.00450892
Round took 0.00609353
Round took 0.007006685
Round took 0.009067131
Round took 0.003892736
Round took 0.005063956
Round took 0.003893285
Round took 0.107975388
Round took 0.005280682
Round took 0.003705366
Round took 0.005392523
Round took 0.008750938
Round took 0.002019545
Round took 0.003739085
Round took 0.128138571
Round took 0.002238424
Round took 0.006352155
Round took 0.001824969
Round took 0.001315689
Round took 0.00161842
Round took 0.005793716
Round took 0.003973143
Round took 0.004290891
Round took 0.116217374
Round took 0.003129539
Round took 0.004424608
Round took 0.006128049
Round took 0.008420541
Round took 0.005356105
Round took 0.006662022
Round took 0.004886703
Round took 0.108442148
Round took 0.00479725
Round took 0.006871786
Round took 0.005008257
Round took 0.005195164
Round took 0.006177764
Round took 0.007427875
Round took 0.109115206
Round took 0.003618989
Round took 0.003783741
Round took 0.004101367
Round took 0.003816988
Round took 0.004859744
Round took 0.004532485
Round took 0.005584354
Round took 0.006805081
Round took 0.014220564
Round took 0.005102233
Round took 0.006243781
Round took 0.097336465
Round took 0.007565992
Round took 0.004913358
Round took 0.006532218
Round took 0.015927333
Round took 0.006326733
Round took 0.005966183
Round took 0.115988001
Round took 0.002339654
Round took 0.004870878
Round took 0.007056419
Round took 0.004732782
Round took 0.004587147
Round took 0.004924056
Round took 0.00719316
Round took 0.106207658
Round took 0.003337693
Round took 0.005760394
Round took 0.00689397
Round took 0.005247751
Round took 0.005824196
Round took 0.004547001
Round took 0.003506133
Round took 0.00695714
Round took 0.00472546
Round took 0.0059761
Round took 0.095985213
Round took 0.004052944
Round took 0.00631404
Round took 0.008252697
Round took 0.00603711
Round took 0.003237739
Round took 0.006342559
Round took 0.053670283
Round took 0.007878737
Round took 0.003728627
Round took 0.04647766
Round took 0.005834364
Round took 0.004761099
Round took 0.008138932
Round took 0.006442427
Round took 0.005332963
Round took 0.0040413
Round took 0.102238033
Round took 0.004198568
Round took 0.008183985
Round took 0.007159208
Round took 0.006739047
Round took 0.00548126
Round took 0.007631492
Round took 0.004650687
Round took 0.007389664
Round took 0.004459905
Round took 0.08772309
Round took 0.004862227
Round took 0.0037835
Round took 0.003566761
Round took 0.006025733
Round took 0.006107683
Round took 0.004523583
Round took 0.008118849
Round took 0.005528167
Round took 0.005043211
Round took 0.093906558
Round took 0.003266484
Round took 0.004079063
Round took 0.004083653
Round took 0.006227528
Round took 0.007210102
Round took 0.005761413
Round took 0.005551756
Round took 0.00263013
Round took 0.007066429
Round took 0.004919502
Round took 0.005522059
Round took 0.090174692
Round took 0.004032671
Round took 0.005906006
Round took 0.006949593
Round took 0.005683929
Round took 0.005351728
Round took 0.006585868
Round took 0.006139245
Round took 0.006037355
Round took 0.005585026
Round took 0.00594315
Round took 0.085142772
Round took 0.008238284
Round took 0.012492633
Round took 0.004610146
Round took 0.005865133
Round took 0.005954689
Round took 0.009315863
Round took 0.00749189
Round took 0.003385782
Round took 0.005099445
Round took 0.00547689
Round took 0.003102372
Round took 0.081882244
Round took 0.004345686
Round took 0.010608332
Round took 0.006838659
Round took 0.006503373
Round took 0.002318772
Round took 0.005831327
Round took 0.003442658
Round took 0.003162703
Round took 0.009858404
Round took 0.008764983
Round took 0.015043724
Round took 0.008955312
Round took 0.004830534
Round took 0.004831775
Round took 0.051681019
Round took 0.001457959
Round took 0.007042213
Round took 0.005782689
Round took 0.003230799
Round took 0.00186219
Round took 0.004202199
Round took 0.004728501
Round took 0.006866236
Round took 0.006530147
Round took 0.006914693
Round took 0.001743178
Round took 0.085300855
Round took 0.004749099
Round took 0.003693251
Round took 0.008462596
Round took 0.005668634
Round took 0.008129053
Round took 0.005468736
Round took 0.004960212
Round took 0.00432745
Round took 0.003588342
Round took 0.003291452
Round took 0.004693131
Round took 0.006001783
Round took 0.005263197
Round took 0.005358994
Round took 0.005150582
Round took 0.072765051
Round took 0.002694168
Round took 0.004608934
Round took 0.011724672
Round took 0.004759329
Round took 0.006535159
Round took 0.004754423
Round took 0.00338457
Round took 0.004825639
Round took 0.006626574
Round took 0.00632118
Round took 0.006615766
Round took 0.007379688
Round took 0.003179792
Round took 0.066363321
Round took 0.005341896
Round took 0.004910348
Round took 0.004485527
Round took 0.001629312
Round took 0.005582021
Round took 0.0076498
Round took 0.005831493
Round took 0.005017352
Round took 0.006522142
Round took 0.005768622
Round took 0.003167322
Round took 0.006842262
Round took 0.005661019
Round took 0.005860608
Round took 0.00653832
Round took 0.063410398
Round took 0.005980503
Round took 0.00318432
Round took 0.004166131
Round took 0.007450754
Round took 0.005793667
Round took 0.005024093
Round took 0.005112627
Round took 0.001757714
Round took 0.006277771
Round took 0.003874798
Round took 0.008496122
Round took 0.004773559
Round took 0.008113249
Round took 0.006815031
Round took 0.064663793
Round took 0.006347166
Round took 0.005989472
Round took 0.001904373
Round took 0.004958557
Round took 0.007837777
Round took 0.007524795
Round took 0.003437729
Round took 0.007858654
Round took 0.00521032
Round took 0.002905477
Round took 0.007514615
Round took 0.004044037
Round took 0.007575252
Round took 0.008223444
Round took 0.058841915
Round took 0.002274151
Round took 0.009900414
Round took 0.007612385
Round took 0.003813844
Round took 0.003508152
Round took 0.006413866
Round took 0.005733993
Round took 0.004751691
Round took 0.005189403
Round took 0.007409974
Round took 0.005497486
Round took 0.004378955
Round took 0.005347928
Round took 0.002936702
Round took 0.004818837
Round took 0.00327403
Round took 0.005984029
Round took 0.005320116
Round took 0.007164423
Round took 0.006652305
Round took 0.037420184
Round took 0.004774718
Round took 0.002710094
Round took 0.003490702
Round took 0.004637881
Round took 0.004907902
Round took 0.008324998
Round took 0.004314396
Round took 0.002576879
Round took 0.002520898
Round took 0.003000264
Round took 0.004646817
Round took 0.008580618
Round took 0.002763769
Round took 0.007081391
Round took 0.010043578
Round took 0.00487346
Round took 0.003148561
Round took 0.056620594
Round took 0.008278299
Round took 0.004202459
Round took 0.004417387
Round took 0.003463054
Round took 0.00537791
Round took 0.004945862
Round took 0.005550734
Round took 0.00562473
Round took 0.003791639
Round took 0.005371301
Round took 0.005459374
Round took 0.006043386
Round took 0.005626296
Round took 0.006057564
Round took 0.001941583
Round took 0.007683871
Round took 0.002362082
Round took 0.003421394
Round took 0.051163438
Round took 0.005005592
Round took 0.004442756
Round took 0.004235581
Round took 0.002735549
Round took 0.00442652
Round took 0.007419576
Round took 0.005404695
Round took 0.008498555
Round took 0.007337959
Round took 0.002342163
Round took 0.007181754
Round took 0.009818274
Round took 0.005495786
Round took 0.003961249
Round took 0.003751202
Round took 0.004450081
Round took 0.007060875
Round took 0.004595985
Round took 0.027770833
Round took 0.007217167
Round took 0.003912406
Round took 0.003574406
Round took 0.003793608
Round took 0.006380902
Round took 0.006760269
Round took 0.008495655
Round took 0.006764236
Round took 0.004817198
Round took 0.005917825
Round took 0.006111619
Round took 0.005004748
Round took 0.023689406
Round took 0.006955432
Round took 0.003592149
Round took 0.004773955
Round took 0.030984137
Round took 0.004683572
Round took 0.004265362
Round took 0.002049589
Round took 0.005432001
Round took 0.004544345
Round took 0.007872563
Round took 0.006353439
Round took 0.00558749
Round took 0.005801546
Round took 0.006032906
Round took 0.004275974
Round took 0.006524243
Round took 0.005268392
Round took 0.004767996
Round took 0.001389853
Round took 0.005373515
Round took 0.004522644
Round took 0.003600497
Round took 0.012963376
Round took 0.008421759
Round took 0.007409214
Round took 0.006029444
Round took 0.00490812
Round took 0.005919433
Round took 0.005825241
Round took 0.016648155
Round took 0.003793081
Round took 0.010882347
Round took 0.005802026
Round took 0.005372069
Round took 0.00940651
Round took 0.004029628
Round took 0.004131829
Round took 0.004576037
Round took 0.00708299
Round took 0.006248864
Round took 0.007150969
Round took 0.003733744
Round took 0.007091422
Round took 0.014590432
Round took 0.003765565
Round took 0.003789282
Round took 0.004461246
Round took 0.027801396
Round took 0.011587416
Round took 0.007096097
Round took 0.004216623
Round took 0.006055204
Round took 0.006065374
Round took 0.006174335
Round took 0.007529052
Round took 0.005066538
Round took 0.005578
Round took 0.005368893
Round took 0.006153186
Round took 0.005563553
Round took 0.003560688
Round took 0.005498736
Round took 0.004820596
Round took 0.005532319
Round took 0.007054817
Round took 0.005413851
Round took 0.008405727
Round took 0.008562341
Round took 0.005849607
Round took 0.005239487
Round took 0.005694681
Round took 0.007990689
Round took 0.007169511
Round took 0.006794078
Round took 0.005982142
Round took 0.006109038
Round took 0.004620801
Round took 0.008254003
Round took 0.00426451
Round took 0.003969231
Round took 0.003048999
Round took 0.005719803
Round took 0.005332033
Round took 0.005879499
Round took 0.006229996
Round took 0.004180848
Round took 0.005366257
Round took 0.008934533
Round took 0.004652809
Round took 0.004224493
Round took 0.002558713
Round took 0.004028013
Round took 0.00465658
Round took 0.002912019
Round took 0.004699902
Round took 0.001828826
Round took 0.004961062
Round took 0.006377543
Round took 0.004357699
Round took 0.004054327
Round took 0.007783412
Round took 0.007701893
Round took 0.006154536
Round took 0.005935776
Round took 0.005120667
Round took 0.002866495
Round took 0.0029108
Round took 0.00499072
Round took 0.008231123
Round took 0.005580521
Round took 0.00719146
Round took 0.0039787
Round took 0.003475182
Round took 0.002869708
Round took 0.005971303
Round took 0.008050543
Round took 0.005847585
Round took 0.003156704
Round took 0.005742997
Round took 0.00655131
Round took 0.005582724
Round took 0.003380615
Round took 0.007004538
Round took 0.008860777
Round took 0.006428378
Round took 0.004547525
Round took 0.003434872
Round took 0.004800417
Round took 0.00842725
Round took 0.008721168
Round took 0.003293388
Round took 0.008141093
Round took 0.005404141
Round took 0.00747096
Round took 0.005566783
Round took 0.005944574
Round took 0.006329108
Round took 0.006510893
Round took 0.005481292
Round took 0.006282668
Round took 0.005819369
Round took 0.007129446
Round took 0.005075983
Round took 0.007612486
Round took 0.005379127
Round took 0.005688553
Round took 0.008159984
Round took 0.004684772
Round took 0.005060153
Round took 0.007566129
Round took 0.005822367
Round took 0.004977971
Round took 0.009216068
Round took 0.003596543
Round took 0.006081124
Round took 0.00508923
Round took 0.007082301
Round took 0.004776659
Round took 0.003292991
Round took 0.005946583
Round took 0.00801195
Round took 0.009145137
Round took 0.00833105
Round took 0.006212202
Round took 0.004821664
Round took 0.009191426
Round took 0.004154012
Round took 0.00486829
Round took 0.005582524
Round took 0.007188677
Round took 0.00892716
Round took 0.006047694
Round took 0.009240899
Round took 0.005502478
Round took 0.010905371
Round took 0.005351
Round took 0.006449842
Round took 0.005705508
Round took 0.003472285
Round took 0.005658219
Round took 0.005014689
Round took 0.003357073
Round took 0.007226062
Round took 0.005307432
Round took 0.006343586
Round took 0.004947116
Round took 0.004672071
Round took 0.005470823
Round took 0.002280252
Round took 0.004690447
Round took 0.005688647
Round took 0.006535576
Round took 0.004633724
Round took 0.007779932
Round took 0.004488181
Round took 0.00507735
Round took 0.005247837
Round took 0.006261401
Round took 0.007779187
Round took 0.007154623
Round took 0.007665449
Round took 0.006630019
Round took 0.006888418
Round took 0.004989521
Round took 0.006223217
Round took 0.004667182
Round took 0.004454675
Round took 0.00621231
Round took 0.005024337
Round took 0.002779042
Round took 0.014015098
Round took 0.005244539
Round took 0.004031726
Round took 0.008037442
Round took 0.001143945
Round took 0.007213647
Round took 0.006509168
Round took 0.004196527
Round took 0.007865767
Round took 0.006154182
Round took 0.006549125
Round took 0.003286099
Round took 0.003812023
Round took 0.005556359
Round took 0.008970265
Round took 0.005348722
Round took 0.001965138
Round took 0.004607859
Round took 0.004256716
Round took 0.007146062
Round took 0.007161146
Round took 0.003524786
Round took 0.00490342
Round took 0.005708077
Round took 0.006649932
Round took 0.008830395
Round took 0.00371388
Round took 0.005747187
Round took 0.006472021
Round took 0.007575391
Round took 0.006993252
Round took 0.007901099
Round took 0.00879476
Round took 0.005154298
Round took 0.009322919
Round took 0.003642757
Round took 0.00520082
Round took 0.00766632
Round took 0.008394341
Round took 0.007709204
Round took 0.003548001
Round took 0.004194538
Round took 0.008174244
Round took 0.007824879
Round took 0.006429443
Round took 0.004591225
Round took 0.008876117
Round took 0.003246635
Round took 0.002807792
Round took 0.005450904
Round took 0.00892735
Round took 0.00583101
Round took 0.005355048
Round took 0.005469401
Round took 0.005099781
Round took 0.008095943
Round took 0.005840721
Round took 0.007309498
Round took 0.006014416
Round took 0.002957621
Round took 0.006801514
Round took 0.00564332
Round took 0.00252324
Round took 0.005573078
Round took 0.004646493
Round took 0.004808636
Round took 0.002402245
Round took 0.006456596
Round took 0.005681895
Round took 0.00626077
Round took 0.004471809
Round took 0.003723505
Round took 0.006139253
Round took 0.005628868
Round took 0.006204612
Round took 0.006275237
Round took 0.008372922
Round took 0.005525234
Round took 0.009151365
Round took 0.005264265
Round took 0.005419879
Round took 0.002246616
Round took 0.004151902
Round took 0.007404671
Round took 0.007970935
Round took 0.003908604
Round took 0.010319451
Round took 0.006133538
Round took 0.005872194
Round took 0.007031968
Round took 0.007171846
Round took 0.003702907
Round took 0.005668481
Round took 0.006144369
Round took 0.003117826
Round took 0.005217238
Round took 0.002996396
Round took 0.00643371
Round took 0.005198815
Round took 0.004079047
Round took 0.006455098
Round took 0.005029467
Round took 0.006270736
Round took 0.008861402
Round took 0.009091614
Round took 0.005165107
Round took 0.005918011
Round took 0.001497813
Round took 0.003633729
Round took 0.007747576
Round took 0.005023412
Round took 0.005004954
Round took 0.008112255
Round took 0.005927543
Round took 0.010040596
Round took 0.00813017
Round took 0.004313646
Round took 0.009549682
Round took 0.004880145
Round took 0.005879171
Round took 0.004120888
Round took 0.0062741
Round took 0.00266761
Round took 0.005175231
Round took 0.005895226
Round took 0.002640297
Round took 0.005030448
Round took 0.003473945
Round took 0.00456513
Round took 0.004018256
Round took 0.006666896
Round took 0.002404587
Round took 0.112480439
Round took 0.002790309
Round took 0.006631985
Round took 0.005272423
Round took 0.00522664
Round took 0.004202407
Round took 0.004710085
Round took 0.006126451
Round took 0.00349973
Round took 0.002547119
Round took 0.00435755
Round took 0.002900764
Round took 0.00540973
Round took 0.007397889
Round took 0.004411706
Round took 0.005110456
Round took 0.006619386
Round took 0.005221652
Round took 0.009321237
Round took 0.003793585
Round took 0.007373937
Round took 0.009963746
Round took 0.011450889
Round took 0.003309533
Round took 0.005634599
Round took 0.005843509
Round took 0.00839448
Round took 0.004825645
Round took 0.005952917
Round took 0.004955375
Round took 0.00556549
Round took 0.002925504
Round took 0.005296112
Round took 0.010493487
Round took 0.006078376
Round took 0.008550216
Round took 0.005375006
Round took 0.006609303
Round took 0.003091682
Round took 0.002586267
Round took 0.004572921
Round took 0.007517304
Round took 0.003404788
Round took 0.00578044
Round took 0.007587132
Round took 0.005244422
Round took 0.005255239
Round took 0.005892645
Round took 0.005457421
Round took 0.00648103
Round took 0.004451681
Round took 0.002727647
Round took 0.003444996
Round took 0.002382289
Round took 0.004183323
Round took 0.006961732
Round took 0.003750957
Round took 0.005224866
Round took 0.003444557
Round took 0.004960698
Round took 0.007141295
Round took 0.005059784
Round took 0.007545718
Round took 0.004922961
Round took 0.006032915
Round took 0.004430244
Round took 0.008374169
Round took 0.004669225
Round took 0.004363974
Round took 0.006124491
Round took 0.003392204
Round took 0.006411158
Round took 0.004695472
Round took 0.00580292
Round took 0.00586854
Round took 0.005925033
Round took 0.0068537
Round took 0.003815451
Round took 0.008373019
Round took 0.007357971
Round took 0.068135788
Round took 0.004546514
Round took 0.005264528
Round took 0.004123963
Round took 0.005239511
Round took 0.00596278
Round took 0.005262671
Round took 0.006166423
Round took 0.002719021
Round took 0.004545396
Round took 0.005341688
Round took 0.003995665
Round took 0.004952411
Round took 0.008522342
Round took 0.008919519
Round took 0.005868288
Round took 0.003657379
Round took 0.006886577
Round took 0.005918634
Round took 0.005790241
Round took 0.004203193
Round took 0.008036156
Round took 0.0051189
Round took 0.005981057
Round took 0.006144197
Round took 0.003351931
Round took 0.005771284
Round took 0.00793708
Round took 0.007631884
Round took 0.004862167
Round took 0.004724884
Round took 0.008948634
Round took 0.003312276
Round took 0.00718765
Round took 0.002740864
Round took 0.003643252
Round took 0.004862812
Round took 0.00535431
Round took 0.008955217
Round took 0.001759168
Round took 0.003739307
Round took 0.003432833
Round took 0.003253143
Round took 0.004131234
Round took 0.00495394
Round took 0.009293546
Round took 0.006605483
Round took 0.007032323
Round took 0.002970293
Round took 0.00323218
Round took 0.004856768
Round took 0.004439334
