Uniform distribution
Round took 0.003870713
Round took 0.006493145
Round took 0.010278226
Round took 0.003673265
Round took 0.006355113
Round took 0.007135103
Round took 0.007229657
Round took 0.006141403
Round took 0.005639588
Round took 0.004412519
Round took 0.002018423
Round took 0.006502185
Round took 0.008416074
Round took 0.102022124
Round took 0.007162105
Round took 0.006069502
Round took 0.002664077
Round took 0.007956755
Round took 0.007767809
Round took 0.170616168
Round took 0.006014981
Round took 0.003877458
Round took 0.003726644
Round took 0.005850851
Round took 0.005656226
Round took 0.006478465
Round took 0.005111178
Round took 0.570725156
Round took 0.00380815
Round took 0.005745137
Round took 0.004710819
Round took 0.005498302
Round took 0.005879503
Round took 0.006195
Round took 0.006382092
Round took 0.004430519
Round took 0.008551895
Round took 0.004908445
Round took 0.003869796
Round took 0.007460274
Round took 0.003915369
Round took 0.005758865
Round took 0.007845098
Round took 0.00609507
Round took 0.008267802
Round took 0.00583598
Round took 0.006404525
Round took 0.001728748
Round took 0.007119748
Round took 0.005773567
Round took 0.114562356
Round took 0.004179101
Round took 0.005219685
Round took 0.006121234
Round took 0.006488365
Round took 0.005964716
Round took 0.006127681
Round took 0.006547866
Round took 0.003535982
Round took 0.00619413
Round took 0.00509901
Round took 0.156165332
Round took 0.0053638
Round took 0.006164842
Round took 0.005835856
Round took 0.003096077
Round took 0.008382079
Round took 0.006362557
Round took 0.005190725
Round took 0.003947635
Round took 0.161885107
Round took 0.010625798
Round took 0.184718534
Round took 0.008652754
Round took 0.005302316
Round took 0.003475119
Round took 0.007495341
Round took 0.006306678
Round took 0.006579274
Round took 0.008311637
Round took 0.155182409
Round took 0.006679868
Round took 0.004738847
Round took 0.004928268
Round took 0.004670489
Round took 0.006838586
Round took 0.00341237
Round took 0.007236209
Round took 0.006825106
Round took 0.165692459
Round took 0.005704069
Round took 0.005132188
Round took 0.005201133
Round took 0.178043355
Round took 0.004735457
Round took 0.008243062
Round took 0.003861592
Round took 0.004994056
Round took 0.005176235
Round took 0.00396896
Round took 0.004877821
Round took 0.007936784
Round took 0.005878078
Round took 0.00478582
Round took 0.008844575
Round took 0.133246037
Round took 0.002965187
Round took 0.004887507
Round took 0.005400363
Round took 0.004100097
Round took 0.002090105
Round took 0.192627119
Round took 0.006049717
Round took 0.005554054
Round took 0.009969978
Round took 0.00441888
Round took 0.009130559
Round took 0.157590332
Round took 0.005208765
Round took 0.002551529
Round took 0.004256178
Round took 0.006773956
Round took 0.006947446
Round took 0.007171794
Round took 0.002657338
Round took 0.007313983
Round took 0.007359341
Round took 0.15053417
Round took 0.007259174
Round took 0.00753046
Round took 0.006295391
Round took 0.005097097
Round took 0.181929973
Round took 0.008190838
Round took 0.007311183
Round took 0.004159182
Round took 0.004080601
Round took 0.005961837
Round took 0.005785738
Round took 0.007372685
Round took 0.006287376
Round took 0.148898582
Round took 0.009928923
Round took 0.005387124
Round took 0.005605576
Round took 0.005725915
Round took 0.005639459
Round took 0.006082091
Round took 0.164468237
Round took 0.003237231
Round took 0.004697379
Round took 0.005580327
Round took 0.009815731
Round took 0.002844829
Round took 0.004659575
Round took 0.007320217
Round took 0.164208029
Round took 0.00442532
Round took 0.002303286
Round took 0.004636866
Round took 0.003933312
Round took 0.185402652
Round took 0.006641162
Round took 0.006437488
Round took 0.008170429
Round took 0.005023963
Round took 0.004412909
Round took 0.006250339
Round took 0.005662316
Round took 0.006830093
Round took 0.157000045
Round took 0.005741631
Round took 0.003282507
Round took 0.005425303
Round took 0.008314297
Round took 0.005676326
Round took 0.006002269
Round took 0.005774841
Round took 0.165711191
Round took 0.005947823
Round took 0.006854983
Round took 0.0064853
Round took 0.00558913
Round took 0.003473312
Round took 0.004541337
Round took 0.00599827
Round took 0.004173226
Round took 0.004368408
Round took 0.152893405
Round took 0.003893015
Round took 0.004741647
Round took 0.005824787
Round took 0.005025874
Round took 0.14452232
Round took 0.003103817
Round took 0.005897124
Round took 0.005974036
Round took 0.008092918
Round took 0.003788978
Round took 0.006215039
Round took 0.008350663
Round took 0.118998554
Round took 0.004479273
Round took 0.006152133
Round took 0.006490832
Round took 0.004195912
Round took 0.0059256
Round took 0.006927929
Round took 0.005300821
Round took 0.006383376
Round took 0.0085146
Round took 0.005735163
Round took 0.135646651
Round took 0.005720007
Round took 0.006029277
Round took 0.005240388
Round took 0.009691913
Round took 0.00362232
Round took 0.004566479
Round took 0.005180967
Round took 0.134100928
Round took 0.003801463
Round took 0.004508498
Round took 0.006106877
Round took 0.011286708
Round took 0.004048939
Round took 0.006407652
Round took 0.006473793
Round took 0.174060341
Round took 0.009884173
Round took 0.008849312
Round took 0.00999066
Round took 0.007185876
Round took 0.007974438
Round took 0.006127283
Round took 0.153598073
Round took 0.005664627
Round took 0.008084969
Round took 0.003860078
Round took 0.008179023
Round took 0.003580295
Round took 0.003917399
Round took 0.431400394
Round took 0.002252458
Round took 0.003422679
Round took 0.001954541
Round took 0.006818374
Round took 0.004195437
Round took 0.007465604
Round took 0.007033863
Round took 0.005946025
Round took 0.007613546
Round took 0.006385081
Round took 0.00644785
Round took 0.006120473
Round took 0.004659089
Round took 0.00543124
Round took 0.006614094
Round took 0.001666028
Round took 0.042066813
Round took 0.005349367
Round took 0.005724073
Round took 0.008943523
Round took 0.008242535
Round took 0.003789964
Round took 0.006917844
Round took 0.003564154
Round took 0.005855649
Round took 0.004842235
Round took 0.005499259
Round took 0.149097236
Round took 0.008729056
Round took 0.006312015
Round took 0.007207222
Round took 0.004187814
Round took 0.006433316
Round took 0.004099514
Round took 0.217820659
Round took 0.003767434
Round took 0.006880404
Round took 0.005840838
Round took 0.18439228
Round took 0.002693918
Round took 0.008492985
Round took 0.002701384
Round took 0.006424642
Round took 0.003912116
Round took 0.008240616
Round took 0.002413075
Round took 0.005533973
Round took 0.006321659
Round took 0.166835812
Round took 0.007376409
Round took 0.003406728
Round took 0.005355911
Round took 0.275383615
Round took 0.004337831
Round took 0.006621836
Round took 0.003123562
Round took 0.007120121
Round took 0.006622589
Round took 0.006601112
Round took 0.005180368
Round took 0.004614342
Round took 0.154552512
Round took 0.005646999
Round took 0.005647048
Round took 0.004064694
Round took 0.005215085
Round took 0.004217631
Round took 0.013563579
Round took 0.00278652
Round took 0.004201416
Round took 0.165064071
Round took 0.005705825
Round took 0.00855123
Round took 0.004813183
Round took 0.002543854
Round took 0.511605584
Round took 0.004899651
Round took 0.004619401
Round took 0.006145231
Round took 0.006690503
Round took 0.005419671
Round took 0.00452008
Round took 0.008160827
Round took 0.00501953
Round took 0.007970929
Round took 0.009563477
Round took 0.005311284
Round took 0.00292666
Round took 0.008412149
Round took 0.00452611
Round took 0.166230791
Round took 0.006695667
Round took 0.003541865
Round took 0.003302142
Round took 0.007403302
Round took 0.006352996
Round took 0.008062344
Round took 0.006681303
Round took 0.192432149
Round took 0.00408987
Round took 0.007387087
Round took 0.005405694
Round took 0.005293153
Round took 0.14872103
Round took 0.005497677
Round took 0.00464404
Round took 0.009364805
Round took 0.006457842
Round took 0.005644207
Round took 0.004517016
Round took 0.007791819
Round took 0.195860673
Round took 0.00592735
Round took 0.004911333
Round took 0.189710424
Round took 0.002996071
Round took 0.010662154
Round took 0.005029142
Round took 0.004638636
Round took 0.151903245
Round took 0.005764126
Round took 0.012678145
Round took 0.005314175
Round took 0.006791304
Round took 0.005443491
Round took 0.004036216
Round took 0.005628143
Round took 0.186136274
Round took 0.004852144
Round took 0.007711097
Round took 0.006751538
Round took 0.004319044
Round took 0.008669916
Round took 0.004493852
Round took 0.143367447
Round took 0.002498863
Round took 0.00398747
Round took 0.006064778
Round took 0.005605127
Round took 0.003742879
Round took 0.005042191
Round took 0.004961311
Round took 0.005911815
Round took 0.005813567
Round took 0.005633847
Round took 0.155125819
Round took 0.003053611
Round took 0.005318752
Round took 0.006868003
Round took 0.00506066
Round took 0.004177301
Round took 0.006466892
Round took 0.151017146
Round took 0.003240756
Round took 0.006602324
Round took 0.009106462
Round took 0.002166028
Round took 0.003568916
Round took 0.171729118
Round took 0.004742656
Round took 0.003832554
Round took 0.002409954
Round took 0.008207151
Round took 0.002521055
Round took 0.009269379
Round took 0.156490191
Round took 0.009444318
Round took 0.001865509
Round took 0.001768228
Round took 0.061296306
Round took 0.007943769
Round took 0.005340416
Round took 0.092031836
Round took 0.004570865
Round took 0.007328732
Round took 0.099764216
Round took 0.005865536
Round took 0.006279942
Round took 0.061282831
Round took 0.006707723
Round took 0.00649079
Round took 0.147329031
Round took 0.00156079
Round took 0.008793075
Round took 0.004243247
Round took 0.010619967
Round took 0.004665858
Round took 0.007600444
Round took 0.15755364
Round took 0.005299802
Round took 0.004243242
Round took 0.002972147
Round took 0.016035108
Round took 0.00624551
Round took 0.007031091
Round took 0.003882777
Round took 0.005875357
Round took 0.005700175
Round took 0.012737361
Round took 0.003389194
Round took 0.003793742
Round took 0.006005638
Round took 0.170393367
Round took 0.003054223
Round took 0.002151215
Round took 0.003230322
Round took 0.005463751
Round took 0.005089433
Round took 0.006349573
Round took 0.006013332
Round took 0.148296346
Round took 0.004352559
Round took 0.005370178
Round took 0.006651882
Round took 0.013269288
Round took 0.005947052
Round took 0.141966894
Round took 0.009607293
Round took 0.00475838
Round took 0.004461019
Round took 0.009109398
Round took 0.144904546
Round took 0.005095677
Round took 0.007210601
Round took 0.056427764
Round took 0.004990624
Round took 0.003910605
Round took 0.004634313
Round took 0.096840497
Round took 0.005751647
Round took 0.005084053
Round took 0.128181709
Round took 0.002932887
Round took 0.005640035
Round took 0.00613467
Round took 0.022403767
Round took 0.005019465
Round took 0.004901515
Round took 0.129601841
Round took 0.002866657
Round took 0.002924588
Round took 0.006311355
Round took 0.003996127
Round took 0.005642559
Round took 0.00718661
Round took 0.127837085
Round took 0.002250203
Round took 0.00244405
Round took 0.004656111
Round took 0.008750302
Round took 0.008942257
Round took 0.004598574
Round took 0.005520353
Round took 0.005952864
Round took 0.129552616
Round took 0.006097394
Round took 0.006750356
Round took 0.004593536
Round took 0.004897393
Round took 0.006217145
Round took 0.005334559
Round took 0.143020813
Round took 0.007296412
Round took 0.004314849
Round took 0.008420205
Round took 0.005659687
Round took 0.008216768
Round took 0.004569725
Round took 0.139883441
Round took 0.00647554
Round took 0.005244142
Round took 0.008661575
Round took 0.002719831
Round took 0.005258412
Round took 0.006695324
Round took 0.13760392
Round took 0.003444877
Round took 0.005968185
Round took 0.008148339
Round took 0.00587724
Round took 0.132278117
Round took 0.003643911
Round took 0.006657339
Round took 0.005118213
Round took 0.009172112
Round took 0.006329728
Round took 0.004108918
Round took 0.003197225
Round took 0.137161442
Round took 0.004734473
Round took 0.005951979
Round took 0.003298778
Round took 0.010594066
Round took 0.007329616
Round took 0.004677133
Round took 0.095561013
Round took 0.004985559
Round took 0.001819575
Round took 0.003906285
Round took 0.064775588
Round took 0.005577198
Round took 0.004932646
Round took 0.003521078
Round took 0.018964942
Round took 0.003419545
Round took 0.005426913
Round took 0.125758143
Round took 0.005654347
Round took 0.004347884
Round took 0.003153773
Round took 0.004759205
Round took 0.001379544
Round took 0.004120673
Round took 0.115437643
Round took 0.005385094
Round took 0.003474078
Round took 0.015350859
Round took 0.004227786
Round took 0.003156141
Round took 0.005315276
Round took 0.119752897
Round took 0.001464739
Round took 0.003884354
Round took 0.005660082
Round took 0.017864934
Round took 0.009323293
Round took 0.003911053
Round took 0.108202259
Round took 0.002159255
Round took 0.004480916
Round took 0.006883758
Round took 0.004296469
Round took 0.373306543
Round took 0.004232888
Round took 0.004720274
Round took 0.004781002
Round took 0.00453268
Round took 0.00297713
Round took 0.005941739
Round took 0.003719124
Round took 0.004858577
Round took 0.005738332
Round took 0.004574539
Round took 0.003692397
Round took 0.005981656
Round took 0.00733912
Round took 0.003834365
Round took 0.003730587
Round took 0.003792669
Round took 0.006840217
Round took 0.005506099
Round took 0.011160881
Round took 0.004930662
Round took 0.054539511
Round took 0.003939457
Round took 0.008136496
Round took 0.004424533
Round took 0.049932702
Round took 0.001351148
Round took 0.003512954
Round took 0.005238651
Round took 0.006336599
Round took 0.095332609
Round took 0.004371505
Round took 0.003287062
Round took 0.00316014
Round took 0.109428785
Round took 0.002122181
Round took 0.006734709
Round took 0.001502129
Round took 0.006515457
Round took 0.042390938
Round took 0.007576641
Round took 0.00625077
Round took 0.105628496
Round took 0.003757656
Round took 0.008070376
Round took 0.039732327
Round took 0.006031906
Round took 0.005770975
Round took 0.00520852
Round took 0.002598444
Round took 0.003271586
Round took 0.005286703
Round took 0.073088676
Round took 0.008967947
Round took 0.004191344
Round took 0.079779397
Round took 0.001933182
Round took 0.003367323
Round took 0.000975485
Round took 0.00401304
Round took 0.073930859
Round took 0.00129757
Round took 0.004316124
Round took 0.005933141
Round took 0.02194969
Round took 0.002579679
Round took 0.006660741
Round took 0.133367449
Round took 0.001999149
Round took 0.00672513
Round took 0.005745452
Round took 0.006873859
Round took 0.006264809
Round took 0.00934643
Round took 0.110938318
Round took 0.007412664
Round took 0.008094675
Round took 0.03849507
Round took 0.005570789
Round took 0.008874125
Round took 0.129724859
Round took 0.003385065
Round took 0.004752558
Round took 0.002967417
Round took 0.01013171
Round took 0.007121062
Round took 0.00442389
Round took 0.060765751
Round took 0.004198175
Round took 0.007371185
Round took 0.005330371
Round took 0.076849497
Round took 0.006503784
Round took 0.004083994
Round took 0.005444764
Round took 0.059350616
Round took 0.003948824
Round took 0.004968289
Round took 0.083737554
Round took 0.005378358
Round took 0.007284441
Round took 0.025656396
Round took 0.003236354
Round took 0.002602016
Round took 0.008302262
Round took 0.122920405
Round took 0.004096075
Round took 0.002103934
Round took 0.008085397
Round took 0.005134508
Round took 0.008695908
Round took 0.003492332
Round took 0.007486854
Round took 0.098340147
Round took 0.007419773
Round took 0.0048836
Round took 0.040804428
Round took 0.008904024
Round took 0.005425956
Round took 0.058732851
Round took 0.00361636
Round took 0.004775845
Round took 0.083698936
Round took 0.008492021
Round took 0.004822949
Round took 0.02767307
Round took 0.004502029
Round took 0.005607738
Round took 0.005210253
Round took 0.112261791
Round took 0.004121048
Round took 0.003966252
Round took 0.004103023
Round took 0.005922512
Round took 0.007309295
Round took 0.050774508
Round took 0.004007525
Round took 0.007892236
Round took 0.004019769
Round took 0.083459134
Round took 0.00407152
Round took 0.004000303
Round took 0.021163952
Round took 0.001891947
Round took 0.002849975
Round took 0.004432257
Round took 0.006058139
Round took 0.003854221
Round took 0.006713907
Round took 0.147010174
Round took 0.006652375
Round took 0.00225047
Round took 0.005644914
Round took 0.006742829
Round took 0.00295798
Round took 0.008931
Round took 0.007110438
Round took 0.005010862
Round took 0.006087973
Round took 0.006272116
Round took 0.005853984
Round took 0.007032844
Round took 0.0054592
Round took 0.082424063
Round took 0.00252128
Round took 0.006367848
Round took 0.005180402
Round took 0.130260515
Round took 0.006709903
Round took 0.00644454
Round took 0.006109063
Round took 0.003810547
Round took 0.006846198
Round took 0.126614977
Round took 0.002827913
Round took 0.006724699
Round took 0.006102815
Round took 0.006232005
Round took 0.007267027
Round took 0.069574363
Round took 0.005177101
Round took 0.006086701
Round took 0.005967057
Round took 0.11853314
Round took 0.003705873
Round took 0.00609604
Round took 0.005004047
Round took 0.397626815
Round took 0.004356056
Round took 0.005345547
Round took 0.007124371
Round took 0.008388382
Round took 0.007711838
Round took 0.003837083
Round took 0.006533556
Round took 0.005530534
Round took 0.147989852
Round took 0.001372301
Round took 0.008652225
Round took 0.002239701
Round took 0.003605564
Round took 0.185202017
Round took 0.003644921
Round took 0.006303888
Round took 0.005960856
Round took 0.127948841
Round took 0.004008785
Round took 0.004836613
Round took 0.004073271
Round took 0.006786985
Round took 0.005496114
Round took 0.004080305
Round took 0.116430826
Round took 0.010309747
Round took 0.006855873
Round took 0.194433393
Round took 0.006456004
Round took 0.004738682
Round took 0.006141359
Round took 0.008707832
Round took 0.177341893
Round took 0.006523075
Round took 0.007012597
Round took 0.006345004
Round took 0.004413149
Round took 0.007865619
Round took 0.005933202
Round took 0.006264526
Round took 0.159989922
Round took 0.004905541
Round took 0.004440651
Round took 0.005413414
Round took 0.183699116
Round took 0.005935438
Round took 0.002899421
Round took 0.005252024
Round took 0.007754208
Round took 0.006215608
Round took 0.005218614
Round took 0.002539141
Round took 0.174626127
Round took 0.00368646
Round took 0.003593222
Round took 0.215582374
Round took 0.004499976
Round took 0.005060679
Round took 0.004693292
Round took 0.005217128
Round took 0.00409983
Round took 0.004908723
Round took 0.006701665
Round took 0.005174644
Round took 0.003888226
Round took 0.130548195
Round took 0.00257927
Round took 0.006541125
Round took 0.005994034
Round took 0.007140814
Round took 0.004127456
Round took 0.007884805
Round took 0.003532978
Round took 0.004509124
Round took 0.003434801
Round took 0.004669478
Round took 0.185628219
Round took 0.005308517
Round took 0.006610863
Round took 0.00644734
Round took 0.007385704
Round took 0.007537518
Round took 0.005009516
Round took 0.003986939
Round took 0.163522137
Round took 0.00507057
Round took 0.005253011
Round took 0.005331822
Round took 0.185037695
Round took 0.00275034
Round took 0.009080366
Round took 0.008001524
Round took 0.00665613
Round took 0.005968625
Round took 0.004364442
Round took 0.004858266
Round took 0.164283532
Round took 0.003871723
Round took 0.007822183
Round took 0.002903429
Round took 0.00829618
Round took 0.194712404
Round took 0.004862072
Round took 0.005674497
Round took 0.004940054
Round took 0.177786558
Round took 0.00714783
Round took 0.005515387
Round took 0.005406717
Round took 0.003296073
Round took 0.005729307
Round took 0.007145313
Round took 0.005853567
Round took 0.164032982
Round took 0.005710755
Round took 0.004518075
Round took 0.007921095
Round took 0.004669798
Round took 0.004525278
Round took 0.174795651
Round took 0.004426408
Round took 0.002978223
Round took 0.002618936
Round took 0.005639169
Round took 0.179548122
Round took 0.003865302
Round took 0.005544219
Round took 0.003827131
Round took 0.003197494
Round took 0.00505242
Round took 0.003905246
Round took 0.006672008
Round took 0.178791733
Round took 0.004153802
Round took 0.005566175
Round took 0.008915915
Round took 0.006598697
Round took 0.003767237
Round took 0.16989895
Round took 0.005067014
Round took 0.004968565
Round took 0.007218319
Round took 0.002859827
Round took 0.004794048
Round took 0.258923379
Round took 0.00413696
Round took 0.006522835
Round took 0.00469013
Round took 0.006267713
Round took 0.202709221
Round took 0.003527886
Round took 0.007955224
Round took 0.003122173
Round took 0.006036779
Round took 0.003809992
Round took 0.00665513
Round took 0.005780514
Round took 0.133950695
Round took 0.002781236
Round took 0.005763491
Round took 0.00571694
Round took 0.006142436
Round took 0.138143597
Round took 0.005910232
Round took 0.006529993
Round took 0.002882961
Round took 0.003853025
Round took 0.003032432
Round took 0.005849744
Round took 0.153890576
Round took 0.004148792
Round took 0.006523442
Round took 0.004778225
Round took 0.005411002
Round took 0.007884692
Round took 0.005660477
Round took 0.004775304
Round took 0.140782814
Round took 0.005971021
Round took 0.006435583
Round took 0.004551667
Round took 0.145750095
Round took 0.005762524
Round took 0.007662176
Round took 0.003357662
Round took 0.00557371
Round took 0.005731226
Round took 0.004105041
Round took 0.005008327
Round took 0.006287095
Round took 0.142767684
Round took 0.008950514
Round took 0.006504331
Round took 0.001871511
Round took 0.004442937
Round took 0.00515433
Round took 0.006022674
Round took 0.002882755
Round took 0.00353905
Round took 0.007295917
Round took 0.150100332
Round took 0.006381629
Round took 0.004018088
Round took 0.005541585
Round took 0.002498356
Round took 0.004431561
Round took 0.005532819
Round took 0.003579033
Round took 0.102645694
Round took 0.00369612
Round took 0.003682365
Round took 0.004338056
Round took 0.016664855
Round took 0.004158248
Round took 0.006161037
Round took 0.00138622
Round took 0.011382533
Round took 0.002685964
Round took 0.002826244
Round took 0.005126393
Round took 0.119446888
Round took 0.007034961
Round took 0.004607359
Round took 0.022324199
Round took 0.006551329
Round took 0.004800058
Round took 0.002577397
Round took 0.108350033
Round took 0.008365209
Round took 0.008213925
Round took 0.005100308
Round took 0.004560875
Round took 0.003021494
Round took 0.116039288
Round took 0.002717699
Round took 0.005421299
Round took 0.007857401
Round took 0.004027121
Round took 0.005405744
Round took 0.004453691
Round took 0.004699198
Round took 0.050343897
Round took 0.002699032
Round took 0.004193294
Round took 0.004357438
Round took 0.086578935
Round took 0.002863864
Round took 0.005383997
Round took 0.005269373
Round took 0.003983459
Round took 0.004283492
Round took 0.005344431
Round took 0.005291563
Round took 0.088753175
Round took 0.006402649
Round took 0.004046914
Round took 0.005021801
Round took 0.007464737
Round took 0.004552506
Round took 0.007159201
Round took 0.121752908
Round took 0.002507135
Round took 0.005274062
Round took 0.010535695
Round took 0.003836709
Round took 0.006841948
Round took 0.005966139
Round took 0.03214189
Round took 0.00110074
Round took 0.005390037
Round took 0.085416972
Round took 0.002618744
Round took 0.00367966
Round took 0.007771876
Round took 0.005818421
Round took 0.007068659
Round took 0.001606311
Round took 0.00380176
Round took 0.035912208
Round took 0.005681896
Round took 0.005812024
Round took 0.004982884
Round took 0.079999467
Round took 0.004887282
Round took 0.005428695
Round took 0.005809775
Round took 0.004755462
Round took 0.005470655
Round took 0.043161266
Round took 0.005373586
Round took 0.005797576
Round took 0.075803634
Round took 0.005344662
Round took 0.006082761
Round took 0.006193226
Round took 0.004497521
Round took 0.006198115
Round took 0.067077291
Round took 0.003926589
Round took 0.004287616
Round took 0.004501736
Round took 0.046480717
Round took 0.003351078
Round took 0.007803919
Round took 0.007145033
Round took 0.005205186
Round took 0.007524537
Round took 0.027377798
Round took 0.0047887
Round took 0.004983563
Round took 0.075575263
Round took 0.008155748
Round took 0.004647803
Round took 0.00601906
Round took 0.006172485
Round took 0.008012041
Round took 0.024230139
Round took 0.001741553
Round took 0.004516798
Round took 0.00358614
Round took 0.007241456
Round took 0.067350989
Round took 0.002540767
Round took 0.005281459
Round took 0.002779119
Round took 0.006892748
Round took 0.007048299
Round took 0.005903951
Round took 0.004751006
Round took 0.003361176
Round took 0.006393011
Round took 0.005019513
Round took 0.062114319
Round took 0.004961206
