Uniform distribution
Round took 0.184640619
Round took 0.005099066
Round took 0.005535847
Round took 0.004292876
Round took 0.003025662
Round took 0.007626985
Round took 0.002917046
Round took 0.003998138
Round took 0.005815323
Round took 0.004453854
Round took 0.006360601
Round took 0.001464132
Round took 0.157901294
Round took 0.003184204
Round took 0.005934031
Round took 0.00563196
Round took 0.005409705
Round took 0.004789593
Round took 0.004797017
Round took 0.006730063
Round took 0.002036907
Round took 0.162446912
Round took 0.005680679
Round took 0.005567885
Round took 0.003813823
Round took 0.002128697
Round took 0.005795357
Round took 0.006304839
Round took 0.171585289
Round took 0.002749154
Round took 0.005185928
Round took 0.006504819
Round took 0.004036705
Round took 0.003878786
Round took 0.007282379
Round took 0.002755651
Round took 0.004821073
Round took 0.004223225
Round took 0.002651863
Round took 0.00669511
Round took 0.005706611
Round took 0.146677235
Round took 0.003096953
Round took 0.012336681
Round took 0.002854677
Round took 0.005778915
Round took 0.007916388
Round took 0.004855471
Round took 0.00396014
Round took 0.003679546
Round took 0.160030103
Round took 0.005106977
Round took 0.005307566
Round took 0.008443867
Round took 0.003213913
Round took 0.006273611
Round took 0.00318265
Round took 0.007593224
Round took 0.007396446
Round took 0.122841467
Round took 0.003960378
Round took 0.004803831
Round took 0.003022393
Round took 0.005938829
Round took 0.002849803
Round took 0.004002363
Round took 0.006106417
Round took 0.004994133
Round took 0.006011173
Round took 0.003637282
Round took 0.005056184
Round took 0.002669089
Round took 0.003615318
Round took 0.176948438
Round took 0.003610054
Round took 0.006749173
Round took 0.004963098
Round took 0.008686684
Round took 0.006238628
Round took 0.003304115
Round took 0.006465803
Round took 0.005189223
Round took 0.006488527
Round took 0.009950292
Round took 0.139601657
Round took 0.006336186
Round took 0.002473554
Round took 0.006109073
Round took 0.009485976
Round took 0.00373542
Round took 0.004767651
Round took 0.003859501
Round took 0.00541295
Round took 0.007582731
Round took 0.005834696
Round took 0.003636928
Round took 0.772852492
Round took 0.008347106
Round took 0.00248682
Round took 0.002123915
Round took 0.010812374
Round took 0.004816992
Round took 0.003629036
Round took 0.003762213
Round took 0.009328053
Round took 0.003206138
Round took 0.004932
Round took 0.009916408
Round took 0.002647985
Round took 0.0025121
Round took 0.006176756
Round took 0.004322427
Round took 0.005465793
Round took 0.004124906
Round took 0.004832734
Round took 0.004845867
Round took 0.012847385
Round took 0.006255847
Round took 0.001804631
Round took 0.003565457
Round took 0.002335077
Round took 0.005015136
Round took 0.009945225
Round took 0.00821742
Round took 0.001271591
Round took 0.000863642
Round took 0.007253896
Round took 0.005481966
Round took 0.001909986
Round took 0.001690047
Round took 0.007020681
Round took 0.004147415
Round took 0.00769818
Round took 0.010068559
Round took 0.002293564
Round took 0.004561266
Round took 0.001749188
Round took 0.007130514
Round took 0.006829698
Round took 0.00469537
Round took 0.00740902
Round took 0.005015828
Round took 0.007803623
Round took 0.004644398
Round took 0.004238867
Round took 0.005666667
Round took 0.00633823
Round took 0.005326574
Round took 0.004367861
Round took 0.004786668
Round took 0.006240437
Round took 0.006009316
Round took 0.005054905
Round took 0.004861941
Round took 0.007238681
Round took 0.006694545
Round took 0.001963605
Round took 0.003973015
Round took 0.00790638
Round took 0.003621745
Round took 0.001046858
Round took 0.001163382
Round took 0.004306451
Round took 0.006816416
Round took 0.003912932
Round took 0.096823377
Round took 0.001462853
Round took 0.002643753
Round took 0.001943699
Round took 0.005237865
Round took 0.004402159
Round took 0.00822987
Round took 0.009787331
Round took 0.005693739
Round took 0.00343171
Round took 0.003061299
Round took 0.00476649
Round took 0.002617619
Round took 0.003614337
Round took 0.005391395
Round took 0.005491818
Round took 0.003968359
Round took 0.002961997
Round took 0.004538394
Round took 0.002131584
Round took 0.006694662
Round took 0.004968279
Round took 0.003954199
Round took 0.005917232
Round took 0.001788735
Round took 0.002685026
Round took 0.003820214
Round took 0.004124602
Round took 0.005883329
Round took 0.00291913
Round took 0.139308844
Round took 0.006713057
Round took 0.005489156
Round took 0.003001645
Round took 0.002257532
Round took 0.005034298
Round took 0.005490196
Round took 0.004973052
Round took 0.006521875
Round took 0.005845611
Round took 0.007229121
Round took 0.383222568
Round took 0.006124525
Round took 0.003304015
Round took 0.006961242
Round took 0.001226066
Round took 0.001168473
Round took 0.001097536
Round took 0.002784517
Round took 0.000913384
Round took 0.00728934
Round took 0.003797691
Round took 0.005946941
Round took 0.003822871
Round took 0.006254654
Round took 0.004508007
Round took 0.11979416
Round took 0.005684721
Round took 0.002960792
Round took 0.006580208
Round took 0.001527245
Round took 0.002137168
Round took 0.002749844
Round took 0.0102502
Round took 0.005505441
Round took 0.002955452
Round took 0.006849996
Round took 0.00443317
Round took 0.006465411
Round took 0.00558023
Round took 0.004047207
Round took 0.005269058
Round took 0.005944876
Round took 0.006737301
Round took 0.008471048
Round took 0.003120777
Round took 0.00519867
Round took 0.00568386
Round took 0.003408918
Round took 0.004663317
Round took 0.002762629
Round took 0.002405213
Round took 0.004318298
Round took 0.002570136
Round took 0.171682132
Round took 0.004712377
Round took 0.002221522
Round took 0.004107045
Round took 0.005465862
Round took 0.004010243
Round took 0.005131166
Round took 0.006129169
Round took 0.005900621
Round took 0.571018008
Round took 0.004958645
Round took 0.002071921
Round took 0.003157248
Round took 0.005196181
Round took 0.005634679
Round took 0.006357915
Round took 0.004238637
Round took 0.001532069
Round took 0.005748041
Round took 0.005269985
Round took 0.00468942
Round took 0.004897893
Round took 0.002831139
Round took 0.003134927
Round took 0.004003808
Round took 0.002789239
Round took 0.006621805
Round took 0.002549213
Round took 0.004148211
Round took 0.004596154
Round took 0.005127642
Round took 0.006542255
Round took 0.008666249
Round took 0.004462965
Round took 0.0033049
Round took 0.005210235
Round took 0.006333246
Round took 0.009315578
Round took 0.00214006
Round took 0.005075705
Round took 0.005031132
Round took 0.005787328
Round took 0.14375102
Round took 0.002820255
Round took 0.004338031
Round took 0.004839649
Round took 0.005325027
Round took 0.004296198
Round took 0.00446528
Round took 0.004655272
Round took 0.006432946
Round took 0.151828322
Round took 0.002594507
Round took 0.005846123
Round took 0.005795458
Round took 0.007353795
Round took 0.006355871
Round took 0.00661798
Round took 0.002784264
Round took 0.006370991
Round took 0.160785249
Round took 0.003708313
Round took 0.001391641
Round took 0.006026752
Round took 0.003460751
Round took 0.003090067
Round took 0.187815754
Round took 0.002562323
Round took 0.005724048
Round took 0.003517075
Round took 0.006083865
Round took 0.005443176
Round took 0.004922913
Round took 0.008031445
Round took 0.004939088
Round took 0.007314726
Round took 0.151836912
Round took 0.005606582
Round took 0.005757175
Round took 0.005906217
Round took 0.00375907
Round took 0.004286533
Round took 0.006050672
Round took 0.003632745
Round took 0.002677384
Round took 0.005605203
Round took 0.004593527
Round took 0.164291552
Round took 0.004555745
Round took 0.004934688
Round took 0.00515614
Round took 0.180941806
Round took 0.013345794
Round took 0.006631611
Round took 0.006550226
Round took 0.007387471
Round took 0.003679135
Round took 0.003877585
Round took 0.005928145
Round took 0.003685489
Round took 0.005710285
Round took 0.134794537
Round took 0.003630021
Round took 0.005685447
Round took 0.004579415
Round took 0.004635357
Round took 0.002645275
Round took 0.189083867
Round took 0.005464846
Round took 0.005610212
Round took 0.00385643
Round took 0.00718295
Round took 0.00417201
Round took 0.002489056
Round took 0.005372933
Round took 0.001792792
Round took 0.157192642
Round took 0.001596054
Round took 0.00383287
Round took 0.006464337
Round took 0.001865707
Round took 0.004014996
Round took 0.001120772
Round took 0.002257514
Round took 0.002543655
Round took 0.00242335
Round took 0.003107702
Round took 0.004470948
Round took 0.005294658
Round took 0.005033038
Round took 0.007197947
Round took 0.152603096
Round took 0.005733493
Round took 0.005285725
Round took 0.006810388
Round took 0.004949179
Round took 0.004880752
Round took 0.003107077
Round took 0.173545479
Round took 0.004472431
Round took 0.006175428
Round took 0.004386895
Round took 0.004723182
Round took 0.001474646
Round took 0.002392537
Round took 0.005156238
Round took 0.005313722
Round took 0.005415997
Round took 0.006693858
Round took 0.006409624
Round took 0.150199969
Round took 0.004890804
Round took 0.006549759
Round took 0.005387406
Round took 0.006870955
Round took 0.007074172
Round took 0.003378775
Round took 0.004158762
Round took 0.163101811
Round took 0.003783689
Round took 0.003991052
Round took 0.002819613
Round took 0.006209369
Round took 0.006608753
Round took 0.002992709
Round took 0.003627699
Round took 0.004353009
Round took 0.166777284
Round took 0.003280209
Round took 0.009332874
Round took 0.002807576
Round took 0.00473086
Round took 0.185625792
Round took 0.007725379
Round took 0.003365897
Round took 0.00310256
Round took 0.005789448
Round took 0.003309141
Round took 0.006731708
Round took 0.005520657
Round took 0.004998721
Round took 0.160764526
Round took 0.003534046
Round took 0.005728734
Round took 0.007604389
Round took 0.007059457
Round took 0.002676466
Round took 0.006783397
Round took 0.005519671
Round took 0.162997154
Round took 0.004519374
Round took 0.003102943
Round took 0.005161597
Round took 0.004506523
Round took 0.006988647
Round took 0.004863118
Round took 0.003475307
Round took 0.002759345
Round took 0.005064244
Round took 0.007838796
Round took 0.156375747
Round took 0.005609853
Round took 0.00794004
Round took 0.003565696
Round took 0.004720682
Round took 0.140944642
Round took 0.004500207
Round took 0.00560438
Round took 0.003997748
Round took 0.00591001
Round took 0.004814773
Round took 0.005692329
Round took 0.005557367
Round took 0.00541895
Round took 0.002638475
Round took 0.117140407
Round took 0.002095111
Round took 0.006760282
Round took 0.00749396
Round took 0.002429222
Round took 0.007473578
Round took 0.006438554
Round took 0.00568231
Round took 0.006354202
Round took 0.004309221
Round took 0.004566429
Round took 0.13969926
Round took 0.002558996
Round took 0.005365158
Round took 0.007989742
Round took 0.004531511
Round took 0.007561184
Round took 0.005314293
Round took 0.005134123
Round took 0.002694044
Round took 0.004425058
Round took 0.005231373
Round took 0.006133355
Round took 0.012162197
Round took 0.006302859
Round took 0.006301648
Round took 0.176797205
Round took 0.003833304
Round took 0.005710468
Round took 0.002415577
Round took 0.005399521
Round took 0.004702139
Round took 0.005053904
Round took 0.006141106
Round took 0.00655506
Round took 0.004352557
Round took 0.156433304
Round took 0.005575898
Round took 0.005903782
Round took 0.005483125
Round took 0.003712386
Round took 0.007528499
Round took 0.006290176
Round took 0.004317541
Round took 0.003448389
Round took 0.004297077
Round took 0.006262634
Round took 0.002993862
Round took 0.007448927
Round took 0.000797382
Round took 0.005580735
Round took 0.005069176
Round took 0.008231249
Round took 0.006522772
Round took 0.005889046
Round took 0.006137774
Round took 0.005566759
Round took 0.004669963
Round took 0.00401108
Round took 0.005317236
Round took 0.042779714
Round took 0.004551937
Round took 0.001116357
Round took 0.008299735
Round took 0.175663177
Round took 0.004052211
Round took 0.007648656
Round took 0.006072364
Round took 0.004014894
Round took 0.005112882
Round took 0.006001407
Round took 0.152421884
Round took 0.004319796
Round took 0.00316931
Round took 0.005749784
Round took 0.007071317
Round took 0.006863842
Round took 0.007098562
Round took 0.222578829
Round took 0.004295762
Round took 0.006760777
Round took 0.004095846
Round took 0.186354453
Round took 0.005725904
Round took 0.008755795
Round took 0.012208318
Round took 0.004787886
Round took 0.003011006
Round took 0.002564772
Round took 0.003811013
Round took 0.165910492
Round took 0.004026121
Round took 0.005464448
Round took 0.006114719
Round took 0.275244164
Round took 0.007464566
Round took 0.003998871
Round took 0.002457759
Round took 0.006153331
Round took 0.007530191
Round took 0.00223121
Round took 0.005536274
Round took 0.003789197
Round took 0.002266598
Round took 0.15361661
Round took 0.00186385
Round took 0.003660494
Round took 0.00688268
Round took 0.004259722
Round took 0.004682441
Round took 0.004771232
Round took 0.014660936
Round took 0.002827765
Round took 0.164707069
Round took 0.006792565
Round took 0.006075203
Round took 0.004898422
Round took 0.00613014
Round took 0.510120087
Round took 0.004145446
Round took 0.005716636
Round took 0.003051507
Round took 0.005630337
Round took 0.006533921
Round took 0.005979846
Round took 0.005402448
Round took 0.004486922
Round took 0.006620297
Round took 0.003701654
Round took 0.004759663
Round took 0.005569661
Round took 0.00327282
Round took 0.003753601
Round took 0.00469933
Round took 0.007395531
Round took 0.005099638
Round took 0.164153159
Round took 0.006943979
Round took 0.004080635
Round took 0.005032567
Round took 0.006044024
Round took 0.00155354
Round took 0.004950202
Round took 0.003747076
Round took 0.005312576
Round took 0.197015799
Round took 0.003766671
Round took 0.004714334
Round took 0.003734366
Round took 0.007133506
Round took 0.004219905
Round took 0.146429253
Round took 0.00426094
Round took 0.004007376
Round took 0.008444668
Round took 0.008169165
Round took 0.006453968
Round took 0.005181483
Round took 0.005932896
Round took 0.003594478
Round took 0.004276903
Round took 0.004979883
Round took 0.005156878
Round took 0.187167396
Round took 0.013537618
Round took 0.003168195
Round took 0.15605059
Round took 0.001478946
Round took 0.004209318
Round took 0.013182347
Round took 0.001267434
Round took 0.005405786
Round took 0.006703486
Round took 0.003816154
Round took 0.003292758
Round took 0.004576182
Round took 0.003829149
Round took 0.001052197
Round took 0.181734397
Round took 0.004519591
Round took 0.006358201
Round took 0.005426213
Round took 0.00560349
Round took 0.004012425
Round took 0.00543345
Round took 0.005075632
Round took 0.005438449
Round took 0.141713219
Round took 0.002930146
Round took 0.008714892
Round took 0.155199462
Round took 0.002145462
Round took 0.007156173
Round took 0.004990542
Round took 0.00667258
Round took 0.002250047
Round took 0.006861176
Round took 0.005350992
Round took 0.148935888
Round took 0.004516499
Round took 0.004027418
Round took 0.006140661
Round took 0.002587938
Round took 0.00419331
Round took 0.0045423
Round took 0.004163708
Round took 0.152224751
Round took 0.003290913
Round took 0.00289392
Round took 0.00612783
Round took 0.004044029
Round took 0.00650722
Round took 0.00752079
Round took 0.002808034
Round took 0.169374303
Round took 0.00512394
Round took 0.005787806
Round took 0.004039298
Round took 0.004180474
Round took 0.005479116
Round took 0.006755933
Round took 0.156101741
Round took 0.009564281
Round took 0.001919414
Round took 0.004472535
Round took 0.002158424
Round took 0.064565653
Round took 0.005192907
Round took 0.005696913
Round took 0.086979443
Round took 0.002781655
Round took 0.003358045
Round took 0.00642912
Round took 0.098570496
Round took 0.005679335
Round took 0.005802859
Round took 0.003634947
Round took 0.058722107
Round took 0.003064214
Round took 0.006154606
Round took 0.007289488
Round took 0.144113925
Round took 0.003870076
Round took 0.006125267
Round took 0.004470204
Round took 0.011014954
Round took 0.003719293
Round took 0.002368201
Round took 0.001607106
Round took 0.001842462
Round took 0.004437662
Round took 0.155329148
Round took 0.007366542
Round took 0.014596768
Round took 0.004005298
Round took 0.005187082
Round took 0.005827559
Round took 0.160122853
Round took 0.004322721
Round took 0.003849526
Round took 0.001912973
Round took 0.004108276
Round took 0.011593925
Round took 0.004716639
Round took 0.001979336
Round took 0.004713994
Round took 0.16684254
Round took 0.002602713
Round took 0.005154629
Round took 0.004173264
Round took 0.0039731
Round took 0.002863227
Round took 0.00323211
Round took 0.005317958
Round took 0.007599402
Round took 0.147248362
Round took 0.003123609
Round took 0.00744583
Round took 0.003892401
Round took 0.00347165
Round took 0.00599727
Round took 0.004404356
Round took 0.003377232
Round took 0.001026708
Round took 0.145331803
Round took 0.003910934
Round took 0.00230664
Round took 0.004107342
Round took 0.004403952
Round took 0.007813443
Round took 0.002884066
Round took 0.145482472
Round took 0.00463408
Round took 0.004309432
Round took 0.004360188
Round took 0.002754612
Round took 0.051405613
Round took 0.003203671
Round took 0.005023078
Round took 0.006556384
Round took 0.092726538
Round took 0.00409917
Round took 0.004930896
Round took 0.007605707
Round took 0.125682166
Round took 0.004820344
Round took 0.006013009
Round took 0.002861115
Round took 0.022854417
Round took 0.004321898
Round took 0.004057967
Round took 0.002407795
Round took 0.003250604
Round took 0.126825592
Round took 0.002234665
Round took 0.003442198
Round took 0.005175759
Round took 0.015414259
Round took 0.001049562
Round took 0.004028143
Round took 0.005812304
Round took 0.131117212
Round took 0.004884506
Round took 0.00480015
Round took 0.003120397
Round took 0.002335169
Round took 0.00822113
Round took 0.005082142
Round took 0.004910834
Round took 0.00535781
Round took 0.002987982
Round took 0.005361753
Round took 0.007579252
Round took 0.003538769
Round took 0.004886879
Round took 0.005286607
Round took 0.001958404
Round took 0.004947337
Round took 0.139642687
Round took 0.005079901
Round took 0.00646248
Round took 0.004942562
Round took 0.006485245
Round took 0.005244768
Round took 0.004708777
Round took 0.005867379
Round took 0.003729416
Round took 0.138242936
Round took 0.001755344
Round took 0.002904329
Round took 0.003320179
Round took 0.004706963
Round took 0.002250742
Round took 0.006803182
Round took 0.005909239
Round took 0.005832023
Round took 0.136546286
Round took 0.003587326
Round took 0.002714615
Round took 0.002028455
Round took 0.001366384
Round took 0.001705759
Round took 0.004558109
Round took 0.004323106
Round took 0.006955523
Round took 0.131719188
Round took 0.005912927
Round took 0.00117189
Round took 0.00614713
Round took 0.009130614
Round took 0.005149885
Round took 0.005125141
Round took 0.137647108
Round took 0.005220491
Round took 0.005782331
Round took 0.010896105
Round took 0.003024747
Round took 0.006977242
Round took 0.003786851
Round took 0.094336887
Round took 0.004879032
Round took 0.00446924
Round took 0.065567963
Round took 0.004060401
Round took 0.003457233
Round took 0.003908772
Round took 0.004188015
Round took 0.019165695
Round took 0.002013116
Round took 0.006195883
Round took 0.003201709
Round took 0.004063424
Round took 0.119472354
Round took 0.006573831
Round took 0.003219489
Round took 0.004520249
Round took 0.022071618
Round took 0.004547219
Round took 0.12081379
Round took 0.001606366
Round took 0.005504037
Round took 0.001809209
Round took 0.003540119
Round took 0.010189132
Round took 0.005348414
Round took 0.001545206
Round took 0.123203806
Round took 0.002418221
Round took 0.003442087
Round took 0.004045114
Round took 0.003538526
Round took 0.021594622
Round took 0.007562113
Round took 0.002205299
Round took 0.105959508
Round took 0.010258939
Round took 0.005421395
Round took 0.370786457
Round took 0.00441561
Round took 0.005047173
Round took 0.003034977
Round took 0.006310619
Round took 0.004132366
Round took 0.002393153
Round took 0.002977743
Round took 0.003511173
Round took 0.004692934
Round took 0.006097207
Round took 0.005325587
Round took 0.003894919
Round took 0.004441707
Round took 0.002364038
Round took 0.003817695
Round took 0.001781009
Round took 0.004198583
Round took 0.003671075
Round took 0.00195307
Round took 0.008740228
Round took 0.007324793
Round took 0.007595171
Round took 0.05867842
Round took 0.002524606
Round took 0.006217678
Round took 0.006365264
Round took 0.00576965
Round took 0.002030458
Round took 0.004150872
Round took 0.005595773
Round took 0.002670645
Round took 0.095132287
Round took 0.004030088
Round took 0.006652162
Round took 0.002688723
Round took 0.004013867
Round took 0.10730292
Round took 0.005477148
Round took 0.004141369
Round took 0.005577511
Round took 0.039474571
Round took 0.005867088
Round took 0.005318667
Round took 0.000869189
Round took 0.002995791
Round took 0.103347929
Round took 0.00202017
Round took 0.002527314
Round took 0.004885848
Round took 0.004295369
Round took 0.039946173
Round took 0.002279439
Round took 0.005355035
Round took 0.00587467
Round took 0.004213071
Round took 0.102442421
Round took 0.001292076
Round took 0.003106106
Round took 0.003079139
Round took 0.004574206
Round took 0.071324975
Round took 0.005836965
Round took 0.003009323
Round took 0.00415385
Round took 0.080410562
Round took 0.005209317
Round took 0.006078104
Round took 0.076368952
Round took 0.003344986
Round took 0.001794693
Round took 0.005572693
Round took 0.004124344
Round took 0.020774483
Round took 0.002917414
Round took 0.003815543
Round took 0.002691504
Round took 0.002533498
Round took 0.130071072
Round took 0.00313055
Round took 0.006985162
Round took 0.006378809
Round took 0.001772527
Round took 0.00560416
Round took 0.005688421
Round took 0.006799305
Round took 0.111739465
Round took 0.004737661
Round took 0.004108633
Round took 0.010198751
Round took 0.036085522
Round took 0.008602696
Round took 0.002701948
Round took 0.004788954
Round took 0.125364837
Round took 0.004604641
Round took 0.003928139
Round took 0.002357968
Round took 0.000938754
Round took 0.006201462
Round took 0.003752123
Round took 0.009389697
Round took 0.004106172
Round took 0.061110435
Round took 0.002673296
Round took 0.005873232
Round took 0.006938707
Round took 0.076252967
Round took 0.003670926
Round took 0.005909014
Round took 0.003022881
Round took 0.062205837
Round took 0.001981811
Round took 0.003786057
Round took 0.002708948
Round took 0.087205838
Round took 0.003253044
Round took 0.006405802
Round took 0.003712767
Round took 0.028579728
Round took 0.003390911
Round took 0.005048019
Round took 0.002270032
Round took 0.12283209
Round took 0.006389146
Round took 0.005794593
Round took 0.008490713
Round took 0.001400123
Round took 0.001621943
Round took 0.00582034
Round took 0.007308889
Round took 0.095030404
Round took 0.004064366
Round took 0.00447221
Round took 0.004102817
Round took 0.041602049
Round took 0.002818209
Round took 0.010539077
Round took 0.057414959
Round took 0.004074785
Round took 0.005662399
Round took 0.004384483
Round took 0.075896731
Round took 0.003557362
Round took 0.009591371
Round took 0.0029189
Round took 0.028101899
Round took 0.002633751
Round took 0.002839603
Round took 0.003342074
Round took 0.111678721
Round took 0.003086685
Round took 0.003900175
Round took 0.003946295
Round took 0.004896355
Round took 0.004330463
Round took 0.005882922
Round took 0.004299405
Round took 0.052786847
Round took 0.002979167
Round took 0.006688184
Round took 0.004232177
Round took 0.07969616
Round took 0.003133587
Round took 0.007254641
Round took 0.003110904
Round took 0.020823486
Round took 0.004045992
Round took 0.008653804
Round took 0.594697335
Round took 0.006476043
Round took 0.001172644
Round took 0.002590462
Round took 0.14832633
Round took 0.00855029
Round took 0.00463976
Round took 0.008290935
Round took 0.001911062
Round took 0.005334184
Round took 0.005621739
Round took 0.0061808
Round took 0.005209849
Round took 0.00671163
Round took 0.003502668
Round took 0.004237852
Round took 0.005514774
Round took 0.007703103
Round took 0.078992109
Round took 0.006496749
Round took 0.005413152
Round took 0.002978397
Round took 0.127671267
Round took 0.002363293
Round took 0.006943428
Round took 0.006936009
Round took 0.005172179
Round took 0.003986147
Round took 0.004732993
Round took 0.006274508
Round took 0.125348662
Round took 0.004266156
Round took 0.007461749
Round took 0.003523907
Round took 0.006062072
Round took 0.007044516
Round took 0.068794272
Round took 0.004154633
Round took 0.003733154
Round took 0.006455788
Round took 0.120632731
Round took 0.001157431
Round took 0.0030025
Round took 0.002795198
Round took 0.002440307
Round took 0.005088038
Round took 0.395896347
Round took 0.006399152
Round took 0.002668758
Round took 0.004164375
Round took 0.00181546
Round took 0.004086721
Round took 0.003914455
Round took 0.005815977
Round took 0.004781345
Round took 0.004040087
Round took 0.005694248
Round took 0.006719421
Round took 0.144026589
Round took 0.00644238
Round took 0.004949324
Round took 0.005465046
Round took 0.00506183
Round took 0.181542672
Round took 0.002286691
Round took 0.003879902
Round took 0.00679395
Round took 0.003977132
Round took 0.007598061
Round took 0.12736234
Round took 0.00554908
Round took 0.005060528
Round took 0.002217495
Round took 0.005511797
Round took 0.004776928
Round took 0.002343721
Round took 0.117342035
Round took 0.008536615
Round took 0.004826909
Round took 0.193303296
Round took 0.003701205
Round took 0.004400654
Round took 0.006396081
Round took 0.006857294
Round took 0.005307321
Round took 0.177164671
Round took 0.004360223
Round took 0.00514732
Round took 0.005066934
Round took 0.005834875
Round took 0.004231751
Round took 0.002875903
Round took 0.004505602
Round took 0.005177457
Round took 0.002177444
Round took 0.005096112
Round took 0.163288664
Round took 0.006040873
Round took 0.0041431
Round took 0.184099967
Round took 0.002318995
Round took 0.003024377
Round took 0.001040058
Round took 0.007963655
Round took 0.002492814
Round took 0.003855883
Round took 0.00619013
Round took 0.004947899
Round took 0.003529438
Round took 0.173547668
Round took 0.006871458
Round took 0.003882637
Round took 0.212734638
Round took 0.002330641
Round took 0.004945957
Round took 0.005771648
Round took 0.004838552
Round took 0.005586821
Round took 0.002519336
Round took 0.005992752
Round took 0.002687423
Round took 0.133932986
Round took 0.004478824
Round took 0.001951413
Round took 0.002370444
Round took 0.002729043
Round took 0.006159759
Round took 0.005568339
Round took 0.006332586
Round took 0.172947454
Round took 0.006810215
Round took 0.005464593
Round took 0.00300246
Round took 0.186936887
Round took 0.005285712
Round took 0.003447997
Round took 0.007300842
Round took 0.005530307
Round took 0.004081127
Round took 0.006148356
Round took 0.005806869
Round took 0.006056613
Round took 0.163026747
Round took 0.003161194
Round took 0.007417122
Round took 0.005773523
Round took 0.182126558
Round took 0.004776299
Round took 0.007348944
Round took 0.004728239
Round took 0.004862092
Round took 0.003943215
Round took 0.004698784
Round took 0.004020734
Round took 0.002993917
Round took 0.167008875
Round took 0.006710033
Round took 0.006775117
Round took 0.005126482
Round took 0.005049951
Round took 0.191573546
Round took 0.001824764
Round took 0.006200719
Round took 0.003536042
Round took 0.005585436
Round took 0.17714829
Round took 0.004584152
Round took 0.005546662
Round took 0.004576176
Round took 0.005608423
Round took 0.00333501
Round took 0.006526135
Round took 0.002849256
Round took 0.005856461
Round took 0.005781142
Round took 0.161870877
Round took 0.004818163
Round took 0.002757133
Round took 0.004129795
Round took 0.006046547
Round took 0.006294925
Round took 0.173767703
Round took 0.00299781
Round took 0.003057407
Round took 0.003589944
Round took 0.003785925
Round took 0.004396893
Round took 0.180389019
Round took 0.006033
Round took 0.004254542
Round took 0.005348969
Round took 0.005444825
Round took 0.00428385
Round took 0.007006363
Round took 0.176914778
Round took 0.003164114
Round took 0.005891011
Round took 0.007710419
Round took 0.004732193
Round took 0.005948248
Round took 0.171278077
Round took 0.006819193
Round took 0.006289289
Round took 0.005709741
Round took 0.006051842
Round took 0.260591627
Round took 0.003369944
Round took 0.004300728
Round took 0.006037358
Round took 0.002324495
Round took 0.002705103
Round took 0.005514133
Round took 0.199179882
Round took 0.004540147
Round took 0.004722517
Round took 0.005546722
Round took 0.004338522
Round took 0.003631805
Round took 0.006158269
Round took 0.004479489
Round took 0.006374684
Round took 0.131637771
Round took 0.002962034
Round took 0.005111189
Round took 0.007318649
Round took 0.004764219
Round took 0.13809186
Round took 0.002366762
Round took 0.007173861
Round took 0.005755271
Round took 0.007059412
Round took 0.004937635
Round took 0.154355113
Round took 0.0054706
Round took 0.001711003
Round took 0.006083717
Round took 0.006507244
