Uniform distribution
Round took 0.00372396
Round took 0.005592618
Round took 0.006887987
Round took 0.127037459
Round took 0.003985443
Round took 0.007041956
Round took 0.005846316
Round took 0.127895344
Round took 0.009183009
Round took 0.00086688
Round took 0.123873327
Round took 0.001758459
Round took 0.009708057
Round took 0.004203897
Round took 0.004214622
Round took 0.004812416
Round took 0.005504649
Round took 0.124415166
Round took 0.004662472
Round took 0.005821144
Round took 0.005535798
Round took 0.009708304
Round took 0.005428461
Round took 0.004925181
Round took 0.007883889
Round took 0.00546756
Round took 0.001458574
Round took 0.002693122
Round took 0.116725725
Round took 0.003853343
Round took 0.003187468
Round took 0.004896368
Round took 0.135088868
Round took 0.005161121
Round took 0.007603148
Round took 0.005383491
Round took 0.006701705
Round took 0.006298456
Round took 0.002611408
Round took 0.006135378
Round took 0.1097953
Round took 0.002578559
Round took 0.004557402
Round took 0.003669703
Round took 0.076195314
Round took 0.002685322
Round took 0.004621984
Round took 0.056761352
Round took 0.002762371
Round took 0.00320202
Round took 0.00456686
Round took 0.005044935
Round took 0.00271445
Round took 0.151327379
Round took 0.003961631
Round took 0.004407662
Round took 0.005244097
Round took 0.101965164
Round took 0.005939232
Round took 0.005341676
Round took 0.025258945
Round took 0.001720237
Round took 0.005606884
Round took 0.002105856
Round took 0.096984228
Round took 0.00283269
Round took 0.004025245
Round took 0.00378032
Round took 0.006907015
Round took 0.002316187
Round took 0.005154892
Round took 0.004469029
Round took 0.000971371
Round took 0.100397105
Round took 0.002617144
Round took 0.006652209
Round took 0.002031969
Round took 0.003201466
Round took 0.025772482
Round took 0.004876578
Round took 0.004988916
Round took 0.099785657
Round took 0.003437907
Round took 0.003866925
Round took 0.007353429
Round took 0.030291873
Round took 0.005430365
Round took 0.005414862
Round took 0.001192556
Round took 0.103062364
Round took 0.001725286
Round took 0.002386243
Round took 0.002500156
Round took 0.003044894
Round took 0.005973084
Round took 0.002632932
Round took 0.020551755
Round took 0.004208304
Round took 0.004405706
Round took 0.105303066
Round took 0.003917801
Round took 0.004594872
Round took 0.004775318
Round took 0.01779163
Round took 0.002995312
Round took 0.004423979
Round took 0.006584197
Round took 0.108637711
Round took 0.004069312
Round took 0.005996027
Round took 0.003953129
Round took 0.017333654
Round took 0.002097304
Round took 0.006251743
Round took 0.005502009
Round took 0.038453123
Round took 0.002218744
Round took 0.002177255
Round took 0.005729354
Round took 0.066646517
Round took 0.003498921
Round took 0.003779077
Round took 0.004063449
Round took 0.026496223
Round took 0.004340379
Round took 0.005654354
Round took 0.1182211
Round took 0.006370502
Round took 0.008808363
Round took 0.391607956
Round took 0.001194746
Round took 0.00163218
Round took 0.00317296
Round took 0.007286114
Round took 0.00435977
Round took 0.003023216
Round took 0.002308722
Round took 0.006194483
Round took 0.005255001
Round took 0.006296349
Round took 0.005400191
Round took 0.007096207
Round took 0.006633454
Round took 0.006158578
Round took 0.003477764
Round took 0.006197795
Round took 0.003254582
Round took 0.004987508
Round took 0.005158556
Round took 0.003664053
Round took 0.004737423
Round took 0.00381695
Round took 0.002312494
Round took 0.007940436
Round took 0.006111003
Round took 0.005640183
Round took 0.005205297
Round took 0.003729681
Round took 0.006794207
Round took 0.081951173
Round took 0.004823365
Round took 0.006626239
Round took 0.116915295
Round took 0.003424402
Round took 0.006252939
Round took 0.006794
Round took 0.00599561
Round took 0.147903351
Round took 0.002996128
Round took 0.003318155
Round took 0.005719919
Round took 0.00495516
Round took 0.004437565
Round took 0.003113277
Round took 0.003073375
Round took 0.0128428
Round took 0.004361788
Round took 0.00573344
Round took 0.005144449
Round took 0.003665882
Round took 0.122812872
Round took 0.005584157
Round took 0.004655206
Round took 0.023424959
Round took 0.002274228
Round took 0.002858343
Round took 0.004925853
Round took 0.126496612
Round took 0.003477334
Round took 0.005805532
Round took 0.005916327
Round took 0.02164414
Round took 0.005570654
Round took 0.002479404
Round took 0.005974835
Round took 0.112041539
Round took 0.005708747
Round took 0.004046795
Round took 0.006219988
Round took 0.002404865
Round took 0.004941588
Round took 0.004651777
Round took 0.002549286
Round took 0.134916322
Round took 0.005614069
Round took 0.005893649
Round took 0.00282799
Round took 0.006404401
Round took 0.003856319
Round took 0.005749553
Round took 0.014739386
Round took 0.002280529
Round took 0.003943942
Round took 0.00195203
Round took 0.003681848
Round took 0.114841837
Round took 0.003644575
Round took 0.003839323
Round took 0.00668594
Round took 0.011090192
Round took 0.004921744
Round took 0.00519603
Round took 0.127911305
Round took 0.002361512
Round took 0.003539426
Round took 0.003403784
Round took 0.00649743
Round took 0.004518416
Round took 0.006923315
Round took 0.003787562
Round took 0.005939412
Round took 0.007035558
Round took 0.005924497
Round took 0.003850988
Round took 0.00439599
Round took 0.130261096
Round took 0.00422708
Round took 0.001193307
Round took 0.004125135
Round took 0.003581187
Round took 0.013441171
Round took 0.00110887
Round took 0.003047481
Round took 0.006914333
Round took 0.003379586
Round took 0.325078529
Round took 0.005462065
Round took 0.00465457
Round took 0.004757567
Round took 0.006394872
Round took 0.004951684
Round took 0.004697355
Round took 0.007068326
Round took 0.004626315
Round took 0.004553172
Round took 0.00406124
Round took 0.006273535
Round took 0.005133881
Round took 0.003670602
Round took 0.004329635
Round took 0.004200923
Round took 0.789265352
Round took 0.004406686
Round took 0.005893948
Round took 0.007112202
Round took 0.00388758
Round took 0.002140449
Round took 0.004384013
Round took 0.00786745
Round took 0.004824957
Round took 0.005476879
Round took 0.002306801
Round took 0.00418368
Round took 0.006164297
Round took 0.008412057
Round took 0.004520298
Round took 0.005759123
Round took 0.004386887
Round took 0.007157821
Round took 0.004226598
Round took 0.005660679
Round took 0.006356279
Round took 0.005024197
Round took 0.156343434
Round took 0.002336818
Round took 0.002435299
Round took 0.00803834
Round took 0.005317703
Round took 0.002118197
Round took 0.15556681
Round took 0.005135467
Round took 0.004719157
Round took 0.006156465
Round took 0.006100211
Round took 0.003491877
Round took 0.001519968
Round took 0.002845563
Round took 0.002270479
Round took 0.005803452
Round took 0.006490244
Round took 0.005490046
Round took 0.183807177
Round took 0.006084559
Round took 0.005356373
Round took 0.002702435
Round took 0.005770179
Round took 0.003579406
Round took 0.17776046
Round took 0.003113353
Round took 0.005683534
Round took 0.002874538
Round took 0.004577414
Round took 0.185376003
Round took 0.006933918
Round took 0.004743429
Round took 0.003677749
Round took 0.00629095
Round took 0.008057493
Round took 0.003597744
Round took 0.00905294
Round took 0.006103138
Round took 0.008250531
Round took 0.184714882
Round took 0.006753199
Round took 0.005316487
Round took 0.140619038
Round took 0.001947851
Round took 0.005797337
Round took 0.01494716
Round took 0.005748742
Round took 0.00407375
Round took 0.004007973
Round took 0.137296317
Round took 0.003917387
Round took 0.004189836
Round took 0.007279362
Round took 0.005055059
Round took 0.005685515
Round took 0.130413298
Round took 0.004283225
Round took 0.00679964
Round took 0.145530731
Round took 0.006889986
Round took 0.002656174
Round took 0.005574787
Round took 0.137395549
Round took 0.005379828
Round took 0.006401373
Round took 0.023456916
Round took 0.008854803
Round took 0.004677389
Round took 0.003188467
Round took 0.140192873
Round took 0.001976368
Round took 0.004785305
Round took 0.002890608
Round took 0.004951394
Round took 0.13453501
Round took 0.005936724
Round took 0.00483514
Round took 0.006781855
Round took 0.002937376
Round took 0.004738114
Round took 0.002624489
Round took 0.122754307
Round took 0.004031359
Round took 0.004916962
Round took 0.12627164
Round took 0.007243499
Round took 0.006837934
Round took 0.004430687
Round took 0.005619041
Round took 0.001248915
Round took 0.004338854
Round took 0.00613923
Round took 0.117928318
Round took 0.004246241
Round took 0.004640012
Round took 0.005533372
Round took 0.123585321
Round took 0.002717194
Round took 0.002826383
Round took 0.004601915
Round took 0.001709938
Round took 0.006109418
Round took 0.005454362
Round took 0.008504452
Round took 0.120680279
Round took 0.004997379
Round took 0.004439152
Round took 0.006266108
Round took 0.115973814
Round took 0.003823139
Round took 0.005614439
Round took 0.004701033
Round took 0.001018807
Round took 0.006236251
Round took 0.005864495
Round took 0.004177398
Round took 0.124269804
Round took 0.005024484
Round took 0.00479628
Round took 0.001977548
Round took 0.006130142
Round took 0.114630699
Round took 0.003320186
Round took 0.005511931
Round took 0.00628246
Round took 0.008358158
Round took 0.002920764
Round took 0.004112851
Round took 0.005051987
Round took 0.120484407
Round took 0.002246685
Round took 0.006499069
Round took 0.118539162
Round took 0.003816634
Round took 0.004025405
Round took 0.004614147
Round took 0.003394638
Round took 0.011285619
Round took 0.003671608
Round took 0.004657401
Round took 0.001931573
Round took 0.005267159
Round took 0.123868376
Round took 0.002550602
Round took 0.001288705
Round took 0.003688783
Round took 0.003724106
Round took 0.081249088
Round took 0.005047538
Round took 0.006309829
Round took 0.044006818
Round took 0.003321823
Round took 0.002206018
Round took 0.001190163
Round took 0.002735041
Round took 0.006453776
Round took 0.109200675
Round took 0.005263927
Round took 0.003544597
Round took 0.014871751
Round took 0.004393393
Round took 0.006026851
Round took 0.005440379
Round took 0.123952027
Round took 0.009576575
Round took 0.003179157
Round took 0.0018589
Round took 0.104020405
Round took 0.007435743
Round took 0.004901474
Round took 0.014565448
Round took 0.0048401
Round took 0.003120884
Round took 0.003103299
Round took 0.125125796
Round took 0.002941594
Round took 0.00776662
Round took 0.003606228
Round took 0.078018777
Round took 0.005152409
Round took 0.005804263
Round took 0.002506937
Round took 0.006903248
Round took 0.003586006
Round took 0.110537879
Round took 0.005961241
Round took 0.006845724
Round took 0.012410839
Round took 0.002493307
Round took 0.004779685
Round took 0.0053441
Round took 0.005490713
Round took 0.009609251
Round took 0.006130643
Round took 0.007541723
Round took 0.11810016
Round took 0.004052402
Round took 0.003487465
Round took 0.002536607
Round took 0.005179349
Round took 0.099047958
Round took 0.005524056
Round took 0.003932196
Round took 0.020831576
Round took 0.003587969
Round took 0.003204535
Round took 0.00440831
Round took 0.187774832
Round took 0.00475877
Round took 0.005551974
Round took 0.0050872
Round took 0.005759972
Round took 0.005720798
Round took 0.005018271
Round took 0.006508206
Round took 0.004221534
Round took 0.110133444
Round took 0.002497106
Round took 0.005774404
Round took 0.004295257
Round took 0.130009071
Round took 0.002484676
Round took 0.004347785
Round took 0.001383615
Round took 0.006586728
Round took 0.003843306
Round took 0.006918433
Round took 0.004908178
Round took 0.117364474
Round took 0.004509036
Round took 0.004991628
Round took 0.00489644
Round took 0.007456108
Round took 0.006314085
Round took 0.007618012
Round took 0.006583535
Round took 0.004047125
Round took 0.002200624
Round took 0.00292103
Round took 0.106914035
Round took 0.003865798
Round took 0.004620721
Round took 0.006709106
Round took 0.007078529
Round took 0.007800762
Round took 0.124478079
Round took 0.006369324
Round took 0.006078354
Round took 0.007965664
Round took 0.003934318
Round took 0.113818145
Round took 0.006124183
Round took 0.002083613
Round took 0.006744441
Round took 0.004630021
Round took 0.003858483
Round took 0.005243983
Round took 0.006013922
Round took 0.108581177
Round took 0.004770507
Round took 0.008386316
Round took 0.003289874
Round took 0.00732972
Round took 0.006096544
Round took 0.005635778
Round took 0.114034371
Round took 0.00352444
Round took 0.00617982
Round took 0.005758517
Round took 0.005322942
Round took 0.003671561
Round took 0.00704243
Round took 0.004057002
Round took 0.013313259
Round took 0.002626836
Round took 0.006413593
Round took 0.002074008
Round took 0.099849895
Round took 0.003608298
Round took 0.005130074
Round took 0.007875102
Round took 0.016533868
Round took 0.008055195
Round took 0.004206788
Round took 0.114013541
Round took 0.00103977
Round took 0.005428676
Round took 0.004579408
Round took 0.003709685
Round took 0.008072685
Round took 0.006442498
Round took 0.004797211
Round took 0.005519852
Round took 0.100683536
Round took 0.004144052
Round took 0.004180055
Round took 0.006411825
Round took 0.005857077
Round took 0.007845791
Round took 0.003272142
Round took 0.000832992
Round took 0.006138426
Round took 0.004535483
Round took 0.006420764
Round took 0.003595467
Round took 0.096199912
Round took 0.004117427
Round took 0.006508875
Round took 0.005383748
Round took 0.004804343
Round took 0.006651179
Round took 0.002182268
Round took 0.005428731
Round took 0.051917059
Round took 0.006924843
Round took 0.005243108
Round took 0.046755688
Round took 0.004306318
Round took 0.006641297
Round took 0.005628965
Round took 0.006393913
Round took 0.00146483
Round took 0.001710311
Round took 0.004277042
Round took 0.004342686
Round took 0.098742429
Round took 0.00660858
Round took 0.005294672
Round took 0.005027791
Round took 0.005622463
Round took 0.004365207
Round took 0.006853604
Round took 0.004241876
Round took 0.002739717
Round took 0.002431318
Round took 0.006271635
Round took 0.006707561
Round took 0.087170891
Round took 0.005456952
Round took 0.004988122
Round took 0.005948818
Round took 0.003099302
Round took 0.009013327
Round took 0.003118212
Round took 0.004743166
Round took 0.004706438
Round took 0.005174131
Round took 0.00358474
Round took 0.091447215
Round took 0.00352111
Round took 0.001886542
Round took 0.004765693
Round took 0.002703151
Round took 0.00307698
Round took 0.006394971
Round took 0.004930231
Round took 0.004913145
Round took 0.003804366
Round took 0.009802422
Round took 0.00459482
Round took 0.005659492
Round took 0.005178419
Round took 0.002779461
Round took 0.004120354
Round took 0.004528667
Round took 0.004784614
Round took 0.006266785
Round took 0.007421878
Round took 0.006918807
Round took 0.004494089
Round took 0.00219821
Round took 0.005336618
Round took 0.004151343
Round took 0.087696155
Round took 0.008908046
Round took 0.003569158
Round took 0.010151227
Round took 0.002560651
Round took 0.003496646
Round took 0.005665754
Round took 0.006811745
Round took 0.006007507
Round took 0.005537052
Round took 0.009562878
Round took 0.002433007
Round took 0.004403973
Round took 0.004090117
Round took 0.080544366
Round took 0.002451522
Round took 0.003885243
Round took 0.003730983
Round took 0.005656036
Round took 0.00772192
Round took 0.00806878
Round took 0.004876599
Round took 0.006393685
Round took 0.005958911
Round took 0.008939957
Round took 0.007514111
Round took 0.01615351
Round took 0.004120957
Round took 0.006102353
Round took 0.0032114
Round took 0.06136754
Round took 0.006263466
Round took 0.00403348
Round took 0.005563454
Round took 0.006364445
Round took 0.005403331
Round took 0.004601692
Round took 0.003945979
Round took 0.004664373
Round took 0.004586642
Round took 0.084984117
Round took 0.004069661
Round took 0.004932149
Round took 0.00676978
Round took 0.005436173
Round took 0.009793437
Round took 0.010396752
Round took 0.006211055
Round took 0.003181507
Round took 0.002209868
Round took 0.003632136
Round took 0.00517694
Round took 0.003148039
Round took 0.004727833
Round took 0.007930363
Round took 0.002508507
Round took 0.072653602
Round took 0.006076346
Round took 0.00545973
Round took 0.003688689
Round took 0.004853617
Round took 0.004726661
Round took 0.004903769
Round took 0.004829654
Round took 0.002543688
Round took 0.00398644
Round took 0.006578993
Round took 0.002503868
Round took 0.00336815
Round took 0.012460395
Round took 0.003765047
Round took 0.005275331
Round took 0.004709882
Round took 0.061365643
Round took 0.004305118
Round took 0.004072312
Round took 0.004040048
Round took 0.005868884
Round took 0.008144452
Round took 0.005127916
Round took 0.004044273
Round took 0.006275011
Round took 0.005006177
Round took 0.004584052
Round took 0.003616504
Round took 0.006555578
Round took 0.005744524
Round took 0.005366459
Round took 0.001776789
Round took 0.002292569
Round took 0.006097286
Round took 0.06463294
Round took 0.005168826
Round took 0.004808714
Round took 0.001384141
Round took 0.003322579
Round took 0.004654973
Round took 0.005671463
Round took 0.002813791
Round took 0.004461823
Round took 0.008135986
Round took 0.004944257
Round took 0.006916852
Round took 0.00568921
Round took 0.006587831
Round took 0.004999604
Round took 0.006715192
Round took 0.068531516
Round took 0.009384427
Round took 0.004338748
Round took 0.004903556
Round took 0.005540729
Round took 0.005751903
Round took 0.006132904
Round took 0.005427785
Round took 0.008321341
Round took 0.003077222
Round took 0.006490826
Round took 0.002885428
Round took 0.004617213
Round took 0.003629486
Round took 0.008132192
Round took 0.054638741
Round took 0.003034897
Round took 0.001391219
Round took 0.010660585
Round took 0.006552426
Round took 0.00520288
Round took 0.004466273
Round took 0.007460187
Round took 0.005791275
Round took 0.004229248
Round took 0.007450892
Round took 0.0060933
Round took 0.003499666
Round took 0.003679529
Round took 0.00659147
Round took 0.003407621
Round took 0.008770209
Round took 0.005113561
Round took 0.00484864
Round took 0.006835329
Round took 0.006198019
Round took 0.037245598
Round took 0.003028719
Round took 0.005689416
Round took 0.002457952
Round took 0.004323188
Round took 0.002225457
Round took 0.004498804
Round took 0.005366552
Round took 0.001071208
Round took 0.003267908
Round took 0.002896963
Round took 0.002240605
Round took 0.001477332
Round took 0.003625975
Round took 0.005474933
Round took 0.00544138
Round took 0.003956541
Round took 0.004405433
Round took 0.00680009
Round took 0.006442702
Round took 0.00518911
Round took 0.004495402
Round took 0.056406703
Round took 0.005857167
Round took 0.004761717
Round took 0.000711839
Round took 0.004030224
Round took 0.001716054
Round took 0.005298048
Round took 0.006896045
Round took 0.005822921
Round took 0.002255312
Round took 0.001674774
Round took 0.004576035
Round took 0.004128073
Round took 0.002774096
Round took 0.003178888
Round took 0.004187779
Round took 0.006335829
Round took 0.004707107
Round took 0.002710344
Round took 0.007316114
Round took 0.004742338
Round took 0.001308713
Round took 0.006309496
Round took 0.045797816
Round took 0.002008624
Round took 0.003002502
Round took 0.005639638
Round took 0.003573892
Round took 0.007224668
Round took 0.005435588
Round took 0.003270794
Round took 0.004831092
Round took 0.003506381
Round took 0.003437134
Round took 0.005984543
Round took 0.005573278
Round took 0.00829924
Round took 0.005920018
Round took 0.003692835
Round took 0.005249464
Round took 0.003744846
Round took 0.007128519
Round took 0.008118048
Round took 0.010076672
Round took 0.005883601
Round took 0.025828138
Round took 0.001117663
Round took 0.005617753
Round took 0.003534798
Round took 0.006206968
Round took 0.007518254
Round took 0.005891948
Round took 0.006414116
Round took 0.007560738
Round took 0.005286285
Round took 0.004513607
Round took 0.005002688
Round took 0.009548787
Round took 0.004318273
Round took 0.024810638
Round took 0.003589462
Round took 0.00610312
Round took 0.003652282
Round took 0.032078046
Round took 0.007480055
Round took 0.005441533
Round took 0.004874826
Round took 0.005184573
Round took 0.005730941
Round took 0.006230673
Round took 0.00507009
Round took 0.005375656
Round took 0.006246046
Round took 0.004360397
Round took 0.003727886
Round took 0.003844829
Round took 0.005913089
Round took 0.005932762
Round took 0.005659515
Round took 0.005439776
Round took 0.014464618
Round took 0.005631219
Round took 0.011282396
Round took 0.005114494
Round took 0.003713425
Round took 0.003941766
Round took 0.008452965
Round took 0.018882833
Round took 0.003844407
Round took 0.003580285
Round took 0.004454162
Round took 0.003161184
Round took 0.004704502
Round took 0.004413255
Round took 0.005727279
Round took 0.006365691
Round took 0.004636442
Round took 0.006038336
Round took 0.002800723
Round took 0.002378942
Round took 0.002872902
Round took 0.00595468
Round took 0.00091419
Round took 0.004647447
Round took 0.00568868
Round took 0.003930937
Round took 0.006495694
Round took 0.003518403
Round took 0.009508204
Round took 0.004619758
Round took 0.003613191
Round took 0.006497618
Round took 0.026027881
Round took 0.011377315
Round took 0.006690036
Round took 0.00213832
Round took 0.005038397
Round took 0.006132379
Round took 0.004596746
Round took 0.003243188
Round took 0.004954744
Round took 0.007404699
Round took 0.005028331
Round took 0.005664885
Round took 0.003613605
Round took 0.008117009
Round took 0.005675635
Round took 0.005315625
Round took 0.005392701
Round took 0.003771326
Round took 0.005551853
Round took 0.0070871
Round took 0.003689715
Round took 0.004777641
Round took 0.004974742
Round took 0.003707426
Round took 0.00639579
Round took 0.006104409
Round took 0.002792755
Round took 0.003690462
Round took 0.006703028
Round took 0.006656183
Round took 0.004674787
Round took 0.009383117
Round took 0.004674882
Round took 0.005803705
Round took 0.007378874
Round took 0.006531828
Round took 0.005384275
Round took 0.011075016
Round took 0.006201976
Round took 0.006066466
Round took 0.005245085
Round took 0.004275546
Round took 0.004782226
Round took 0.004525489
Round took 0.00219353
Round took 0.007038186
Round took 0.005337332
Round took 0.006506582
Round took 0.002803396
Round took 0.005765056
Round took 0.004778547
Round took 0.004595302
Round took 0.005020416
Round took 0.008008468
Round took 0.005443404
Round took 0.003503259
Round took 0.001710795
Round took 0.004107113
Round took 0.006195017
Round took 0.004370705
Round took 0.005754091
Round took 0.00411636
Round took 0.003920893
Round took 0.005324086
Round took 0.004670543
Round took 0.004672037
Round took 0.002041977
Round took 0.00709955
Round took 0.005346146
Round took 0.004497639
Round took 0.00505457
Round took 0.004039476
Round took 0.006558468
Round took 0.002691878
Round took 0.003651314
Round took 0.007895445
Round took 0.010827191
Round took 0.002760048
Round took 0.008217033
Round took 0.00354622
Round took 0.00750702
Round took 0.003296411
Round took 0.006121671
Round took 0.008678243
Round took 0.005738159
Round took 0.006967786
Round took 0.003459406
Round took 0.00802829
Round took 0.004077561
Round took 0.00762049
Round took 0.003009832
Round took 0.006764615
Round took 0.005046766
Round took 0.005878063
Round took 0.003427876
Round took 0.005733763
Round took 0.007580832
Round took 0.005596274
Round took 0.006864035
Round took 0.004333588
Round took 0.001905442
Round took 0.004614709
Round took 0.001548734
Round took 0.008044111
Round took 0.005497807
Round took 0.008901575
Round took 0.006433312
Round took 0.005788622
Round took 0.003723234
Round took 0.004743861
Round took 0.006631482
Round took 0.005055924
Round took 0.003139225
Round took 0.004960202
Round took 0.005098842
Round took 0.003156019
Round took 0.00272753
Round took 0.004132489
Round took 0.003618716
Round took 0.004955755
Round took 0.004609781
Round took 0.008981097
Round took 0.0064924
Round took 0.003615444
Round took 0.006426046
Round took 0.003122134
Round took 0.002411185
Round took 0.010305187
Round took 0.006206656
Round took 0.004870196
Round took 0.004556121
Round took 0.003618474
Round took 0.010506169
Round took 0.004847393
Round took 0.004928915
Round took 0.013424213
Round took 0.002063723
Round took 0.006360221
Round took 0.001621685
Round took 0.005773961
Round took 0.005905532
Round took 0.003940797
Round took 0.011562942
Round took 0.002828801
Round took 0.004213671
Round took 0.003958469
Round took 0.00333679
Round took 0.006428317
Round took 0.004715676
Round took 0.002667971
Round took 0.003437966
Round took 0.003833457
Round took 0.007632018
Round took 0.005903233
Round took 0.005377525
Round took 0.004843131
Round took 0.009562796
Round took 0.004228344
Round took 0.005405086
Round took 0.00533548
Round took 0.001319096
Round took 0.002379175
Round took 0.005960468
Round took 0.005199886
Round took 0.008872172
Round took 0.005612812
Round took 0.004260819
Round took 0.003490908
Round took 0.008469741
Round took 0.008172686
Round took 0.005648303
Round took 0.004862178
Round took 0.004370719
Round took 0.001846812
Round took 0.003210414
Round took 0.003081629
Round took 0.008799715
Round took 0.007615819
Round took 0.004006237
Round took 0.007967627
Round took 0.011587859
Round took 0.004040133
Round took 0.004617375
Round took 0.00584361
Round took 0.004418185
Round took 0.005911693
Round took 0.005449507
Round took 0.007692617
Round took 0.006094557
Round took 0.007352156
Round took 0.001238683
Round took 0.003658814
Round took 0.006926893
Round took 0.003872915
Round took 0.004528635
Round took 0.004576212
Round took 0.006377894
Round took 0.006097686
Round took 0.004949662
Round took 0.006420734
Round took 0.002787991
Round took 0.002284935
Round took 0.003284595
Round took 0.005262025
Round took 0.003953885
Round took 0.006050607
Round took 0.004444174
Round took 0.007145361
Round took 0.00496613
Round took 0.004465233
Round took 0.00587186
Round took 0.006825644
Round took 0.006812072
Round took 0.005969537
Round took 0.005067388
Round took 0.002127523
Round took 0.006482883
Round took 0.006405848
Round took 0.0049125
Round took 0.006734559
Round took 0.002779315
Round took 0.005031036
Round took 0.006365432
Round took 0.003454619
Round took 0.005902539
Round took 0.00558386
Round took 0.005663003
Round took 0.004174183
Round took 0.001297503
Round took 0.005740325
Round took 0.005419486
Round took 0.003416237
Round took 0.003150619
Round took 0.006199153
Round took 0.00487164
Round took 0.003397983
Round took 0.005801657
Round took 0.005476266
Round took 0.003777485
Round took 0.004153076
Round took 0.00732867
Round took 0.003681272
Round took 0.006376494
Round took 0.005172202
Round took 0.006383687
Round took 0.002769691
Round took 0.00557987
Round took 0.004625649
Round took 0.004150039
Round took 0.005070838
Round took 0.004105331
Round took 0.004430106
Round took 0.006045413
Round took 0.006302507
Round took 0.00431398
Round took 0.005476879
Round took 0.005407225
Round took 0.004608687
Round took 0.006819567
Round took 0.003134681
Round took 0.007940486
Round took 0.004643993
Round took 0.004777301
Round took 0.006191513
Round took 0.006653591
Round took 0.005858323
Round took 0.006395022
Round took 0.003763188
Round took 0.004234145
Round took 0.003251997
Round took 0.007353416
Round took 0.009412737
Round took 0.004780017
Round took 0.006005177
Round took 0.005587498
Round took 0.005048954
Round took 0.004333463
Round took 0.007643464
Round took 0.001083535
Round took 0.00721981
Round took 0.005804093
Round took 0.005389699
Round took 0.005556321
Round took 0.008071003
Round took 0.00371235
Round took 0.002222112
Round took 0.004999868
Round took 0.007134048
Round took 0.00459406
Round took 0.003486992
Round took 0.004863824
Round took 0.008818146
Round took 0.004026791
Round took 0.00652144
Round took 0.003115045
Round took 0.005382953
Round took 0.001477998
Round took 0.005241896
Round took 0.005407971
Round took 0.005663142
Round took 0.004998599
Round took 0.005875686
Round took 0.006896619
Round took 0.005923139
Round took 0.003540501
Round took 0.002845201
Round took 0.004362224
Round took 0.008297105
Round took 0.00468762
Round took 0.006418728
Round took 0.00276202
Round took 0.003063211
Round took 0.003593571
Round took 0.004747186
Round took 0.004871572
Round took 0.006114514
Round took 0.007297479
Round took 0.006598781
Round took 0.003297049
Round took 0.002710033
Round took 0.007093021
Round took 0.002267297
Round took 0.003090481
Round took 0.11556079
Round took 0.0047027
Round took 0.006454725
Round took 0.00232309
Round took 0.005680685
Round took 0.009700949
Round took 0.005049521
Round took 0.003950116
Round took 0.005886074
Round took 0.005396805
Round took 0.005521403
Round took 0.006521075
Round took 0.004708161
Round took 0.004962965
Round took 0.00569419
Round took 0.005167255
Round took 0.003071489
Round took 0.003691541
Round took 0.002477055
Round took 0.005248464
Round took 0.006535606
Round took 0.004697793
Round took 0.004682168
Round took 0.002580156
Round took 0.002401883
