Uniform distribution
Round took 0.005406328
Round took 0.004931809
Round took 0.00475219
Round took 0.004663118
Round took 0.005760956
Round took 0.008454698
Round took 0.005719262
Round took 0.00912283
Round took 0.163212653
Round took 0.004094182
Round took 0.006776794
Round took 0.003778211
Round took 0.18108404
Round took 0.006190624
Round took 0.004341202
Round took 0.005967798
Round took 0.007959914
Round took 0.007306113
Round took 0.008268845
Round took 0.008763617
Round took 0.006355074
Round took 0.007776364
Round took 0.134127367
Round took 0.00634849
Round took 0.005053064
Round took 0.006515993
Round took 0.003653289
Round took 0.189860802
Round took 0.006026256
Round took 0.007230551
Round took 0.005493882
Round took 0.004127893
Round took 0.004883095
Round took 0.007445708
Round took 0.156865203
Round took 0.004517466
Round took 0.002783436
Round took 0.006493853
Round took 0.0046316
Round took 0.005431134
Round took 0.009406996
Round took 0.002871746
Round took 0.007785243
Round took 0.006262814
Round took 0.155668142
Round took 0.004946446
Round took 0.007537351
Round took 0.003548907
Round took 0.007363967
Round took 0.178904446
Round took 0.003829502
Round took 0.010182326
Round took 0.005089405
Round took 0.005115747
Round took 0.004920934
Round took 0.00442245
Round took 0.007056085
Round took 0.005874033
Round took 0.152547734
Round took 0.002419169
Round took 0.008282096
Round took 0.005927254
Round took 0.004749249
Round took 0.006985885
Round took 0.00618221
Round took 0.005297392
Round took 0.005361409
Round took 0.16172055
Round took 0.004076074
Round took 0.00887351
Round took 0.004800843
Round took 0.004212313
Round took 0.003416985
Round took 0.004925896
Round took 0.005448866
Round took 0.166676919
Round took 0.004795661
Round took 0.004528167
Round took 0.003124447
Round took 0.005855997
Round took 0.182396093
Round took 0.006507529
Round took 0.007912765
Round took 0.005933334
Round took 0.005476566
Round took 0.004574172
Round took 0.005653537
Round took 0.006673619
Round took 0.005590692
Round took 0.157907939
Round took 0.005217724
Round took 0.003600262
Round took 0.003955957
Round took 0.007987544
Round took 0.00596617
Round took 0.00668197
Round took 0.167735936
Round took 0.004527339
Round took 0.006714751
Round took 0.003929201
Round took 0.006356101
Round took 0.005175276
Round took 0.003433977
Round took 0.004910255
Round took 0.006777286
Round took 0.003992669
Round took 0.156953167
Round took 0.003340175
Round took 0.004959476
Round took 0.005104309
Round took 0.006253096
Round took 0.006309657
Round took 0.138933526
Round took 0.004461924
Round took 0.006530142
Round took 0.003162796
Round took 0.0058906
Round took 0.006602537
Round took 0.003167995
Round took 0.005558361
Round took 0.00687552
Round took 0.120734793
Round took 0.008366038
Round took 0.006021473
Round took 0.004971632
Round took 0.006705844
Round took 0.005907184
Round took 0.005714919
Round took 0.00644763
Round took 0.008283902
Round took 0.003812864
Round took 0.13805222
Round took 0.012892462
Round took 0.010690084
Round took 0.005937807
Round took 0.006180679
Round took 0.005338058
Round took 0.132157209
Round took 0.002840645
Round took 0.005498599
Round took 0.006391157
Round took 0.014725217
Round took 0.005338315
Round took 0.00780166
Round took 0.176838321
Round took 0.004100013
Round took 0.004119807
Round took 0.006966195
Round took 0.007739633
Round took 0.006302845
Round took 0.004874728
Round took 0.006013827
Round took 0.00756079
Round took 0.153341353
Round took 0.003476168
Round took 0.005092101
Round took 0.008531395
Round took 0.003474604
Round took 0.005783838
Round took 0.004945485
Round took 0.003852625
Round took 0.003280183
Round took 0.42957615
Round took 0.002763436
Round took 0.00454008
Round took 0.006942298
Round took 0.004501219
Round took 0.005485728
Round took 0.007926427
Round took 0.004420499
Round took 0.005892339
Round took 0.006112983
Round took 0.005913171
Round took 0.005202587
Round took 0.003908164
Round took 0.006206287
Round took 0.002941853
Round took 0.005928474
Round took 0.004141489
Round took 0.003861717
Round took 0.041645712
Round took 0.005645775
Round took 0.005066524
Round took 0.008853898
Round took 0.168523476
Round took 0.003632829
Round took 0.005267251
Round took 0.00676572
Round took 0.008244025
Round took 0.004913239
Round took 0.005822929
Round took 0.150044482
Round took 0.003323025
Round took 0.004780951
Round took 0.005150097
Round took 0.004884464
Round took 0.00655854
Round took 0.00701187
Round took 0.005850157
Round took 0.216912218
Round took 0.002320627
Round took 0.002653173
Round took 0.004553611
Round took 0.008223025
Round took 0.185577177
Round took 0.002557217
Round took 0.004821452
Round took 0.01045876
Round took 0.005057491
Round took 0.009319008
Round took 0.001638855
Round took 0.005246004
Round took 0.005908438
Round took 0.167250323
Round took 0.008890714
Round took 0.001428002
Round took 0.007062735
Round took 0.27606381
Round took 0.006270502
Round took 0.009562172
Round took 0.006647495
Round took 0.006525543
Round took 0.004483322
Round took 0.004664381
Round took 0.00685429
Round took 0.155815203
Round took 0.005467059
Round took 0.006032115
Round took 0.004468493
Round took 0.004534727
Round took 0.004035517
Round took 0.013229068
Round took 0.004118459
Round took 0.002291617
Round took 0.163813254
Round took 0.006165112
Round took 0.00863397
Round took 0.003466035
Round took 0.001970801
Round took 0.513518915
Round took 0.003851964
Round took 0.006393047
Round took 0.008227183
Round took 0.006646922
Round took 0.007121287
Round took 0.005325956
Round took 0.006589919
Round took 0.003707906
Round took 0.007762699
Round took 0.005301514
Round took 0.004182794
Round took 0.011232833
Round took 0.008568476
Round took 0.161583567
Round took 0.003454509
Round took 0.004229022
Round took 0.004907141
Round took 0.005012222
Round took 0.00525821
Round took 0.00729955
Round took 0.197631205
Round took 0.002123025
Round took 0.004304591
Round took 0.00640087
Round took 0.008106833
Round took 0.006653737
Round took 0.143873347
Round took 0.005426322
Round took 0.009187738
Round took 0.008035622
Round took 0.004657984
Round took 0.003987547
Round took 0.006101579
Round took 0.196344822
Round took 0.006435553
Round took 0.005546927
Round took 0.008114435
Round took 0.185672782
Round took 0.006176017
Round took 0.00564245
Round took 0.005782188
Round took 0.158187069
Round took 0.003559081
Round took 0.003500536
Round took 0.016169557
Round took 0.005700261
Round took 0.003831145
Round took 0.00643842
Round took 0.00287695
Round took 0.008595463
Round took 0.185508001
Round took 0.006409854
Round took 0.007923089
Round took 0.004358545
Round took 0.004498263
Round took 0.006457223
Round took 0.003483756
Round took 0.007156696
Round took 0.138780458
Round took 0.005099822
Round took 0.006756159
Round took 0.158086176
Round took 0.003213241
Round took 0.005220324
Round took 0.004850087
Round took 0.006794977
Round took 0.005586783
Round took 0.004906661
Round took 0.152095016
Round took 0.003102827
Round took 0.004662219
Round took 0.007999545
Round took 0.004528227
Round took 0.004535075
Round took 0.006285069
Round took 0.151176154
Round took 0.001850603
Round took 0.005926744
Round took 0.006441932
Round took 0.007410644
Round took 0.003731117
Round took 0.003637206
Round took 0.003237807
Round took 0.169518232
Round took 0.004770276
Round took 0.003002687
Round took 0.004129312
Round took 0.00686379
Round took 0.002086151
Round took 0.009038839
Round took 0.002861869
Round took 0.008268506
Round took 0.00387676
Round took 0.006325799
Round took 0.060534383
Round took 0.006771305
Round took 0.004207807
Round took 0.090422609
Round took 0.003826909
Round took 0.004136921
Round took 0.006469908
Round took 0.103348503
Round took 0.003403807
Round took 0.008274072
Round took 0.059712707
Round took 0.003027411
Round took 0.005822541
Round took 0.006942618
Round took 0.147102926
Round took 0.002766137
Round took 0.002518603
Round took 0.009857461
Round took 0.01141519
Round took 0.005395168
Round took 0.00709621
Round took 0.155629606
Round took 0.004284651
Round took 0.006085752
Round took 0.002676062
Round took 0.015139553
Round took 0.001716956
Round took 0.005963308
Round took 0.007048891
Round took 0.159704675
Round took 0.003233383
Round took 0.005950366
Round took 0.005164136
Round took 0.01276527
Round took 0.003522365
Round took 0.004333714
Round took 0.004923668
Round took 0.169879568
Round took 0.004028186
Round took 0.003554843
Round took 0.005720972
Round took 0.004473475
Round took 0.008231093
Round took 0.00673972
Round took 0.147659755
Round took 0.003928642
Round took 0.007733727
Round took 0.006326396
Round took 0.01201718
Round took 0.005675474
Round took 0.140873278
Round took 0.005040532
Round took 0.005972911
Round took 0.006612742
Round took 0.005040778
Round took 0.008503056
Round took 0.002552632
Round took 0.145111645
Round took 0.007026851
Round took 0.001519388
Round took 0.057813784
Round took 0.004956393
Round took 0.007483529
Round took 0.097339592
Round took 0.00544708
Round took 0.005774224
Round took 0.125058332
Round took 0.005827371
Round took 0.007085702
Round took 0.004301963
Round took 0.005005708
Round took 0.0049095
Round took 0.126638854
Round took 0.00475454
Round took 0.006560529
Round took 0.003366789
Round took 0.010796858
Round took 0.001812735
Round took 0.003260898
Round took 0.005468464
Round took 0.006243383
Round took 0.131117025
Round took 0.005562017
Round took 0.012068531
Round took 0.003568524
Round took 0.00651904
Round took 0.004633286
Round took 0.130183977
Round took 0.003672136
Round took 0.003863102
Round took 0.006090921
Round took 0.005955715
Round took 0.002928077
Round took 0.006308991
Round took 0.004981737
Round took 0.143170874
Round took 0.004795564
Round took 0.005038033
Round took 0.008493168
Round took 0.005288397
Round took 0.007815431
Round took 0.004910456
Round took 0.139644766
Round took 0.003883511
Round took 0.006303902
Round took 0.008109363
Round took 0.003666386
Round took 0.005720489
Round took 0.005963971
Round took 0.135909338
Round took 0.001986799
Round took 0.001730192
Round took 0.005134104
Round took 0.008556741
Round took 0.005380862
Round took 0.00390632
Round took 0.006509438
Round took 0.006800078
Round took 0.009872853
Round took 0.005150954
Round took 0.002964393
Round took 0.001082856
Round took 0.001589007
Round took 0.138186151
Round took 0.007838526
Round took 0.003846601
Round took 0.010623956
Round took 0.003209229
Round took 0.006318217
Round took 0.00694676
Round took 0.093484499
Round took 0.006983897
Round took 0.003029439
Round took 0.070299616
Round took 0.004422294
Round took 0.004538493
Round took 0.005577485
Round took 0.013467274
Round took 0.002415039
Round took 0.006527745
Round took 0.005583914
Round took 0.121452396
Round took 0.002133732
Round took 0.005993359
Round took 0.003135905
Round took 0.006378006
Round took 0.002627829
Round took 0.004507494
Round took 0.116441868
Round took 0.005180065
Round took 0.004527202
Round took 0.014422515
Round took 0.003927101
Round took 0.003929345
Round took 0.004134736
Round took 0.121302938
Round took 0.002730968
Round took 0.005088658
Round took 0.020672545
Round took 0.005856455
Round took 0.001387296
Round took 0.005482473
Round took 0.108262487
Round took 0.008239095
Round took 0.005614463
Round took 0.372381367
Round took 0.00269329
Round took 0.005473045
Round took 0.00411546
Round took 0.00293464
Round took 0.004706106
Round took 0.006592431
Round took 0.002171235
Round took 0.00233174
Round took 0.00356911
Round took 0.006834964
Round took 0.00359981
Round took 0.00379654
Round took 0.003985092
Round took 0.007115043
Round took 0.004161154
Round took 0.003281883
Round took 0.00572468
Round took 0.004854752
Round took 0.010056936
Round took 0.008349592
Round took 0.005430422
Round took 0.057752051
Round took 0.003911391
Round took 0.009647865
Round took 0.003750426
Round took 0.050198686
Round took 0.003009273
Round took 0.00602181
Round took 0.004889969
Round took 0.096133393
Round took 0.004516935
Round took 0.00390698
Round took 0.004225608
Round took 0.002899106
Round took 0.105834859
Round took 0.004336299
Round took 0.00466302
Round took 0.002310618
Round took 0.005239157
Round took 0.039976076
Round took 0.004569656
Round took 0.006296621
Round took 0.107104934
Round took 0.004744025
Round took 0.005178085
Round took 0.006746634
Round took 0.039129941
Round took 0.003767712
Round took 0.005472844
Round took 0.007427299
Round took 0.103271366
Round took 0.003413099
Round took 0.003466947
Round took 0.07122501
Round took 0.006310955
Round took 0.005317937
Round took 0.077458642
Round took 0.004813369
Round took 0.004001468
Round took 0.00086766
Round took 0.004457085
Round took 0.074583437
Round took 0.004653828
Round took 0.006817625
Round took 0.020586608
Round took 0.005066426
Round took 0.006306203
Round took 0.129316957
Round took 0.0043061
Round took 0.005544498
Round took 0.005830783
Round took 0.006284869
Round took 0.006695963
Round took 0.008721192
Round took 0.111917395
Round took 0.006256333
Round took 0.007697782
Round took 0.039571374
Round took 0.006828249
Round took 0.00838597
Round took 0.131481287
Round took 0.005026439
Round took 0.006188694
Round took 0.004639906
Round took 0.006817319
Round took 0.005677285
Round took 0.005982348
Round took 0.00339142
Round took 0.00734213
Round took 0.005901881
Round took 0.076689142
Round took 0.006057896
Round took 0.004515988
Round took 0.063665353
Round took 0.00354454
Round took 0.004809963
Round took 0.005264995
Round took 0.002658774
Round took 0.083559002
Round took 0.005271747
Round took 0.00668646
Round took 0.026177933
Round took 0.004882137
Round took 0.004702065
Round took 0.006211971
Round took 0.122193879
Round took 0.002166117
Round took 0.006473379
Round took 0.004765135
Round took 0.007787493
Round took 0.003852835
Round took 0.007452593
Round took 0.09648229
Round took 0.003678042
Round took 0.00482606
Round took 0.005571856
Round took 0.041763275
Round took 0.003322469
Round took 0.006246985
Round took 0.006717761
Round took 0.054077381
Round took 0.003886382
Round took 0.003938755
Round took 0.00490481
Round took 0.079032104
Round took 0.007526531
Round took 0.005913615
Round took 0.002669621
Round took 0.026947739
Round took 0.002972635
Round took 0.006391123
Round took 0.11227554
Round took 0.003029193
Round took 0.006424059
Round took 0.006615982
Round took 0.004465155
Round took 0.007676355
Round took 0.004594616
Round took 0.050749649
Round took 0.002125845
Round took 0.007672221
Round took 0.003508515
Round took 0.080904577
Round took 0.004341521
Round took 0.002407796
Round took 0.005840405
Round took 0.018075523
Round took 0.003199899
Round took 0.004960592
Round took 0.004967993
Round took 0.594196075
Round took 0.004818448
Round took 0.004504441
Round took 0.003056639
Round took 0.147826159
Round took 0.004029885
Round took 0.003797865
Round took 0.006717225
Round took 0.00757304
Round took 0.009071945
Round took 0.004983544
Round took 0.005812799
Round took 0.002134035
Round took 0.006778075
Round took 0.007053734
Round took 0.003192903
Round took 0.005619081
Round took 0.006185994
Round took 0.080258985
Round took 0.00228566
Round took 0.003321447
Round took 0.006729168
Round took 0.002769791
Round took 0.130661253
Round took 0.007425285
Round took 0.006352395
Round took 0.00714112
Round took 0.005200491
Round took 0.007339344
Round took 0.124381726
Round took 0.00276282
Round took 0.006875206
Round took 0.004573237
Round took 0.006633174
Round took 0.006969636
Round took 0.068458537
Round took 0.002872618
Round took 0.006931913
Round took 0.008568847
Round took 0.121676509
Round took 0.006890566
Round took 0.397522192
Round took 0.004837838
Round took 0.005914892
Round took 0.005434119
Round took 0.002608473
Round took 0.005593109
Round took 0.005352172
Round took 0.005734683
Round took 0.003778914
Round took 0.007583863
Round took 0.005549621
Round took 0.147693393
Round took 0.003638205
Round took 0.007630143
Round took 0.003842963
Round took 0.004415168
Round took 0.183119356
Round took 0.003294806
Round took 0.003169412
Round took 0.006500136
Round took 0.004356865
Round took 0.129151773
Round took 0.003555273
Round took 0.005146319
Round took 0.00262766
Round took 0.008340988
Round took 0.006303688
Round took 0.003123276
Round took 0.117236571
Round took 0.008651428
Round took 0.00772496
Round took 0.196248226
Round took 0.004007947
Round took 0.005998858
Round took 0.003754302
Round took 0.007332671
Round took 0.175927313
Round took 0.005647559
Round took 0.005146483
Round took 0.006144996
Round took 0.00403158
Round took 0.004820796
Round took 0.005904868
Round took 0.007302914
Round took 0.005329975
Round took 0.162938477
Round took 0.00625583
Round took 0.00382183
Round took 0.184603473
Round took 0.003241086
Round took 0.005310718
Round took 0.004826103
Round took 0.008073634
Round took 0.003625554
Round took 0.005723149
Round took 0.002064194
Round took 0.173849641
Round took 0.005479962
Round took 0.002074359
Round took 0.0097107
Round took 0.210248974
Round took 0.006414809
Round took 0.005859193
Round took 0.005609457
Round took 0.003832592
Round took 0.007147037
Round took 0.0033925
Round took 0.00670888
Round took 0.134942038
Round took 0.004320359
Round took 0.006431107
Round took 0.008692906
Round took 0.00599046
Round took 0.179506826
Round took 0.00196809
Round took 0.004253626
Round took 0.003340574
Round took 0.004039647
Round took 0.188944527
Round took 0.005018739
Round took 0.005693059
Round took 0.005938857
Round took 0.004608
Round took 0.008314522
Round took 0.006296314
Round took 0.005140162
Round took 0.161733122
Round took 0.005430745
Round took 0.004475158
Round took 0.186685125
Round took 0.003333452
Round took 0.009069457
Round took 0.007697702
Round took 0.005807575
Round took 0.00410503
Round took 0.008450261
Round took 0.166847039
Round took 0.00413807
Round took 0.005037828
Round took 0.005066273
Round took 0.007307601
Round took 0.005619262
Round took 0.190336128
Round took 0.003760316
Round took 0.003929237
Round took 0.005886018
Round took 0.181499388
Round took 0.006920815
Round took 0.006091374
Round took 0.004487784
Round took 0.005453298
Round took 0.005811773
Round took 0.006032209
Round took 0.005744154
Round took 0.005409329
Round took 0.004892845
Round took 0.005755125
Round took 0.003073226
Round took 0.005873919
Round took 0.007131136
Round took 0.003493778
Round took 0.176046381
Round took 0.004159522
Round took 0.00308743
Round took 0.004719231
Round took 0.184677728
Round took 0.002928658
Round took 0.003987781
Round took 0.002855351
Round took 0.004905109
Round took 0.002853849
Round took 0.003997625
Round took 0.002451373
Round took 0.003677772
Round took 0.006287316
Round took 0.177529815
Round took 0.007259315
Round took 0.005828593
Round took 0.005687557
Round took 0.007692582
Round took 0.003816944
Round took 0.170594998
Round took 0.00749396
Round took 0.010248625
Round took 0.005433063
Round took 0.259456159
Round took 0.004104127
Round took 0.007653062
Round took 0.007443128
Round took 0.005066666
Round took 0.200309355
Round took 0.003506705
Round took 0.007424339
Round took 0.004274152
Round took 0.006080213
Round took 0.006691986
Round took 0.007520052
Round took 0.135979166
Round took 0.00536459
Round took 0.008735196
Round took 0.004805268
Round took 0.136220996
Round took 0.006332318
Round took 0.003488625
Round took 0.004554034
Round took 0.001054168
Round took 0.004186906
Round took 0.008518192
Round took 0.152868482
Round took 0.001454463
Round took 0.006244731
Round took 0.006844711
Round took 0.004959355
Round took 0.004943251
Round took 0.005684083
Round took 0.005603808
Round took 0.004345139
Round took 0.139594623
Round took 0.008536924
Round took 0.005299131
Round took 0.004630474
Round took 0.145378873
Round took 0.004552319
Round took 0.004768506
Round took 0.006343309
Round took 0.003438986
Round took 0.00622604
Round took 0.006427765
Round took 0.003832781
Round took 0.007419865
Round took 0.004043677
Round took 0.141391069
Round took 0.004869453
Round took 0.006530048
Round took 0.141662393
Round took 0.004234272
Round took 0.005387103
Round took 0.00518056
Round took 0.003754296
Round took 0.00453943
Round took 0.00403961
Round took 0.151726608
Round took 0.006301335
Round took 0.005535676
Round took 0.005733553
Round took 0.003372966
Round took 0.007998483
Round took 0.105268724
Round took 0.002937059
Round took 0.003471091
Round took 0.005200071
Round took 0.013294596
Round took 0.002755289
Round took 0.006914114
Round took 0.003033771
Round took 0.009973083
Round took 0.001702333
Round took 0.003012878
Round took 0.006020822
Round took 0.115744884
Round took 0.003297277
Round took 0.009466998
Round took 0.004586363
Round took 0.021179567
Round took 0.005671607
Round took 0.004809764
Round took 0.113541745
Round took 0.005544757
Round took 0.004505979
Round took 0.006064878
Round took 0.00989173
Round took 0.002170852
Round took 0.118750318
Round took 0.004854036
Round took 0.007966884
Round took 0.005918215
Round took 0.003941818
Round took 0.006248167
Round took 0.004413732
Round took 0.051582295
Round took 0.002230133
Round took 0.00535929
Round took 0.007429117
Round took 0.080858507
Round took 0.004993399
Round took 0.008486017
Round took 0.044817575
Round took 0.003151964
Round took 0.005055589
Round took 0.006176716
Round took 0.007323004
Round took 0.085790524
Round took 0.00656699
Round took 0.00453915
Round took 0.007509682
Round took 0.006298763
Round took 0.010231982
Round took 0.121688597
Round took 0.004535824
Round took 0.005122293
Round took 0.011360976
Round took 0.004797292
Round took 0.006396209
Round took 0.00947507
Round took 0.032498251
Round took 0.002713036
Round took 0.0021879
Round took 0.089269767
Round took 0.002449633
Round took 0.002409954
Round took 0.007444942
Round took 0.00523522
Round took 0.004938364
Round took 0.006472353
Round took 0.003342084
Round took 0.004031023
Round took 0.034928388
Round took 0.006679659
Round took 0.00778651
Round took 0.084177955
Round took 0.006457851
Round took 0.003302285
Round took 0.006021115
Round took 0.008662644
Round took 0.042106978
Round took 0.006697699
Round took 0.004963763
Round took 0.000855776
Round took 0.076792362
Round took 0.00576605
Round took 0.006678105
Round took 0.00566122
Round took 0.003720913
Round took 0.005746241
Round took 0.005223984
Round took 0.062276811
Round took 0.004974591
Round took 0.00445864
Round took 0.004156292
Round took 0.043620446
Round took 0.005173584
Round took 0.004906942
Round took 0.002840221
Round took 0.007455318
Round took 0.005520497
Round took 0.0054111
Round took 0.02840032
Round took 0.006790791
Round took 0.07545203
Round took 0.005864
Round took 0.00633805
Round took 0.008657934
Round took 0.003372593
Round took 0.0058619
Round took 0.004771377
Round took 0.006332605
Round took 0.004232785
Round took 0.003586041
Round took 0.007785509
Round took 0.070478947
Round took 0.004664107
Round took 0.005419546
