Uniform distribution
Round took 0.001951101
Round took 0.004582251
Round took 0.003872144
Round took 0.003312499
Round took 0.007656752
Round took 0.002707806
Round took 0.004569739
Round took 0.00571063
Round took 0.003589859
Round took 0.006344985
Round took 0.004677764
Round took 0.006766891
Round took 0.006111531
Round took 0.005486482
Round took 0.003279919
Round took 0.004647246
Round took 0.004882106
Round took 0.007678476
Round took 0.004840898
Round took 0.003775545
Round took 0.11254206
Round took 0.002197414
Round took 0.003411499
Round took 0.005255217
Round took 0.003103619
Round took 0.147605689
Round took 0.003988299
Round took 0.002845953
Round took 0.006046038
Round took 0.004193931
Round took 0.007574956
Round took 0.004150881
Round took 0.006562399
Round took 0.152813945
Round took 0.006452116
Round took 0.004526925
Round took 0.003360033
Round took 0.007214264
Round took 0.005788741
Round took 0.005928126
Round took 0.003593952
Round took 0.002675218
Round took 0.005889315
Round took 0.159747278
Round took 0.003814895
Round took 0.005093006
Round took 0.003418288
Round took 0.004426236
Round took 0.188020138
Round took 0.003427689
Round took 0.006009622
Round took 0.002864471
Round took 0.005374317
Round took 0.005640773
Round took 0.005829231
Round took 0.005407773
Round took 0.005469819
Round took 0.006570598
Round took 0.153731454
Round took 0.003859355
Round took 0.004063633
Round took 0.0041493
Round took 0.007394661
Round took 0.004062113
Round took 0.003735483
Round took 0.004135991
Round took 0.005220151
Round took 0.007204462
Round took 0.003429482
Round took 0.165549571
Round took 0.006036209
Round took 0.003428396
Round took 0.004640898
Round took 0.179045831
Round took 0.009099107
Round took 0.007404006
Round took 0.006856038
Round took 0.00626747
Round took 0.006415757
Round took 0.003105856
Round took 0.006576868
Round took 0.006405802
Round took 0.005338743
Round took 0.00266039
Round took 0.002131773
Round took 0.002956546
Round took 0.006703038
Round took 0.134380626
Round took 0.005652643
Round took 0.004842997
Round took 0.006807409
Round took 0.002855359
Round took 0.190927057
Round took 0.002152533
Round took 0.003805557
Round took 0.005847954
Round took 0.004071175
Round took 0.002738352
Round took 0.005380589
Round took 0.00411298
Round took 0.005085756
Round took 0.159882836
Round took 0.002522805
Round took 0.007389959
Round took 0.002603779
Round took 0.007179084
Round took 0.005290045
Round took 0.005680598
Round took 0.0047294
Round took 0.004473754
Round took 0.005644537
Round took 0.003537856
Round took 0.005911338
Round took 0.150788988
Round took 0.002966848
Round took 0.00590403
Round took 0.005064186
Round took 0.004810827
Round took 0.003894929
Round took 0.006733922
Round took 0.178759494
Round took 0.004567255
Round took 0.007392375
Round took 0.002076365
Round took 0.006584507
Round took 0.006773069
Round took 0.004542752
Round took 0.003691191
Round took 0.007422289
Round took 0.153467876
Round took 0.00390248
Round took 0.006786841
Round took 0.005349119
Round took 0.00443618
Round took 0.005871985
Round took 0.001584033
Round took 0.00476456
Round took 0.005791005
Round took 0.007655245
Round took 0.005821115
Round took 0.002158199
Round took 0.004193997
Round took 0.002803786
Round took 0.006768161
Round took 0.00400223
Round took 0.002873483
Round took 0.00487433
Round took 0.005384104
Round took 0.165400198
Round took 0.003935279
Round took 0.004596554
Round took 0.003810181
Round took 0.005632884
Round took 0.006630622
Round took 0.00440479
Round took 0.007278487
Round took 0.002868912
Round took 0.002511459
Round took 0.006569923
Round took 0.005075067
Round took 0.007872502
Round took 0.00614489
Round took 0.156659061
Round took 0.006122836
Round took 0.005152468
Round took 0.004311108
Round took 0.005276461
Round took 0.005707559
Round took 0.006000111
Round took 0.00365795
Round took 0.164040899
Round took 0.004880411
Round took 0.00374364
Round took 0.003760166
Round took 0.006222593
Round took 0.005524713
Round took 0.005675013
Round took 0.002944974
Round took 0.002210631
Round took 0.008423139
Round took 0.005650522
Round took 0.15747003
Round took 0.005984547
Round took 0.006664598
Round took 0.002647402
Round took 0.006667355
Round took 0.140929862
Round took 0.004914542
Round took 0.005207689
Round took 0.005333042
Round took 0.006187504
Round took 0.007142442
Round took 0.005922587
Round took 0.003773217
Round took 0.006252343
Round took 0.119522107
Round took 0.003677965
Round took 0.003603669
Round took 0.003951238
Round took 0.006143624
Round took 0.004966531
Round took 0.006787067
Round took 0.00248671
Round took 0.002792802
Round took 0.005051679
Round took 0.008022337
Round took 0.004632796
Round took 0.003597931
Round took 0.138572036
Round took 0.002126699
Round took 0.004466285
Round took 0.001695508
Round took 0.00506676
Round took 0.005797713
Round took 0.004164293
Round took 0.001470019
Round took 0.004616647
Round took 0.003942233
Round took 0.004730219
Round took 0.134695167
Round took 0.003482888
Round took 0.007177376
Round took 0.003181182
Round took 0.01134386
Round took 0.009332657
Round took 0.004022701
Round took 0.174957324
Round took 0.003389741
Round took 0.005954851
Round took 0.003962066
Round took 0.002690231
Round took 0.008754612
Round took 0.005867482
Round took 0.007032997
Round took 0.006298416
Round took 0.00420615
Round took 0.153340708
Round took 0.004853674
Round took 0.002663847
Round took 0.005546498
Round took 0.006112421
Round took 0.004028061
Round took 0.006254732
Round took 0.008424099
Round took 0.431841984
Round took 0.003326038
Round took 0.005654819
Round took 0.007276203
Round took 0.004647954
Round took 0.009176742
Round took 0.004155263
Round took 0.005959976
Round took 0.009296128
Round took 0.005913764
Round took 0.005506179
Round took 0.003386662
Round took 0.00249962
Round took 0.00820377
Round took 0.002028893
Round took 0.001783392
Round took 0.000987577
Round took 0.004112277
Round took 0.003364755
Round took 0.005217657
Round took 0.004978844
Round took 0.177157474
Round took 0.006272688
Round took 0.006837382
Round took 0.006297372
Round took 0.004698652
Round took 0.006864055
Round took 0.155302465
Round took 0.005197258
Round took 0.005580483
Round took 0.003967023
Round took 0.005603931
Round took 0.004390333
Round took 0.006591978
Round took 0.220089238
Round took 0.001089535
Round took 0.002587167
Round took 0.007733295
Round took 0.005304182
Round took 0.184514598
Round took 0.003638142
Round took 0.005562202
Round took 0.006058571
Round took 0.001849688
Round took 0.00351527
Round took 0.007390129
Round took 0.005758255
Round took 0.005514865
Round took 0.006665008
Round took 0.003566846
Round took 0.164042801
Round took 0.005515621
Round took 0.004552858
Round took 0.004611234
Round took 0.274223812
Round took 0.004026809
Round took 0.004270423
Round took 0.001342503
Round took 0.001927135
Round took 0.005870573
Round took 0.001995229
Round took 0.009810876
Round took 0.005095139
Round took 0.005655013
Round took 0.002637191
Round took 0.155771409
Round took 0.004325311
Round took 0.004099072
Round took 0.001663068
Round took 0.004542504
Round took 0.003908444
Round took 0.00562013
Round took 0.00357459
Round took 0.003698766
Round took 0.003737806
Round took 0.002400877
Round took 0.006592401
Round took 0.001446581
Round took 0.005512754
Round took 0.006491238
Round took 0.005481697
Round took 0.001817535
Round took 0.512752826
Round took 0.004888275
Round took 0.004913989
Round took 0.00530345
Round took 0.006560986
Round took 0.007956983
Round took 0.004959729
Round took 0.005477345
Round took 0.007642522
Round took 0.005205152
Round took 0.007120329
Round took 0.004162898
Round took 0.004184993
Round took 0.004048387
Round took 0.004756449
Round took 0.003911186
Round took 0.006245534
Round took 0.161017653
Round took 0.003356627
Round took 0.005109403
Round took 0.005120366
Round took 0.00536407
Round took 0.004350092
Round took 0.005047048
Round took 0.007243618
Round took 0.004783138
Round took 0.198339387
Round took 0.005217565
Round took 0.005301755
Round took 0.001156974
Round took 0.002991545
Round took 0.006110298
Round took 0.146612589
Round took 0.004010102
Round took 0.008070516
Round took 0.002515112
Round took 0.00491765
Round took 0.004207027
Round took 0.006146517
Round took 0.006224857
Round took 0.198066524
Round took 0.005318111
Round took 0.004469002
Round took 0.003946777
Round took 0.00663586
Round took 0.185507044
Round took 0.005361764
Round took 0.005033592
Round took 0.006467304
Round took 0.003610396
Round took 0.003008502
Round took 0.026930694
Round took 0.005842869
Round took 0.005253051
Round took 0.003107563
Round took 0.007062813
Round took 0.182055354
Round took 0.004735131
Round took 0.003903599
Round took 0.003240376
Round took 0.00565716
Round took 0.004897017
Round took 0.002487018
Round took 0.00418946
Round took 0.006431328
Round took 0.006528775
Round took 0.140187106
Round took 0.003951234
Round took 0.006256154
Round took 0.00553138
Round took 0.155753037
Round took 0.003981471
Round took 0.005024915
Round took 0.00472764
Round took 0.006584468
Round took 0.004514093
Round took 0.004029529
Round took 0.00532474
Round took 0.149347697
Round took 0.0028099
Round took 0.004462111
Round took 0.005409897
Round took 0.005435224
Round took 0.001535289
Round took 0.003817462
Round took 0.007760653
Round took 0.152303736
Round took 0.003951466
Round took 0.005679357
Round took 0.00373835
Round took 0.004470481
Round took 0.006072458
Round took 0.006016331
Round took 0.00342411
Round took 0.000906526
Round took 0.169696307
Round took 0.002822822
Round took 0.00729338
Round took 0.00649218
Round took 0.003172466
Round took 0.00641805
Round took 0.005550718
Round took 0.002961154
Round took 0.155857261
Round took 0.0083802
Round took 0.003519415
Round took 0.061387309
Round took 0.003738889
Round took 0.001444859
Round took 0.003634317
Round took 0.004461229
Round took 0.090142037
Round took 0.004624808
Round took 0.006414953
Round took 0.099229954
Round took 0.004299598
Round took 0.005030343
Round took 0.003406856
Round took 0.059956719
Round took 0.003576861
Round took 0.005115866
Round took 0.005765661
Round took 0.151066625
Round took 0.004834271
Round took 0.006390241
Round took 0.006273042
Round took 0.009032636
Round took 0.006952485
Round took 0.001995676
Round took 0.154107062
Round took 0.004415085
Round took 0.005811978
Round took 0.002254329
Round took 0.003996414
Round took 0.016301484
Round took 0.005081
Round took 0.004992915
Round took 0.005505883
Round took 0.158711797
Round took 0.006671668
Round took 0.008160576
Round took 0.010259174
Round took 0.000834734
Round took 0.005219441
Round took 0.005528032
Round took 0.170501967
Round took 0.004364107
Round took 0.00400092
Round took 0.005124669
Round took 0.001986962
Round took 0.004348287
Round took 0.006352955
Round took 0.003874884
Round took 0.148932567
Round took 0.006522406
Round took 0.004736882
Round took 0.005794994
Round took 0.004241636
Round took 0.004599757
Round took 0.002945729
Round took 0.004258064
Round took 0.14195461
Round took 0.003339977
Round took 0.00465747
Round took 0.005847713
Round took 0.010119366
Round took 0.005485001
Round took 0.143482047
Round took 0.001616576
Round took 0.008208479
Round took 0.002036691
Round took 0.053971877
Round took 0.003060192
Round took 0.006542516
Round took 0.094854455
Round took 0.004220258
Round took 0.005835032
Round took 0.0031498
Round took 0.006401018
Round took 0.003876357
Round took 0.001126644
Round took 0.004358428
Round took 0.0037963
Round took 0.019344823
Round took 0.007029266
Round took 0.005258175
Round took 0.128268878
Round took 0.006495821
Round took 0.005939906
Round took 0.013655558
Round took 0.003055678
Round took 0.005165375
Round took 0.005299566
Round took 0.131086133
Round took 0.001571211
Round took 0.005015225
Round took 0.001761396
Round took 0.013216008
Round took 0.003872818
Round took 0.006885711
Round took 0.004376677
Round took 0.130771361
Round took 0.001785992
Round took 0.003914617
Round took 0.002296528
Round took 0.003216331
Round took 0.007163195
Round took 0.00590622
Round took 0.006992362
Round took 0.143160496
Round took 0.004193565
Round took 0.00393202
Round took 0.005068698
Round took 0.005862399
Round took 0.006354452
Round took 0.006270041
Round took 0.006125314
Round took 0.143056669
Round took 0.003549411
Round took 0.005260415
Round took 0.008832327
Round took 0.004208726
Round took 0.004441893
Round took 0.005083373
Round took 0.135510593
Round took 0.002650154
Round took 0.006718888
Round took 0.005150926
Round took 0.003013171
Round took 0.006277604
Round took 0.004128827
Round took 0.004170211
Round took 0.132841823
Round took 0.0073913
Round took 0.007337891
Round took 0.007100014
Round took 0.002104261
Round took 0.004752766
Round took 0.005583646
Round took 0.000857939
Round took 0.135149404
Round took 0.004469775
Round took 0.006005728
Round took 0.003080029
Round took 0.009897719
Round took 0.003384087
Round took 0.00512313
Round took 0.003290768
Round took 0.003021174
Round took 0.097352507
Round took 0.003629887
Round took 0.003033879
Round took 0.00309724
Round took 0.063496175
Round took 0.005669018
Round took 0.005082985
Round took 0.01958719
Round took 0.005116155
Round took 0.005561607
Round took 0.003758883
Round took 0.121052391
Round took 0.002044958
Round took 0.003523821
Round took 0.001396283
Round took 0.024718252
Round took 0.003757384
Round took 0.003184209
Round took 0.004426582
Round took 0.001620933
Round took 0.1159615
Round took 0.004047825
Round took 0.00227013
Round took 0.005894542
Round took 0.012970638
Round took 0.00749374
Round took 0.003281382
Round took 0.123117553
Round took 0.008400689
Round took 0.0191141
Round took 0.003173592
Round took 0.007534425
Round took 0.001761284
Round took 0.11103006
Round took 0.007113678
Round took 0.004458387
Round took 0.376732762
Round took 0.00398716
Round took 0.005941075
Round took 0.009314488
Round took 0.005533284
Round took 0.006187414
Round took 0.003831138
Round took 0.001618718
Round took 0.002199711
Round took 0.004271111
Round took 0.006266534
Round took 0.006743982
Round took 0.004151708
Round took 0.006622531
Round took 0.004342337
Round took 0.003939065
Round took 0.002494004
Round took 0.00839889
Round took 0.007335213
Round took 0.006325927
Round took 0.008154396
Round took 0.005065675
Round took 0.056649304
Round took 0.00540415
Round took 0.004959627
Round took 0.00767877
Round took 0.046255818
Round took 0.003991761
Round took 0.005806925
Round took 0.00471115
Round took 0.096738313
Round took 0.002299465
Round took 0.004412056
Round took 0.008121154
Round took 0.107085012
Round took 0.004662467
Round took 0.00240208
Round took 0.009251181
Round took 0.039424922
Round took 0.003233864
Round took 0.006153956
Round took 0.108124158
Round took 0.004873989
Round took 0.006329353
Round took 0.007204293
Round took 0.038918768
Round took 0.006469777
Round took 0.002939526
Round took 0.00553368
Round took 0.10381423
Round took 0.002672279
Round took 0.002783825
Round took 0.003731605
Round took 0.070835386
Round took 0.00528765
Round took 0.003403857
Round took 0.004243713
Round took 0.079427018
Round took 0.005417651
Round took 0.004537458
Round took 0.004757777
Round took 0.074187964
Round took 0.001438681
Round took 0.004558207
Round took 0.007913583
Round took 0.018560207
Round took 0.005184474
Round took 0.004244522
Round took 0.13285227
Round took 0.003092335
Round took 0.004449258
Round took 0.006988816
Round took 0.003370551
Round took 0.003013791
Round took 0.007004118
Round took 0.006548783
Round took 0.112442776
Round took 0.006549299
Round took 0.007241232
Round took 0.040419311
Round took 0.001745916
Round took 0.002391464
Round took 0.006449152
Round took 0.005233468
Round took 0.131815629
Round took 0.004325092
Round took 0.006092323
Round took 0.010025498
Round took 0.003893914
Round took 0.006859693
Round took 0.061455913
Round took 0.004569458
Round took 0.004162205
Round took 0.004295878
Round took 0.078703146
Round took 0.005212934
Round took 0.003763932
Round took 0.004913565
Round took 0.059528663
Round took 0.005522457
Round took 0.004712886
Round took 0.006760164
Round took 0.003065345
Round took 0.002508445
Round took 0.004027989
Round took 0.001647598
Round took 0.003179338
Round took 0.025025774
Round took 0.006136928
Round took 0.006493231
Round took 0.122320591
Round took 0.005313584
Round took 0.006763352
Round took 0.012602135
Round took 0.004589876
Round took 0.004870011
Round took 0.003607469
Round took 0.09299647
Round took 0.001822915
Round took 0.006326165
Round took 0.006655499
Round took 0.003069347
Round took 0.001477034
Round took 0.003542842
Round took 0.006052059
Round took 0.007338048
Round took 0.058139465
Round took 0.003569444
Round took 0.00447592
Round took 0.002407597
Round took 0.081312212
Round took 0.004942052
Round took 0.00688817
Round took 0.028842703
Round took 0.004823303
Round took 0.00568707
Round took 0.109271267
Round took 0.003134066
Round took 0.005157171
Round took 0.004406837
Round took 0.003886888
Round took 0.005014968
Round took 0.00316619
Round took 0.001594689
Round took 0.00390416
Round took 0.052368907
Round took 0.00550192
Round took 0.004010099
Round took 0.002796738
Round took 0.004356782
Round took 0.077671832
Round took 0.001815047
Round took 0.004548994
Round took 0.002127559
Round took 0.003893996
Round took 0.019395505
Round took 0.003429847
Round took 0.004778768
Round took 0.004888387
Round took 0.595961481
Round took 0.003863173
Round took 0.003629219
Round took 0.004292653
Round took 0.00444488
Round took 0.146012843
Round took 0.004142431
Round took 0.003439773
Round took 0.001961783
Round took 0.003134568
Round took 0.004126579
Round took 0.004884308
Round took 0.003657579
Round took 0.003535575
Round took 0.001101283
Round took 0.004714017
Round took 0.005607334
Round took 0.00573794
Round took 0.003394116
Round took 0.004086277
Round took 0.004784839
Round took 0.002986892
Round took 0.004899695
Round took 0.005116519
Round took 0.004649511
Round took 0.080262063
Round took 0.004800934
Round took 0.004793917
Round took 0.005233208
Round took 0.133810114
Round took 0.004768789
Round took 0.005724781
Round took 0.005964044
Round took 0.003995076
Round took 0.005508575
Round took 0.003869645
Round took 0.001856152
Round took 0.127686902
Round took 0.005399164
Round took 0.002502487
Round took 0.009505667
Round took 0.003635183
Round took 0.073199765
Round took 0.005071057
Round took 0.00458427
Round took 0.00665644
Round took 0.121276292
Round took 0.005973786
Round took 0.005295202
Round took 0.39533982
Round took 0.003929446
Round took 0.005288501
Round took 0.00602195
Round took 0.004707855
Round took 0.005958322
Round took 0.005024914
Round took 0.008370849
Round took 0.004724545
Round took 0.004642285
Round took 0.004178611
Round took 0.145943648
Round took 0.004309074
Round took 0.007801077
Round took 0.003917442
Round took 0.000889221
Round took 0.0042272
Round took 0.003954879
Round took 0.181189027
Round took 0.003859346
Round took 0.004358513
Round took 0.007574034
Round took 0.005058541
Round took 0.003838648
Round took 0.005716451
Round took 0.005692088
Round took 0.006147733
Round took 0.006476645
Round took 0.001890154
Round took 0.001682303
Round took 0.002618949
Round took 0.00527228
Round took 0.005672065
Round took 0.004195985
Round took 0.19667129
Round took 0.005264214
Round took 0.003420417
Round took 0.009413889
Round took 0.005193003
Round took 0.004652652
Round took 0.175227451
Round took 0.005782515
Round took 0.004575909
Round took 0.004918914
Round took 0.003828312
Round took 0.005835211
Round took 0.003112612
Round took 0.004555893
Round took 0.004897729
Round took 0.004703859
Round took 0.166596074
Round took 0.004504918
Round took 0.00699301
Round took 0.184674918
Round took 0.007770623
Round took 0.001534951
Round took 0.002842286
Round took 0.002120565
Round took 0.00678715
Round took 0.006468461
Round took 0.002741942
Round took 0.173263298
Round took 0.003473308
Round took 0.008091077
Round took 0.006356032
Round took 0.212418385
Round took 0.004455378
Round took 0.004518741
Round took 0.005543518
Round took 0.004106887
Round took 0.006263443
Round took 0.003979666
Round took 0.005549687
Round took 0.007321583
Round took 0.134604391
Round took 0.004752459
Round took 0.004961041
Round took 0.002304713
Round took 0.007222759
Round took 0.001923383
Round took 0.005661523
Round took 0.175263017
Round took 0.004367631
Round took 0.00730552
Round took 0.004319967
Round took 0.188088345
Round took 0.002810594
Round took 0.005610122
Round took 0.003699552
Round took 0.005054888
Round took 0.00377122
Round took 0.007889284
Round took 0.003787624
Round took 0.003541652
Round took 0.00608278
Round took 0.004541279
Round took 0.004887775
Round took 0.004559359
Round took 0.005381268
Round took 0.003152978
Round took 0.18314758
Round took 0.004870707
Round took 0.00549777
Round took 0.007785831
Round took 0.005348225
Round took 0.002474828
Round took 0.006498053
Round took 0.002279853
Round took 0.002624565
Round took 0.165903857
Round took 0.004089241
Round took 0.005187014
Round took 0.001222685
Round took 0.003596352
Round took 0.004197611
Round took 0.003769802
Round took 0.005272134
Round took 0.189625384
Round took 0.002455424
Round took 0.003688227
Round took 0.006812676
Round took 0.003866129
Round took 0.177097494
Round took 0.003274662
Round took 0.006034292
Round took 0.005115559
Round took 0.004619605
Round took 0.006252641
Round took 0.005921898
Round took 0.004726477
Round took 0.004377689
Round took 0.005785751
Round took 0.159999983
Round took 0.00291178
Round took 0.006068421
Round took 0.004522284
Round took 0.004063236
Round took 0.005575302
Round took 0.004490946
Round took 0.171519087
Round took 0.004626698
Round took 0.004304823
Round took 0.003917047
Round took 0.006435554
Round took 0.180668417
Round took 0.002949735
Round took 0.003284626
Round took 0.003178919
Round took 0.00495191
Round took 0.003471715
Round took 0.001533626
Round took 0.004079319
Round took 0.008999916
Round took 0.179833824
Round took 0.003554454
Round took 0.006700843
Round took 0.003990483
Round took 0.003755002
Round took 0.002367389
Round took 0.005566253
Round took 0.170624335
Round took 0.007987869
Round took 0.00256144
Round took 0.004643397
Round took 0.006679087
Round took 0.261029973
Round took 0.004992561
Round took 0.002315071
Round took 0.002681693
Round took 0.005284815
Round took 0.003829665
Round took 0.205041817
Round took 0.004208119
Round took 0.006468009
Round took 0.001015441
Round took 0.003810267
Round took 0.004612061
Round took 0.003287897
Round took 0.006613901
Round took 0.003606269
Round took 0.003657389
Round took 0.134447832
Round took 0.004419157
Round took 0.006231157
Round took 0.007716193
Round took 0.136211845
Round took 0.004278523
Round took 0.003895184
Round took 0.004432397
Round took 0.00520936
Round took 0.006975477
Round took 0.006078585
Round took 0.154339335
Round took 0.007066958
Round took 0.00228533
Round took 0.005011001
Round took 0.004591552
Round took 0.005581619
Round took 0.003638754
Round took 0.002338059
Round took 0.005661238
Round took 0.003409048
Round took 0.137823082
Round took 0.00219807
Round took 0.003473661
Round took 0.002641414
Round took 0.005724414
Round took 0.005390135
Round took 0.143604967
Round took 0.001925893
Round took 0.005102844
Round took 0.007495551
Round took 0.004848468
Round took 0.003861328
Round took 0.005734739
Round took 0.00522238
Round took 0.005672553
Round took 0.007045163
Round took 0.143504019
Round took 0.003836757
Round took 0.001335997
Round took 0.000818039
Round took 0.001525811
Round took 0.007013501
Round took 0.140550828
Round took 0.002042854
Round took 0.004300587
Round took 0.006848245
Round took 0.006160686
Round took 0.002412482
Round took 0.004187522
Round took 0.004548436
