Uniform distribution
Round took 0.001983298
Round took 0.003766443
Round took 0.003907042
Round took 0.004627396
Round took 0.070502887
Round took 0.001869921
Round took 0.003352372
Round took 0.002945972
Round took 0.002789542
Round took 0.053274005
Round took 0.003316346
Round took 0.001978845
Round took 0.002660339
Round took 0.0029437
Round took 0.005063162
Round took 0.001683247
Round took 0.003536269
Round took 0.003244425
Round took 0.150890681
Round took 0.000754287
Round took 0.003427719
Round took 0.005018327
Round took 0.00207395
Round took 0.100923463
Round took 0.002481883
Round took 0.00280459
Round took 0.007227463
Round took 0.023785185
Round took 0.004592033
Round took 0.00345061
Round took 0.001944109
Round took 0.004737762
Round took 0.094345878
Round took 0.003465364
Round took 0.002851631
Round took 0.003633504
Round took 0.004818335
Round took 0.022217342
Round took 0.003004189
Round took 0.005007655
Round took 0.003866211
Round took 0.101023855
Round took 0.004409085
Round took 0.003690933
Round took 0.002206807
Round took 0.002213802
Round took 0.002056336
Round took 0.026007875
Round took 0.00195425
Round took 0.009353561
Round took 0.00196788
Round took 0.098036038
Round took 0.003382848
Round took 0.003946004
Round took 0.003640152
Round took 0.00444523
Round took 0.027516689
Round took 0.002139551
Round took 0.003130218
Round took 0.001238689
Round took 0.00332979
Round took 0.002066929
Round took 0.101642843
Round took 0.006373722
Round took 0.003146342
Round took 0.005356677
Round took 0.017985961
Round took 0.001786933
Round took 0.0030543
Round took 0.002151917
Round took 0.004073958
Round took 0.105369859
Round took 0.003791886
Round took 0.005190055
Round took 0.004131826
Round took 0.00260341
Round took 0.005397214
Round took 0.001298957
Round took 0.000772444
Round took 0.002428785
Round took 0.003170403
Round took 0.005464469
Round took 0.002532806
Round took 0.107918432
Round took 0.002362688
Round took 0.005496516
Round took 0.002223799
Round took 0.003302653
Round took 0.001093752
Round took 0.015273842
Round took 0.005386626
Round took 0.001958333
Round took 0.002778732
Round took 0.004276152
Round took 0.037041145
Round took 0.003189685
Round took 0.001843975
Round took 0.005270049
Round took 0.004243547
Round took 0.062260072
Round took 0.002108642
Round took 0.003267176
Round took 0.002855616
Round took 0.002463453
Round took 0.003551043
Round took 0.022983593
Round took 0.003549515
Round took 0.00154424
Round took 0.002845466
Round took 0.002646004
Round took 0.00153328
Round took 0.118756275
Round took 0.003301354
Round took 0.004274249
Round took 0.002276508
Round took 0.004146099
Round took 0.005027833
Round took 0.387154665
Round took 0.006372442
Round took 0.004216661
Round took 0.001791195
Round took 0.003153038
Round took 0.003399642
Round took 0.003555336
Round took 0.00264629
Round took 0.004527677
Round took 0.001359971
Round took 0.005645894
Round took 0.004166992
Round took 0.005558314
Round took 0.002186487
Round took 0.006768239
Round took 0.003128301
Round took 0.004100229
Round took 0.003566287
Round took 0.003370486
Round took 0.003118473
Round took 0.003839175
Round took 0.003495221
Round took 0.003701107
Round took 0.002735616
Round took 0.003886176
Round took 0.001753638
Round took 0.004070344
Round took 0.002934804
Round took 0.005203664
Round took 0.001575807
Round took 0.003236034
Round took 0.00436752
Round took 0.003432362
Round took 0.003137524
Round took 0.004359233
Round took 0.003138056
Round took 0.001822007
Round took 0.003346254
Round took 0.00468329
Round took 0.080723869
Round took 0.003402381
Round took 0.002776712
Round took 0.002371456
Round took 0.000959042
Round took 0.002293624
Round took 0.00679878
Round took 0.116603128
Round took 0.006232495
Round took 0.003283817
Round took 0.004121676
Round took 0.005523659
Round took 0.003520019
Round took 0.004133429
Round took 0.144371722
Round took 0.003247619
Round took 0.004341051
Round took 0.003203872
Round took 0.002582433
Round took 0.002779113
Round took 0.002853532
Round took 0.004753245
Round took 0.002127524
Round took 0.003143576
Round took 0.003042556
Round took 0.009619768
Round took 0.002342541
Round took 0.005204349
Round took 0.001754361
Round took 0.004379848
Round took 0.123656425
Round took 0.003518877
Round took 0.003386557
Round took 0.001688349
Round took 0.001798998
Round took 0.018555488
Round took 0.001769677
Round took 0.004617629
Round took 0.004326197
Round took 0.001685575
Round took 0.0062804
Round took 0.120425904
Round took 0.00252546
Round took 0.002770791
Round took 0.003638305
Round took 0.004664379
Round took 0.002854649
Round took 0.020640789
Round took 0.005324247
Round took 0.004833708
Round took 0.00568175
Round took 0.110794316
Round took 0.005681784
Round took 0.002369755
Round took 0.000748964
Round took 0.003330712
Round took 0.003051258
Round took 0.002840859
Round took 0.002155698
Round took 0.004229071
Round took 0.135380171
Round took 0.001626739
Round took 0.005294822
Round took 0.003277527
Round took 0.002917868
Round took 0.004546359
Round took 0.004552362
Round took 0.00374869
Round took 0.005353833
Round took 0.003328473
Round took 0.008876788
Round took 0.001559942
Round took 0.004630308
Round took 0.004524069
Round took 0.002012415
Round took 0.114340103
Round took 0.004161792
Round took 0.002722703
Round took 0.006037711
Round took 0.001095424
Round took 0.00405437
Round took 0.00781201
Round took 0.003235962
Round took 0.004013026
Round took 0.004960219
Round took 0.00239609
Round took 0.124145916
Round took 0.001820675
Round took 0.005798402
Round took 0.003324679
Round took 0.003127907
Round took 0.00474039
Round took 0.003536536
Round took 0.003197372
Round took 0.002586994
Round took 0.003273062
Round took 0.004165483
Round took 0.00753055
Round took 0.00318649
Round took 0.00394878
Round took 0.001574086
Round took 0.003637482
Round took 0.002219875
Round took 0.12874959
Round took 0.004168566
Round took 0.002438425
Round took 0.005149715
Round took 0.002460648
Round took 0.013593425
Round took 0.004556004
Round took 0.00231229
Round took 0.005502573
Round took 0.002405351
Round took 0.319771014
Round took 0.004234232
Round took 0.001097223
Round took 0.006678736
Round took 0.004232142
Round took 0.004031789
Round took 0.002711938
Round took 0.001104903
Round took 0.001885614
Round took 0.003242702
Round took 0.005931368
Round took 0.003175678
Round took 0.004529229
Round took 0.004897383
Round took 0.005708937
Round took 0.004809289
Round took 0.002918953
Round took 0.003131241
Round took 0.00428948
Round took 0.003884458
Round took 0.003881244
Round took 0.787756239
Round took 0.001540948
Round took 0.004421289
Round took 0.002876619
Round took 0.007449162
Round took 0.003835352
Round took 0.005566412
Round took 0.001805249
Round took 0.004876146
Round took 0.000995044
Round took 0.003939118
Round took 0.00148498
Round took 0.002542892
Round took 0.003445426
Round took 0.003193536
Round took 0.004017951
Round took 0.002666921
Round took 0.005427632
Round took 0.004948415
Round took 0.005642928
Round took 0.003446906
Round took 0.001906965
Round took 0.003969842
Round took 0.004208743
Round took 0.003020594
Round took 0.001800957
Round took 0.005883553
Round took 0.003831803
Round took 0.003718227
Round took 0.004622134
Round took 0.155157256
Round took 0.004889845
Round took 0.002693785
Round took 0.00519772
Round took 0.002390491
Round took 0.003903463
Round took 0.157047986
Round took 0.003890427
Round took 0.004531807
Round took 0.005655781
Round took 0.004035558
Round took 0.001804091
Round took 0.003441785
Round took 0.00325459
Round took 0.183024865
Round took 0.0024241
Round took 0.004287904
Round took 0.002993857
Round took 0.004564168
Round took 0.003586994
Round took 0.18307217
Round took 0.004646869
Round took 0.003937761
Round took 0.002859643
Round took 0.002389399
Round took 0.005611202
Round took 0.002758953
Round took 0.176644978
Round took 0.00279037
Round took 0.00348752
Round took 0.004537156
Round took 0.0022315
Round took 0.004614266
Round took 0.004453378
Round took 0.181747848
Round took 0.001391771
Round took 0.003908808
Round took 0.004820462
Round took 0.003165851
Round took 0.002267641
Round took 0.002573661
Round took 0.004027291
Round took 0.003967613
Round took 0.003559389
Round took 0.003211717
Round took 0.004789269
Round took 0.00531281
Round took 0.004867307
Round took 0.001492723
Round took 0.003529511
Round took 0.185180076
Round took 0.002091809
Round took 0.002829697
Round took 0.00517984
Round took 0.003096876
Round took 0.002140596
Round took 0.141160866
Round took 0.001523371
Round took 0.004499656
Round took 0.003833796
Round took 0.003014877
Round took 0.002321118
Round took 0.001752425
Round took 0.00063548
Round took 0.006668427
Round took 0.003806794
Round took 0.001875858
Round took 0.004434611
Round took 0.136214332
Round took 0.002509052
Round took 0.002576543
Round took 0.002579822
Round took 0.004147718
Round took 0.005321922
Round took 0.003095984
Round took 0.004588364
Round took 0.131160552
Round took 0.003051374
Round took 0.003746641
Round took 0.002096412
Round took 0.002894512
Round took 0.004117189
Round took 0.142521201
Round took 0.002510815
Round took 0.004808279
Round took 0.003673533
Round took 0.001493915
Round took 0.001202186
Round took 0.13806269
Round took 0.003431777
Round took 0.004197132
Round took 0.004523935
Round took 0.003122797
Round took 0.019944718
Round took 0.00357374
Round took 0.002585941
Round took 0.003583315
Round took 0.002414375
Round took 0.00425996
Round took 0.003950712
Round took 0.002766812
Round took 0.134873165
Round took 0.004428028
Round took 0.002282169
Round took 0.003375685
Round took 0.003408801
Round took 0.00311226
Round took 0.133016777
Round took 0.002395785
Round took 0.003794957
Round took 0.002147203
Round took 0.003495569
Round took 0.004159724
Round took 0.003091162
Round took 0.003370764
Round took 0.003207841
Round took 0.002768569
Round took 0.124972112
Round took 0.004290881
Round took 0.004886736
Round took 0.002394315
Round took 0.124672801
Round took 0.002703621
Round took 0.004537223
Round took 0.00367666
Round took 0.004879826
Round took 0.002529067
Round took 0.002255083
Round took 0.00846919
Round took 0.003451678
Round took 0.004198992
Round took 0.00600792
Round took 0.111289029
Round took 0.00360806
Round took 0.003853902
Round took 0.001404473
Round took 0.003062959
Round took 0.00194906
Round took 0.002985783
Round took 0.12012776
Round took 0.00342747
Round took 0.002169845
Round took 0.004947632
Round took 0.003191597
Round took 0.001977202
Round took 0.00588984
Round took 0.003345061
Round took 0.003702688
Round took 0.003999745
Round took 0.123298367
Round took 0.003420103
Round took 0.003568223
Round took 0.003808085
Round took 0.004189281
Round took 0.114852915
Round took 0.002119252
Round took 0.0012859
Round took 0.00395576
Round took 0.004054336
Round took 0.00357179
Round took 0.002456954
Round took 0.004883973
Round took 0.004274088
Round took 0.00233319
Round took 0.00352188
Round took 0.122807897
Round took 0.001831174
Round took 0.004455426
Round took 0.00342192
Round took 0.003417884
Round took 0.119194072
Round took 0.003175629
Round took 0.005126015
Round took 0.003181372
Round took 0.003598844
Round took 0.005057537
Round took 0.001356706
Round took 0.004067889
Round took 0.002638664
Round took 0.002464915
Round took 0.002276058
Round took 0.004298144
Round took 0.12160455
Round took 0.003402033
Round took 0.003151508
Round took 0.002998481
Round took 0.115463913
Round took 0.002770474
Round took 0.003191687
Round took 0.003726022
Round took 0.003844703
Round took 0.012028109
Round took 0.001737301
Round took 0.004840245
Round took 0.002603927
Round took 0.002335857
Round took 0.003917114
Round took 0.004007887
Round took 0.007078092
Round took 0.001798658
Round took 0.079423269
Round took 0.003519076
Round took 0.002008992
Round took 0.002453518
Round took 0.00369206
Round took 0.004056062
Round took 0.04154214
Round took 0.005734033
Round took 0.002979831
Round took 0.002904368
Round took 0.006491394
Round took 0.106737245
Round took 0.003350371
Round took 0.004393117
Round took 0.001633423
Round took 0.014096411
Round took 0.002324445
Round took 0.002860711
Round took 0.001738649
Round took 0.006424821
Round took 0.125989382
Round took 0.00618435
Round took 0.004999636
Round took 0.004097537
Round took 0.002033444
Round took 0.101690521
Round took 0.005231187
Round took 0.003543704
Round took 0.003611315
Round took 0.004562053
Round took 0.012486493
Round took 0.001784657
Round took 0.003402647
Round took 0.002791398
Round took 0.003227129
Round took 0.003918567
Round took 0.124718373
Round took 0.002146746
Round took 0.002931849
Round took 0.001204293
Round took 0.005327621
Round took 0.002696416
Round took 0.002848119
Round took 0.074574858
Round took 0.005038178
Round took 0.003913529
Round took 0.002049797
Round took 0.044163632
Round took 0.002998882
Round took 0.003620687
Round took 0.004848124
Round took 0.002148972
Round took 0.001615871
Round took 0.106750006
Round took 0.004224721
Round took 0.005066966
Round took 0.003083404
Round took 0.003189469
Round took 0.010666785
Round took 0.002255894
Round took 0.001697073
Round took 0.004155274
Round took 0.005022942
Round took 0.125672186
Round took 0.004006487
Round took 0.002640477
Round took 0.004326051
Round took 0.001647882
Round took 0.002907527
Round took 0.001903953
Round took 0.0010565
Round took 0.006911397
Round took 0.004834862
Round took 0.11590963
Round took 0.005543558
Round took 0.005843531
Round took 0.0023952
Round took 0.094892143
Round took 0.002490358
Round took 0.001847299
Round took 0.001076776
Round took 0.004630066
Round took 0.001816664
Round took 0.01814417
Round took 0.004166995
Round took 0.00371019
Round took 0.002889533
Round took 0.188126839
Round took 0.003126755
Round took 0.00303856
Round took 0.002326001
Round took 0.003442613
Round took 0.003957589
Round took 0.002806854
Round took 0.003633543
Round took 0.003955505
Round took 0.003318806
Round took 0.004100112
Round took 0.004583852
Round took 0.003318327
Round took 0.002308833
Round took 0.10805064
Round took 0.003652397
Round took 0.003959419
Round took 0.006370909
Round took 0.003966975
Round took 0.125410785
Round took 0.001508396
Round took 0.00366305
Round took 0.004016955
Round took 0.003374315
Round took 0.006415532
Round took 0.00332165
Round took 0.003253571
Round took 0.004021293
Round took 0.004224398
Round took 0.00427424
Round took 0.116789265
Round took 0.002723478
Round took 0.003965304
Round took 0.005659213
Round took 0.001883146
Round took 0.002648223
Round took 0.001596479
Round took 0.00495071
Round took 0.005147917
Round took 0.002100756
Round took 0.004226542
Round took 0.003884562
Round took 0.004339122
Round took 0.003504639
Round took 0.003071733
Round took 0.001017557
Round took 0.106349389
Round took 0.004986881
Round took 0.001868195
Round took 0.004467343
Round took 0.005557221
Round took 0.003089531
Round took 0.004811672
Round took 0.004007241
Round took 0.000738711
Round took 0.002408748
Round took 0.004391074
Round took 0.001340026
Round took 0.004040726
Round took 0.003102389
Round took 0.002659002
Round took 0.008646275
Round took 0.002779475
Round took 0.001324826
Round took 0.00415343
Round took 0.11428409
Round took 0.002563174
Round took 0.00285537
Round took 0.004504799
Round took 0.003684433
Round took 0.006461909
Round took 0.001120351
Round took 0.005686484
Round took 0.00425882
Round took 0.003912977
Round took 0.003887005
Round took 0.106078746
Round took 0.002957699
Round took 0.001619146
Round took 0.004362337
Round took 0.003646351
Round took 0.003754504
Round took 0.005390867
Round took 0.002805931
Round took 0.00410404
Round took 0.002395062
Round took 0.005328987
Round took 0.111150213
Round took 0.003730051
Round took 0.003903138
Round took 0.001634568
Round took 0.003795708
Round took 0.003997224
Round took 0.001956477
Round took 0.002548637
Round took 0.00316107
Round took 0.004138342
Round took 0.0035632
Round took 0.004197947
Round took 0.002024422
Round took 0.010270919
Round took 0.003125429
Round took 0.003963372
Round took 0.002924843
Round took 0.005727219
Round took 0.095120444
Round took 0.002017598
Round took 0.002448925
Round took 0.001883644
Round took 0.00391246
Round took 0.004661352
Round took 0.015607704
Round took 0.000835702
Round took 0.003435787
Round took 0.004276836
Round took 0.003940754
Round took 0.005478644
Round took 0.111990035
Round took 0.005593751
Round took 0.002153977
Round took 0.005771975
Round took 0.005998731
Round took 0.001593583
Round took 0.003857334
Round took 0.005807543
Round took 0.0028798
Round took 0.004381877
Round took 0.099241712
Round took 0.004334674
Round took 0.002430172
Round took 0.002636171
Round took 0.004289023
Round took 0.002660047
Round took 0.004355908
Round took 0.004596982
Round took 0.003209694
Round took 0.002736125
Round took 0.002077509
Round took 0.002084571
Round took 0.003294752
Round took 0.003305865
Round took 0.004459527
Round took 0.004070103
Round took 0.09937894
Round took 0.004931193
Round took 0.004618259
Round took 0.005608693
Round took 0.007138949
Round took 0.001262415
Round took 0.001723129
Round took 0.004548881
Round took 0.001310271
Round took 0.053310732
Round took 0.004398295
Round took 0.002775224
Round took 0.003901434
Round took 0.003146427
Round took 0.001997164
Round took 0.044016409
Round took 0.00814723
Round took 0.004303314
Round took 0.004678978
Round took 0.003816426
Round took 0.003790537
Round took 0.003025176
Round took 0.004787178
Round took 0.003950888
Round took 0.002640796
Round took 0.099915535
Round took 0.00361041
Round took 0.005356317
Round took 0.003517057
Round took 0.005886475
Round took 0.004089581
Round took 0.002930107
Round took 0.003666631
Round took 0.001844297
Round took 0.005974177
Round took 0.002233367
Round took 0.003168068
Round took 0.00351426
Round took 0.005128269
Round took 0.002826091
Round took 0.003256232
Round took 0.002403047
Round took 0.084570774
Round took 0.002093583
Round took 0.003663316
Round took 0.000890481
Round took 0.002532757
Round took 0.001909219
Round took 0.004212532
Round took 0.005513633
Round took 0.003962124
Round took 0.003575067
Round took 0.004971272
Round took 0.002710333
Round took 0.004148576
Round took 0.004738664
Round took 0.003649119
Round took 0.090758254
Round took 0.003590649
Round took 0.002140183
Round took 0.005397825
Round took 0.002474093
Round took 0.004345544
Round took 0.004372799
Round took 0.002696177
Round took 0.004374472
Round took 0.004435562
Round took 0.003579611
Round took 0.004703412
Round took 0.002409613
Round took 0.002763033
Round took 0.004156691
Round took 0.002849454
Round took 0.004451164
Round took 0.086789453
Round took 0.003307785
Round took 0.003701017
Round took 0.002821458
Round took 0.0035394
Round took 0.004770909
Round took 0.003647858
Round took 0.003725451
Round took 0.000910968
Round took 0.00395922
Round took 0.004733352
Round took 0.001264023
Round took 0.002901295
Round took 0.002228662
Round took 0.005108911
Round took 0.002937836
Round took 0.004215816
Round took 0.084097642
Round took 0.004820034
Round took 0.005246471
Round took 0.003625101
Round took 0.003840438
Round took 0.008158402
Round took 0.002914907
Round took 0.003117254
Round took 0.003928729
Round took 0.00406074
Round took 0.003535682
Round took 0.004429627
Round took 0.007430025
Round took 0.004860503
Round took 0.003113696
Round took 0.002768781
Round took 0.002662544
Round took 0.003071606
Round took 0.00195794
Round took 0.004517297
Round took 0.004021596
Round took 0.003060342
Round took 0.003994392
Round took 0.004129009
Round took 0.002647407
Round took 0.004225947
Round took 0.007314074
Round took 0.001813178
Round took 0.004250161
Round took 0.006012091
Round took 0.006477316
Round took 0.006229378
Round took 0.00204927
Round took 0.013889823
Round took 0.00337438
Round took 0.004302212
Round took 0.003453656
Round took 0.003354927
Round took 0.055484528
Round took 0.004145171
Round took 0.004561152
Round took 0.004472423
Round took 0.003427299
Round took 0.001238256
Round took 0.001523886
Round took 0.002737769
Round took 0.004367392
Round took 0.004827285
Round took 0.004208056
Round took 0.00438433
Round took 0.003823922
Round took 0.004984959
Round took 0.001506862
Round took 0.004594714
Round took 0.082075217
Round took 0.003324269
Round took 0.003720969
Round took 0.001218656
Round took 0.004557933
Round took 0.004921556
Round took 0.004797497
Round took 0.003572757
Round took 0.004164939
Round took 0.003152933
Round took 0.004640992
Round took 0.003380787
Round took 0.002682564
Round took 0.004284116
Round took 0.005037556
Round took 0.004942018
Round took 0.002591541
Round took 0.004227
Round took 0.002723877
Round took 0.006312547
Round took 0.003286882
Round took 0.001590709
Round took 0.002986852
Round took 0.071710711
Round took 0.003921468
Round took 0.001951952
Round took 0.001334633
Round took 0.003488034
Round took 0.011848765
Round took 0.002979848
Round took 0.004219468
Round took 0.003411672
Round took 0.001149198
Round took 0.003965187
Round took 0.001940206
Round took 0.003427284
Round took 0.00349511
Round took 0.006068883
Round took 0.00437961
Round took 0.003851214
Round took 0.005269889
Round took 0.002879976
Round took 0.004578692
Round took 0.004202118
Round took 0.06213711
Round took 0.002138612
Round took 0.003285545
Round took 0.002794158
Round took 0.003826392
Round took 0.003808475
Round took 0.004767573
Round took 0.005492707
Round took 0.003039037
Round took 0.00525279
Round took 0.00420672
Round took 0.004162185
Round took 0.004810942
Round took 0.001173415
Round took 0.003721131
Round took 0.005565877
Round took 0.003068669
Round took 0.003061563
Round took 0.004546615
Round took 0.003645333
Round took 0.006796816
Round took 0.06377775
Round took 0.004122431
Round took 0.003207975
Round took 0.001405037
Round took 0.003503302
Round took 0.004909618
Round took 0.003422652
Round took 0.004162668
Round took 0.002969382
Round took 0.002802564
Round took 0.00294841
Round took 0.002749796
Round took 0.001246903
Round took 0.004518487
Round took 0.007152716
Round took 0.005999438
Round took 0.003303246
Round took 0.0072424
Round took 0.004842457
Round took 0.001822557
Round took 0.063882106
Round took 0.004723257
Round took 0.004310109
Round took 0.004077781
Round took 0.001845996
Round took 0.003114937
Round took 0.001770864
Round took 0.004872515
Round took 0.003601187
Round took 0.003828547
Round took 0.002394523
Round took 0.003821589
Round took 0.004097918
Round took 0.00200965
Round took 0.002166646
Round took 0.005995301
Round took 0.006037705
Round took 0.005045533
Round took 0.004081218
Round took 0.00351367
Round took 0.003749203
Round took 0.057448423
Round took 0.007034016
Round took 0.005642267
Round took 0.004418436
Round took 0.004168391
Round took 0.002573561
Round took 0.003754946
Round took 0.003817279
Round took 0.005044134
Round took 0.001809321
Round took 0.002529559
Round took 0.001882598
Round took 0.003926959
Round took 0.003049795
Round took 0.004333477
Round took 0.002750143
Round took 0.004229612
Round took 0.005791253
Round took 0.002777088
Round took 0.003277841
Round took 0.001614405
Round took 0.004123758
Round took 0.004266149
Round took 0.003606238
Round took 0.004577505
Round took 0.004274207
Round took 0.006395607
Round took 0.038403762
Round took 0.002639271
Round took 0.003071516
Round took 0.00125429
Round took 0.001852402
Round took 0.005746105
Round took 0.003003711
Round took 0.002855432
Round took 0.008277685
Round took 0.004519961
Round took 0.008470011
Round took 0.001703528
Round took 0.003647817
Round took 0.001994875
Round took 0.008359965
Round took 0.004246224
Round took 0.002184469
Round took 0.00431361
Round took 0.004478422
Round took 0.005332785
Round took 0.003645443
Round took 0.057283263
Round took 0.003994933
Round took 0.004065226
Round took 0.0025825
Round took 0.003912507
Round took 0.004355069
Round took 0.001146741
Round took 0.002926002
Round took 0.004219609
Round took 0.00375593
Round took 0.002019948
Round took 0.003476885
Round took 0.003780376
Round took 0.001770465
Round took 0.003794789
Round took 0.002896965
Round took 0.003873123
Round took 0.004257607
Round took 0.002813042
Round took 0.003564523
Round took 0.00312761
Round took 0.002843918
Round took 0.007879341
Round took 0.001959759
Round took 0.001183683
Round took 0.003234822
Round took 0.002804526
Round took 0.001781488
Round took 0.046116916
Round took 0.001400435
Round took 0.003043843
Round took 0.002671529
Round took 0.004110429
Round took 0.00216685
Round took 0.003202187
Round took 0.002696533
Round took 0.006155807
Round took 0.004520037
Round took 0.002404649
Round took 0.003686154
Round took 0.002791506
Round took 0.006383393
Round took 0.002085194
Round took 0.008330422
Round took 0.003375632
Round took 0.002634671
Round took 0.005600102
Round took 0.004409583
Round took 0.002460782
Round took 0.002229938
Round took 0.006196584
Round took 0.002737436
Round took 0.002900487
Round took 0.005352
Round took 0.002661744
Round took 0.00353783
Round took 0.026094618
Round took 0.007851075
Round took 0.003710782
Round took 0.003189998
Round took 0.000973875
Round took 0.006235725
Round took 0.002810694
Round took 0.005694766
Round took 0.004460449
Round took 0.005552087
Round took 0.003138688
Round took 0.004056479
Round took 0.003465393
Round took 0.003746846
Round took 0.003896392
Round took 0.004727017
Round took 0.003756543
Round took 0.003630442
Round took 0.003592152
Round took 0.020234686
Round took 0.003330916
Round took 0.003333679
Round took 0.003883337
Round took 0.003243283
Round took 0.002243188
Round took 0.002731363
Round took 0.000883307
Round took 0.001573838
Round took 0.005399874
Round took 0.000909639
Round took 0.003126285
Round took 0.002435249
Round took 0.00549688
Round took 0.004378382
Round took 0.002133577
Round took 0.005892281
Round took 0.004250958
Round took 0.006451289
Round took 0.001652868
Round took 0.002099069
Round took 0.005722292
Round took 0.003240836
Round took 0.004472203
Round took 0.002765274
Round took 0.00224862
Round took 0.001638964
Round took 0.002762475
Round took 0.003736474
Round took 0.003150443
Round took 0.00362347
Round took 0.011846432
Round took 0.006785388
Round took 0.005544843
Round took 0.004131113
Round took 0.002314775
Round took 0.003833806
Round took 0.003686076
Round took 0.001946117
Round took 0.003998493
Round took 0.003382607
Round took 0.02007255
Round took 0.005404671
Round took 0.0047923
Round took 0.004229423
Round took 0.002136638
Round took 0.006060702
Round took 0.003191507
Round took 0.002925801
Round took 0.004356358
Round took 0.002964712
Round took 0.001807958
Round took 0.005170814
Round took 0.004704795
