Uniform distribution
Round took 0.005784843
Round took 0.005386751
Round took 0.004720449
Round took 0.003502777
Round took 0.059161102
Round took 0.007242962
Round took 0.017547724
Round took 0.00673036
Round took 0.004048908
Round took 0.009054631
Round took 0.005228719
Round took 0.010377105
Round took 0.005389599
Round took 0.004901099
Round took 0.014272828
Round took 0.005173899
Round took 0.03440137
Round took 0.005337344
Round took 0.005648999
Round took 0.014658936
Round took 0.006838139
Round took 0.013906794
Round took 0.00636453
Round took 0.008258426
Round took 0.003925393
Round took 0.003813764
Round took 0.043154814
Round took 0.008275576
Round took 0.005393117
Round took 0.017756716
Round took 0.0044268
Round took 0.013944225
Round took 0.004976784
Round took 0.005962151
Round took 0.020591357
Round took 0.00576979
Round took 0.003711203
Round took 0.017590662
Round took 0.00583362
Round took 0.040910568
Round took 0.005311668
Round took 0.004248453
Round took 0.016713175
Round took 0.01028352
Round took 0.01624352
Round took 0.006781536
Round took 0.009867882
Round took 0.002664258
Round took 0.005570548
Round took 0.003072272
Round took 0.043554972
Round took 0.004252754
Round took 0.017974875
Round took 0.006114312
Round took 0.012255997
Round took 0.003798544
Round took 0.00595054
Round took 0.020901761
Round took 0.003448154
Round took 0.004639723
Round took 0.042206483
Round took 0.005491837
Round took 0.003719147
Round took 0.015619276
Round took 0.006260431
Round took 0.021431372
Round took 0.004446344
Round took 0.015433782
Round took 0.003246356
Round took 0.007712149
Round took 0.008020627
Round took 0.007688679
Round took 0.052192846
Round took 0.00297029
Round took 0.004741837
Round took 0.011765976
Round took 0.004986123
Round took 0.005874693
Round took 0.006230118
Round took 0.006164482
Round took 0.005682349
Round took 0.010010147
Round took 0.005392106
Round took 0.04389618
Round took 0.008267648
Round took 0.012127604
Round took 0.006127431
Round took 0.017088909
Round took 0.005746464
Round took 0.011892774
Round took 0.010814661
Round took 0.004324661
Round took 0.00272032
Round took 0.013515235
Round took 0.042484048
Round took 0.004479398
Round took 0.004441291
Round took 0.015362056
Round took 0.004257067
Round took 0.007129826
Round took 0.007309728
Round took 0.006227367
Round took 0.013070219
Round took 0.004669872
Round took 0.005472529
Round took 0.046928203
Round took 0.005197142
Round took 0.01549819
Round took 0.004585471
Round took 0.021420096
Round took 0.010078968
Round took 0.009053568
Round took 0.00473166
Round took 0.003375178
Round took 0.018156533
Round took 0.006364575
Round took 0.050372705
Round took 0.007534868
Round took 0.015123919
Round took 0.005487267
Round took 0.012375773
Round took 0.005440208
Round took 0.003894113
Round took 0.014815088
Round took 0.004959972
Round took 0.006040251
Round took 0.045873077
Round took 0.00447056
Round took 0.00531117
Round took 0.016564036
Round took 0.007025688
Round took 0.017852288
Round took 0.005873711
Round took 0.016832561
Round took 0.003596071
Round took 0.008207435
Round took 0.039177618
Round took 0.0070627
Round took 0.006260572
Round took 0.011069185
Round took 0.002920037
Round took 0.005779522
Round took 0.018409848
Round took 0.007752426
Round took 0.014616844
Round took 0.007234105
Round took 0.005665365
Round took 0.016968622
Round took 0.004443119
Round took 0.004495192
Round took 0.040358993
Round took 0.005095089
Round took 0.00650397
Round took 0.018907452
Round took 0.00493616
Round took 0.016318749
Round took 0.005513371
Round took 0.006263556
Round took 0.009680731
Round took 0.008288612
Round took 0.04202065
Round took 0.004850092
Round took 0.011986454
Round took 0.008518137
Round took 0.019087738
Round took 0.004022317
Round took 0.008849896
Round took 0.011723352
Round took 0.004835567
Round took 0.015272601
Round took 0.00447875
Round took 0.006493612
Round took 0.041594006
Round took 0.007145307
Round took 0.01364469
Round took 0.001536886
Round took 0.003479901
Round took 0.006523717
Round took 0.014786172
Round took 0.006681699
Round took 0.005330499
Round took 0.011352196
Round took 0.00974919
Round took 0.005036564
Round took 0.00460886
Round took 0.042642423
Round took 0.011411354
Round took 0.010042984
Round took 0.011194087
Round took 0.013233349
Round took 0.003371244
Round took 0.004874593
Round took 0.014310418
Round took 0.003094748
Round took 0.00397326
Round took 0.008115809
Round took 0.042699101
Round took 0.007777217
Round took 0.005297089
Round took 0.005387923
Round took 0.005297931
Round took 0.015052919
Round took 0.004984088
Round took 0.005460708
Round took 0.011728289
Round took 0.004597345
Round took 0.005786506
Round took 0.017281169
Round took 0.005492397
Round took 0.03997853
Round took 0.006162711
Round took 0.003871607
Round took 0.014938988
Round took 0.005422973
Round took 0.005250631
Round took 0.022624101
Round took 0.004009935
Round took 0.008960674
Round took 0.01067023
Round took 0.006902582
Round took 0.037557832
Round took 0.004712037
Round took 0.00641144
Round took 0.01516883
Round took 0.005166719
Round took 0.014858385
Round took 0.003890161
Round took 0.00557826
Round took 0.010872999
Round took 0.005063532
Round took 0.007774523
Round took 0.019237203
Round took 0.0067921
Round took 0.006578625
Round took 0.027394524
Round took 0.002048964
Round took 0.005683504
Round took 0.015415532
Round took 0.003899147
Round took 0.006188758
Round took 0.004211279
Round took 0.022047278
Round took 0.008675464
Round took 0.005349843
Round took 0.005019273
Round took 0.007140757
Round took 0.042374606
Round took 0.004289059
Round took 0.016474227
Round took 0.00719812
Round took 0.005435364
Round took 0.018405207
Round took 0.00555796
Round took 0.015286755
Round took 0.007058157
Round took 0.015633544
Round took 0.003774543
Round took 0.008188783
Round took 0.035609904
Round took 0.005039413
Round took 0.007274203
Round took 0.006045215
Round took 0.007434173
Round took 0.024296056
Round took 0.01312189
Round took 0.004263708
Round took 0.00611421
Round took 0.007680907
Round took 0.005095225
Round took 0.036154237
Round took 0.004010915
Round took 0.005568526
Round took 0.013793689
Round took 0.005365545
Round took 0.004755226
Round took 0.028827491
Round took 0.004256498
Round took 0.005028759
Round took 0.005317017
Round took 0.005024531
Round took 0.005203771
Round took 0.015622564
Round took 0.003527156
Round took 0.005457406
Round took 0.036844065
Round took 0.00749166
Round took 0.005071592
Round took 0.003514561
Round took 0.004953861
Round took 0.021123767
Round took 0.004231839
Round took 0.006831021
Round took 0.009969915
Round took 0.001016007
Round took 0.00611984
Round took 0.00391952
Round took 0.040815631
Round took 0.005652535
Round took 0.010800489
Round took 0.004712727
Round took 0.032298202
Round took 0.004136974
Round took 0.005605777
Round took 0.006325521
Round took 0.007749664
Round took 0.013068745
Round took 0.004251835
Round took 0.005646469
Round took 0.004325434
Round took 0.038413911
Round took 0.004925571
Round took 0.024086225
Round took 0.005671083
Round took 0.005717164
Round took 0.018832495
Round took 0.007622449
Round took 0.00546118
Round took 0.009503671
Round took 0.005008113
Round took 0.042583443
Round took 0.004248608
Round took 0.009834053
Round took 0.00820214
Round took 0.005584587
Round took 0.031889523
Round took 0.005227347
Round took 0.007108092
Round took 0.006758844
Round took 0.044933842
Round took 0.007608962
Round took 0.012159206
Round took 0.009017135
Round took 0.018194716
Round took 0.006255871
Round took 0.02018977
Round took 0.005975883
Round took 0.009750535
Round took 0.004941281
Round took 0.008177186
Round took 0.054735591
Round took 0.005222815
Round took 0.004755768
Round took 0.007111011
Round took 0.008647251
Round took 0.01764262
Round took 0.004615982
Round took 0.017072695
Round took 0.006612754
Round took 0.029746962
Round took 0.005822133
Round took 0.007013547
Round took 0.018559906
Round took 0.005141818
Round took 0.005791572
Round took 0.006815377
Round took 0.008183149
Round took 0.005321222
Round took 0.016830529
Round took 0.004730168
Round took 0.005470362
Round took 0.006789557
Round took 0.004774916
Round took 0.007499683
Round took 0.036683412
Round took 0.004463703
Round took 0.007399303
Round took 0.014677157
Round took 0.007774006
Round took 0.005668406
Round took 0.020177239
Round took 0.004890433
Round took 0.010721954
Round took 0.006669427
Round took 0.005681905
Round took 0.004469742
Round took 0.005586322
Round took 0.048758799
Round took 0.004978928
Round took 0.007325526
Round took 0.006952767
Round took 0.020824724
Round took 0.004783329
Round took 0.005983322
Round took 0.007387153
Round took 0.003914087
Round took 0.015044054
Round took 0.005829453
Round took 0.05018074
Round took 0.006822693
Round took 0.005997165
Round took 0.010749416
Round took 0.016662976
Round took 0.005548349
Round took 0.005881221
Round took 0.011836514
Round took 0.005100669
Round took 0.007580093
Round took 0.042526081
Round took 0.00477286
Round took 0.014721102
Round took 0.0062161
Round took 0.129722609
Round took 0.009426595
Round took 0.008742024
Round took 0.008276874
Round took 0.007262961
Round took 0.004697891
Round took 0.008200577
Round took 0.008362196
Round took 0.007513607
Round took 0.008113003
Round took 0.005625644
Round took 0.008311866
Round took 0.086981259
Round took 0.004739224
Round took 0.010421628
Round took 0.807006398
Round took 0.005414773
Round took 0.007808803
Round took 0.004759797
Round took 0.006964446
Round took 0.006083615
Round took 0.007619266
Round took 0.005093634
Round took 0.006463542
Round took 0.005633031
Round took 0.006595752
Round took 0.005728355
Round took 0.005797282
Round took 0.007864543
Round took 0.006235304
Round took 0.007221577
Round took 0.005278988
Round took 0.007168066
Round took 0.009685723
Round took 0.005423167
Round took 0.005933264
Round took 0.007836289
Round took 0.004938345
Round took 0.006142478
Round took 0.006522787
Round took 0.004895924
Round took 0.006716378
Round took 0.006251133
Round took 0.009570124
Round took 0.004997504
Round took 0.003694175
Round took 0.005144999
Round took 0.00645862
Round took 0.007212129
Round took 0.003584936
Round took 0.00520623
Round took 0.006583718
Round took 0.00627077
Round took 0.008457599
Round took 0.011711168
Round took 0.762650348
Round took 0.005295775
Round took 0.005487596
Round took 0.007522693
Round took 0.00948527
Round took 0.006669565
Round took 0.009257038
Round took 0.004039169
Round took 0.006199956
Round took 0.007791327
Round took 0.006362846
Round took 0.007880936
Round took 0.005394105
Round took 0.005566282
Round took 0.007840605
Round took 0.005272053
Round took 0.005770882
Round took 0.008052616
Round took 0.007484195
Round took 0.015595238
Round took 0.012365406
Round took 0.004982567
Round took 0.004715998
Round took 0.00533254
Round took 0.00355612
Round took 0.00707331
Round took 0.006484065
Round took 0.004852687
Round took 0.007088844
Round took 0.006376439
Round took 0.008690287
Round took 0.005495776
Round took 0.007343585
Round took 0.004907555
Round took 0.005140706
Round took 0.028277972
Round took 0.008968135
Round took 0.006033885
Round took 0.005403909
Round took 0.005841286
Round took 0.005637083
Round took 0.007195331
Round took 0.005651954
Round took 0.099814551
Round took 0.005978621
Round took 0.005744002
Round took 0.008212072
Round took 0.005257318
Round took 0.007023063
Round took 0.127477285
Round took 0.003136036
Round took 0.007165332
Round took 0.006669982
Round took 0.006336283
Round took 0.007315188
Round took 0.008722871
Round took 0.0055235
Round took 0.00522823
Round took 0.15417848
Round took 0.009690583
Round took 0.008256288
Round took 0.004843721
Round took 0.003647781
Round took 0.006037169
Round took 0.176345327
Round took 0.005910611
Round took 0.006911707
Round took 0.005345916
Round took 0.005833624
Round took 0.006785418
Round took 0.003879581
Round took 0.006531531
Round took 0.006097036
Round took 0.006497022
Round took 0.010514004
Round took 0.005923077
Round took 0.1699865
Round took 0.004725429
Round took 0.008131013
Round took 0.005321045
Round took 0.005961486
Round took 0.005229396
Round took 0.007330754
Round took 0.007729907
Round took 0.006500104
Round took 0.004701813
Round took 0.005527609
Round took 0.14362621
Round took 0.006178763
Round took 0.006226621
Round took 0.00674248
Round took 0.006062753
Round took 0.005469137
Round took 0.004846768
Round took 0.005381193
Round took 0.160066719
Round took 0.008299678
Round took 0.006089733
Round took 0.006424082
Round took 0.007874718
Round took 0.170091757
Round took 0.003869667
Round took 0.00842828
Round took 0.005796814
Round took 0.004862191
Round took 0.009707543
Round took 0.007624275
Round took 0.006414368
Round took 0.008006528
Round took 0.15003102
Round took 0.002973301
Round took 0.007522342
Round took 0.00642676
Round took 0.007092596
Round took 0.008629732
Round took 0.006565044
Round took 0.007062472
Round took 0.162076012
Round took 0.007377249
Round took 0.004588022
Round took 0.006571938
Round took 0.005474183
Round took 0.005987661
Round took 0.004698569
Round took 0.006757053
Round took 0.158966715
Round took 0.004988516
Round took 0.007860105
Round took 0.009412769
Round took 0.006141206
Round took 0.006824422
Round took 0.008405928
Round took 0.155279774
Round took 0.006214897
Round took 0.008786913
Round took 0.006713771
Round took 0.005697803
Round took 0.006085494
Round took 0.006904265
Round took 0.005549171
Round took 0.156738843
Round took 0.003088002
Round took 0.008678193
Round took 0.006587085
Round took 0.005093977
Round took 0.005277449
Round took 0.00703703
Round took 0.006949142
Round took 0.158337243
Round took 0.003717396
Round took 0.006163304
Round took 0.006839555
Round took 0.005578019
Round took 0.007415956
Round took 0.166107364
Round took 0.006599313
Round took 0.006318743
Round took 0.005252407
Round took 0.004529481
Round took 0.00797234
Round took 0.006892743
Round took 0.006054285
Round took 0.006167254
Round took 0.009404565
Round took 0.14742541
Round took 0.005370326
Round took 0.008728968
Round took 0.008127352
Round took 0.006182396
Round took 0.005227458
Round took 0.005469757
Round took 0.006353639
Round took 0.15173992
Round took 0.004910143
Round took 0.006472552
Round took 0.006899726
Round took 0.005049123
Round took 0.006295394
Round took 0.004033585
Round took 0.006738278
Round took 0.006022579
Round took 0.158186745
Round took 0.005849905
Round took 0.006570062
Round took 0.004565074
Round took 0.003976086
Round took 0.006057797
Round took 0.001710956
Round took 0.006498793
Round took 0.005318797
Round took 0.161592049
Round took 0.005585213
Round took 0.005099127
Round took 0.006596914
Round took 0.006419947
Round took 0.005904066
Round took 0.006058154
Round took 0.005658614
Round took 0.008840898
Round took 0.15767934
Round took 0.006561345
Round took 0.006891274
Round took 0.006433231
Round took 0.007304198
Round took 0.006449301
Round took 0.161968184
Round took 0.005270438
Round took 0.006819731
Round took 0.007249409
Round took 0.00799484
Round took 0.007916495
Round took 0.005248799
Round took 0.162656581
Round took 0.006306568
Round took 0.006262676
Round took 0.008399805
Round took 0.007393891
Round took 0.005038002
Round took 0.006143608
Round took 0.012033123
Round took 0.01234415
Round took 0.139499534
Round took 0.007338084
Round took 0.005355876
Round took 0.005533669
Round took 0.004562282
Round took 0.007359723
Round took 0.006221594
Round took 0.009293473
Round took 0.006215895
Round took 0.007281071
Round took 0.008871714
Round took 0.007102531
Round took 0.006114388
Round took 0.009294484
Round took 0.005922053
Round took 0.147486237
Round took 0.007342031
Round took 0.007168271
Round took 0.006848553
Round took 0.006174137
Round took 0.007049414
Round took 0.005086115
Round took 0.163384763
Round took 0.006538902
Round took 0.004883242
Round took 0.005651244
Round took 0.005636943
Round took 0.004937685
Round took 0.005915469
Round took 0.004360561
Round took 0.00858149
Round took 0.153533869
Round took 0.005502835
Round took 0.006851532
Round took 0.006233611
Round took 0.004103697
Round took 0.004919527
Round took 0.00563169
Round took 0.005538398
Round took 0.006835184
Round took 0.14910095
Round took 0.00397672
Round took 0.006731868
Round took 0.005826033
Round took 0.007478824
Round took 0.008344217
Round took 0.004456981
Round took 0.006288168
Round took 0.005452663
Round took 0.15763471
Round took 0.005618257
Round took 0.003143712
Round took 0.005405728
Round took 0.007497248
Round took 0.005899112
Round took 0.007719927
Round took 0.009183785
Round took 0.009524491
Round took 0.007271711
Round took 0.005708474
Round took 0.005184745
Round took 0.005630204
Round took 0.004977054
Round took 0.006997778
Round took 0.007837514
Round took 0.007134396
Round took 0.156725296
Round took 0.005629446
Round took 0.005177892
Round took 0.004799146
Round took 0.00798696
Round took 0.003967091
Round took 0.004663902
Round took 0.00434088
Round took 0.005250906
Round took 0.006560344
Round took 0.004437088
Round took 0.007593674
Round took 0.003060611
Round took 0.121294875
Round took 0.007801244
Round took 0.005837792
Round took 0.006087669
Round took 0.182509266
Round took 0.004696605
Round took 0.006782112
Round took 0.005972792
Round took 0.007685343
Round took 0.006560684
Round took 0.007154428
Round took 0.164309042
Round took 0.005732766
Round took 0.004761007
Round took 0.006525583
Round took 0.005655508
Round took 0.007114549
Round took 0.005472307
Round took 0.00630645
Round took 0.161273246
Round took 0.008235962
Round took 0.006510756
Round took 0.007072903
Round took 0.008376721
Round took 0.173526476
Round took 0.005520653
Round took 0.004269188
Round took 0.006315388
Round took 0.006161114
Round took 0.00547779
Round took 0.006124427
Round took 0.005323736
Round took 0.164176653
Round took 0.004193809
Round took 0.006478433
Round took 0.005509992
Round took 0.005689971
Round took 0.006927233
Round took 0.005307404
Round took 0.169865889
Round took 0.005630195
Round took 0.004601689
Round took 0.006508664
Round took 0.007088304
Round took 0.004164091
Round took 0.006139586
Round took 0.00952239
Round took 0.004905911
Round took 0.15095099
Round took 0.006691451
Round took 0.005618151
Round took 0.005410545
Round took 0.006717328
Round took 0.006199525
Round took 0.005081202
Round took 0.165510439
Round took 0.005939442
Round took 0.009095371
Round took 0.004729993
Round took 0.005480834
Round took 0.101824803
Round took 0.004683451
Round took 0.007439833
Round took 0.009147459
Round took 0.005834604
Round took 0.007473022
Round took 0.006560895
Round took 0.005665979
Round took 0.006414798
Round took 0.00730581
Round took 0.111326616
Round took 0.003872275
Round took 0.00730617
Round took 0.004923849
Round took 0.008704858
Round took 0.008401761
Round took 0.007545977
Round took 0.098508662
Round took 0.010036631
Round took 0.005775023
Round took 0.006888107
Round took 0.012830732
Round took 0.00522686
Round took 0.006473696
Round took 0.006372781
Round took 0.08663244
Round took 0.005372376
Round took 0.017965951
Round took 0.002033021
Round took 0.004568583
Round took 0.004450105
Round took 0.008508626
Round took 0.009301683
Round took 0.006360849
Round took 0.010725309
Round took 0.067182168
Round took 0.005045586
Round took 0.016429468
Round took 0.001442866
Round took 0.006623857
Round took 0.005677824
Round took 0.008072996
Round took 0.007443298
Round took 0.082793715
Round took 0.006354194
Round took 0.006623851
Round took 0.016967158
Round took 0.003594086
Round took 0.008173588
Round took 0.005731474
Round took 0.007130553
Round took 0.080881665
Round took 0.006958711
Round took 0.004605013
Round took 0.004929859
Round took 0.005920813
Round took 0.00845083
Round took 0.008724791
Round took 0.006283401
Round took 0.006345053
Round took 0.006977285
Round took 0.080517396
Round took 0.006286717
Round took 0.00363965
Round took 0.017650771
Round took 0.004679543
Round took 0.009864261
Round took 0.007272837
Round took 0.005811838
Round took 0.07777949
Round took 0.005585955
Round took 0.012744168
Round took 0.003829718
Round took 0.006314731
Round took 0.012376606
Round took 0.005800295
Round took 0.012770827
Round took 0.006175188
Round took 0.006383282
Round took 0.078946933
Round took 0.005011421
Round took 0.013562292
Round took 0.005458285
Round took 0.006003196
Round took 0.006465031
Round took 0.005927354
Round took 0.005967242
Round took 0.079696858
Round took 0.003091667
Round took 0.008011517
Round took 0.019459122
Round took 0.006914059
Round took 0.00638642
Round took 0.005076009
Round took 0.006019376
Round took 0.080411706
Round took 0.002062708
Round took 0.006096735
Round took 0.010014495
Round took 0.006684776
Round took 0.006250808
Round took 0.009491577
Round took 0.005260659
Round took 0.006994999
Round took 0.008551039
Round took 0.006813244
Round took 0.072971157
Round took 0.008032862
Round took 0.01564116
Round took 0.003003771
Round took 0.004810535
Round took 0.007455302
Round took 0.007406758
Round took 0.003541348
Round took 0.00318725
Round took 0.002708171
Round took 0.005934782
Round took 0.005958599
Round took 0.00903163
Round took 0.005908096
Round took 0.009780972
Round took 0.00633327
Round took 0.007626651
Round took 0.011325359
Round took 0.004352661
Round took 0.00693274
Round took 0.075292976
Round took 0.007843247
Round took 0.014853646
Round took 0.003909748
Round took 0.004981953
Round took 0.006203815
Round took 0.007448364
Round took 0.006260351
Round took 0.078033169
Round took 0.00651758
Round took 0.00726124
Round took 0.006864509
Round took 0.004696293
Round took 0.010965146
Round took 0.005402333
Round took 0.004723954
Round took 0.018536845
Round took 0.006020297
Round took 0.005988272
Round took 0.067935643
Round took 0.00472024
Round took 0.006303982
Round took 0.011583325
Round took 0.005510414
Round took 0.006668813
Round took 0.003270158
Round took 0.006321768
Round took 0.085524983
Round took 0.00890752
Round took 0.012587778
Round took 0.00565218
Round took 0.005963482
Round took 0.006276355
Round took 0.00594675
Round took 0.005267123
Round took 0.080684452
Round took 0.00366164
Round took 0.004763596
Round took 0.009600996
Round took 0.004509917
Round took 0.010353819
Round took 0.007942512
Round took 0.004218341
Round took 0.005968712
Round took 0.011626674
Round took 0.003805929
Round took 0.004725568
Round took 0.074258495
Round took 0.009462767
Round took 0.011206806
Round took 0.007231066
Round took 0.005772217
Round took 0.003311191
Round took 0.0067381
Round took 0.079296609
Round took 0.004859435
Round took 0.013481358
Round took 0.006057426
Round took 0.014791178
Round took 0.008471212
Round took 0.023904651
Round took 0.00587924
Round took 0.006194433
Round took 0.06673472
Round took 0.006880982
Round took 0.003765761
Round took 0.004722144
Round took 0.004910713
Round took 0.009993688
Round took 0.006234616
Round took 0.006405937
Round took 0.006302201
Round took 0.00703285
Round took 0.008162056
Round took 0.008937738
Round took 0.023937739
Round took 0.005128253
Round took 0.00508374
Round took 0.066839262
Round took 0.014005817
Round took 0.005659966
Round took 0.013471819
Round took 0.008650236
Round took 0.00404805
Round took 0.007009443
Round took 0.078021697
Round took 0.005138696
Round took 0.006917479
Round took 0.007701886
Round took 0.003274561
Round took 0.024007004
Round took 0.005066422
Round took 0.00871157
Round took 0.008337465
Round took 0.009377921
Round took 0.005305399
Round took 0.005327908
Round took 0.031473531
Round took 0.01550383
Round took 0.008056628
Round took 0.006488715
Round took 0.002743346
Round took 0.00408341
Round took 0.0179118
Round took 0.006865437
Round took 0.020321056
Round took 0.005345366
Round took 0.069978149
Round took 0.004880015
Round took 0.008160632
Round took 0.02001942
Round took 0.007895532
Round took 0.01184246
Round took 0.005918543
Round took 0.006544887
Round took 0.062419187
Round took 0.009698711
Round took 0.008921113
Round took 0.008465013
Round took 0.005637944
Round took 0.0167515
Round took 0.001823543
Round took 0.010642733
Round took 0.005381454
Round took 0.010574123
Round took 0.005436118
Round took 0.053407883
Round took 0.003912653
Round took 0.022832747
Round took 0.004556031
Round took 0.006341994
Round took 0.015906061
Round took 0.007310297
Round took 0.068498447
Round took 0.005828809
Round took 0.02287174
Round took 0.009161926
Round took 0.005905144
Round took 0.01639468
Round took 0.004181747
Round took 0.004252276
Round took 0.047775563
Round took 0.00541072
Round took 0.027609922
Round took 0.004616446
Round took 0.020083131
Round took 0.021395639
Round took 0.003153536
Round took 0.005709583
Round took 0.069390009
Round took 0.006350879
Round took 0.005283776
Round took 0.022456073
Round took 0.003949851
Round took 0.00507674
Round took 0.010868601
Round took 0.005457878
Round took 0.005055776
Round took 0.044833679
Round took 0.005038061
Round took 0.005461986
Round took 0.021538462
Round took 0.008832399
Round took 0.021322696
Round took 0.005383236
Round took 0.006828738
Round took 0.014290674
Round took 0.007435581
Round took 0.066844276
Round took 0.008454612
Round took 0.023294934
Round took 0.007426604
Round took 0.012678994
Round took 0.005320993
Round took 0.004055091
Round took 0.063984767
Round took 0.007881504
Round took 0.006975985
Round took 0.004480466
Round took 0.005383133
Round took 0.02566496
Round took 0.005661551
Round took 0.01196157
Round took 0.004837594
Round took 0.003956659
Round took 0.056770468
Round took 0.007423153
Round took 0.019455675
Round took 0.004599074
Round took 0.004230612
Round took 0.013856124
Round took 0.006564779
Round took 0.009882461
