Uniform distribution
Round took 0.007862352
Round took 0.019844414
Round took 0.005510894
Round took 0.010528947
Round took 0.004426641
Round took 0.006220794
Round took 0.006038411
Round took 0.011671611
Round took 0.00500559
Round took 0.004990657
Round took 0.007803152
Round took 0.006307007
Round took 0.003775247
Round took 0.006911861
Round took 0.006827064
Round took 0.005359065
Round took 0.005860838
Round took 0.027166827
Round took 0.004658157
Round took 0.004241849
Round took 0.005385398
Round took 0.007732565
Round took 0.025074083
Round took 0.007811399
Round took 0.012265787
Round took 0.004994366
Round took 0.005185294
Round took 0.00255161
Round took 0.005934971
Round took 0.005816895
Round took 0.02816188
Round took 0.007391399
Round took 0.012466796
Round took 0.004083755
Round took 0.008589462
Round took 0.007713181
Round took 0.003551673
Round took 0.005471826
Round took 0.031372387
Round took 0.007400385
Round took 0.005402961
Round took 0.005927313
Round took 0.007038423
Round took 0.006173452
Round took 0.006465722
Round took 0.033447478
Round took 0.005429483
Round took 0.011286372
Round took 0.006141615
Round took 0.006693873
Round took 0.029126356
Round took 0.007899924
Round took 0.00752937
Round took 0.005717225
Round took 0.004917446
Round took 0.005050233
Round took 0.005499853
Round took 0.007251925
Round took 0.028224216
Round took 0.009555501
Round took 0.007579983
Round took 0.007553012
Round took 0.023504215
Round took 0.00392352
Round took 0.019760234
Round took 0.004968293
Round took 0.005706613
Round took 0.019951112
Round took 0.004709026
Round took 0.008516374
Round took 0.006053084
Round took 0.007014392
Round took 0.01730488
Round took 0.005107911
Round took 0.004734118
Round took 0.006606193
Round took 0.006684486
Round took 0.03217655
Round took 0.004771933
Round took 0.010366595
Round took 0.006846776
Round took 0.015298616
Round took 0.007931862
Round took 0.025458744
Round took 0.005299468
Round took 0.017837787
Round took 0.006761499
Round took 0.019202729
Round took 0.008401345
Round took 0.013034211
Round took 0.003652166
Round took 0.020331777
Round took 0.004783268
Round took 0.005655456
Round took 0.01376024
Round took 0.004617003
Round took 0.007244298
Round took 0.012357093
Round took 0.005751893
Round took 0.005483176
Round took 0.007346359
Round took 0.006816495
Round took 0.034205596
Round took 0.005634518
Round took 0.007717453
Round took 0.009398436
Round took 0.005746005
Round took 0.009886956
Round took 0.010162019
Round took 0.007868193
Round took 0.006962641
Round took 0.006692118
Round took 0.007638225
Round took 0.007252783
Round took 0.009505563
Round took 0.006412726
Round took 0.020087293
Round took 0.006463515
Round took 0.007168325
Round took 0.007622373
Round took 0.007462658
Round took 0.006588626
Round took 0.005911627
Round took 0.017235421
Round took 0.007260038
Round took 0.011032904
Round took 0.005522601
Round took 0.00479865
Round took 0.018179147
Round took 0.012668738
Round took 0.00401491
Round took 0.018617872
Round took 0.003814438
Round took 0.006084876
Round took 0.008919952
Round took 0.005914837
Round took 0.015125441
Round took 0.006366753
Round took 0.005299747
Round took 0.004807667
Round took 0.004226037
Round took 0.008772383
Round took 0.006687997
Round took 0.007338535
Round took 0.032220195
Round took 0.008746809
Round took 0.005612892
Round took 0.007517523
Round took 0.019833618
Round took 0.004354534
Round took 0.005388047
Round took 0.010620286
Round took 0.007357717
Round took 0.01439235
Round took 0.005686896
Round took 0.005680966
Round took 0.03466561
Round took 0.00517799
Round took 0.005442371
Round took 0.00747586
Round took 0.006937897
Round took 0.009374925
Round took 0.00565171
Round took 0.005514939
Round took 0.011380951
Round took 0.004122839
Round took 0.006040339
Round took 0.01676329
Round took 0.004729725
Round took 0.0065725
Round took 0.015100025
Round took 0.008046834
Round took 0.028730893
Round took 0.005300863
Round took 0.006053259
Round took 0.007796514
Round took 0.005667594
Round took 0.014139597
Round took 0.005056261
Round took 0.016329774
Round took 0.003413184
Round took 0.008590933
Round took 0.007708719
Round took 0.004721065
Round took 0.006323302
Round took 0.027996344
Round took 0.006110177
Round took 0.00860522
Round took 0.005702544
Round took 0.00764283
Round took 0.008581536
Round took 0.0053028
Round took 0.005210394
Round took 0.009140451
Round took 0.004798318
Round took 0.006155581
Round took 0.007706729
Round took 0.028948691
Round took 0.005691114
Round took 0.004925227
Round took 0.012411017
Round took 0.007377604
Round took 0.007179225
Round took 0.006664583
Round took 0.006979097
Round took 0.009331194
Round took 0.009318807
Round took 0.016935452
Round took 0.005782355
Round took 0.005393207
Round took 0.008313031
Round took 0.005940637
Round took 0.025663072
Round took 0.003817105
Round took 0.008766312
Round took 0.006258874
Round took 0.006442528
Round took 0.007277244
Round took 0.007511535
Round took 0.005270219
Round took 0.009783894
Round took 0.015875728
Round took 0.004340551
Round took 0.007729491
Round took 0.00758748
Round took 0.006099397
Round took 0.010773084
Round took 0.004261801
Round took 0.006883566
Round took 0.007596998
Round took 0.00768167
Round took 0.015346921
Round took 0.004906188
Round took 0.017376947
Round took 0.00374832
Round took 0.006774174
Round took 0.009537798
Round took 0.005295191
Round took 0.007259015
Round took 0.005505907
Round took 0.005007728
Round took 0.011789151
Round took 0.004818152
Round took 0.017268752
Round took 0.001900331
Round took 0.006700112
Round took 0.018600533
Round took 0.003512516
Round took 0.00719327
Round took 0.008990814
Round took 0.007021625
Round took 0.035777831
Round took 0.006391552
Round took 0.007073458
Round took 0.00935457
Round took 0.012180311
Round took 0.007128091
Round took 0.008901616
Round took 0.005814991
Round took 0.019634314
Round took 0.007635042
Round took 0.007183098
Round took 0.003953281
Round took 0.00705496
Round took 0.027018167
Round took 0.010808125
Round took 0.00731595
Round took 0.005545613
Round took 0.004919656
Round took 0.005572484
Round took 0.00855798
Round took 0.004673167
Round took 0.01755623
Round took 0.004655875
Round took 0.005187217
Round took 0.005791019
Round took 0.006502139
Round took 0.029911355
Round took 0.003124371
Round took 0.006427199
Round took 0.011514047
Round took 0.003968002
Round took 0.004930067
Round took 0.010324165
Round took 0.014209977
Round took 0.005621687
Round took 0.005900914
Round took 0.014798758
Round took 0.007262237
Round took 0.0096766
Round took 0.006883532
Round took 0.007139008
Round took 0.028461021
Round took 0.006908596
Round took 0.003983609
Round took 0.010014394
Round took 0.005471419
Round took 0.00974119
Round took 0.00862239
Round took 0.013004398
Round took 0.006559103
Round took 0.00690954
Round took 0.011998627
Round took 0.003393814
Round took 0.009116166
Round took 0.010921492
Round took 0.006441591
Round took 0.029296562
Round took 0.004611464
Round took 0.00600567
Round took 0.012022756
Round took 0.005246937
Round took 0.016539374
Round took 0.00452128
Round took 0.007879982
Round took 0.017422044
Round took 0.004465749
Round took 0.008376805
Round took 0.006594263
Round took 0.00349419
Round took 0.036937559
Round took 0.007913995
Round took 0.010739755
Round took 0.00580223
Round took 0.012012728
Round took 0.005027928
Round took 0.006042519
Round took 0.019427999
Round took 0.008032533
Round took 0.022766822
Round took 0.005148911
Round took 0.025327179
Round took 0.005229264
Round took 0.006301892
Round took 0.006083812
Round took 0.005353344
Round took 0.018838518
Round took 0.004224327
Round took 0.004458689
Round took 0.009266415
Round took 0.004824876
Round took 0.005081335
Round took 0.024533608
Round took 0.004111227
Round took 0.008129794
Round took 0.006677104
Round took 0.007449016
Round took 0.022634249
Round took 0.004620384
Round took 0.02097564
Round took 0.006595738
Round took 0.007078749
Round took 0.005312285
Round took 0.008414475
Round took 0.005086691
Round took 0.008986635
Round took 0.009941001
Round took 0.013344968
Round took 0.00400177
Round took 0.009111614
Round took 0.021504324
Round took 0.009152438
Round took 0.008995353
Round took 0.008642331
Round took 0.005685777
Round took 0.014560267
Round took 0.006889595
Round took 0.01760413
Round took 0.007754041
Round took 0.013779808
Round took 0.00480152
Round took 0.005588608
Round took 0.027225491
Round took 0.005120634
Round took 0.010918762
Round took 0.008278589
Round took 0.009977155
Round took 0.006385005
Round took 0.006127085
Round took 0.002939596
Round took 0.005750272
Round took 0.02959013
Round took 0.004628117
Round took 0.004722263
Round took 0.012864259
Round took 0.006748176
Round took 0.008308883
Round took 0.011441249
Round took 0.006032967
Round took 0.006160493
Round took 0.010684011
Round took 0.009499174
Round took 0.011584603
Round took 0.004986109
Round took 0.007113712
Round took 0.013457008
Round took 0.004698015
Round took 0.005347941
Round took 0.01421655
Round took 0.003921857
Round took 0.005829333
Round took 0.024949292
Round took 0.006851576
Round took 0.008840011
Round took 0.003600109
Round took 0.005883986
Round took 0.013555229
Round took 0.012659565
Round took 0.009621838
Round took 0.007227825
Round took 0.024161488
Round took 0.00502404
Round took 0.006971192
Round took 0.019238238
Round took 0.0166491
Round took 0.00309295
Round took 0.018974655
Round took 0.001356049
Round took 0.005464795
Round took 0.007480161
Round took 0.006521147
Round took 0.005767858
Round took 0.014879167
Round took 0.005790665
Round took 0.018904764
Round took 0.004024683
Round took 0.004799393
Round took 0.025385045
Round took 0.006067896
Round took 0.007157873
Round took 0.005909177
Round took 0.007258153
Round took 0.012059739
Round took 0.004961593
Round took 0.010180031
Round took 0.005252523
Round took 0.004543599
Round took 0.0175249
Round took 0.003799911
Round took 0.014811284
Round took 0.005653037
Round took 0.005623646
Round took 0.003095099
Round took 0.008087217
Round took 0.007027862
Round took 0.006735826
Round took 0.012456979
Round took 0.008241469
Round took 0.00518291
Round took 0.007152063
Round took 0.006551629
Round took 0.023065047
Round took 0.004466767
Round took 0.006204861
Round took 0.009200437
Round took 0.006925684
Round took 0.024375302
Round took 0.006466828
Round took 0.008237509
Round took 0.007825827
Round took 0.005186064
Round took 0.005874467
Round took 0.004677472
Round took 0.005092248
Round took 0.013310184
Round took 0.005969609
Round took 0.005475823
Round took 0.023571587
Round took 0.00733583
Round took 0.016240695
Round took 0.00577846
Round took 0.007392281
Round took 0.007424561
Round took 0.005404676
Round took 0.011436709
Round took 0.005606674
Round took 0.007032913
Round took 0.004082458
Round took 0.003347121
Round took 0.011043214
Round took 0.009056372
Round took 0.013451633
Round took 0.00356728
Round took 0.0264253
Round took 0.004841987
Round took 0.00412788
Round took 0.004201974
Round took 0.005982184
Round took 0.005857183
Round took 0.017876965
Round took 0.011335118
Round took 0.015191792
Round took 0.007932139
Round took 0.002982696
Round took 0.00683414
Round took 0.005802108
Round took 0.005491261
Round took 0.006459851
Round took 0.010299646
Round took 0.007074344
Round took 0.007273679
Round took 0.006812483
Round took 0.007766488
Round took 0.008462245
Round took 0.008190534
Round took 0.006356359
Round took 0.007648691
Round took 0.006236688
Round took 0.006369014
Round took 0.007884147
Round took 0.010501601
Round took 0.007682209
Round took 0.006719386
Round took 0.025936286
Round took 0.003006329
Round took 0.005238174
Round took 0.005156675
Round took 0.006779171
Round took 0.007671515
Round took 0.006573132
Round took 0.006171855
Round took 0.005522375
Round took 0.005809637
Round took 0.005906907
Round took 0.005498908
Round took 0.018745389
Round took 0.006954963
Round took 0.017272449
Round took 0.007789584
Round took 0.004376377
Round took 0.017996297
Round took 0.007650273
Round took 0.007886371
Round took 0.006327053
Round took 0.011007873
Round took 0.006245415
Round took 0.005912339
Round took 0.013272152
Round took 0.005552914
Round took 0.019713214
Round took 0.005618944
Round took 0.029589481
Round took 0.003608003
Round took 0.004417347
Round took 0.01064224
Round took 0.007354315
Round took 0.002945105
Round took 0.005931351
Round took 0.006763553
Round took 0.005429266
Round took 0.007678387
Round took 0.007593988
Round took 0.005218867
Round took 0.002789327
Round took 0.00670199
Round took 0.015030869
Round took 0.023730386
Round took 0.003355494
Round took 0.129773458
Round took 0.003419788
Round took 0.005890032
Round took 0.004982227
Round took 0.006684087
Round took 0.005663895
Round took 0.00883282
Round took 0.006993612
Round took 0.426069751
Round took 0.007435287
Round took 0.034307687
Round took 0.007744256
Round took 0.007133358
Round took 0.007600385
Round took 0.004216735
Round took 0.005869474
Round took 0.007822116
Round took 0.009617876
Round took 0.005335358
Round took 0.009861898
Round took 0.008027345
Round took 0.005235563
Round took 0.006438723
Round took 0.006715466
Round took 0.004712785
Round took 0.007352101
Round took 0.004576069
Round took 0.00463786
Round took 0.007920917
Round took 0.007608168
Round took 0.005150853
Round took 0.009552186
Round took 0.006833396
Round took 0.007030379
Round took 0.005987657
Round took 0.005995391
Round took 0.008986643
Round took 0.006474371
Round took 0.004969536
Round took 0.087590991
Round took 0.009139435
Round took 0.008172313
Round took 0.007027145
Round took 0.008373957
Round took 0.006842759
Round took 1.043723484
Round took 0.005792671
Round took 0.005324405
Round took 0.004182853
Round took 0.00660954
Round took 0.007771115
Round took 0.007050584
Round took 0.006427367
Round took 0.007723425
Round took 0.005270322
Round took 0.005786556
Round took 0.008908318
Round took 0.007340942
Round took 0.0069627
Round took 0.007275581
Round took 0.00502585
Round took 0.005512646
Round took 0.006477289
Round took 0.008143706
Round took 0.004909533
Round took 0.007027665
Round took 0.003707733
Round took 0.008820163
Round took 0.005589397
Round took 0.004999063
Round took 0.005672679
Round took 0.007636207
Round took 0.006891149
Round took 0.005792762
Round took 0.005302019
Round took 0.005480894
Round took 0.005696086
Round took 0.006524815
Round took 0.008797448
Round took 0.00640169
Round took 0.007102444
Round took 0.006337293
Round took 0.007751127
Round took 0.008111781
Round took 0.006501755
Round took 0.006327335
Round took 0.007444654
Round took 0.007301096
Round took 0.007154336
Round took 0.007809288
Round took 0.005992903
Round took 0.006517166
Round took 0.00837915
Round took 0.005548824
Round took 0.073164513
Round took 0.007892234
Round took 0.005972373
Round took 0.006569533
Round took 0.006845438
Round took 0.737155635
Round took 0.002812544
Round took 0.008946321
Round took 0.007397016
Round took 0.005984714
Round took 0.007266637
Round took 0.007901383
Round took 0.00605715
Round took 0.005978457
Round took 0.007251115
Round took 0.003966777
Round took 0.00616704
Round took 0.004617695
Round took 0.006432493
Round took 0.005511796
Round took 0.006062068
Round took 0.006353446
Round took 0.007300312
Round took 0.006646402
Round took 0.006327126
Round took 0.005970034
Round took 0.006740139
Round took 0.005838305
Round took 0.00841758
Round took 0.006099219
Round took 0.006981478
Round took 0.005601809
Round took 0.003405633
Round took 0.005809615
Round took 0.032855855
Round took 0.006714028
Round took 0.017528372
Round took 0.011554158
Round took 0.216934982
Round took 0.006547161
Round took 0.004364541
Round took 0.006017892
Round took 0.008268497
Round took 0.007967286
Round took 0.007054701
Round took 0.274056684
Round took 0.005360514
Round took 0.005511481
Round took 0.005806709
Round took 0.009726839
Round took 0.00509453
Round took 0.007231378
Round took 0.257916791
Round took 0.005928167
Round took 0.004561764
Round took 0.006793203
Round took 0.006618503
Round took 0.007718484
Round took 0.006829239
Round took 0.132321152
Round took 0.004109953
Round took 0.00578759
Round took 0.00676377
Round took 0.005580644
Round took 0.007442537
Round took 0.004598226
Round took 0.309201854
Round took 0.005548563
Round took 0.005672665
Round took 0.00633962
Round took 0.008633827
Round took 0.007051691
Round took 0.006626487
Round took 0.25760907
Round took 0.005606463
Round took 0.007560252
Round took 0.008008713
Round took 0.006694389
Round took 0.148730278
Round took 0.005404234
Round took 0.008444998
Round took 0.004910144
Round took 0.005649028
Round took 0.004924264
Round took 0.006399002
Round took 0.008181239
Round took 0.006223727
Round took 0.291146566
Round took 0.004783787
Round took 0.004982314
Round took 0.006464016
Round took 0.006671243
Round took 0.006204985
Round took 0.004311422
Round took 0.006548026
Round took 0.256181716
Round took 0.006656801
Round took 0.005121511
Round took 0.0059247
Round took 0.006762186
Round took 0.133074347
Round took 0.007844901
Round took 0.008367028
Round took 0.004551942
Round took 0.008730907
Round took 0.005010328
Round took 0.008770681
Round took 0.184281023
Round took 0.005863543
Round took 0.005505698
Round took 0.002881087
Round took 0.004866514
Round took 0.005783549
Round took 0.006072011
Round took 0.174171483
Round took 0.004713079
Round took 0.007426574
Round took 0.006413755
Round took 0.004994965
Round took 0.006182447
Round took 0.006278944
Round took 0.164867737
Round took 0.005403743
Round took 0.006643579
Round took 0.006500212
Round took 0.00746006
Round took 0.006056889
Round took 0.005471543
Round took 0.010184325
Round took 0.008028441
Round took 0.146829866
Round took 0.005384675
Round took 0.005928802
Round took 0.007107285
Round took 0.00778484
Round took 0.106799859
Round took 0.004354333
Round took 0.005983815
Round took 0.008094889
Round took 0.008009186
Round took 0.005945939
Round took 0.007395245
Round took 0.007726697
Round took 0.005490494
Round took 0.118033874
Round took 0.006634375
Round took 0.007090229
Round took 0.007690488
Round took 0.005426508
Round took 0.104006904
Round took 0.007293561
Round took 0.008386807
Round took 0.005962086
Round took 0.00715187
Round took 0.006211786
Round took 0.007516261
Round took 0.009392199
Round took 0.005623197
Round took 0.115784214
Round took 0.005169335
Round took 0.006179481
Round took 0.005981663
Round took 0.008262978
Round took 0.006470432
Round took 0.007078091
Round took 0.103518319
Round took 0.006253864
Round took 0.006401588
Round took 0.006090374
Round took 0.005714345
Round took 0.006757633
Round took 0.131417744
Round took 0.007351848
Round took 0.008199102
Round took 0.007496798
Round took 0.006616744
Round took 0.004993715
Round took 0.00671385
Round took 0.156449633
Round took 0.006564221
Round took 0.005914218
Round took 0.007164965
Round took 0.005668762
Round took 0.004997019
Round took 0.009020301
Round took 0.00610844
Round took 0.007091228
Round took 0.005921503
Round took 0.005772764
Round took 0.006310505
Round took 0.008181551
Round took 0.006783665
Round took 0.005436264
Round took 0.149193342
Round took 0.004956018
Round took 0.006003536
Round took 0.009266393
Round took 0.008481717
Round took 0.176124283
Round took 0.005139725
Round took 0.004836509
Round took 0.00594619
Round took 0.005665874
Round took 0.007220835
Round took 0.006046716
Round took 0.005480917
Round took 0.008491512
Round took 0.150818065
Round took 0.005319011
Round took 0.006959232
Round took 0.006404824
Round took 0.008692757
Round took 0.008861615
Round took 0.004471015
Round took 0.101338131
Round took 0.005600505
Round took 0.008445036
Round took 0.00806141
Round took 0.005972505
Round took 0.00628174
Round took 0.003825975
Round took 0.096274241
Round took 0.007494929
Round took 0.006244402
Round took 0.006452385
Round took 0.007461214
Round took 0.008418393
Round took 0.100961428
Round took 0.006050286
Round took 0.006057267
Round took 0.0059484
Round took 0.004984487
Round took 0.015329359
Round took 0.005430132
Round took 0.007184847
Round took 0.005044856
Round took 0.086836719
Round took 0.005942766
Round took 0.005765123
Round took 0.006546934
Round took 0.005491433
Round took 0.013388508
Round took 0.005700477
Round took 0.095636519
Round took 0.003964203
Round took 0.006181712
Round took 0.019916072
Round took 0.005476911
Round took 0.006039158
Round took 0.004574156
Round took 0.006488571
Round took 0.086182393
Round took 0.00588327
Round took 0.010243916
Round took 0.005500217
Round took 0.01950573
Round took 0.005965671
Round took 0.089195458
Round took 0.006200363
Round took 0.008020476
Round took 0.005501394
Round took 0.014315103
Round took 0.004349784
Round took 0.007343141
Round took 0.085914688
Round took 0.003361736
Round took 0.011105305
Round took 0.007098331
Round took 0.008617234
Round took 0.007425339
Round took 0.005655929
Round took 0.006211176
Round took 0.006400753
Round took 0.006498557
Round took 0.004517351
Round took 0.078469834
Round took 0.004834862
Round took 0.009253273
Round took 0.00720693
Round took 0.024181742
Round took 0.007440579
Round took 0.063612495
Round took 0.003731283
Round took 0.006951075
Round took 0.006456284
Round took 0.006656008
Round took 0.005994646
Round took 0.006866921
Round took 0.006490967
Round took 0.022160871
Round took 0.004421797
Round took 0.005906109
Round took 0.077381863
Round took 0.010143792
Round took 0.006235198
Round took 0.006156973
Round took 0.025300648
Round took 0.007324886
Round took 0.071581128
Round took 0.010213098
Round took 0.018615951
Round took 0.00565703
Round took 0.007140386
Round took 0.00832443
Round took 0.006633974
Round took 0.009968975
Round took 0.064721839
Round took 0.009165095
Round took 0.007121405
Round took 0.007397475
Round took 0.003359949
Round took 0.006676561
Round took 0.024062027
Round took 0.005352561
Round took 0.005437224
Round took 0.072318085
Round took 0.005339221
Round took 0.005874386
Round took 0.006179008
Round took 0.005810659
Round took 0.004815824
Round took 0.019840363
Round took 0.008016192
Round took 0.061318648
Round took 0.004730608
Round took 0.006605064
Round took 0.011591162
Round took 0.007383227
Round took 0.006154275
Round took 0.007806038
Round took 0.005595951
Round took 0.021524633
Round took 0.005278017
Round took 0.070054993
Round took 0.004839482
Round took 0.004047696
Round took 0.0094332
Round took 0.010370057
Round took 0.00864066
Round took 0.007789965
Round took 0.015906553
Round took 0.006892875
Round took 0.006284747
Round took 0.066171099
Round took 0.007837368
Round took 0.006740346
Round took 0.005243069
Round took 0.007909049
Round took 0.006983532
Round took 0.010464013
Round took 0.015611687
Round took 0.005274936
Round took 0.006630809
Round took 0.069941924
Round took 0.00498645
Round took 0.005990404
Round took 0.019814197
Round took 0.005586195
Round took 0.011648208
Round took 0.004770224
Round took 0.00745056
Round took 0.036970861
Round took 0.006748519
Round took 0.036987604
Round took 0.003305401
Round took 0.005842269
Round took 0.030019547
Round took 0.006210321
Round took 0.011242196
Round took 0.005251582
Round took 0.005972734
Round took 0.006106356
Round took 0.004901964
Round took 0.012348856
Round took 0.008138128
Round took 0.012145956
Round took 0.004869833
Round took 0.008601545
Round took 0.012559403
Round took 0.006862587
Round took 0.035412322
Round took 0.004910979
Round took 0.038031378
Round took 0.005838453
Round took 0.00872594
Round took 0.006805065
Round took 0.004102097
Round took 0.023913485
Round took 0.005615067
Round took 0.006903112
Round took 0.005402191
Round took 0.006214936
Round took 0.065779845
Round took 0.009189492
Round took 0.006605073
Round took 0.004861244
Round took 0.005159816
Round took 0.021595086
Round took 0.005021777
Round took 0.006461457
Round took 0.005413947
Round took 0.007245441
Round took 0.004740609
Round took 0.059171019
Round took 0.006551776
Round took 0.0057317
Round took 0.006597907
Round took 0.005262102
Round took 0.022140438
Round took 0.006877471
Round took 0.009079137
Round took 0.009681826
Round took 0.054765309
Round took 0.002535136
Round took 0.00646722
Round took 0.005655574
Round took 0.005601236
Round took 0.004841919
Round took 0.022416621
Round took 0.004192138
Round took 0.006104357
Round took 0.013705101
