Uniform distribution
Round took 0.00500869
Round took 0.074059032
Round took 0.011361991
Round took 0.004822862
Round took 0.006064123
Round took 0.007048773
Round took 0.004204526
Round took 0.009138194
Round took 0.010568946
Round took 0.004995261
Round took 0.00265493
Round took 0.007369356
Round took 0.01008645
Round took 0.006089903
Round took 0.052915068
Round took 0.006682217
Round took 0.011137754
Round took 0.006964828
Round took 0.011097398
Round took 0.004232552
Round took 0.006290816
Round took 0.00564802
Round took 0.007042789
Round took 0.061138915
Round took 0.007235772
Round took 0.005655931
Round took 0.020071118
Round took 0.006561323
Round took 0.01111514
Round took 0.005718729
Round took 0.006614802
Round took 0.004822266
Round took 0.008572971
Round took 0.053690312
Round took 0.005274858
Round took 0.006234599
Round took 0.003771768
Round took 0.007504096
Round took 0.006460626
Round took 0.015311036
Round took 0.002315129
Round took 0.00681195
Round took 0.06223048
Round took 0.006982712
Round took 0.02494592
Round took 0.00668506
Round took 0.006688043
Round took 0.007519647
Round took 0.008571966
Round took 0.006069018
Round took 0.005391145
Round took 0.005229937
Round took 0.00590882
Round took 0.055979475
Round took 0.005183058
Round took 0.004260243
Round took 0.020934929
Round took 0.005509042
Round took 0.020171955
Round took 0.00587628
Round took 0.004922139
Round took 0.006105045
Round took 0.007353488
Round took 0.058195008
Round took 0.003464167
Round took 0.007681555
Round took 0.018800679
Round took 0.006455825
Round took 0.013902056
Round took 0.00176638
Round took 0.005943889
Round took 0.004218381
Round took 0.007468795
Round took 0.005360148
Round took 0.05542891
Round took 0.009671488
Round took 0.014431405
Round took 0.005887555
Round took 0.009987943
Round took 0.007827868
Round took 0.005632931
Round took 0.007860549
Round took 0.00883915
Round took 0.00475989
Round took 0.005483775
Round took 0.014657261
Round took 0.005601079
Round took 0.006678396
Round took 0.034749295
Round took 0.003844627
Round took 0.01479311
Round took 0.004105454
Round took 0.009469142
Round took 0.013485871
Round took 0.004779653
Round took 0.007012757
Round took 0.006405888
Round took 0.005260477
Round took 0.044984402
Round took 0.007836048
Round took 0.018931722
Round took 0.0038083
Round took 0.005893761
Round took 0.009204245
Round took 0.002234213
Round took 0.006372521
Round took 0.021647705
Round took 0.005705326
Round took 0.005059498
Round took 0.018688633
Round took 0.004368914
Round took 0.005611655
Round took 0.038121563
Round took 0.004899966
Round took 0.007546507
Round took 0.015597893
Round took 0.004648293
Round took 0.014684986
Round took 0.00228832
Round took 0.006756815
Round took 0.003749726
Round took 0.010731538
Round took 0.002256217
Round took 0.001719936
Round took 0.005820563
Round took 0.047785464
Round took 0.006552833
Round took 0.003870418
Round took 0.009604449
Round took 0.008418286
Round took 0.012639857
Round took 0.007272891
Round took 0.024329112
Round took 0.003189524
Round took 0.00429636
Round took 0.042907377
Round took 0.005590879
Round took 0.013944541
Round took 0.004410227
Round took 0.005419635
Round took 0.019028232
Round took 0.00635563
Round took 0.008771187
Round took 0.006769253
Round took 0.00622376
Round took 0.005219891
Round took 0.005691538
Round took 0.051998176
Round took 0.008124884
Round took 0.012375896
Round took 0.004999069
Round took 0.005250639
Round took 0.005869466
Round took 0.007723379
Round took 0.022196238
Round took 0.005279246
Round took 0.00444507
Round took 0.046335874
Round took 0.004837105
Round took 0.005258223
Round took 0.011601333
Round took 0.007847411
Round took 0.0172499
Round took 0.007514289
Round took 0.005506766
Round took 0.010497634
Round took 0.005002685
Round took 0.005301103
Round took 0.010747392
Round took 0.007622583
Round took 0.039657687
Round took 0.003413327
Round took 0.008463514
Round took 0.008252066
Round took 0.009905487
Round took 0.006350418
Round took 0.005206026
Round took 0.002847967
Round took 0.003894549
Round took 0.00675149
Round took 0.003204783
Round took 0.045826152
Round took 0.005146386
Round took 0.004078108
Round took 0.011936083
Round took 0.005647379
Round took 0.021989834
Round took 0.008349035
Round took 0.009876277
Round took 0.004843367
Round took 0.003771034
Round took 0.015304638
Round took 0.00307307
Round took 0.006083437
Round took 0.047838914
Round took 0.005166331
Round took 0.016192916
Round took 0.003005719
Round took 0.007508459
Round took 0.013801695
Round took 0.005606538
Round took 0.007346911
Round took 0.009523456
Round took 0.004539638
Round took 0.007001695
Round took 0.046488885
Round took 0.003132945
Round took 0.012891702
Round took 0.005462575
Round took 0.006499951
Round took 0.00482266
Round took 0.018073648
Round took 0.005873354
Round took 0.005736921
Round took 0.039151864
Round took 0.005173547
Round took 0.01645636
Round took 0.004384298
Round took 0.005835593
Round took 0.018530269
Round took 0.019492875
Round took 0.004979292
Round took 0.017330742
Round took 0.005947974
Round took 0.00617837
Round took 0.00418155
Round took 0.006949244
Round took 0.017469328
Round took 0.005716548
Round took 0.005586175
Round took 0.015558335
Round took 0.007926918
Round took 0.012450718
Round took 0.004413775
Round took 0.008392702
Round took 0.044230495
Round took 0.005221434
Round took 0.003835877
Round took 0.011983595
Round took 0.006142652
Round took 0.015715417
Round took 0.001884751
Round took 0.006359783
Round took 0.014839047
Round took 0.003521448
Round took 0.008363629
Round took 0.01324399
Round took 0.00628528
Round took 0.043819785
Round took 0.004864145
Round took 0.010013243
Round took 0.009623849
Round took 0.017960957
Round took 0.005995058
Round took 0.005986251
Round took 0.014426909
Round took 0.005468091
Round took 0.003244342
Round took 0.00779847
Round took 0.004582837
Round took 0.044740955
Round took 0.00919402
Round took 0.012059872
Round took 0.001950535
Round took 0.004390955
Round took 0.006108438
Round took 0.012255754
Round took 0.005768511
Round took 0.005754245
Round took 0.014173423
Round took 0.007624562
Round took 0.044112566
Round took 0.009116066
Round took 0.005214505
Round took 0.007949716
Round took 0.004477922
Round took 0.014722407
Round took 0.003996861
Round took 0.005826896
Round took 0.015122946
Round took 0.0077592
Round took 0.017575491
Round took 0.005596631
Round took 0.004674807
Round took 0.036068657
Round took 0.007705016
Round took 0.016062586
Round took 0.005349193
Round took 0.023836309
Round took 0.001318914
Round took 0.006536569
Round took 0.006461315
Round took 0.010098539
Round took 0.007856878
Round took 0.005790736
Round took 0.03347213
Round took 0.004303981
Round took 0.006023199
Round took 0.013309363
Round took 0.004894356
Round took 0.007773681
Round took 0.013277498
Round took 0.00568206
Round took 0.013849436
Round took 0.00478121
Round took 0.006802192
Round took 0.024629408
Round took 0.006844961
Round took 0.00581991
Round took 0.005003923
Round took 0.006393592
Round took 0.012443176
Round took 0.007178277
Round took 0.030827453
Round took 0.007190172
Round took 0.005578135
Round took 0.003853535
Round took 0.005525933
Round took 0.044516942
Round took 0.004107268
Round took 0.018350666
Round took 0.00522226
Round took 0.006007396
Round took 0.015755432
Round took 0.005518294
Round took 0.015100109
Round took 0.00554278
Round took 0.003693619
Round took 0.00920477
Round took 0.00633746
Round took 0.00503531
Round took 0.006963936
Round took 0.010295164
Round took 0.006895087
Round took 0.028607937
Round took 0.003946236
Round took 0.006294304
Round took 0.011038082
Round took 0.006668796
Round took 0.035407387
Round took 0.006012229
Round took 0.008526731
Round took 0.007677755
Round took 0.001340967
Round took 0.005446965
Round took 0.006467749
Round took 0.026527334
Round took 0.008805297
Round took 0.003000974
Round took 0.006530171
Round took 0.004671368
Round took 0.020698367
Round took 0.005897603
Round took 0.037818252
Round took 0.006598536
Round took 0.019541186
Round took 0.005668703
Round took 0.00547959
Round took 0.019670612
Round took 0.005533545
Round took 0.004841349
Round took 0.006985377
Round took 0.005294566
Round took 0.043193934
Round took 0.00260468
Round took 0.00587167
Round took 0.011666124
Round took 0.007128422
Round took 0.003895116
Round took 0.027108258
Round took 0.006166664
Round took 0.0064298
Round took 0.00698201
Round took 0.006248021
Round took 0.012696275
Round took 0.004452717
Round took 0.007001227
Round took 0.042831385
Round took 0.005733584
Round took 0.022459338
Round took 0.009367625
Round took 0.019014048
Round took 0.007612998
Round took 0.010096577
Round took 0.006153369
Round took 0.004988032
Round took 0.005580933
Round took 0.040433339
Round took 0.006777633
Round took 0.010495587
Round took 0.005027449
Round took 0.034097148
Round took 0.005071977
Round took 0.006306873
Round took 0.006229486
Round took 0.006237168
Round took 0.006207248
Round took 0.037709988
Round took 0.00695494
Round took 0.010539393
Round took 0.003229888
Round took 0.006681341
Round took 0.013588225
Round took 0.005171821
Round took 0.006049868
Round took 0.018212885
Round took 0.006545705
Round took 0.00570922
Round took 0.009145452
Round took 0.0079449
Round took 0.052216818
Round took 0.005338628
Round took 0.006410537
Round took 0.00439102
Round took 0.006574679
Round took 0.0049515
Round took 0.017628355
Round took 0.005588559
Round took 0.005773852
Round took 0.012565148
Round took 0.006539515
Round took 0.005389651
Round took 0.027374248
Round took 0.006441543
Round took 0.022708476
Round took 0.007449984
Round took 0.011496523
Round took 0.005957865
Round took 0.024294148
Round took 0.007438388
Round took 0.006227569
Round took 0.005937194
Round took 0.006472591
Round took 0.0390481
Round took 0.004866728
Round took 0.023672631
Round took 0.004297666
Round took 0.008437829
Round took 0.018407884
Round took 0.005443186
Round took 0.00664443
Round took 0.006677635
Round took 0.005657911
Round took 0.005033109
Round took 0.011201097
Round took 0.003447098
Round took 0.050225571
Round took 0.004682576
Round took 0.007273708
Round took 0.006548336
Round took 0.007222621
Round took 0.017708802
Round took 0.005736228
Round took 0.010401845
Round took 0.013782787
Round took 0.005633813
Round took 0.052476039
Round took 0.005240386
Round took 0.005281701
Round took 0.006322746
Round took 0.00600919
Round took 0.00731433
Round took 0.015905535
Round took 0.005258319
Round took 0.005830123
Round took 0.009438226
Round took 0.005759941
Round took 0.045553048
Round took 0.007306626
Round took 0.01485996
Round took 0.005216346
Round took 0.005267138
Round took 0.121091427
Round took 0.007518935
Round took 0.008787077
Round took 0.004983171
Round took 0.005443835
Round took 0.00972213
Round took 0.006204069
Round took 0.005236332
Round took 0.005123738
Round took 0.005088172
Round took 0.008110949
Round took 0.005493842
Round took 0.004018257
Round took 0.007190697
Round took 0.007612299
Round took 0.086749753
Round took 0.004394453
Round took 0.009241682
Round took 0.006576533
Round took 0.80333322
Round took 0.004529972
Round took 0.00645267
Round took 0.007657062
Round took 0.005832009
Round took 0.005943947
Round took 0.006917916
Round took 0.007383417
Round took 0.006480959
Round took 0.003711325
Round took 0.005477727
Round took 0.006981172
Round took 0.003732878
Round took 0.006752654
Round took 0.009766537
Round took 0.004138666
Round took 0.005948487
Round took 0.010208601
Round took 0.006457198
Round took 0.00609826
Round took 0.007877493
Round took 0.004737978
Round took 0.005748103
Round took 0.007331373
Round took 0.006145374
Round took 0.006167045
Round took 0.008557366
Round took 0.007619248
Round took 0.004984809
Round took 0.005213191
Round took 0.005636552
Round took 0.007413841
Round took 0.005120379
Round took 0.007404233
Round took 0.008440686
Round took 0.008378082
Round took 0.011051092
Round took 0.00521185
Round took 0.761292381
Round took 0.005064596
Round took 0.005065183
Round took 0.004584582
Round took 0.006779092
Round took 0.008231205
Round took 0.007470297
Round took 0.00563694
Round took 0.005981942
Round took 0.006985584
Round took 0.006569581
Round took 0.006974573
Round took 0.008248551
Round took 0.006395543
Round took 0.004863945
Round took 0.00435852
Round took 0.007665004
Round took 0.00381887
Round took 0.008959868
Round took 0.008774352
Round took 0.005606369
Round took 0.004259997
Round took 0.00524478
Round took 0.010730277
Round took 0.00602712
Round took 0.006107199
Round took 0.007977799
Round took 0.007994154
Round took 0.005812627
Round took 0.004242969
Round took 0.005264324
Round took 0.005831528
Round took 0.007386593
Round took 0.00543201
Round took 0.007066544
Round took 0.03218365
Round took 0.00459152
Round took 0.007516191
Round took 0.007918217
Round took 0.005905575
Round took 0.008016231
Round took 0.004759553
Round took 0.100126331
Round took 0.004030452
Round took 0.006385407
Round took 0.006796042
Round took 0.004253573
Round took 0.005558796
Round took 0.00635212
Round took 0.127837624
Round took 0.008998731
Round took 0.006632317
Round took 0.006258742
Round took 0.00593362
Round took 0.005974471
Round took 0.005692283
Round took 0.155787308
Round took 0.005029658
Round took 0.005725606
Round took 0.004280998
Round took 0.006401613
Round took 0.00795226
Round took 0.176910297
Round took 0.005927731
Round took 0.007297059
Round took 0.007656035
Round took 0.007393929
Round took 0.007989093
Round took 0.004733955
Round took 0.153292275
Round took 0.005310616
Round took 0.008960951
Round took 0.003665831
Round took 0.006208522
Round took 0.004976583
Round took 0.168307152
Round took 0.005834322
Round took 0.007487926
Round took 0.006092916
Round took 0.00623601
Round took 0.005836923
Round took 0.006692225
Round took 0.007387996
Round took 0.005603476
Round took 0.150531555
Round took 0.003958165
Round took 0.005704656
Round took 0.005303372
Round took 0.005262145
Round took 0.006913334
Round took 0.003964006
Round took 0.005849315
Round took 0.008717148
Round took 0.159220636
Round took 0.004405
Round took 0.004773956
Round took 0.004393961
Round took 0.00659655
Round took 0.006672347
Round took 0.173002468
Round took 0.007729913
Round took 0.006848928
Round took 0.007888958
Round took 0.009484274
Round took 0.004428351
Round took 0.007409693
Round took 0.007692717
Round took 0.004402421
Round took 0.006010597
Round took 0.149772952
Round took 0.00588833
Round took 0.004472769
Round took 0.003978056
Round took 0.004854053
Round took 0.007177452
Round took 0.006558826
Round took 0.005419799
Round took 0.006902533
Round took 0.159175702
Round took 0.007249585
Round took 0.005788044
Round took 0.009166611
Round took 0.005647133
Round took 0.007491377
Round took 0.006297266
Round took 0.160695822
Round took 0.005292956
Round took 0.006904752
Round took 0.008959042
Round took 0.005304297
Round took 0.004696884
Round took 0.006285036
Round took 0.006992905
Round took 0.158407297
Round took 0.005586354
Round took 0.006700303
Round took 0.007785042
Round took 0.007517478
Round took 0.005230707
Round took 0.007645368
Round took 0.160779353
Round took 0.00471841
Round took 0.004760567
Round took 0.006545003
Round took 0.0089397
Round took 0.010319068
Round took 0.007889529
Round took 0.158477275
Round took 0.00858777
Round took 0.006333971
Round took 0.005515767
Round took 0.006444719
Round took 0.004492108
Round took 0.167111751
Round took 0.004226963
Round took 0.007252764
Round took 0.00568864
Round took 0.005872272
Round took 0.005904418
Round took 0.002963355
Round took 0.00589052
Round took 0.007626216
Round took 0.004071327
Round took 0.007323077
Round took 0.148596067
Round took 0.006954926
Round took 0.007758563
Round took 0.006025745
Round took 0.005940782
Round took 0.006023431
Round took 0.004765986
Round took 0.005390791
Round took 0.152529587
Round took 0.00553488
Round took 0.006648709
Round took 0.009560907
Round took 0.005481604
Round took 0.008141834
Round took 0.00897117
Round took 0.16380955
Round took 0.004591061
Round took 0.006948236
Round took 0.005111999
Round took 0.007593706
Round took 0.003929224
Round took 0.006612056
Round took 0.006778943
Round took 0.158791535
Round took 0.004442576
Round took 0.005938841
Round took 0.009036687
Round took 0.006930648
Round took 0.006947368
Round took 0.006562703
Round took 0.006927165
Round took 0.154656609
Round took 0.006011864
Round took 0.005560199
Round took 0.005532707
Round took 0.006987333
Round took 0.005237302
Round took 0.16667864
Round took 0.006865021
Round took 0.006432699
Round took 0.005161588
Round took 0.005799586
Round took 0.007566847
Round took 0.00529022
Round took 0.162433075
Round took 0.006201855
Round took 0.005056214
Round took 0.007089538
Round took 0.00549164
Round took 0.004976664
Round took 0.009001683
Round took 0.006945927
Round took 0.009186492
Round took 0.005236675
Round took 0.009965771
Round took 0.006464285
Round took 0.006791415
Round took 0.005442537
Round took 0.008385214
Round took 0.167218459
Round took 0.006199442
Round took 0.006983692
Round took 0.007105343
Round took 0.009096859
Round took 0.008064327
Round took 0.005870902
Round took 0.005645197
Round took 0.008279571
Round took 0.006244401
Round took 0.146082578
Round took 0.006313612
Round took 0.004980839
Round took 0.004830365
Round took 0.00674525
Round took 0.004836954
Round took 0.005074407
Round took 0.006838173
Round took 0.005087994
Round took 0.160046244
Round took 0.004897792
Round took 0.004228396
Round took 0.00373739
Round took 0.006912018
Round took 0.006472039
Round took 0.005726418
Round took 0.007371055
Round took 0.006237432
Round took 0.154361302
Round took 0.008564389
Round took 0.008029154
Round took 0.005643085
Round took 0.004592981
Round took 0.007647312
Round took 0.005498389
Round took 0.155181371
Round took 0.004344354
Round took 0.004662728
Round took 0.006736271
Round took 0.006112996
Round took 0.006799078
Round took 0.008730254
Round took 0.005973553
Round took 0.159368989
Round took 0.004469044
Round took 0.005902071
Round took 0.005254194
Round took 0.005366482
Round took 0.005761397
Round took 0.00625229
Round took 0.008557268
Round took 0.0059015
Round took 0.359590221
Round took 0.003348646
Round took 0.005975695
Round took 0.007909554
Round took 0.004367001
Round took 0.008329419
Round took 0.007573403
Round took 0.006766817
Round took 0.006071051
Round took 0.150692963
Round took 0.007254788
Round took 0.011278552
Round took 0.005369972
Round took 0.004416807
Round took 0.00819411
Round took 0.005268943
Round took 0.006238826
Round took 0.005114753
Round took 0.006550068
Round took 0.005129567
Round took 0.007593152
Round took 0.119861818
Round took 0.00709338
Round took 0.008087437
Round took 0.005661502
Round took 0.181168044
Round took 0.003658888
Round took 0.004969266
Round took 0.006183267
Round took 0.006781039
Round took 0.007537091
Round took 0.008875988
Round took 0.007099465
Round took 0.158620834
Round took 0.00604982
Round took 0.005937639
Round took 0.007008641
Round took 0.0068436
Round took 0.006805746
Round took 0.00743378
Round took 0.161397067
Round took 0.005955343
Round took 0.008219215
Round took 0.009640474
Round took 0.006089352
Round took 0.005809546
Round took 0.168221334
Round took 0.008614846
Round took 0.005910751
Round took 0.004062862
Round took 0.006877048
Round took 0.005276975
Round took 0.007252212
Round took 0.002998844
Round took 0.164498702
Round took 0.00663752
Round took 0.006040861
Round took 0.005387758
Round took 0.005249996
Round took 0.007996486
Round took 0.005842451
Round took 0.165557858
Round took 0.008620336
Round took 0.006583806
Round took 0.006204131
Round took 0.005475851
Round took 0.005215569
Round took 0.006458876
Round took 0.00659095
Round took 0.156529856
Round took 0.006494149
Round took 0.005797872
Round took 0.007519831
Round took 0.004965412
Round took 0.005762908
Round took 0.011044898
Round took 0.165727242
Round took 0.004464233
Round took 0.00585199
Round took 0.006566687
Round took 0.005569477
Round took 0.002834418
Round took 0.007519236
Round took 0.097038748
Round took 0.006930643
Round took 0.004675935
Round took 0.006736791
Round took 0.007934875
Round took 0.006604618
Round took 0.007805665
Round took 0.006774468
Round took 0.011529322
Round took 0.007793582
Round took 0.005457568
Round took 0.006259909
Round took 0.005306839
Round took 0.005370651
Round took 0.005822623
Round took 0.005201836
Round took 0.006135759
Round took 0.096912706
Round took 0.006268607
Round took 0.006796118
Round took 0.007058994
Round took 0.017024916
Round took 0.007715002
Round took 0.005508702
Round took 0.004593496
Round took 0.085501153
Round took 0.007495018
Round took 0.015443604
Round took 0.003120496
Round took 0.005927079
Round took 0.011050279
Round took 0.006248225
Round took 0.078148601
Round took 0.004967733
Round took 0.015267494
Round took 0.005956057
Round took 0.00736154
Round took 0.006053893
Round took 0.005789231
Round took 0.083854023
Round took 0.004642484
Round took 0.007202564
Round took 0.018706127
Round took 0.005148345
Round took 0.00880856
Round took 0.006403902
Round took 0.004408116
Round took 0.083198653
Round took 0.00675302
Round took 0.005533397
Round took 0.010377421
Round took 0.006810989
Round took 0.004489447
Round took 0.00688829
Round took 0.005873006
Round took 0.007252723
Round took 0.082167693
Round took 0.004696062
Round took 0.019141872
Round took 0.005190978
Round took 0.006917185
Round took 0.007439055
Round took 0.004342395
Round took 0.079125135
Round took 0.006071794
Round took 0.011884627
Round took 0.004854169
Round took 0.006612587
Round took 0.007133755
Round took 0.003964202
Round took 0.005366687
Round took 0.012264646
Round took 0.005732686
Round took 0.083562883
Round took 0.006901771
Round took 0.006132621
Round took 0.012144808
Round took 0.005339554
Round took 0.006560395
Round took 0.008880724
Round took 0.079956208
Round took 0.002956046
Round took 0.008223586
Round took 0.020124727
Round took 0.008298799
Round took 0.008367761
Round took 0.005902804
Round took 0.080361785
Round took 0.006160264
Round took 0.004470049
Round took 0.005888633
Round took 0.005330863
Round took 0.019529754
Round took 0.006898353
Round took 0.014887948
Round took 0.006073564
Round took 0.073462301
Round took 0.003637146
Round took 0.005470595
Round took 0.015831148
Round took 0.007154503
Round took 0.005097997
Round took 0.006518609
Round took 0.007139202
Round took 0.078484401
Round took 0.008530052
Round took 0.011850352
Round took 0.007766156
Round took 0.011318087
Round took 0.005231735
Round took 0.005082901
Round took 0.013086097
Round took 0.006287395
Round took 0.007171893
Round took 0.073814287
Round took 0.006197306
Round took 0.006346884
Round took 0.010323558
Round took 0.004988091
Round took 0.005925327
Round took 0.006737859
Round took 0.007098962
Round took 0.080301147
Round took 0.007689554
Round took 0.010311844
Round took 0.003795289
Round took 0.005587675
Round took 0.007067998
Round took 0.00595559
Round took 0.005714907
Round took 0.019537965
Round took 0.004927822
Round took 0.005921136
Round took 0.067838327
Round took 0.006210445
Round took 0.014906644
Round took 0.006802768
Round took 0.005612858
Round took 0.00875405
Round took 0.004395961
Round took 0.081881639
Round took 0.003904308
Round took 0.002864443
Round took 0.016604123
Round took 0.005870385
Round took 0.011347853
Round took 0.006417595
Round took 0.00528664
Round took 0.080321654
Round took 0.006685769
Round took 0.010844161
Round took 0.008672092
Round took 0.007725314
Round took 0.002786573
Round took 0.007277684
Round took 0.012099535
Round took 0.006517463
Round took 0.078533773
Round took 0.005755369
Round took 0.010892314
Round took 0.003409641
Round took 0.006780209
Round took 0.005937856
Round took 0.005447426
Round took 0.006157463
Round took 0.074285198
Round took 0.003803301
Round took 0.003890838
Round took 0.016151142
Round took 0.005438369
Round took 0.004746972
Round took 0.004534966
Round took 0.006582606
Round took 0.005434942
Round took 0.0095881
Round took 0.070091208
Round took 0.004692893
Round took 0.005472865
Round took 0.013663067
Round took 0.00487565
Round took 0.007004495
Round took 0.004912087
Round took 0.006775815
Round took 0.082236992
Round took 0.005833555
Round took 0.006307631
Round took 0.006999143
Round took 0.007926519
Round took 0.024787985
Round took 0.008692831
Round took 0.066955461
Round took 0.005775564
Round took 0.006539441
Round took 0.010118053
Round took 0.007249002
Round took 0.013209275
Round took 0.00481049
Round took 0.008218158
Round took 0.008546419
Round took 0.003061556
Round took 0.007273526
Round took 0.07902511
Round took 0.004620854
Round took 0.006194941
Round took 0.009061283
Round took 0.003306602
Round took 0.025626403
Round took 0.005414183
Round took 0.005468496
Round took 0.004207634
Round took 0.003828074
Round took 0.013429477
Round took 0.005652103
Round took 0.03055541
Round took 0.004535819
Round took 0.007131342
Round took 0.003432505
Round took 0.00478369
Round took 0.005813532
Round took 0.005867895
Round took 0.004888883
Round took 0.057276473
Round took 0.005819802
Round took 0.013272069
Round took 0.003065227
Round took 0.006526487
Round took 0.021832079
Round took 0.007513557
Round took 0.06766339
Round took 0.009072995
Round took 0.023118192
Round took 0.005178584
Round took 0.015234863
Round took 0.005616637
Round took 0.007452075
Round took 0.065956239
Round took 0.005070227
Round took 0.008643831
Round took 0.005478896
Round took 0.010351886
Round took 0.015380274
Round took 0.004062307
Round took 0.008183103
Round took 0.007970111
Round took 0.008868036
Round took 0.005269858
Round took 0.005718538
Round took 0.005674381
Round took 0.018531863
Round took 0.006106716
Round took 0.016846891
Round took 0.002360073
Round took 0.003623771
Round took 0.067358377
Round took 0.005397518
Round took 0.005164469
Round took 0.021350646
Round took 0.006595962
Round took 0.00613227
Round took 0.005684265
Round took 0.003777991
Round took 0.005856918
Round took 0.047652225
Round took 0.00504658
Round took 0.007943492
Round took 0.003582983
Round took 0.005295036
Round took 0.021049361
Round took 0.003615065
Round took 0.00488184
Round took 0.015381648
Round took 0.006700099
Round took 0.068620376
Round took 0.006692573
Round took 0.025551898
Round took 0.005858979
Round took 0.005365318
Round took 0.011811695
Round took 0.005071509
Round took 0.040750895
Round took 0.014515393
Round took 0.023893867
Round took 0.00383382
Round took 0.007301387
Round took 0.023231141
Round took 0.007108351
Round took 0.013545751
Round took 0.007175288
Round took 0.004711322
Round took 0.06236384
Round took 0.00734492
Round took 0.021581405
Round took 0.009468031
Round took 0.011245486
Round took 0.004869408
Round took 0.008469601
Round took 0.058072387
Round took 0.007120499
Round took 0.004513197
Round took 0.00851118
Round took 0.00860322
Round took 0.022386666
Round took 0.00278493
Round took 0.005101458
Round took 0.011215779
Round took 0.005195314
Round took 0.006906087
Round took 0.063632013
Round took 0.006809063
Round took 0.01766694
Round took 0.004535713
Round took 0.00658928
Round took 0.012068742
Round took 0.007465889
Round took 0.01142116
Round took 0.007295558
Round took 0.064072916
Round took 0.006097311
Round took 0.004943867
Round took 0.025063422
Round took 0.008464136
