Uniform distribution
Round took 0.006331598
Round took 0.010926567
Round took 0.006477476
Round took 0.006879809
Round took 0.014108233
Round took 0.004547135
Round took 0.018091003
Round took 0.005712753
Round took 0.005596595
Round took 0.04203008
Round took 0.012461988
Round took 0.004388177
Round took 0.005980994
Round took 0.004207729
Round took 0.014422935
Round took 0.005930731
Round took 0.017724085
Round took 0.006132294
Round took 0.018053394
Round took 0.004418197
Round took 0.007244797
Round took 0.006210587
Round took 0.004540217
Round took 0.015413764
Round took 0.005863271
Round took 0.005152008
Round took 0.021897197
Round took 0.004491637
Round took 0.008528341
Round took 0.012268058
Round took 0.007704233
Round took 0.035940741
Round took 0.004436745
Round took 0.008646781
Round took 0.008871194
Round took 0.005723371
Round took 0.005987743
Round took 0.017783275
Round took 0.004673536
Round took 0.005117331
Round took 0.011950247
Round took 0.003965477
Round took 0.005929824
Round took 0.018161197
Round took 0.010009047
Round took 0.027698094
Round took 0.004528376
Round took 0.015663395
Round took 0.007003992
Round took 0.004222
Round took 0.025502604
Round took 0.010601717
Round took 0.005238378
Round took 0.00562239
Round took 0.047014926
Round took 0.003749044
Round took 0.006083969
Round took 0.015387056
Round took 0.007377839
Round took 0.019037521
Round took 0.001838463
Round took 0.006772476
Round took 0.014241249
Round took 0.003309063
Round took 0.005976581
Round took 0.015809117
Round took 0.004419976
Round took 0.045852161
Round took 0.005769239
Round took 0.006383569
Round took 0.007537483
Round took 0.00955876
Round took 0.010733856
Round took 0.004557038
Round took 0.003554121
Round took 0.010476513
Round took 0.037676614
Round took 0.004600875
Round took 0.005704346
Round took 0.014535554
Round took 0.003988267
Round took 0.006597143
Round took 0.02814872
Round took 0.006528329
Round took 0.007712749
Round took 0.003417751
Round took 0.005922347
Round took 0.0191647
Round took 0.005241522
Round took 0.035533065
Round took 0.008439553
Round took 0.004048574
Round took 0.016531941
Round took 0.003681829
Round took 0.008264407
Round took 0.004454172
Round took 0.006985366
Round took 0.009961398
Round took 0.003225468
Round took 0.005681806
Round took 0.04314668
Round took 0.006294419
Round took 0.009760236
Round took 0.002792404
Round took 0.007034027
Round took 0.026413802
Round took 0.00421074
Round took 0.004532124
Round took 0.008566754
Round took 0.009826863
Round took 0.011611602
Round took 0.006775476
Round took 0.007752625
Round took 0.006270726
Round took 0.00665866
Round took 0.021189695
Round took 0.005036386
Round took 0.020959777
Round took 0.007460173
Round took 0.004616055
Round took 0.005837095
Round took 0.015211081
Round took 0.040157034
Round took 0.003657246
Round took 0.006020471
Round took 0.010332604
Round took 0.00366305
Round took 0.00775546
Round took 0.033724064
Round took 0.003846531
Round took 0.005717866
Round took 0.007609633
Round took 0.007087218
Round took 0.039306913
Round took 0.013380895
Round took 0.005202355
Round took 0.006412144
Round took 0.016719182
Round took 0.006580182
Round took 0.004985231
Round took 0.014256468
Round took 0.005539584
Round took 0.0075997
Round took 0.006142654
Round took 0.057755221
Round took 0.005296981
Round took 0.006856265
Round took 0.007139753
Round took 0.021874992
Round took 0.008586367
Round took 0.013276445
Round took 0.010104198
Round took 0.030532843
Round took 0.005708106
Round took 0.006664193
Round took 0.020167878
Round took 0.00435018
Round took 0.010563856
Round took 0.007736481
Round took 0.020834817
Round took 0.007184701
Round took 0.005529553
Round took 0.008121622
Round took 0.006171761
Round took 0.037905903
Round took 0.004199942
Round took 0.017813746
Round took 0.002036112
Round took 0.004332757
Round took 0.006708933
Round took 0.019208187
Round took 0.005923546
Round took 0.005655878
Round took 0.00638379
Round took 0.009013347
Round took 0.004927055
Round took 0.005566458
Round took 0.006899312
Round took 0.047323338
Round took 0.003119456
Round took 0.003356463
Round took 0.007186208
Round took 0.008599784
Round took 0.020296926
Round took 0.003255778
Round took 0.005902838
Round took 0.011150452
Round took 0.013964467
Round took 0.00401351
Round took 0.006461015
Round took 0.049848083
Round took 0.005410037
Round took 0.006383798
Round took 0.006045428
Round took 0.007863461
Round took 0.01715084
Round took 0.007519337
Round took 0.008641365
Round took 0.005557135
Round took 0.006071841
Round took 0.036252273
Round took 0.002637918
Round took 0.003395585
Round took 0.016598215
Round took 0.006327507
Round took 0.127710025
Round took 0.00909676
Round took 0.007976059
Round took 0.005337683
Round took 0.007110508
Round took 0.006438391
Round took 0.007273943
Round took 0.006484103
Round took 0.005918594
Round took 0.005517316
Round took 0.007890822
Round took 0.008252028
Round took 0.007731098
Round took 0.005728503
Round took 0.007165213
Round took 0.005692949
Round took 0.804929064
Round took 0.005877583
Round took 0.00497854
Round took 0.007411836
Round took 0.008325425
Round took 0.005899316
Round took 0.008667057
Round took 0.006575556
Round took 0.005972422
Round took 0.00688814
Round took 0.005759365
Round took 0.00668029
Round took 0.007192554
Round took 0.006740163
Round took 0.005612333
Round took 0.007465108
Round took 0.006816579
Round took 0.005206723
Round took 0.006951868
Round took 0.007011371
Round took 0.004897689
Round took 0.007857829
Round took 0.006680077
Round took 0.005976114
Round took 0.006533736
Round took 0.006259015
Round took 0.003450072
Round took 0.006336881
Round took 0.005954783
Round took 0.00865022
Round took 0.006747319
Round took 0.0033437
Round took 0.005952449
Round took 0.008386281
Round took 0.005648347
Round took 0.008459365
Round took 0.008401554
Round took 0.005330528
Round took 0.008692004
Round took 0.007163459
Round took 0.761571791
Round took 0.006952144
Round took 0.00658119
Round took 0.009015694
Round took 0.008195103
Round took 0.006670984
Round took 0.007754281
Round took 0.002885637
Round took 0.009048739
Round took 0.007811557
Round took 0.007027911
Round took 0.003778335
Round took 0.005324581
Round took 0.008060568
Round took 0.005563055
Round took 0.007099003
Round took 0.005812795
Round took 0.007265877
Round took 0.008806015
Round took 0.009443808
Round took 0.006004875
Round took 0.009598947
Round took 0.006590107
Round took 0.006344829
Round took 0.008588947
Round took 0.007924128
Round took 0.005120094
Round took 0.006331499
Round took 0.004554807
Round took 0.006305038
Round took 0.005610687
Round took 0.004195648
Round took 0.033176298
Round took 0.005630638
Round took 0.006724163
Round took 0.006626983
Round took 0.007790181
Round took 0.005943291
Round took 0.011051154
Round took 0.10036417
Round took 0.005613301
Round took 0.008020168
Round took 0.008699359
Round took 0.006164464
Round took 0.006287524
Round took 0.00391227
Round took 0.010718738
Round took 0.005753737
Round took 0.004378595
Round took 0.004869127
Round took 0.008984779
Round took 0.007341403
Round took 0.156774199
Round took 0.006217352
Round took 0.005866569
Round took 0.005824641
Round took 0.005784195
Round took 0.005542089
Round took 0.177699866
Round took 0.004858452
Round took 0.003929466
Round took 0.006083051
Round took 0.006096944
Round took 0.006479928
Round took 0.005148308
Round took 0.004590118
Round took 0.006447845
Round took 0.15436789
Round took 0.003194774
Round took 0.005252123
Round took 0.00925016
Round took 0.006038781
Round took 0.006215073
Round took 0.16727295
Round took 0.007099763
Round took 0.007383699
Round took 0.00680161
Round took 0.006578876
Round took 0.007714326
Round took 0.005932557
Round took 0.006306209
Round took 0.006383652
Round took 0.00546988
Round took 0.145406317
Round took 0.007320343
Round took 0.005721037
Round took 0.007476105
Round took 0.003960691
Round took 0.005351956
Round took 0.00499127
Round took 0.005100795
Round took 0.159911522
Round took 0.004429529
Round took 0.009211998
Round took 0.009283563
Round took 0.005169905
Round took 0.168543862
Round took 0.002583353
Round took 0.006658992
Round took 0.004515005
Round took 0.00623087
Round took 0.006404058
Round took 0.007897487
Round took 0.007305143
Round took 0.005293358
Round took 0.004292525
Round took 0.006082449
Round took 0.148678556
Round took 0.007380393
Round took 0.005276002
Round took 0.009422197
Round took 0.007443507
Round took 0.006363601
Round took 0.006472865
Round took 0.162512725
Round took 0.004834996
Round took 0.005750594
Round took 0.005799843
Round took 0.006184613
Round took 0.005292878
Round took 0.00874034
Round took 0.0067189
Round took 0.003950294
Round took 0.158562041
Round took 0.006423402
Round took 0.007505443
Round took 0.010091739
Round took 0.006395681
Round took 0.004872038
Round took 0.005577726
Round took 0.0044699
Round took 0.006662997
Round took 0.009634705
Round took 0.007262108
Round took 0.006583412
Round took 0.004981448
Round took 0.005357977
Round took 0.006775555
Round took 0.158059149
Round took 0.008175629
Round took 0.004983523
Round took 0.007480121
Round took 0.005610947
Round took 0.006252992
Round took 0.005888138
Round took 0.00771223
Round took 0.153300607
Round took 0.005369283
Round took 0.005639648
Round took 0.006729919
Round took 0.007081181
Round took 0.005448306
Round took 0.167761149
Round took 0.004730283
Round took 0.005016231
Round took 0.008239381
Round took 0.004589575
Round took 0.007055649
Round took 0.005705212
Round took 0.007257119
Round took 0.008780435
Round took 0.010794396
Round took 0.007834022
Round took 0.005453726
Round took 0.007817414
Round took 0.005748239
Round took 0.006683956
Round took 0.008352572
Round took 0.15530973
Round took 0.0050123
Round took 0.006262726
Round took 0.007280649
Round took 0.004817031
Round took 0.006538573
Round took 0.004286788
Round took 0.005909399
Round took 0.008202242
Round took 0.005613546
Round took 0.007235105
Round took 0.003584686
Round took 0.004090814
Round took 0.008433846
Round took 0.001959612
Round took 0.007711441
Round took 0.005560878
Round took 0.162321498
Round took 0.004039748
Round took 0.010014835
Round took 0.006003882
Round took 0.005154078
Round took 0.005371165
Round took 0.007367369
Round took 0.012641891
Round took 0.156450993
Round took 0.009334468
Round took 0.006295785
Round took 0.00699157
Round took 0.007984054
Round took 0.160664347
Round took 0.00512744
Round took 0.007424749
Round took 0.007999248
Round took 0.005949176
Round took 0.009648351
Round took 0.004872117
Round took 0.16213672
Round took 0.006468893
Round took 0.006408708
Round took 0.006628513
Round took 0.005547898
Round took 0.006548092
Round took 0.005941261
Round took 0.00789895
Round took 0.00439942
Round took 0.004731808
Round took 0.008755045
Round took 0.138481801
Round took 0.00519744
Round took 0.007149574
Round took 0.005888035
Round took 0.007832481
Round took 0.004738995
Round took 0.167073616
Round took 0.004519293
Round took 0.00923012
Round took 0.00600171
Round took 0.008112616
Round took 0.005263491
Round took 0.005697918
Round took 0.007065477
Round took 0.007988278
Round took 0.006492969
Round took 0.148530319
Round took 0.003579725
Round took 0.00577275
Round took 0.006205955
Round took 0.006033864
Round took 0.005790907
Round took 0.00590083
Round took 0.006627135
Round took 0.004810958
Round took 0.160454317
Round took 0.003672777
Round took 0.007337952
Round took 0.005652673
Round took 0.006990638
Round took 0.005123192
Round took 0.00438397
Round took 0.006580006
Round took 0.005026979
Round took 0.007373196
Round took 0.155421041
Round took 0.005812519
Round took 0.005068539
Round took 0.006401433
Round took 0.004563338
Round took 0.006137495
Round took 0.006630583
Round took 0.006244244
Round took 0.153457657
Round took 0.006124459
Round took 0.005600849
Round took 0.007512014
Round took 0.008323178
Round took 0.010146259
Round took 0.005495254
Round took 0.157902547
Round took 0.007499029
Round took 0.006319499
Round took 0.00436787
Round took 0.008818574
Round took 0.005515615
Round took 0.00565783
Round took 0.008044931
Round took 0.009844872
Round took 0.356666634
Round took 0.008970956
Round took 0.005156398
Round took 0.004846513
Round took 0.006443833
Round took 0.00754489
Round took 0.009842836
Round took 0.00650391
Round took 0.154025992
Round took 0.008376872
Round took 0.003264039
Round took 0.011131992
Round took 0.005789771
Round took 0.005989917
Round took 0.006696861
Round took 0.006854004
Round took 0.006853158
Round took 0.005139439
Round took 0.008892195
Round took 0.003338765
Round took 0.116773571
Round took 0.007998009
Round took 0.007044522
Round took 0.007119939
Round took 0.183531544
Round took 0.005459187
Round took 0.005481648
Round took 0.008081521
Round took 0.006563575
Round took 0.006986567
Round took 0.005877701
Round took 0.165809839
Round took 0.008206913
Round took 0.005809065
Round took 0.005775666
Round took 0.006990133
Round took 0.003251422
Round took 0.006395625
Round took 0.16247299
Round took 0.005880541
Round took 0.005430949
Round took 0.006795841
Round took 0.009037395
Round took 0.007202652
Round took 0.173321246
Round took 0.00563937
Round took 0.008000444
Round took 0.006289329
Round took 0.008205107
Round took 0.006329592
Round took 0.006230194
Round took 0.163738206
Round took 0.003799402
Round took 0.00626986
Round took 0.004798903
Round took 0.008509601
Round took 0.007082965
Round took 0.168588255
Round took 0.007559896
Round took 0.004228426
Round took 0.00862776
Round took 0.005615848
Round took 0.004644296
Round took 0.00534738
Round took 0.006671268
Round took 0.007210121
Round took 0.153576163
Round took 0.007233815
Round took 0.004513876
Round took 0.006621549
Round took 0.005311815
Round took 0.005618523
Round took 0.004299861
Round took 0.008838098
Round took 0.005729379
Round took 0.004946847
Round took 0.006982503
Round took 0.007760195
Round took 0.0067293
Round took 0.101328533
Round took 0.008696307
Round took 0.005945739
Round took 0.008542653
Round took 0.004828886
Round took 0.005783604
Round took 0.007467988
Round took 0.004952145
Round took 0.006036478
Round took 0.004001588
Round took 0.111590365
Round took 0.003985475
Round took 0.008017816
Round took 0.006977384
Round took 0.004310687
Round took 0.009000055
Round took 0.005254147
Round took 0.008598957
Round took 0.092649727
Round took 0.004489866
Round took 0.008754285
Round took 0.004601992
Round took 0.018987326
Round took 0.004715617
Round took 0.007109704
Round took 0.00573987
Round took 0.086068103
Round took 0.005044613
Round took 0.018016042
Round took 0.007821483
Round took 0.003167598
Round took 0.007543822
Round took 0.0087876
Round took 0.006012811
Round took 0.01128619
Round took 0.069135809
Round took 0.006712885
Round took 0.015510972
Round took 0.005604394
Round took 0.006887139
Round took 0.008860318
Round took 0.007895787
Round took 0.081660113
Round took 0.005594287
Round took 0.006809767
Round took 0.01701483
Round took 0.008383327
Round took 0.003705172
Round took 0.004957109
Round took 0.005775325
Round took 0.079566125
Round took 0.007254228
Round took 0.005252935
Round took 0.006629279
Round took 0.009352615
Round took 0.007397515
Round took 0.006068998
Round took 0.008996892
Round took 0.006970336
Round took 0.082854488
Round took 0.021946482
Round took 0.005693256
Round took 0.009739296
Round took 0.006056255
Round took 0.005153646
Round took 0.078560353
Round took 0.005006097
Round took 0.005166101
Round took 0.011065945
Round took 0.005725024
Round took 0.006059606
Round took 0.00299454
Round took 0.004632472
Round took 0.005925434
Round took 0.00830298
Round took 0.007563759
Round took 0.006041586
Round took 0.081054411
Round took 0.007569966
Round took 0.011157138
Round took 0.006349649
Round took 0.006211269
Round took 0.007905246
Round took 0.005664122
Round took 0.080121465
Round took 0.004698844
Round took 0.021984323
Round took 0.004290811
Round took 0.006849387
Round took 0.005682095
Round took 0.00493079
Round took 0.0075686
Round took 0.080133065
Round took 0.005016516
Round took 0.00237591
Round took 0.007637492
Round took 0.00646081
Round took 0.013392249
Round took 0.008908304
Round took 0.011900491
Round took 0.005570198
Round took 0.004421122
Round took 0.073867952
Round took 0.005302304
Round took 0.017628722
Round took 0.00177874
Round took 0.007281122
Round took 0.006787693
Round took 0.007292053
Round took 0.003856931
Round took 0.0027325
Round took 0.07744317
Round took 0.005815119
Round took 0.004958974
Round took 0.010348264
Round took 0.007638314
Round took 0.00812844
Round took 0.006699917
Round took 0.017753681
Round took 0.003850242
Round took 0.005035988
Round took 0.075852654
Round took 0.005126341
Round took 0.005194004
Round took 0.013060202
Round took 0.004049996
Round took 0.004994935
Round took 0.007897582
Round took 0.006441743
Round took 0.005538374
Round took 0.078355034
Round took 0.005491636
Round took 0.008542325
Round took 0.007226004
Round took 0.010022954
Round took 0.00561928
Round took 0.006427031
Round took 0.005132204
Round took 0.071141611
Round took 0.00571995
Round took 0.011448862
Round took 0.004687479
Round took 0.005199862
Round took 0.006497514
Round took 0.007877632
Round took 0.084393735
Round took 0.007963005
Round took 0.014377122
Round took 0.006233572
Round took 0.00854632
Round took 0.007662472
Round took 0.005053009
Round took 0.0816113
Round took 0.006881529
Round took 0.00936499
Round took 0.006615611
Round took 0.006504778
Round took 0.007760847
Round took 0.011594186
Round took 0.009847294
Round took 0.007145561
Round took 0.074819597
Round took 0.005231713
Round took 0.011915923
Round took 0.005712325
Round took 0.007045697
Round took 0.004729297
Round took 0.004199666
Round took 0.082558016
Round took 0.005531287
Round took 0.00277671
Round took 0.013326335
Round took 0.006278032
Round took 0.020456097
Round took 0.006017596
Round took 0.021792649
Round took 0.00649353
Round took 0.005760813
Round took 0.066946397
Round took 0.00473132
Round took 0.00616781
Round took 0.01388646
Round took 0.00472768
Round took 0.009845483
Round took 0.006581976
Round took 0.00595516
Round took 0.080138648
Round took 0.005583312
Round took 0.005126496
Round took 0.007172425
Round took 0.007022141
Round took 0.022610378
Round took 0.004737493
Round took 0.006125082
Round took 0.003742172
Round took 0.066683803
Round took 0.00616173
Round took 0.010869004
Round took 0.004215255
Round took 0.015328702
Round took 0.003636393
Round took 0.006611618
Round took 0.011674497
Round took 0.006521179
Round took 0.080783785
Round took 0.007142869
Round took 0.005084769
Round took 0.007457508
Round took 0.003985876
Round took 0.02364436
Round took 0.005741479
Round took 0.004561695
Round took 0.066078465
Round took 0.003692156
Round took 0.005169012
Round took 0.010111744
Round took 0.007048927
Round took 0.004602238
Round took 0.030973693
Round took 0.005837878
Round took 0.004500387
Round took 0.005862089
Round took 0.058035157
Round took 0.003501328
Round took 0.0063642
Round took 0.013830555
Round took 0.005095524
Round took 0.022832709
Round took 0.005890229
Round took 0.067810392
Round took 0.008041371
Round took 0.008174025
Round took 0.022321374
Round took 0.008004319
Round took 0.016215062
Round took 0.005688845
Round took 0.068195989
Round took 0.00711713
Round took 0.010248836
Round took 0.005863167
Round took 0.006617292
Round took 0.007468532
Round took 0.015117495
Round took 0.00494366
Round took 0.007957666
Round took 0.010860754
Round took 0.007912738
Round took 0.008074456
Round took 0.005978825
Round took 0.018849077
Round took 0.006262992
Round took 0.016932869
Round took 0.005635878
Round took 0.008129875
Round took 0.062052384
Round took 0.005399016
Round took 0.005594848
Round took 0.016342453
Round took 0.007437566
Round took 0.006973859
Round took 0.005766926
Round took 0.013999091
Round took 0.007209601
Round took 0.047827535
Round took 0.003588799
Round took 0.006336541
Round took 0.023910839
Round took 0.004278798
Round took 0.004324342
Round took 0.020828555
Round took 0.004197068
Round took 0.022099391
Round took 0.006037079
Round took 0.067802421
Round took 0.00632472
Round took 0.026451549
Round took 0.006089445
Round took 0.012343557
Round took 0.004742537
Round took 0.044073808
Round took 0.00754101
Round took 0.00432531
Round took 0.021924966
Round took 0.0059919
Round took 0.005391881
Round took 0.022285763
Round took 0.005209615
Round took 0.006522931
Round took 0.012734651
Round took 0.008223057
Round took 0.066195118
Round took 0.004768726
Round took 0.024823737
Round took 0.004723222
Round took 0.005738465
Round took 0.010690411
Round took 0.005204006
Round took 0.063600858
Round took 0.005653487
Round took 0.005268327
Round took 0.008171064
Round took 0.006897578
Round took 0.021752987
Round took 0.005714412
Round took 0.012394607
Round took 0.003179946
Round took 0.007407632
Round took 0.002177834
Round took 0.06065417
Round took 0.009510918
Round took 0.017785695
Round took 0.006334099
Round took 0.006208099
Round took 0.011321655
Round took 0.004581097
Round took 0.006379246
Round took 0.008791303
Round took 0.005412517
Round took 0.006324658
Round took 0.064341404
Round took 0.026777389
Round took 0.007519047
Round took 0.005507106
Round took 0.020497769
Round took 0.008151896
Round took 0.053764007
Round took 0.003824656
Round took 0.00451426
Round took 0.018142824
Round took 0.0070319
Round took 0.011505929
Round took 0.002966132
Round took 0.004461304
Round took 0.02043138
Round took 0.002430447
Round took 0.005199884
Round took 0.055895789
Round took 0.005437981
Round took 0.008197963
Round took 0.023829479
Round took 0.005201555
