Uniform distribution
Round took 0.005599913
Round took 0.005337159
Round took 0.009589915
Round took 0.004763674
Round took 0.006348469
Round took 0.078400502
Round took 0.004016209
Round took 0.009600442
Round took 0.003741082
Round took 0.005047218
Round took 0.00436251
Round took 0.013666715
Round took 0.006448865
Round took 0.007161796
Round took 0.009560551
Round took 0.008680607
Round took 0.067613261
Round took 0.004513678
Round took 0.005840081
Round took 0.006719736
Round took 0.008463528
Round took 0.007716831
Round took 0.006195279
Round took 0.00678827
Round took 0.005861056
Round took 0.071879963
Round took 0.005867553
Round took 0.016988579
Round took 0.006586042
Round took 0.006217524
Round took 0.011297058
Round took 0.007767148
Round took 0.006071735
Round took 0.006157423
Round took 0.006455082
Round took 0.082760188
Round took 0.004539881
Round took 0.006829323
Round took 0.00509935
Round took 0.004273324
Round took 0.008645951
Round took 0.00830537
Round took 0.005820637
Round took 0.005441486
Round took 0.077406187
Round took 0.007773675
Round took 0.007082816
Round took 0.003289999
Round took 0.016935611
Round took 0.006317312
Round took 0.007690177
Round took 0.006624725
Round took 0.005997394
Round took 0.07410162
Round took 0.006203156
Round took 0.003188133
Round took 0.006691938
Round took 0.007367955
Round took 0.004232986
Round took 0.003984967
Round took 0.00471987
Round took 0.006641702
Round took 0.068445641
Round took 0.005740973
Round took 0.005054998
Round took 0.015762302
Round took 0.004309243
Round took 0.005995312
Round took 0.005701008
Round took 0.009595213
Round took 0.005747955
Round took 0.007002741
Round took 0.006621622
Round took 0.011708225
Round took 0.004053231
Round took 0.051300011
Round took 0.008251812
Round took 0.004201664
Round took 0.01043716
Round took 0.005500477
Round took 0.008422183
Round took 0.012622346
Round took 0.006450633
Round took 0.007915078
Round took 0.003837997
Round took 0.063986226
Round took 0.009141372
Round took 0.015435849
Round took 0.004912201
Round took 0.008065493
Round took 0.009780236
Round took 0.00458397
Round took 0.007635527
Round took 0.007225224
Round took 0.006169959
Round took 0.054532832
Round took 0.003094637
Round took 0.00687727
Round took 0.016809911
Round took 0.00497932
Round took 0.005699725
Round took 0.005599363
Round took 0.010005523
Round took 0.017839767
Round took 0.005585934
Round took 0.059622114
Round took 0.006754668
Round took 0.026046796
Round took 0.005162838
Round took 0.005099953
Round took 0.00739147
Round took 0.007916119
Round took 0.006472668
Round took 0.009176926
Round took 0.005372089
Round took 0.008319231
Round took 0.05344986
Round took 0.00677107
Round took 0.003865263
Round took 0.019195134
Round took 0.005928154
Round took 0.00524656
Round took 0.013547604
Round took 0.005375757
Round took 0.00579693
Round took 0.008000673
Round took 0.006807609
Round took 0.062664416
Round took 0.005997333
Round took 0.018249545
Round took 0.005819714
Round took 0.003854899
Round took 0.011589334
Round took 0.004965509
Round took 0.005363579
Round took 0.005307431
Round took 0.00410985
Round took 0.005537014
Round took 0.054580071
Round took 0.006585013
Round took 0.016953788
Round took 0.006561983
Round took 0.005394631
Round took 0.006665699
Round took 0.005392842
Round took 0.006997691
Round took 0.009075683
Round took 0.019691973
Round took 0.005840484
Round took 0.034361719
Round took 0.004376429
Round took 0.006879492
Round took 0.00920352
Round took 0.002679844
Round took 0.009051436
Round took 0.002713482
Round took 0.008674919
Round took 0.006963995
Round took 0.004240287
Round took 0.005605145
Round took 0.008769984
Round took 0.005681089
Round took 0.017060825
Round took 0.007406106
Round took 0.0137275
Round took 0.006681443
Round took 0.020756082
Round took 0.005853266
Round took 0.005479067
Round took 0.016692207
Round took 0.004882047
Round took 0.004535168
Round took 0.038445633
Round took 0.005298832
Round took 0.00353431
Round took 0.017162565
Round took 0.003736409
Round took 0.006954397
Round took 0.012249799
Round took 0.006927357
Round took 0.009783668
Round took 0.00609881
Round took 0.00296713
Round took 0.050485686
Round took 0.00520336
Round took 0.015073136
Round took 0.007118678
Round took 0.004648827
Round took 0.008099094
Round took 0.005128867
Round took 0.004126447
Round took 0.022651058
Round took 0.001916679
Round took 0.004363202
Round took 0.042162184
Round took 0.004435181
Round took 0.016746356
Round took 0.005261705
Round took 0.026332819
Round took 0.011060536
Round took 0.010457115
Round took 0.007338952
Round took 0.009305794
Round took 0.007555605
Round took 0.051185555
Round took 0.007723603
Round took 0.010102893
Round took 0.004923488
Round took 0.005736104
Round took 0.004704754
Round took 0.007714759
Round took 0.02276983
Round took 0.003829633
Round took 0.007052715
Round took 0.046145998
Round took 0.006346593
Round took 0.007168195
Round took 0.01018718
Round took 0.005799062
Round took 0.01984232
Round took 0.007553759
Round took 0.014842975
Round took 0.003854672
Round took 0.011268438
Round took 0.045786752
Round took 0.00354497
Round took 0.005958508
Round took 0.014440182
Round took 0.007070618
Round took 0.006429427
Round took 0.004549353
Round took 0.00608234
Round took 0.012618131
Round took 0.004342072
Round took 0.004928466
Round took 0.047116698
Round took 0.005067599
Round took 0.014503551
Round took 0.007344814
Round took 0.005835155
Round took 0.017484219
Round took 0.009137294
Round took 0.005068083
Round took 0.004043624
Round took 0.0053843
Round took 0.015953376
Round took 0.005533448
Round took 0.003495564
Round took 0.047756419
Round took 0.005012289
Round took 0.019171479
Round took 0.006955832
Round took 0.011894475
Round took 0.004491806
Round took 0.007099093
Round took 0.014407469
Round took 0.004875908
Round took 0.049738478
Round took 0.010531736
Round took 0.0121802
Round took 0.006232591
Round took 0.019184778
Round took 0.007102826
Round took 0.014525737
Round took 0.003742548
Round took 0.006076454
Round took 0.041477554
Round took 0.003095622
Round took 0.005641928
Round took 0.017896749
Round took 0.004052566
Round took 0.005718487
Round took 0.004661986
Round took 0.006412775
Round took 0.014920072
Round took 0.004598054
Round took 0.008118135
Round took 0.004280393
Round took 0.006110823
Round took 0.04215719
Round took 0.006987658
Round took 0.015907259
Round took 0.002434613
Round took 0.006115976
Round took 0.015365711
Round took 0.011006513
Round took 0.011898542
Round took 0.008568847
Round took 0.044671863
Round took 0.003601582
Round took 0.007228852
Round took 0.009542571
Round took 0.00622199
Round took 0.019712772
Round took 0.003878388
Round took 0.006282437
Round took 0.012752656
Round took 0.003607381
Round took 0.016592818
Round took 0.006640728
Round took 0.041188326
Round took 0.009870608
Round took 0.013046529
Round took 0.022706459
Round took 0.006450067
Round took 0.010953992
Round took 0.013091576
Round took 0.004904394
Round took 0.046755322
Round took 0.004351112
Round took 0.005612958
Round took 0.008829212
Round took 0.007428783
Round took 0.00577327
Round took 0.013394296
Round took 0.005574054
Round took 0.015042959
Round took 0.003874877
Round took 0.045707182
Round took 0.005263391
Round took 0.006400762
Round took 0.003928631
Round took 0.006489959
Round took 0.005887881
Round took 0.014009783
Round took 0.006598813
Round took 0.021377971
Round took 0.005087571
Round took 0.017774349
Round took 0.004388553
Round took 0.007081632
Round took 0.00589855
Round took 0.016145278
Round took 0.003731678
Round took 0.004953513
Round took 0.02739107
Round took 0.006174692
Round took 0.005460928
Round took 0.00952847
Round took 0.007200749
Round took 0.042530017
Round took 0.005064164
Round took 0.017936323
Round took 0.004873126
Round took 0.004673674
Round took 0.014319838
Round took 0.004590631
Round took 0.007117951
Round took 0.012102934
Round took 0.005845111
Round took 0.006097691
Round took 0.009477052
Round took 0.009082595
Round took 0.007227571
Round took 0.006375701
Round took 0.02446116
Round took 0.007358402
Round took 0.012579238
Round took 0.003575174
Round took 0.006625641
Round took 0.003971426
Round took 0.005004592
Round took 0.004690613
Round took 0.003922047
Round took 0.0048905
Round took 0.006187135
Round took 0.042903893
Round took 0.004525675
Round took 0.017131321
Round took 0.008273397
Round took 0.006232261
Round took 0.013071052
Round took 0.003812635
Round took 0.007077545
Round took 0.016344976
Round took 0.005245076
Round took 0.015708914
Round took 0.004464801
Round took 0.006542046
Round took 0.037110183
Round took 0.007494843
Round took 0.007265487
Round took 0.007055593
Round took 0.007484323
Round took 0.026815723
Round took 0.003894962
Round took 0.006620704
Round took 0.007340566
Round took 0.008074234
Round took 0.005745011
Round took 0.034996621
Round took 0.005266001
Round took 0.005205507
Round took 0.011850472
Round took 0.006761061
Round took 0.029395145
Round took 0.002663655
Round took 0.004897121
Round took 0.003241998
Round took 0.004395419
Round took 0.003960046
Round took 0.006189701
Round took 0.015659543
Round took 0.004951383
Round took 0.038758763
Round took 0.006977907
Round took 0.01824419
Round took 0.004382767
Round took 0.006980068
Round took 0.01986392
Round took 0.006152277
Round took 0.011748063
Round took 0.001552589
Round took 0.005559587
Round took 0.004148045
Round took 0.043066188
Round took 0.003482201
Round took 0.011943449
Round took 0.00524069
Round took 0.027129175
Round took 0.004310357
Round took 0.008003445
Round took 0.007447549
Round took 0.007464143
Round took 0.011527241
Round took 0.00548451
Round took 0.007012339
Round took 0.040275843
Round took 0.00581517
Round took 0.020862779
Round took 0.005517346
Round took 0.020771148
Round took 0.008530685
Round took 0.010110251
Round took 0.009013471
Round took 0.040502198
Round took 0.006437877
Round took 0.010759249
Round took 0.011448304
Round took 0.030546256
Round took 0.005283129
Round took 0.006537565
Round took 0.007647637
Round took 0.00777504
Round took 0.037427663
Round took 0.006818162
Round took 0.005148131
Round took 0.010909724
Round took 0.005199331
Round took 0.01991082
Round took 0.005109579
Round took 0.006268887
Round took 0.004060856
Round took 0.013580755
Round took 0.005369981
Round took 0.007367458
Round took 0.053475266
Round took 0.007865849
Round took 0.00978609
Round took 0.008834693
Round took 0.016218199
Round took 0.004457603
Round took 0.012848674
Round took 0.007613753
Round took 0.007925261
Round took 0.027630977
Round took 0.005143787
Round took 0.023455141
Round took 0.006500269
Round took 0.010017222
Round took 0.008215043
Round took 0.006022311
Round took 0.016793045
Round took 0.004235568
Round took 0.005811063
Round took 0.006553993
Round took 0.005897378
Round took 0.041381417
Round took 0.004946302
Round took 0.007302267
Round took 0.015590643
Round took 0.007574131
Round took 0.006276345
Round took 0.002907692
Round took 0.006237851
Round took 0.010264648
Round took 0.005727067
Round took 0.00505248
Round took 0.012914804
Round took 0.005772077
Round took 0.047641307
Round took 0.004289087
Round took 0.002741094
Round took 0.00672353
Round took 0.006866119
Round took 0.006371017
Round took 0.019863427
Round took 0.004554936
Round took 0.005243918
Round took 0.009394584
Round took 0.013962891
Round took 0.004104642
Round took 0.006239539
Round took 0.049296253
Round took 0.00537784
Round took 0.009156545
Round took 0.006847427
Round took 0.020999962
Round took 0.008798454
Round took 0.008234584
Round took 0.007557188
Round took 0.00483938
Round took 0.045063472
Round took 0.006865911
Round took 0.01566821
Round took 0.006457658
Round took 0.130764792
Round took 0.010194168
Round took 0.00407128
Round took 0.008928151
Round took 0.00786307
Round took 0.008534574
Round took 0.005993707
Round took 0.006531027
Round took 0.005396609
Round took 0.004815326
Round took 0.00876649
Round took 0.004898244
Round took 0.089351756
Round took 0.004099625
Round took 0.008481351
Round took 0.005654307
Round took 0.805217613
Round took 0.006447589
Round took 0.005243979
Round took 0.007704644
Round took 0.006604382
Round took 0.006056333
Round took 0.009185058
Round took 0.004719104
Round took 0.006097964
Round took 0.005267326
Round took 0.008012435
Round took 0.008190422
Round took 0.007022429
Round took 0.006428647
Round took 0.004975305
Round took 0.008299975
Round took 0.005504135
Round took 0.010414294
Round took 0.003683916
Round took 0.006759093
Round took 0.006769656
Round took 0.006806345
Round took 0.004882842
Round took 0.007848803
Round took 0.0043726
Round took 0.003910044
Round took 0.006110669
Round took 0.0068414
Round took 0.008533714
Round took 0.005104853
Round took 0.004895333
Round took 0.006243915
Round took 0.008229476
Round took 0.005548865
Round took 0.004761789
Round took 0.010762831
Round took 0.005284639
Round took 0.007202984
Round took 0.009035504
Round took 0.006838334
Round took 0.006043697
Round took 0.007115997
Round took 0.005769192
Round took 0.005730318
Round took 0.004680361
Round took 0.007004549
Round took 0.004580287
Round took 0.005533226
Round took 0.005759963
Round took 0.007334496
Round took 0.007035838
Round took 0.004367387
Round took 0.003918942
Round took 0.005761317
Round took 0.007406821
Round took 0.00572122
Round took 0.007367633
Round took 0.010049313
Round took 0.010480284
Round took 0.008609452
Round took 0.007340671
Round took 0.006356912
Round took 0.005042465
Round took 0.005597422
Round took 0.007823938
Round took 0.007136865
Round took 0.006079143
Round took 0.006383317
Round took 0.007321193
Round took 0.006304793
Round took 0.006300455
Round took 0.011145814
Round took 0.004814462
Round took 0.008446999
Round took 0.006341432
Round took 0.007790737
Round took 0.006594566
Round took 0.100850702
Round took 0.005292387
Round took 0.007144355
Round took 0.005077082
Round took 0.008423954
Round took 0.00689277
Round took 0.004310214
Round took 0.128445939
Round took 0.00786627
Round took 0.005548036
Round took 0.005563866
Round took 0.008261728
Round took 0.005938932
Round took 0.006114354
Round took 0.153901573
Round took 0.004982384
Round took 0.006335164
Round took 0.005919091
Round took 0.005498655
Round took 0.005493186
Round took 0.004438563
Round took 0.176280257
Round took 0.005055163
Round took 0.005528204
Round took 0.004869189
Round took 0.006064735
Round took 0.005491156
Round took 0.005271694
Round took 0.00411592
Round took 0.006493737
Round took 0.006450649
Round took 0.149506978
Round took 0.005496574
Round took 0.007951532
Round took 0.005990104
Round took 0.00591183
Round took 0.167633843
Round took 0.007555088
Round took 0.007501231
Round took 0.005451281
Round took 0.006157785
Round took 0.007890315
Round took 0.006447526
Round took 0.007541191
Round took 0.005706594
Round took 0.005381862
Round took 0.00461352
Round took 0.005753148
Round took 0.005689049
Round took 0.006517139
Round took 0.005043408
Round took 0.006071979
Round took 0.004298116
Round took 0.005985054
Round took 0.159229386
Round took 0.007287384
Round took 0.005882406
Round took 0.005485773
Round took 0.007562231
Round took 0.004718972
Round took 0.168153802
Round took 0.005108135
Round took 0.005718149
Round took 0.00574191
Round took 0.005779455
Round took 0.007580888
Round took 0.00765806
Round took 0.005227944
Round took 0.004896582
Round took 0.009874869
Round took 0.145723532
Round took 0.006559844
Round took 0.005836918
Round took 0.005587614
Round took 0.005686817
Round took 0.0074297
Round took 0.005116567
Round took 0.006868287
Round took 0.16203687
Round took 0.005730631
Round took 0.006562408
Round took 0.005150646
Round took 0.005054124
Round took 0.006365438
Round took 0.006546348
Round took 0.159383044
Round took 0.00907699
Round took 0.004928559
Round took 0.006049924
Round took 0.005636097
Round took 0.007583756
Round took 0.004986524
Round took 0.158067737
Round took 0.005009408
Round took 0.00471636
Round took 0.006126374
Round took 0.005821161
Round took 0.007834355
Round took 0.007818797
Round took 0.005515961
Round took 0.158574389
Round took 0.00402128
Round took 0.006907538
Round took 0.005809751
Round took 0.006290722
Round took 0.007021051
Round took 0.007396503
Round took 0.005413522
Round took 0.1569428
Round took 0.005657951
Round took 0.009265018
Round took 0.007043618
Round took 0.008429806
Round took 0.007068604
Round took 0.167388775
Round took 0.007456168
Round took 0.006509893
Round took 0.006013904
Round took 0.005101428
Round took 0.008328986
Round took 0.006294905
Round took 0.006609194
Round took 0.008981612
Round took 0.150143997
Round took 0.005822733
Round took 0.006658774
Round took 0.005308934
Round took 0.006659254
Round took 0.006911735
Round took 0.007130194
Round took 0.007442784
Round took 0.1531937
Round took 0.004839294
Round took 0.006471078
Round took 0.007468728
Round took 0.005621004
Round took 0.006032178
Round took 0.008466191
Round took 0.165364633
Round took 0.004905965
Round took 0.00637589
Round took 0.003347064
Round took 0.003482971
Round took 0.008145904
Round took 0.001512367
Round took 0.004315883
Round took 0.007656748
Round took 0.162436063
Round took 0.003972529
Round took 0.00473389
Round took 0.00767673
Round took 0.006309519
Round took 0.005373155
Round took 0.004568893
Round took 0.00707241
Round took 0.005728116
Round took 0.008914974
Round took 0.150667477
Round took 0.005230835
Round took 0.011025463
Round took 0.009654169
Round took 0.006841473
Round took 0.165044175
Round took 0.005709197
Round took 0.005996139
Round took 0.006073879
Round took 0.006392277
Round took 0.010545917
Round took 0.007310245
Round took 0.1635297
Round took 0.006641684
Round took 0.004078732
Round took 0.004524323
Round took 0.008187408
Round took 0.007641349
Round took 0.005576835
Round took 0.006873342
Round took 0.010156051
Round took 0.008778293
Round took 0.142575773
Round took 0.004864351
Round took 0.006122778
Round took 0.006037479
Round took 0.006123783
Round took 0.006517903
Round took 0.167378639
Round took 0.005875905
Round took 0.010522629
Round took 0.006076363
Round took 0.006017879
Round took 0.006430481
Round took 0.005410144
Round took 0.005101532
Round took 0.010622752
Round took 0.007744541
Round took 0.147716095
Round took 0.005281687
Round took 0.005177042
Round took 0.005859986
Round took 0.005919374
Round took 0.006052722
Round took 0.005692396
Round took 0.006451823
Round took 0.004727328
Round took 0.159508128
Round took 0.0039998
Round took 0.006889431
Round took 0.007313181
Round took 0.0072668
Round took 0.005973015
Round took 0.005321211
Round took 0.009247002
Round took 0.154612449
Round took 0.00567745
Round took 0.0047577
Round took 0.00597529
Round took 0.00604343
Round took 0.005193967
Round took 0.006679214
Round took 0.004921773
Round took 0.005545856
Round took 0.152186165
Round took 0.005498207
Round took 0.006198455
Round took 0.007517036
Round took 0.006174862
Round took 0.006033795
Round took 0.007736999
Round took 0.007282892
Round took 0.160461653
Round took 0.005845183
Round took 0.005671084
Round took 0.00836393
Round took 0.003235737
Round took 0.007405408
Round took 0.008580767
Round took 0.005550262
Round took 0.004847552
Round took 0.35522195
Round took 0.006931219
Round took 0.006597652
Round took 0.004731228
Round took 0.008392232
Round took 0.007952477
Round took 0.007943347
Round took 0.00599878
Round took 0.156009819
Round took 0.010718183
Round took 0.006600599
Round took 0.009955815
Round took 0.006632562
Round took 0.006139327
Round took 0.005816719
Round took 0.007257354
Round took 0.004982651
Round took 0.005298967
Round took 0.004740757
Round took 0.006556223
Round took 0.119295013
Round took 0.005277122
Round took 0.004598384
Round took 0.001969159
Round took 0.005653468
Round took 0.007170268
Round took 0.18301793
Round took 0.005086057
Round took 0.00688676
Round took 0.005627382
Round took 0.005464057
Round took 0.006039737
Round took 0.006752181
Round took 0.164784399
Round took 0.004761637
Round took 0.005974378
Round took 0.0064504
Round took 0.007115245
Round took 0.003182476
Round took 0.005526772
Round took 0.162566106
Round took 0.007851839
Round took 0.007165126
Round took 0.006690924
Round took 0.006009279
Round took 0.006489533
Round took 0.171396015
Round took 0.004790524
Round took 0.004297407
Round took 0.007496422
Round took 0.006886273
Round took 0.005108607
Round took 0.008898839
Round took 0.005173441
Round took 0.163690804
Round took 0.005670133
Round took 0.005992456
Round took 0.007865768
Round took 0.007344298
Round took 0.006935236
Round took 0.166016515
Round took 0.005490454
Round took 0.004668992
Round took 0.008679662
Round took 0.00456966
Round took 0.004898568
Round took 0.007753151
Round took 0.011224295
Round took 0.153966036
Round took 0.00377372
Round took 0.006223961
Round took 0.008058017
Round took 0.006529526
Round took 0.007037073
Round took 0.006914413
Round took 0.006118515
Round took 0.004021442
Round took 0.006040132
Round took 0.00922071
Round took 0.004152033
Round took 0.00616331
Round took 0.104141957
Round took 0.005598187
Round took 0.004359743
Round took 0.008636023
Round took 0.007744492
Round took 0.006445854
Round took 0.007304693
Round took 0.006373989
Round took 0.004734267
Round took 0.004905188
Round took 0.110307682
Round took 0.005390613
Round took 0.006683792
Round took 0.005612232
Round took 0.008164146
Round took 0.009182715
Round took 0.003893614
Round took 0.10394169
Round took 0.010467964
Round took 0.006900674
Round took 0.013701941
Round took 0.007197464
Round took 0.009716032
Round took 0.005252023
Round took 0.083341989
Round took 0.006913093
Round took 0.006296918
Round took 0.0134602
Round took 0.008006157
Round took 0.005701439
Round took 0.006222625
Round took 0.006844277
Round took 0.010130054
Round took 0.065710058
Round took 0.007236201
Round took 0.015743972
Round took 0.00721752
Round took 0.00649846
Round took 0.005928588
Round took 0.00734455
Round took 0.005056445
Round took 0.085371973
Round took 0.005205625
Round took 0.01898943
Round took 0.002764345
Round took 0.00602188
Round took 0.009381056
Round took 0.004205204
Round took 0.005270141
Round took 0.079776826
Round took 0.004608875
Round took 0.006248328
Round took 0.006602454
Round took 0.005814422
Round took 0.00567168
Round took 0.006625031
Round took 0.008130165
Round took 0.003926142
Round took 0.085065343
Round took 0.005420981
Round took 0.017587606
Round took 0.006660672
Round took 0.009023544
Round took 0.00832324
Round took 0.080853331
Round took 0.005968671
Round took 0.012121151
Round took 0.007059534
Round took 0.010702611
Round took 0.004934871
Round took 0.005994024
Round took 0.011788486
Round took 0.005333844
Round took 0.083778068
Round took 0.005976681
Round took 0.006399819
Round took 0.010958672
Round took 0.003069957
Round took 0.005430051
Round took 0.009414877
Round took 0.005383407
Round took 0.08015789
Round took 0.005982141
Round took 0.021074167
Round took 0.004810513
Round took 0.006683596
Round took 0.0078731
Round took 0.004741573
Round took 0.082972358
Round took 0.007935913
Round took 0.008501809
Round took 0.005152265
Round took 0.008515694
Round took 0.012390466
Round took 0.006746625
Round took 0.011815097
Round took 0.008069768
Round took 0.072639187
Round took 0.002258202
Round took 0.003853628
Round took 0.006086956
Round took 0.015926621
Round took 0.004937291
Round took 0.005795264
Round took 0.005381731
Round took 0.005880614
Round took 0.004553754
Round took 0.077494508
Round took 0.004690788
Round took 0.006259916
Round took 0.008680207
Round took 0.004916196
Round took 0.006137417
Round took 0.00781184
Round took 0.005729394
Round took 0.016147792
Round took 0.005167918
Round took 0.005883682
Round took 0.076089356
Round took 0.006615967
Round took 0.006589188
Round took 0.010973784
Round took 0.005774861
Round took 0.005770899
Round took 0.009070329
Round took 0.007168502
Round took 0.080106653
Round took 0.007669223
Round took 0.007226562
Round took 0.004111601
Round took 0.008669016
Round took 0.005570046
Round took 0.006242251
Round took 0.019645336
Round took 0.006947661
Round took 0.067981755
Round took 0.004159157
Round took 0.013083631
Round took 0.005366192
Round took 0.007068327
Round took 0.004417932
Round took 0.009120167
Round took 0.082217396
Round took 0.00665854
Round took 0.014280186
Round took 0.006144473
Round took 0.008984842
Round took 0.00705209
Round took 0.081884151
Round took 0.006126557
Round took 0.004136841
Round took 0.007130996
Round took 0.005324125
Round took 0.005503004
Round took 0.006429767
Round took 0.006701114
Round took 0.005103172
Round took 0.00521711
Round took 0.010478245
Round took 0.005641861
Round took 0.074681066
Round took 0.004752394
Round took 0.004898078
Round took 0.012011341
Round took 0.00608316
Round took 0.00637906
Round took 0.005997681
Round took 0.00363879
Round took 0.082644301
Round took 0.004645885
Round took 0.004551272
Round took 0.013507668
Round took 0.0081181
Round took 0.01247505
Round took 0.007925948
Round took 0.004936096
Round took 0.021301243
Round took 0.004392351
Round took 0.072032176
Round took 0.007167311
Round took 0.013895514
Round took 0.004935456
Round took 0.004892975
Round took 0.008602956
Round took 0.004840122
Round took 0.006814609
Round took 0.078066837
Round took 0.007321576
Round took 0.010854882
Round took 0.008374582
Round took 0.024116195
Round took 0.004644032
Round took 0.006620235
Round took 0.068507332
Round took 0.006729858
Round took 0.010948606
Round took 0.004658453
Round took 0.004641443
Round took 0.014553454
Round took 0.003339266
Round took 0.005394386
Round took 0.012989087
Round took 0.005026817
Round took 0.008074684
Round took 0.081403411
Round took 0.006275328
Round took 0.007101131
Round took 0.005468059
Round took 0.024155053
Round took 0.005118479
Round took 0.067952762
Round took 0.005383614
Round took 0.006553216
Round took 0.011622249
Round took 0.003008536
Round took 0.004634344
Round took 0.031982462
Round took 0.004852243
Round took 0.003605766
Round took 0.004560532
Round took 0.006048834
Round took 0.056243473
Round took 0.004582201
Round took 0.005343729
Round took 0.011553428
Round took 0.002607336
Round took 0.007215324
Round took 0.019823397
Round took 0.004241177
Round took 0.006790494
Round took 0.064938979
Round took 0.005737252
Round took 0.008026787
Round took 0.020420364
Round took 0.007354365
Round took 0.014515866
Round took 0.006073291
Round took 0.067434679
Round took 0.004584787
Round took 0.005080698
Round took 0.002447129
Round took 0.007434155
Round took 0.006314492
Round took 0.018797192
Round took 0.008114303
Round took 0.009141685
Round took 0.009936667
Round took 0.051462705
Round took 0.006077753
Round took 0.019573055
Round took 0.00894345
Round took 0.015904316
Round took 0.003774493
Round took 0.005428218
Round took 0.064028625
Round took 0.004947224
Round took 0.005411214
Round took 0.022311681
Round took 0.007128959
Round took 0.007248276
Round took 0.003995087
Round took 0.012171761
Round took 0.004278224
Round took 0.004307919
Round took 0.047606512
Round took 0.005001103
Round took 0.006885356
Round took 0.02458351
Round took 0.005476465
Round took 0.020992312
Round took 0.004652899
Round took 0.020801984
Round took 0.005071766
Round took 0.00587989
Round took 0.067495356
Round took 0.00757466
Round took 0.02611173
Round took 0.003761381
Round took 0.008756428
Round took 0.009474585
Round took 0.004773307
Round took 0.043638009
Round took 0.010509743
Round took 0.00561462
Round took 0.021157493
Round took 0.001757556
Round took 0.00697489
Round took 0.004945499
Round took 0.021258239
Round took 0.007306555
Round took 0.014608998
Round took 0.00922095
Round took 0.066794625
Round took 0.006914851
Round took 0.024150766
Round took 0.010787597
Round took 0.010013713
Round took 0.005074746
Round took 0.005869097
Round took 0.060514065
Round took 0.006284535
Round took 0.00561663
Round took 0.008556879
Round took 0.004883524
Round took 0.022590153
Round took 0.005013858
Round took 0.006783841
Round took 0.009706495
Round took 0.006595081
Round took 0.004834041
Round took 0.064669396
Round took 0.005949295
Round took 0.018197076
Round took 0.006079005
Round took 0.013002282
Round took 0.004807822
Round took 0.00621866
Round took 0.007796986
Round took 0.004882916
Round took 0.005809029
Round took 0.064884885
Round took 0.005103362
Round took 0.026071521
Round took 0.00683906
Round took 0.003759144
Round took 0.018753464
Round took 0.00826946
Round took 0.053391802
Round took 0.005909488
Round took 0.004522911
Round took 0.018326995
Round took 0.004268507
Round took 0.01135217
Round took 0.003493542
Round took 0.005029306
Round took 0.023382522
Round took 0.002436787
Round took 0.005615596
Round took 0.054627642
Round took 0.002848396
Round took 0.007932191
Round took 0.028144207
Round took 0.006822557
Round took 0.005831351
Round took 0.005799663
