Uniform distribution
Round took 0.016301136
Round took 0.003175344
Round took 0.006712344
Round took 0.012671578
Round took 0.008622344
Round took 0.009852655
Round took 0.004026189
Round took 0.002968275
Round took 0.046079533
Round took 0.005029006
Round took 0.016009456
Round took 0.005768554
Round took 0.005785727
Round took 0.010733374
Round took 0.006421373
Round took 0.022919925
Round took 0.001294654
Round took 0.002448521
Round took 0.005758811
Round took 0.038853371
Round took 0.00610681
Round took 0.004344565
Round took 0.014296143
Round took 0.006655599
Round took 0.021408071
Round took 0.006009627
Round took 0.007029439
Round took 0.013183217
Round took 0.002391369
Round took 0.009390853
Round took 0.007561577
Round took 0.007157389
Round took 0.052600338
Round took 0.00252305
Round took 0.006034746
Round took 0.011379889
Round took 0.004992976
Round took 0.005823939
Round took 0.004860505
Round took 0.005819112
Round took 0.004844711
Round took 0.01679738
Round took 0.005731384
Round took 0.047475434
Round took 0.008703315
Round took 0.010610919
Round took 0.006363679
Round took 0.005843738
Round took 0.015855781
Round took 0.007974482
Round took 0.016899416
Round took 0.012935155
Round took 0.008456469
Round took 0.004019731
Round took 0.00877686
Round took 0.037134694
Round took 0.00451939
Round took 0.015187032
Round took 0.004913204
Round took 0.006667659
Round took 0.008075698
Round took 0.005732168
Round took 0.014630758
Round took 0.007136083
Round took 0.050451609
Round took 0.006858625
Round took 0.013419775
Round took 0.004803867
Round took 0.005981397
Round took 0.019246767
Round took 0.007394518
Round took 0.010339609
Round took 0.004946317
Round took 0.004531046
Round took 0.016203345
Round took 0.00580644
Round took 0.005199746
Round took 0.040775173
Round took 0.002388761
Round took 0.003400932
Round took 0.005862278
Round took 0.016534274
Round took 0.00800956
Round took 0.012205607
Round took 0.004038469
Round took 0.007099077
Round took 0.01337123
Round took 0.004752161
Round took 0.00760532
Round took 0.046005622
Round took 0.004994594
Round took 0.004618534
Round took 0.014006576
Round took 0.003547985
Round took 0.004627372
Round took 0.018400167
Round took 0.005876902
Round took 0.005719194
Round took 0.005853214
Round took 0.041503919
Round took 0.005682121
Round took 0.006102687
Round took 0.010576697
Round took 0.001445825
Round took 0.002862134
Round took 0.022741835
Round took 0.004443741
Round took 0.004278458
Round took 0.013918866
Round took 0.005750499
Round took 0.020333927
Round took 0.006588053
Round took 0.041466128
Round took 0.004035884
Round took 0.022886959
Round took 0.00176717
Round took 0.004150769
Round took 0.01835134
Round took 0.003179868
Round took 0.008543682
Round took 0.010291709
Round took 0.006194382
Round took 0.007870606
Round took 0.041140738
Round took 0.004861155
Round took 0.005771828
Round took 0.01110583
Round took 0.005623289
Round took 0.018829511
Round took 0.004660845
Round took 0.014804721
Round took 0.004993763
Round took 0.00609769
Round took 0.012774203
Round took 0.002819676
Round took 0.006016543
Round took 0.04276211
Round took 0.007329106
Round took 0.012191897
Round took 0.005314127
Round took 0.005923428
Round took 0.018645612
Round took 0.004900948
Round took 0.005647926
Round took 0.01145484
Round took 0.00884037
Round took 0.004343721
Round took 0.008268968
Round took 0.043526525
Round took 0.00593213
Round took 0.005845756
Round took 0.011069646
Round took 0.005613828
Round took 0.005746179
Round took 0.011407831
Round took 0.007422275
Round took 0.01377162
Round took 0.003673251
Round took 0.007256804
Round took 0.042024084
Round took 0.007430644
Round took 0.005019287
Round took 0.004246647
Round took 0.008248273
Round took 0.01563028
Round took 0.006190749
Round took 0.017702011
Round took 0.005379267
Round took 0.019726675
Round took 0.006742879
Round took 0.038465818
Round took 0.008577677
Round took 0.015112164
Round took 0.006427696
Round took 0.02503249
Round took 0.005289902
Round took 0.006218866
Round took 0.014842994
Round took 0.005039691
Round took 0.039851291
Round took 0.006538184
Round took 0.01788259
Round took 0.009723761
Round took 0.016068956
Round took 0.004682074
Round took 0.005091149
Round took 0.014091925
Round took 0.017559433
Round took 0.013425259
Round took 0.030192447
Round took 0.006578126
Round took 0.013608801
Round took 0.006188838
Round took 0.028124003
Round took 0.002710595
Round took 0.005572906
Round took 0.005229014
Round took 0.005666386
Round took 0.006492827
Round took 0.041178947
Round took 0.003676317
Round took 0.004011308
Round took 0.016351286
Round took 0.006738644
Round took 0.008059285
Round took 0.001263188
Round took 0.003009147
Round took 0.007015689
Round took 0.01482446
Round took 0.0032238
Round took 0.005936946
Round took 0.015093335
Round took 0.004901473
Round took 0.008720583
Round took 0.033860122
Round took 0.00656359
Round took 0.006192888
Round took 0.007371742
Round took 0.00629377
Round took 0.008551148
Round took 0.005679018
Round took 0.003071755
Round took 0.007365761
Round took 0.005454212
Round took 0.006357834
Round took 0.005268468
Round took 0.035927447
Round took 0.00545691
Round took 0.006001958
Round took 0.0130849
Round took 0.0059892
Round took 0.005583472
Round took 0.004239504
Round took 0.004268016
Round took 0.005434113
Round took 0.003338769
Round took 0.005972055
Round took 0.016299509
Round took 0.009315674
Round took 0.038309709
Round took 0.00772873
Round took 0.004328475
Round took 0.017065335
Round took 0.00585164
Round took 0.020020369
Round took 0.003331116
Round took 0.006786901
Round took 0.015265654
Round took 0.004921084
Round took 0.04329129
Round took 0.00502206
Round took 0.004490285
Round took 0.011236736
Round took 0.004830429
Round took 0.006360545
Round took 0.027336004
Round took 0.004622933
Round took 0.008752078
Round took 0.007042865
Round took 0.005663114
Round took 0.011839335
Round took 0.004986282
Round took 0.00722778
Round took 0.038748964
Round took 0.026337419
Round took 0.005466483
Round took 0.004602427
Round took 0.018967614
Round took 0.007881745
Round took 0.006015459
Round took 0.005313303
Round took 0.007561077
Round took 0.006166501
Round took 0.039660859
Round took 0.005493295
Round took 0.008748046
Round took 0.008125791
Round took 0.005963542
Round took 0.030030578
Round took 0.004739245
Round took 0.006454854
Round took 0.007349014
Round took 0.00783243
Round took 0.038829212
Round took 0.004070708
Round took 0.005731378
Round took 0.014344631
Round took 0.006276113
Round took 0.017667899
Round took 0.005279282
Round took 0.005093672
Round took 0.01567473
Round took 0.004642091
Round took 0.008623617
Round took 0.009429188
Round took 0.053213952
Round took 0.00581878
Round took 0.007530804
Round took 0.00658337
Round took 0.0076661
Round took 0.017951866
Round took 0.005047429
Round took 0.005738264
Round took 0.011883603
Round took 0.005345975
Round took 0.03178211
Round took 0.004354992
Round took 0.005622268
Round took 0.02218917
Round took 0.0051422
Round took 0.004060624
Round took 0.005477021
Round took 0.011797958
Round took 0.007616101
Round took 0.017662116
Round took 0.004811067
Round took 0.006633373
Round took 0.005409779
Round took 0.005912173
Round took 0.006427805
Round took 0.036970634
Round took 0.005516757
Round took 0.006871286
Round took 0.016003514
Round took 0.00624675
Round took 0.00505444
Round took 0.019870117
Round took 0.005405965
Round took 0.006861157
Round took 0.007387047
Round took 0.006414949
Round took 0.013494695
Round took 0.007577389
Round took 0.005209097
Round took 0.043899685
Round took 0.006755125
Round took 0.005769532
Round took 0.004706372
Round took 0.008699246
Round took 0.018756143
Round took 0.002765868
Round took 0.006372625
Round took 0.009875454
Round took 0.016630555
Round took 0.005664406
Round took 0.005905364
Round took 0.047356859
Round took 0.006274081
Round took 0.005237958
Round took 0.007678696
Round took 0.007895773
Round took 0.01659831
Round took 0.0061833
Round took 0.010951349
Round took 0.007862965
Round took 0.047912765
Round took 0.004656751
Round took 0.01679068
Round took 0.006188237
Round took 0.123200745
Round took 0.00803792
Round took 0.006045777
Round took 0.007446672
Round took 0.007477906
Round took 0.006654336
Round took 0.007753104
Round took 0.006548217
Round took 0.005394425
Round took 0.007087398
Round took 0.005826427
Round took 0.00691916
Round took 0.08911292
Round took 0.005653079
Round took 0.007747952
Round took 0.807007904
Round took 0.007407374
Round took 0.008282737
Round took 0.005638793
Round took 0.006080602
Round took 0.006012255
Round took 0.006362972
Round took 0.003658563
Round took 0.006132334
Round took 0.00609562
Round took 0.006464863
Round took 0.006969253
Round took 0.007245201
Round took 0.009227411
Round took 0.007732417
Round took 0.007435323
Round took 0.007982019
Round took 0.004692907
Round took 0.006626188
Round took 0.007241019
Round took 0.006632257
Round took 0.009656914
Round took 0.003984909
Round took 0.003958865
Round took 0.006952698
Round took 0.006097911
Round took 0.006067838
Round took 0.00688898
Round took 0.004365596
Round took 0.009373927
Round took 0.007268806
Round took 0.007765851
Round took 0.005810933
Round took 0.005924799
Round took 0.008242742
Round took 0.009456237
Round took 0.005692692
Round took 0.006525638
Round took 0.012227
Round took 0.76135632
Round took 0.005544417
Round took 0.005291807
Round took 0.006071382
Round took 0.005580171
Round took 0.006133944
Round took 0.004643775
Round took 0.005188283
Round took 0.006847715
Round took 0.00526479
Round took 0.008151667
Round took 0.005313683
Round took 0.005443525
Round took 0.006462301
Round took 0.004753346
Round took 0.00507307
Round took 0.006350203
Round took 0.007122758
Round took 0.005652299
Round took 0.006061127
Round took 0.007121859
Round took 0.014989303
Round took 0.011465105
Round took 0.006557483
Round took 0.006957294
Round took 0.006262287
Round took 0.005503746
Round took 0.00541217
Round took 0.003214881
Round took 0.007593635
Round took 0.006288346
Round took 0.006461149
Round took 0.006009221
Round took 0.009142452
Round took 0.00534473
Round took 0.004701273
Round took 0.02799535
Round took 0.003697049
Round took 0.006480374
Round took 0.002955689
Round took 0.00626425
Round took 0.008365788
Round took 0.00639018
Round took 0.006138379
Round took 0.100901044
Round took 0.004229721
Round took 0.006599053
Round took 0.007671091
Round took 0.006345872
Round took 0.005537479
Round took 0.127949916
Round took 0.007775263
Round took 0.006556231
Round took 0.005606658
Round took 0.006360415
Round took 0.007869779
Round took 0.006247404
Round took 0.158978286
Round took 0.005572322
Round took 0.004831808
Round took 0.006206132
Round took 0.00407504
Round took 0.005682801
Round took 0.176137092
Round took 0.004758727
Round took 0.005731116
Round took 0.005109395
Round took 0.008836623
Round took 0.006207207
Round took 0.00437417
Round took 0.006971661
Round took 0.152418879
Round took 0.005322537
Round took 0.005630873
Round took 0.005018597
Round took 0.008672515
Round took 0.007804609
Round took 0.167520749
Round took 0.003455272
Round took 0.006556601
Round took 0.00584693
Round took 0.006108415
Round took 0.005005583
Round took 0.006880312
Round took 0.006048737
Round took 0.005805743
Round took 0.006620885
Round took 0.008330063
Round took 0.145294603
Round took 0.004794553
Round took 0.006506476
Round took 0.00611792
Round took 0.00784835
Round took 0.00793407
Round took 0.00511997
Round took 0.005247237
Round took 0.161083138
Round took 0.005442589
Round took 0.006495866
Round took 0.005964626
Round took 0.008095499
Round took 0.004520347
Round took 0.168111433
Round took 0.005204173
Round took 0.00766777
Round took 0.007673097
Round took 0.006968535
Round took 0.007339671
Round took 0.004535143
Round took 0.007790213
Round took 0.005572539
Round took 0.150582569
Round took 0.005469003
Round took 0.005528485
Round took 0.00787821
Round took 0.006091276
Round took 0.007232523
Round took 0.005159234
Round took 0.160534386
Round took 0.005723279
Round took 0.003823984
Round took 0.00692241
Round took 0.006335258
Round took 0.006619236
Round took 0.004734568
Round took 0.005561849
Round took 0.006185551
Round took 0.15704915
Round took 0.004632276
Round took 0.006682542
Round took 0.00623389
Round took 0.007911004
Round took 0.004876598
Round took 0.009545344
Round took 0.006408979
Round took 0.155387524
Round took 0.00544436
Round took 0.005899122
Round took 0.006638536
Round took 0.007105711
Round took 0.005258937
Round took 0.005392862
Round took 0.162435129
Round took 0.006049507
Round took 0.009739325
Round took 0.005654872
Round took 0.006422372
Round took 0.005614656
Round took 0.006805501
Round took 0.005341986
Round took 0.157453455
Round took 0.005709233
Round took 0.009961195
Round took 0.006815489
Round took 0.00543366
Round took 0.003744278
Round took 0.169064098
Round took 0.00951724
Round took 0.006448359
Round took 0.005212788
Round took 0.00821306
Round took 0.00634926
Round took 0.006238164
Round took 0.008886919
Round took 0.007302264
Round took 0.147112307
Round took 0.006545302
Round took 0.006093716
Round took 0.00596714
Round took 0.005575275
Round took 0.007766738
Round took 0.006812513
Round took 0.008589549
Round took 0.152436889
Round took 0.005043135
Round took 0.00505953
Round took 0.00616545
Round took 0.006256115
Round took 0.005200175
Round took 0.006568788
Round took 0.007494523
Round took 0.00823641
Round took 0.158078142
Round took 0.006417079
Round took 0.005744197
Round took 0.002906481
Round took 0.004284961
Round took 0.006226833
Round took 0.004574106
Round took 0.006674271
Round took 0.006056285
Round took 0.159003108
Round took 0.00503936
Round took 0.006593553
Round took 0.007392708
Round took 0.004325879
Round took 0.004905953
Round took 0.005531726
Round took 0.00515775
Round took 0.012547331
Round took 0.154812348
Round took 0.008159842
Round took 0.007606348
Round took 0.008569682
Round took 0.00576087
Round took 0.160742672
Round took 0.00668985
Round took 0.005363633
Round took 0.005130759
Round took 0.005580902
Round took 0.008031233
Round took 0.00573116
Round took 0.16317082
Round took 0.00497443
Round took 0.006637508
Round took 0.004853554
Round took 0.007903733
Round took 0.008141005
Round took 0.005165954
Round took 0.005373365
Round took 0.005716076
Round took 0.006766737
Round took 0.008757268
Round took 0.145636632
Round took 0.00478793
Round took 0.006154757
Round took 0.006432649
Round took 0.00631846
Round took 0.005316404
Round took 0.165045415
Round took 0.005076001
Round took 0.007540679
Round took 0.005637926
Round took 0.00804036
Round took 0.005625691
Round took 0.005434905
Round took 0.004968337
Round took 0.006965992
Round took 0.008076053
Round took 0.005762951
Round took 0.146559922
Round took 0.006046174
Round took 0.004801138
Round took 0.005944536
Round took 0.006168667
Round took 0.006780912
Round took 0.005809239
Round took 0.005953155
Round took 0.162775936
Round took 0.009167345
Round took 0.005870023
Round took 0.00582648
Round took 0.004888161
Round took 0.005770428
Round took 0.0049145
Round took 0.006629915
Round took 0.157526756
Round took 0.004617246
Round took 0.0058673
Round took 0.008679992
Round took 0.004094209
Round took 0.006543892
Round took 0.006742215
Round took 0.005903855
Round took 0.151514539
Round took 0.003425974
Round took 0.006364272
Round took 0.005297734
Round took 0.007972973
Round took 0.006426035
Round took 0.004757419
Round took 0.005269929
Round took 0.005715857
Round took 0.158276248
Round took 0.006283682
Round took 0.006364271
Round took 0.004726114
Round took 0.006256476
Round took 0.005441145
Round took 0.005111216
Round took 0.004693557
Round took 0.007578207
Round took 0.363238799
Round took 0.003852213
Round took 0.008272095
Round took 0.004978159
Round took 0.004422535
Round took 0.006626442
Round took 0.007477324
Round took 0.00783701
Round took 0.159782179
Round took 0.007329292
Round took 0.004349553
Round took 0.008836384
Round took 0.00660052
Round took 0.006764418
Round took 0.004844908
Round took 0.005573019
Round took 0.005953139
Round took 0.004675477
Round took 0.00553663
Round took 0.00578789
Round took 0.118699313
Round took 0.009284844
Round took 0.004750188
Round took 0.006764525
Round took 0.182754277
Round took 0.004424884
Round took 0.005602296
Round took 0.005191348
Round took 0.00752858
Round took 0.007076831
Round took 0.006283186
Round took 0.006331567
Round took 0.16286749
Round took 0.004076635
Round took 0.005516056
Round took 0.00542071
Round took 0.006279898
Round took 0.006785356
Round took 0.006468247
Round took 0.162643838
Round took 0.00359633
Round took 0.005650162
Round took 0.006700277
Round took 0.008498614
Round took 0.005629385
Round took 0.172361901
Round took 0.004972733
Round took 0.008341739
Round took 0.008529419
Round took 0.008104545
Round took 0.005065328
Round took 0.163100803
Round took 0.003940995
Round took 0.005269927
Round took 0.005698245
Round took 0.008062693
Round took 0.00607216
Round took 0.005993811
Round took 0.167449353
Round took 0.00452086
Round took 0.005727719
Round took 0.005749516
Round took 0.005072716
Round took 0.006723405
Round took 0.009339012
Round took 0.009524859
Round took 0.156148014
Round took 0.008830175
Round took 0.005204195
Round took 0.005838321
Round took 0.00500469
Round took 0.007486308
Round took 0.005071757
Round took 0.006828255
Round took 0.164247611
Round took 0.005479464
Round took 0.00636105
Round took 0.007533959
Round took 0.008128547
Round took 0.100481255
Round took 0.006898104
Round took 0.005532199
Round took 0.006861541
Round took 0.005149054
Round took 0.00671852
Round took 0.00721493
Round took 0.005890673
Round took 0.00478579
Round took 0.005554259
Round took 0.111126856
Round took 0.006441975
Round took 0.005427444
Round took 0.007089971
Round took 0.008701901
Round took 0.008423406
Round took 0.006126456
Round took 0.09937984
Round took 0.005279426
Round took 0.009509352
Round took 0.006781596
Round took 0.015368839
Round took 0.006707613
Round took 0.005528993
Round took 0.005928776
Round took 0.084517476
Round took 0.003894672
Round took 0.00399032
Round took 0.020207239
Round took 0.006358133
Round took 0.00452305
Round took 0.009498542
Round took 0.012512296
Round took 0.008352938
Round took 0.006829275
Round took 0.006635861
Round took 0.012735375
Round took 0.006504897
Round took 0.007156612
Round took 0.006208378
Round took 0.006995425
Round took 0.086246138
Round took 0.005546162
Round took 0.018922374
Round took 0.007451951
Round took 0.007436827
Round took 0.005260405
Round took 0.005306053
Round took 0.080192989
Round took 0.008995494
Round took 0.005104247
Round took 0.00542816
Round took 0.013553058
Round took 0.004800533
Round took 0.007074787
Round took 0.007957778
Round took 0.083229013
Round took 0.006625367
Round took 0.002703904
Round took 0.005024654
Round took 0.008817524
Round took 0.005509724
Round took 0.004545075
Round took 0.079500384
Round took 0.004501162
Round took 0.00600164
Round took 0.010357969
Round took 0.005880078
Round took 0.006070232
Round took 0.005342318
Round took 0.00652627
Round took 0.012274608
Round took 0.006673528
Round took 0.005988206
Round took 0.07923161
Round took 0.003061316
Round took 0.006536367
Round took 0.012020678
Round took 0.007032837
Round took 0.007123033
Round took 0.005398251
Round took 0.084138143
Round took 0.007205056
Round took 0.020230189
Round took 0.004882757
Round took 0.007441838
Round took 0.008382303
Round took 0.004874383
Round took 0.082505614
Round took 0.006264208
Round took 0.004980596
Round took 0.009158295
Round took 0.00674614
Round took 0.009834824
Round took 0.006231067
Round took 0.012676227
Round took 0.003959338
Round took 0.07516467
Round took 0.008833369
Round took 0.02212647
Round took 0.006561762
Round took 0.007974243
Round took 0.002020685
Round took 0.004592237
Round took 0.07667824
Round took 0.006365677
Round took 0.01091771
Round took 0.006347244
Round took 0.006019419
Round took 0.008667487
Round took 0.006044331
Round took 0.016680634
Round took 0.008853554
Round took 0.076084256
Round took 0.005195184
Round took 0.005354431
Round took 0.013378557
Round took 0.004169591
Round took 0.006248009
Round took 0.006102718
Round took 0.00397887
Round took 0.006373561
Round took 0.077938007
Round took 0.004558072
Round took 0.008427068
Round took 0.004404918
Round took 0.006664147
Round took 0.008759742
Round took 0.006076591
Round took 0.005726999
Round took 0.004461908
Round took 0.005681922
Round took 0.066152489
Round took 0.005752176
Round took 0.013638029
Round took 0.00422403
Round took 0.00529488
Round took 0.006324875
Round took 0.008126138
Round took 0.083885845
Round took 0.005687883
Round took 0.01567913
Round took 0.005760099
Round took 0.003722874
Round took 0.007727785
Round took 0.006834624
Round took 0.005881429
Round took 0.081325792
Round took 0.005515509
Round took 0.008714309
Round took 0.006184876
Round took 0.006765187
Round took 0.009338611
Round took 0.010901866
Round took 0.005341822
Round took 0.013944564
Round took 0.004079596
Round took 0.006142048
Round took 0.07457447
Round took 0.00531014
Round took 0.005323833
Round took 0.013513119
Round took 0.008607667
Round took 0.00517198
Round took 0.00645663
Round took 0.082973945
Round took 0.003381291
Round took 0.013454243
Round took 0.005911321
Round took 0.007433611
Round took 0.007998606
Round took 0.004001751
Round took 0.004789933
Round took 0.021612237
Round took 0.00492796
Round took 0.007992848
Round took 0.065495369
Round took 0.00452802
Round took 0.006512593
Round took 0.013752496
Round took 0.005846824
Round took 0.008815268
Round took 0.010187337
Round took 0.079044154
Round took 0.005400607
Round took 0.008378778
Round took 0.005904379
Round took 0.006537477
Round took 0.005720037
Round took 0.019758038
Round took 0.006244861
Round took 0.06942788
Round took 0.004447252
Round took 0.004510713
Round took 0.011222625
Round took 0.00494354
Round took 0.014789808
Round took 0.00214616
Round took 0.006636132
Round took 0.013787472
Round took 0.00576354
Round took 0.081233725
Round took 0.005093081
Round took 0.008449835
Round took 0.004451009
Round took 0.004412341
Round took 0.002973224
Round took 0.024836093
Round took 0.004291972
Round took 0.004872526
Round took 0.067400949
Round took 0.004324019
Round took 0.012658981
Round took 0.00497178
Round took 0.00472474
Round took 0.031248867
Round took 0.007427352
Round took 0.0133649
Round took 0.005380916
Round took 0.007921262
Round took 0.055876885
Round took 0.006507935
Round took 0.013545895
Round took 0.005147205
Round took 0.020929385
Round took 0.003990514
Round took 0.004662244
Round took 0.068571395
Round took 0.007278322
Round took 0.008260699
Round took 0.019883345
Round took 0.004670225
Round took 0.006750814
Round took 0.012193528
Round took 0.005861408
Round took 0.068349996
Round took 0.010102338
Round took 0.006643735
Round took 0.00531582
Round took 0.007728253
Round took 0.018058072
Round took 0.005646762
Round took 0.007461322
Round took 0.007013031
Round took 0.01336758
Round took 0.057879999
Round took 0.004387699
Round took 0.022690214
Round took 0.006236856
Round took 0.005274311
Round took 0.01672015
Round took 0.006317351
Round took 0.0663609
Round took 0.008216624
Round took 0.022689583
Round took 0.004217242
Round took 0.007545267
Round took 0.004347295
Round took 0.013999606
Round took 0.003923913
Round took 0.004361654
Round took 0.047882939
Round took 0.006272533
Round took 0.005375095
Round took 0.023897445
Round took 0.003774902
Round took 0.021429468
Round took 0.002031314
Round took 0.002667466
Round took 0.021594023
Round took 0.003579442
Round took 0.005870516
Round took 0.06893249
Round took 0.007141609
Round took 0.024249226
Round took 0.003198153
Round took 0.005244724
Round took 0.013668273
Round took 0.003953903
Round took 0.006005131
Round took 0.041156423
Round took 0.014666254
Round took 0.024437509
Round took 0.006183552
Round took 0.027697925
Round took 0.008307361
Round took 0.012721461
Round took 0.006381641
Round took 0.005200603
Round took 0.064619158
Round took 0.005494362
Round took 0.025947658
Round took 0.005633353
Round took 0.007245538
Round took 0.011657013
Round took 0.004576908
Round took 0.065719492
Round took 0.005311459
Round took 0.009275284
Round took 0.006475443
Round took 0.022444211
Round took 0.005984039
Round took 0.006193171
Round took 0.008981257
Round took 0.004438195
Round took 0.005833493
Round took 0.060747342
Round took 0.006361428
Round took 0.005962309
Round took 0.018013176
Round took 0.005879517
Round took 0.004406477
Round took 0.012394967
Round took 0.003449504
Round took 0.006321026
Round took 0.00951264
Round took 0.004653858
Round took 0.008667296
Round took 0.060479419
Round took 0.005564606
Round took 0.025082727
Round took 0.007207591
Round took 0.007804653
Round took 0.015552907
Round took 0.009292705
Round took 0.054924214
Round took 0.004350541
Round took 0.005627959
Round took 0.018230628
Round took 0.004455721
Round took 0.005342348
Round took 0.010830718
