Uniform distribution
Round took 0.00657508
Round took 0.009237339
Round took 0.006657439
Round took 0.007394555
Round took 0.075189908
Round took 0.003582044
Round took 0.006559941
Round took 0.005148252
Round took 0.004180719
Round took 0.006196022
Round took 0.005537641
Round took 0.008659439
Round took 0.014368935
Round took 0.007055468
Round took 0.064892857
Round took 0.00262457
Round took 0.003604062
Round took 0.009929749
Round took 0.005099897
Round took 0.005017702
Round took 0.007548628
Round took 0.005399622
Round took 0.005934885
Round took 0.007046037
Round took 0.005552046
Round took 0.006911054
Round took 0.007053137
Round took 0.00518225
Round took 0.006882641
Round took 0.062379091
Round took 0.005936382
Round took 0.004585653
Round took 0.006059522
Round took 0.006755104
Round took 0.006274707
Round took 0.006688695
Round took 0.008209398
Round took 0.006530534
Round took 0.004573728
Round took 0.054923382
Round took 0.005738583
Round took 0.022526981
Round took 0.004726318
Round took 0.007471613
Round took 0.010836036
Round took 0.006068716
Round took 0.005644926
Round took 0.008401453
Round took 0.00534084
Round took 0.076567274
Round took 0.005561519
Round took 0.007821866
Round took 0.005690222
Round took 0.005725825
Round took 0.010102832
Round took 0.008796873
Round took 0.013569358
Round took 0.001904329
Round took 0.006246746
Round took 0.008649964
Round took 0.005267556
Round took 0.046606146
Round took 0.00471289
Round took 0.00571634
Round took 0.004306194
Round took 0.007149822
Round took 0.006482524
Round took 0.005257654
Round took 0.006562308
Round took 0.00502182
Round took 0.011662267
Round took 0.008718737
Round took 0.005367313
Round took 0.066262238
Round took 0.003830112
Round took 0.005008772
Round took 0.005765832
Round took 0.006268829
Round took 0.00724846
Round took 0.006145545
Round took 0.004834528
Round took 0.008043538
Round took 0.005276004
Round took 0.006625785
Round took 0.003807
Round took 0.005720292
Round took 0.005797162
Round took 0.061363559
Round took 0.007547262
Round took 0.005917631
Round took 0.00601165
Round took 0.005296627
Round took 0.006276677
Round took 0.005267193
Round took 0.005476531
Round took 0.004377393
Round took 0.006383575
Round took 0.004450324
Round took 0.054827
Round took 0.008151995
Round took 0.027461578
Round took 0.007158041
Round took 0.006046389
Round took 0.006301298
Round took 0.005750866
Round took 0.005549431
Round took 0.007939132
Round took 0.004667451
Round took 0.005646264
Round took 0.005116361
Round took 0.005572392
Round took 0.006015786
Round took 0.005648796
Round took 0.054951955
Round took 0.004917904
Round took 0.007769324
Round took 0.006141641
Round took 0.007008592
Round took 0.007297894
Round took 0.00524326
Round took 0.005701234
Round took 0.006611406
Round took 0.007061515
Round took 0.005767282
Round took 0.007477448
Round took 0.060086779
Round took 0.003730777
Round took 0.004779734
Round took 0.009582385
Round took 0.007443225
Round took 0.009205265
Round took 0.005314506
Round took 0.00569869
Round took 0.01457601
Round took 0.004202947
Round took 0.004756735
Round took 0.008727694
Round took 0.005572235
Round took 0.046733912
Round took 0.002949169
Round took 0.005131215
Round took 0.013842261
Round took 0.006619921
Round took 0.004703073
Round took 0.011262378
Round took 0.006510865
Round took 0.022148928
Round took 0.0056326
Round took 0.006825377
Round took 0.006920226
Round took 0.005720123
Round took 0.005095809
Round took 0.004819653
Round took 0.020441464
Round took 0.004807364
Round took 0.006264613
Round took 0.007880255
Round took 0.00587586
Round took 0.032335147
Round took 0.006417217
Round took 0.009533637
Round took 0.010050789
Round took 0.032385424
Round took 0.003949609
Round took 0.004748753
Round took 0.012638331
Round took 0.006380512
Round took 0.008681162
Round took 0.004153922
Round took 0.006305393
Round took 0.026468593
Round took 0.00598892
Round took 0.006285297
Round took 0.00590087
Round took 0.006429959
Round took 0.035465618
Round took 0.003726334
Round took 0.005296713
Round took 0.017108593
Round took 0.005497607
Round took 0.008477617
Round took 0.00642217
Round took 0.006550787
Round took 0.02243757
Round took 0.001695665
Round took 0.008220941
Round took 0.004380732
Round took 0.006981377
Round took 0.007111112
Round took 0.024819182
Round took 0.005761826
Round took 0.006029335
Round took 0.01976973
Round took 0.003886729
Round took 0.007713708
Round took 0.004870868
Round took 0.005410578
Round took 0.023595062
Round took 0.006629074
Round took 0.006259607
Round took 0.014264281
Round took 0.005729116
Round took 0.003162339
Round took 0.029792247
Round took 0.005197632
Round took 0.00840384
Round took 0.010700505
Round took 0.005641207
Round took 0.007573125
Round took 0.007329983
Round took 0.006463535
Round took 0.005786006
Round took 0.002107627
Round took 0.00519024
Round took 0.006563321
Round took 0.010483088
Round took 0.005497822
Round took 0.004800267
Round took 0.00927465
Round took 0.004547922
Round took 0.005236945
Round took 0.029390441
Round took 0.007502666
Round took 0.004995762
Round took 0.007426585
Round took 0.00521208
Round took 0.006050717
Round took 0.00395365
Round took 0.007088221
Round took 0.026046587
Round took 0.004322062
Round took 0.00862517
Round took 0.00416163
Round took 0.005368567
Round took 0.022845143
Round took 0.005441651
Round took 0.006221064
Round took 0.006634363
Round took 0.005793509
Round took 0.004707983
Round took 0.005623467
Round took 0.027380854
Round took 0.004947381
Round took 0.002566456
Round took 0.012563134
Round took 0.003507052
Round took 0.006080428
Round took 0.013738661
Round took 0.006161181
Round took 0.00466179
Round took 0.028744291
Round took 0.008321234
Round took 0.004659822
Round took 0.010509261
Round took 0.006366296
Round took 0.006542281
Round took 0.00754596
Round took 0.03185022
Round took 0.007318678
Round took 0.008123671
Round took 0.004896642
Round took 0.008642663
Round took 0.00595685
Round took 0.027596361
Round took 0.002121395
Round took 0.003994124
Round took 0.00722122
Round took 0.005182889
Round took 0.006457044
Round took 0.005039137
Round took 0.007124498
Round took 0.0306921
Round took 0.008730923
Round took 0.006097573
Round took 0.005926659
Round took 0.025589063
Round took 0.00453497
Round took 0.005835678
Round took 0.017980894
Round took 0.005597335
Round took 0.024120635
Round took 0.004411922
Round took 0.008976579
Round took 0.007194547
Round took 0.009607367
Round took 0.00372522
Round took 0.005263401
Round took 0.013275878
Round took 0.006269024
Round took 0.032815573
Round took 0.004282104
Round took 0.004373355
Round took 0.006146924
Round took 0.007284767
Round took 0.004937996
Round took 0.014462766
Round took 0.004362523
Round took 0.00332449
Round took 0.023067726
Round took 0.006339854
Round took 0.012805677
Round took 0.005118768
Round took 0.00245689
Round took 0.023627117
Round took 0.009198091
Round took 0.007819022
Round took 0.005444242
Round took 0.016546935
Round took 0.004538843
Round took 0.003474704
Round took 0.013608027
Round took 0.004518992
Round took 0.006207517
Round took 0.007202696
Round took 0.005528512
Round took 0.002667146
Round took 0.0036865
Round took 0.005798314
Round took 0.006924903
Round took 0.037772464
Round took 0.006942167
Round took 0.005536494
Round took 0.008186431
Round took 0.007413204
Round took 0.015316809
Round took 0.008135597
Round took 0.009074462
Round took 0.007662618
Round took 0.010724088
Round took 0.004330613
Round took 0.004540428
Round took 0.006765304
Round took 0.006208229
Round took 0.021163217
Round took 0.005488674
Round took 0.005821493
Round took 0.005308041
Round took 0.004825075
Round took 0.011407887
Round took 0.005415829
Round took 0.004496992
Round took 0.015072427
Round took 0.00447999
Round took 0.005226465
Round took 0.00785822
Round took 0.006766965
Round took 0.006282163
Round took 0.017683016
Round took 0.005690776
Round took 0.016796963
Round took 0.004328241
Round took 0.005050174
Round took 0.005557798
Round took 0.00844508
Round took 0.006509002
Round took 0.017487141
Round took 0.003459503
Round took 0.006221222
Round took 0.003560813
Round took 0.00477254
Round took 0.005710274
Round took 0.007602428
Round took 0.006662863
Round took 0.028347859
Round took 0.008943294
Round took 0.009278537
Round took 0.005709317
Round took 0.005913801
Round took 0.01547796
Round took 0.004018258
Round took 0.004114132
Round took 0.003896674
Round took 0.004748488
Round took 0.014756133
Round took 0.003648659
Round took 0.005954413
Round took 0.033950359
Round took 0.00569345
Round took 0.006242599
Round took 0.006544956
Round took 0.006734392
Round took 0.005294326
Round took 0.007969909
Round took 0.007883505
Round took 0.012166175
Round took 0.00400178
Round took 0.006040805
Round took 0.017224925
Round took 0.005571627
Round took 0.005622945
Round took 0.0154108
Round took 0.005559063
Round took 0.006864737
Round took 0.002859691
Round took 0.005369115
Round took 0.005451647
Round took 0.005581656
Round took 0.005256605
Round took 0.005584024
Round took 0.017302506
Round took 0.004595679
Round took 0.010067261
Round took 0.006555987
Round took 0.033781871
Round took 0.012175922
Round took 0.004650677
Round took 0.004800132
Round took 0.005910604
Round took 0.006602371
Round took 0.006161811
Round took 0.005424202
Round took 0.009068384
Round took 0.00890885
Round took 0.012736455
Round took 0.005376564
Round took 0.006033647
Round took 0.011587329
Round took 0.010505964
Round took 0.005757278
Round took 0.006295756
Round took 0.006517835
Round took 0.004520318
Round took 0.004550782
Round took 0.009255921
Round took 0.005585949
Round took 0.006664342
Round took 0.019686651
Round took 0.006844176
Round took 0.008605944
Round took 0.004888729
Round took 0.003793459
Round took 0.022021708
Round took 0.002320603
Round took 0.003357623
Round took 0.010438691
Round took 0.007044854
Round took 0.007413173
Round took 0.005069673
Round took 0.006747369
Round took 0.00978784
Round took 0.009634064
Round took 0.006625456
Round took 0.009629318
Round took 0.007016085
Round took 0.032824417
Round took 0.005055409
Round took 0.007097098
Round took 0.013201248
Round took 0.005956383
Round took 0.008946092
Round took 0.008566802
Round took 0.017121663
Round took 0.006805575
Round took 0.017134752
Round took 0.004114169
Round took 0.005353484
Round took 0.009519654
Round took 0.006459193
Round took 0.009912957
Round took 0.025980991
Round took 0.007647382
Round took 0.011577272
Round took 0.003256154
Round took 0.004821299
Round took 0.018089366
Round took 0.005819594
Round took 0.019996222
Round took 0.002832814
Round took 0.007819
Round took 0.006333907
Round took 0.004669984
Round took 0.005645055
Round took 0.031597431
Round took 0.003365705
Round took 0.007439966
Round took 0.004479689
Round took 0.00815552
Round took 0.005069758
Round took 0.007561361
Round took 0.00704552
Round took 0.005579374
Round took 0.008989609
Round took 0.004932842
Round took 0.004928612
Round took 0.016635199
Round took 0.00721879
Round took 0.006753403
Round took 0.00845087
Round took 0.009357434
Round took 0.001456805
Round took 0.00479051
Round took 0.011124003
Round took 0.007682451
Round took 0.005703843
Round took 0.010604989
Round took 0.009672328
Round took 0.017899281
Round took 0.008559945
Round took 0.009620638
Round took 0.006653371
Round took 0.026831727
Round took 0.006426314
Round took 0.014405597
Round took 0.004067863
Round took 0.00592173
Round took 0.008128163
Round took 0.011429425
Round took 0.003574421
Round took 0.002261
Round took 0.005664829
Round took 0.019774165
Round took 0.003601087
Round took 0.008256867
Round took 0.007358716
Round took 0.006696697
Round took 0.03203596
Round took 0.004452413
Round took 0.010627667
Round took 0.004724369
Round took 0.005453259
Round took 0.008240874
Round took 0.008324705
Round took 0.005401159
Round took 0.009905806
Round took 0.003287949
Round took 0.005384127
Round took 0.015891034
Round took 0.002466648
Round took 0.008732891
Round took 0.007450887
Round took 0.003960409
Round took 0.004576083
Round took 0.030340789
Round took 0.006836723
Round took 0.003294851
Round took 0.010706216
Round took 0.013883061
Round took 0.007519045
Round took 0.015983182
Round took 0.006494868
Round took 0.00453199
Round took 0.006774013
Round took 0.006289401
Round took 0.004614103
Round took 0.034238098
Round took 0.006670239
Round took 0.011200034
Round took 0.008900271
Round took 0.011549802
Round took 0.005453592
Round took 0.005210496
Round took 0.019033508
Round took 0.007699987
Round took 0.017633068
Round took 0.005994208
Round took 0.006706805
Round took 0.020870887
Round took 0.004684586
Round took 0.005748696
Round took 0.006105341
Round took 0.002622729
Round took 0.007240586
Round took 0.017563231
Round took 0.004511834
Round took 0.005923411
Round took 0.007040199
Round took 0.024257645
Round took 0.006018686
Round took 0.005591672
Round took 0.00804155
Round took 0.005912712
Round took 0.024366211
Round took 0.004796653
Round took 0.005266689
Round took 0.018220589
Round took 0.007611743
Round took 0.004305266
Round took 0.006984963
Round took 0.014195812
Round took 0.003860343
Round took 0.016514723
Round took 0.006326517
Round took 0.02379398
Round took 0.003814077
Round took 0.008122036
Round took 0.007959688
Round took 0.007598731
Round took 0.014343448
Round took 0.004283805
Round took 0.013884267
Round took 0.003600995
Round took 0.006006165
Round took 0.016357845
Round took 0.003909076
Round took 0.008478097
Round took 0.012494439
Round took 0.003586422
Round took 0.005310737
Round took 0.027360487
Round took 0.005798846
Round took 0.010185442
Round took 0.006391055
Round took 0.00852836
Round took 0.003906312
Round took 0.006835151
Round took 0.010669334
Round took 0.004742568
Round took 0.005826752
Round took 0.029329127
Round took 0.018385086
Round took 0.002941468
Round took 0.007537909
Round took 0.011240037
Round took 0.005432344
Round took 0.005300389
Round took 0.013444529
Round took 0.005335704
Round took 0.010053326
Round took 0.004788837
Round took 0.003630077
Round took 0.014438618
Round took 0.003492535
Round took 0.00643512
Round took 0.015287236
Round took 0.006470297
Round took 0.029551863
Round took 0.00553731
Round took 0.004778569
Round took 0.005877105
Round took 0.003509283
Round took 0.008003635
Round took 0.012162766
Round took 0.007175446
Round took 0.011618657
Round took 0.004155412
Round took 0.026395252
Round took 0.006191331
Round took 0.0207198
Round took 0.006884832
Round took 0.01072214
Round took 0.00373197
Round took 0.004506286
Round took 0.016856544
Round took 0.003352399
Round took 0.005840565
Round took 0.009066771
Round took 0.00744073
Round took 0.004056005
Round took 0.016528803
Round took 0.004120743
Round took 0.019413922
Round took 0.00412432
Round took 0.005844724
Round took 0.024262932
Round took 0.004979017
Round took 0.005857117
Round took 0.006758952
Round took 0.00584769
Round took 0.007331499
Round took 0.011843761
Round took 0.00469614
Round took 0.01045449
Round took 0.004494145
Round took 0.006891341
Round took 0.016123877
Round took 0.007548433
Round took 0.015068777
Round took 0.003331731
Round took 0.029357662
Round took 0.004628315
Round took 0.005273049
Round took 0.004560964
Round took 0.005863103
Round took 0.007013271
Round took 0.01285907
Round took 0.006666676
Round took 0.0076562
Round took 0.007047519
Round took 0.006099258
Round took 0.022022643
Round took 0.005888814
Round took 0.011363443
Round took 0.0082585
Round took 0.022473238
Round took 0.004043785
Round took 0.007849421
Round took 0.003747931
Round took 0.008969177
Round took 0.009785465
Round took 0.0032933
Round took 0.005994188
Round took 0.01463558
Round took 0.006854715
Round took 0.023431938
Round took 0.006003795
Round took 0.017196731
Round took 0.004292775
Round took 0.023558713
Round took 0.003334882
Round took 0.004546033
Round took 0.011824889
Round took 0.005370144
Round took 0.005485669
Round took 0.007711595
Round took 0.005077956
Round took 0.008696997
Round took 0.007617872
Round took 0.004034064
Round took 0.006789287
Round took 0.013639248
Round took 0.006502798
Round took 0.006487155
Round took 0.006164489
Round took 0.003985604
Round took 0.006908344
Round took 0.017364403
Round took 0.012832919
Round took 0.006595891
Round took 0.009087798
Round took 0.009156211
Round took 0.005737229
Round took 0.005529892
Round took 0.00758687
Round took 0.008255663
Round took 0.009625106
Round took 0.004678075
Round took 0.00781024
Round took 0.005410268
Round took 0.006814296
Round took 0.006202641
Round took 0.006298268
Round took 0.007078161
Round took 0.006122533
Round took 0.005462369
Round took 0.005303656
Round took 0.005026695
Round took 0.006458653
Round took 0.005853198
Round took 0.008916333
Round took 0.006751288
Round took 0.011502559
Round took 0.002674653
Round took 0.005647784
Round took 0.028953157
Round took 0.006664879
Round took 0.005851154
Round took 0.007105433
Round took 0.00616439
Round took 0.007200749
Round took 0.003470409
Round took 0.005816742
Round took 0.006638539
Round took 0.009422485
Round took 0.018598236
Round took 0.00541845
Round took 0.004418502
Round took 0.007088729
Round took 0.008319613
Round took 0.020414115
Round took 0.005167835
Round took 0.006924009
Round took 0.006713399
Round took 0.006959497
Round took 0.005001376
Round took 0.003959118
Round took 0.005642238
Round took 0.013071722
Round took 0.005802082
Round took 0.009927687
Round took 0.014828043
Round took 0.005451716
Round took 0.031501775
Round took 0.005559991
Round took 0.007610938
Round took 0.013276323
Round took 0.004571927
Round took 0.006862758
Round took 0.007252082
Round took 0.007587832
Round took 0.005581983
Round took 0.004168683
Round took 0.02724628
Round took 0.003387537
Round took 0.005419242
Round took 0.008182055
Round took 0.007314288
Round took 0.006215325
Round took 0.003765011
Round took 0.020489434
Round took 0.006786947
Round took 0.123733076
Round took 0.008374194
Round took 0.006844445
Round took 0.004911341
Round took 0.003099492
Round took 0.006214274
Round took 0.009079144
Round took 0.425471017
Round took 0.005787638
Round took 0.005273622
Round took 0.030127538
Round took 0.007900714
Round took 0.00629015
Round took 0.00759022
Round took 0.003924104
Round took 0.004289487
Round took 0.006116041
Round took 0.007069541
Round took 0.006946362
Round took 0.008117404
Round took 0.00491015
Round took 0.007265099
Round took 0.007731502
Round took 0.006706192
Round took 0.006775387
Round took 0.005882087
Round took 0.005728184
Round took 0.004844023
Round took 0.00651072
Round took 0.007139347
Round took 0.006040998
Round took 0.0110932
Round took 0.004226364
Round took 0.007846887
Round took 0.007734364
Round took 0.007703759
Round took 0.006496372
Round took 0.006922788
Round took 0.006837363
Round took 0.088608573
Round took 0.005122186
Round took 0.005770478
Round took 0.00521875
Round took 0.005212402
Round took 0.008811051
Round took 0.006234507
Round took 1.043243424
Round took 0.004443988
Round took 0.006480725
Round took 0.007552046
Round took 0.006541089
Round took 0.004437314
Round took 0.00515868
Round took 0.007131388
Round took 0.006019591
Round took 0.007805557
Round took 0.007769354
Round took 0.004724396
Round took 0.007822535
Round took 0.004475332
Round took 0.007024874
Round took 0.005846161
Round took 0.006150555
Round took 0.010354295
Round took 0.007669589
Round took 0.009001603
Round took 0.004732475
Round took 0.007228335
Round took 0.007613167
Round took 0.007388316
Round took 0.005990166
Round took 0.008299336
Round took 0.00634619
Round took 0.005250741
Round took 0.006534403
Round took 0.005440654
Round took 0.005734642
Round took 0.00828168
Round took 0.007127697
Round took 0.004309047
Round took 0.007163361
Round took 0.005940281
Round took 0.009054499
Round took 0.007165367
Round took 0.006012608
Round took 0.007321824
Round took 0.009116154
Round took 0.007303074
Round took 0.009776599
Round took 0.004860328
Round took 0.006168588
Round took 0.005831473
Round took 0.005257644
Round took 0.005205367
Round took 0.005503207
Round took 0.004987235
Round took 0.0722028
Round took 0.004767872
Round took 0.003249284
Round took 0.007258344
Round took 0.005338341
Round took 0.006684828
Round took 0.738916487
Round took 0.005909031
Round took 0.005860007
Round took 0.007754976
Round took 0.00566255
Round took 0.007512766
Round took 0.006387058
Round took 0.005780615
Round took 0.00557473
Round took 0.007053863
Round took 0.004936998
Round took 0.008143198
Round took 0.006621249
Round took 0.006932775
Round took 0.006062449
Round took 0.006700269
Round took 0.005128323
Round took 0.011805198
Round took 0.005492803
Round took 0.005487147
Round took 0.008739412
Round took 0.006046346
Round took 0.007696932
Round took 0.008297415
Round took 0.004433446
Round took 0.00539095
Round took 0.003679847
Round took 0.006400534
Round took 0.003741605
Round took 0.029496012
Round took 0.005874192
Round took 0.018158224
Round took 0.008900316
Round took 0.005146554
Round took 0.21976563
Round took 0.003941797
Round took 0.00634432
Round took 0.005097834
Round took 0.005658394
Round took 0.003790416
Round took 0.006421603
Round took 0.005199067
Round took 0.274381199
Round took 0.006256888
Round took 0.007530346
Round took 0.006234927
Round took 0.009414961
Round took 0.004808206
Round took 0.005802425
Round took 0.259011865
Round took 0.006433809
Round took 0.005231882
Round took 0.007552932
Round took 0.007445601
Round took 0.007385407
Round took 0.136948184
Round took 0.00483448
Round took 0.008965577
Round took 0.009591115
Round took 0.004938871
Round took 0.005466227
Round took 0.30899255
Round took 0.00518546
Round took 0.007376159
Round took 0.005281863
Round took 0.006750724
Round took 0.007611402
Round took 0.259670969
Round took 0.005332612
Round took 0.004508027
Round took 0.005354678
Round took 0.006349697
Round took 0.003535328
Round took 0.151243529
Round took 0.004713772
Round took 0.006977742
Round took 0.007384736
Round took 0.005462365
Round took 0.005307623
Round took 0.008224797
Round took 0.00634885
Round took 0.005774488
Round took 0.292137664
Round took 0.012911035
Round took 0.006587567
Round took 0.007633366
Round took 0.006410949
Round took 0.006257882
Round took 0.256608552
Round took 0.00302259
Round took 0.008156182
Round took 0.007697854
Round took 0.005621856
Round took 0.0069792
Round took 0.003868738
Round took 0.00684412
Round took 0.12832027
Round took 0.005140798
Round took 0.008718565
Round took 0.005430012
Round took 0.00510706
Round took 0.008711465
Round took 0.005743485
Round took 0.007597475
Round took 0.006371432
Round took 0.178638341
Round took 0.003952892
Round took 0.005829298
Round took 0.003892249
Round took 0.005226421
Round took 0.006287777
Round took 0.003925106
Round took 0.003755368
Round took 0.174838042
Round took 0.00532813
Round took 0.006043898
Round took 0.006928792
Round took 0.006911407
Round took 0.006291591
Round took 0.008535708
Round took 0.166248365
Round took 0.00855659
Round took 0.005365678
Round took 0.005927932
Round took 0.00681439
Round took 0.005079567
Round took 0.008174484
Round took 0.006560196
Round took 0.006382988
Round took 0.147041453
Round took 0.005723509
Round took 0.007573371
Round took 0.005044139
Round took 0.004241719
Round took 0.106394129
Round took 0.007721257
Round took 0.009177113
Round took 0.00806553
Round took 0.006221062
Round took 0.004416017
Round took 0.007318133
Round took 0.005914958
Round took 0.004448327
Round took 0.117065674
Round took 0.007179228
Round took 0.004886108
Round took 0.006336059
Round took 0.005794689
Round took 0.105841868
Round took 0.005447554
Round took 0.006419702
Round took 0.007248735
Round took 0.003473235
Round took 0.005007649
Round took 0.010028238
Round took 0.004885144
Round took 0.006091211
Round took 0.006303314
Round took 0.00662407
Round took 0.112394132
Round took 0.003405452
Round took 0.00644656
Round took 0.005785671
Round took 0.008392795
Round took 0.004939228
Round took 0.005083295
Round took 0.00770055
Round took 0.099997527
Round took 0.008024634
Round took 0.004460196
Round took 0.006210035
Round took 0.006566219
Round took 0.004745079
Round took 0.008279458
Round took 0.126208706
Round took 0.003644358
Round took 0.007496888
Round took 0.006068345
Round took 0.005046914
Round took 0.005666947
Round took 0.006189548
Round took 0.00424494
Round took 0.161622758
Round took 0.006097292
Round took 0.006135663
Round took 0.006064473
Round took 0.00587119
Round took 0.174534586
Round took 0.006518678
Round took 0.006231714
Round took 0.006814272
Round took 0.004365165
Round took 0.0040891
Round took 0.006166949
Round took 0.005616001
Round took 0.006165305
Round took 0.007574775
Round took 0.152410811
Round took 0.004900494
Round took 0.004241402
Round took 0.005220776
Round took 0.006948959
Round took 0.005653278
Round took 0.172477842
Round took 0.002978115
Round took 0.005140169
Round took 0.00477215
Round took 0.006377164
Round took 0.008799889
Round took 0.008637349
Round took 0.005929623
Round took 0.005298432
Round took 0.005825451
Round took 0.148726528
Round took 0.007596442
Round took 0.005128517
Round took 0.007194665
Round took 0.004929833
Round took 0.006009231
Round took 0.006253064
Round took 0.005734042
Round took 0.100010756
Round took 0.002363914
Round took 0.005059659
Round took 0.005063152
Round took 0.009591488
Round took 0.00477843
Round took 0.005033145
Round took 0.00576424
Round took 0.099178048
Round took 0.007427146
Round took 0.005886284
Round took 0.006496149
Round took 0.00459871
Round took 0.007180565
Round took 0.005957848
Round took 0.099956173
Round took 0.004949992
Round took 0.005247261
Round took 0.009091758
Round took 0.015705683
Round took 0.003986816
Round took 0.006314337
Round took 0.007198067
Round took 0.006098344
Round took 0.084200128
Round took 0.005530729
Round took 0.006215113
Round took 0.005776534
Round took 0.004207707
Round took 0.01192165
Round took 0.005147313
Round took 0.094840146
Round took 0.005744733
Round took 0.018888878
Round took 0.003486608
Round took 0.004721498
Round took 0.005628935
Round took 0.004670059
Round took 0.006944849
Round took 0.083719423
Round took 0.004063745
Round took 0.006453081
Round took 0.005953643
Round took 0.004566384
Round took 0.018462324
Round took 0.00707548
Round took 0.09037481
Round took 0.006162126
Round took 0.008876355
Round took 0.018913756
Round took 0.005266091
Round took 0.087838824
Round took 0.00636682
Round took 0.00513085
Round took 0.005760693
Round took 0.006016487
Round took 0.00525689
Round took 0.006353091
Round took 0.005472657
Round took 0.004526067
Round took 0.006815882
Round took 0.007747853
Round took 0.078479479
Round took 0.004493798
Round took 0.005154621
Round took 0.0253963
Round took 0.007559339
Round took 0.065541137
Round took 0.005266983
Round took 0.007226338
Round took 0.009903307
Round took 0.007566889
Round took 0.012434641
Round took 0.006344647
Round took 0.021042414
Round took 0.003709976
Round took 0.004126402
Round took 0.07861891
Round took 0.003775457
Round took 0.003532535
Round took 0.008121364
Round took 0.005236411
Round took 0.005137279
Round took 0.024736419
Round took 0.004652831
Round took 0.074173205
Round took 0.009225564
Round took 0.010733918
Round took 0.010382607
Round took 0.006782781
Round took 0.005818909
Round took 0.010613016
Round took 0.008754217
Round took 0.006034092
Round took 0.061667528
Round took 0.007198875
Round took 0.004007574
Round took 0.011789548
Round took 0.004828528
Round took 0.006485044
Round took 0.007610755
Round took 0.020591133
Round took 0.005387081
Round took 0.006105639
Round took 0.070697711
Round took 0.007459562
Round took 0.005619625
Round took 0.004421839
Round took 0.006450963
Round took 0.021310798
Round took 0.009513884
Round took 0.060510696
Round took 0.006141069
Round took 0.005051371
Round took 0.009752861
Round took 0.006601562
Round took 0.007292887
Round took 0.004394316
Round took 0.006729117
Round took 0.022144306
Round took 0.005299235
Round took 0.071648044
Round took 0.002771899
Round took 0.005924859
Round took 0.010627288
Round took 0.006555768
Round took 0.003743516
Round took 0.008275358
Round took 0.006579541
Round took 0.015574217
Round took 0.006174505
Round took 0.006420744
Round took 0.065642509
Round took 0.008941578
Round took 0.005937929
Round took 0.003475199
Round took 0.006000934
Round took 0.008185774
Round took 0.005211329
Round took 0.015411559
Round took 0.00625032
Round took 0.076933726
Round took 0.004576245
Round took 0.02269597
Round took 0.004204229
Round took 0.003177644
Round took 0.004866693
Round took 0.006321406
Round took 0.006323379
