Uniform distribution
Round took 0.0037497
Round took 0.008057543
Round took 0.004060335
Round took 0.005235322
Round took 0.005225814
Round took 0.003910477
Round took 0.004234748
Round took 0.004142231
Round took 0.003096456
Round took 0.00414521
Round took 0.137517202
Round took 0.003723982
Round took 0.003566628
Round took 0.003837872
Round took 0.004531767
Round took 0.003872694
Round took 0.003147002
Round took 0.002821723
Round took 0.004427623
Round took 0.003028554
Round took 0.005095121
Round took 0.003643779
Round took 0.002732799
Round took 0.002711329
Round took 0.00546189
Round took 0.005374364
Round took 0.0033876
Round took 0.007682236
Round took 0.133098458
Round took 0.003574852
Round took 0.005849898
Round took 0.004512257
Round took 0.002821143
Round took 0.006807295
Round took 0.003905774
Round took 0.003872173
Round took 0.00527605
Round took 0.003272743
Round took 0.006590029
Round took 0.003338168
Round took 0.153816045
Round took 0.005383327
Round took 0.001487739
Round took 0.003657437
Round took 0.004152711
Round took 0.005056261
Round took 0.00290364
Round took 0.004374415
Round took 0.003121197
Round took 0.003921156
Round took 0.006372743
Round took 0.002455518
Round took 0.00497476
Round took 0.002758696
Round took 0.007584747
Round took 0.005762911
Round took 0.004841461
Round took 0.004449104
Round took 0.002817587
Round took 0.004843834
Round took 0.002950114
Round took 0.002427781
Round took 0.114298219
Round took 0.00289385
Round took 0.002908514
Round took 0.003949207
Round took 0.004825088
Round took 0.003842383
Round took 0.003017652
Round took 0.004437214
Round took 0.00635785
Round took 0.004262833
Round took 0.003401575
Round took 0.002955973
Round took 0.006197816
Round took 0.156958501
Round took 0.001823838
Round took 0.002711755
Round took 0.002934906
Round took 0.004405428
Round took 0.007010913
Round took 0.003278409
Round took 0.003717356
Round took 0.004298607
Round took 0.004631976
Round took 0.00461186
Round took 0.006689338
Round took 0.004499384
Round took 0.003462952
Round took 0.003353041
Round took 0.003561603
Round took 0.003569896
Round took 0.003079934
Round took 0.003522382
Round took 0.005672502
Round took 0.004852428
Round took 0.004224291
Round took 0.001864548
Round took 0.004495254
Round took 0.00316712
Round took 0.101085088
Round took 0.004652619
Round took 0.005992006
Round took 0.004365911
Round took 0.004158201
Round took 0.004325749
Round took 0.004598059
Round took 0.007699176
Round took 0.005167818
Round took 0.006087314
Round took 0.004662491
Round took 0.00758856
Round took 0.144675177
Round took 0.004187202
Round took 0.004164115
Round took 0.004847453
Round took 0.002603756
Round took 0.007352117
Round took 0.003747048
Round took 0.003746965
Round took 0.004290603
Round took 0.004312767
Round took 0.004220341
Round took 0.004955956
Round took 0.003631223
Round took 0.005435346
Round took 0.00427754
Round took 0.00332408
Round took 0.00365821
Round took 0.003636739
Round took 0.003988349
Round took 0.0049631
Round took 0.002921662
Round took 0.003620182
Round took 0.110071088
Round took 0.004150468
Round took 0.003294639
Round took 0.003713971
Round took 0.00417285
Round took 0.005212126
Round took 0.005429786
Round took 0.004119508
Round took 0.00407135
Round took 0.003129883
Round took 0.005008246
Round took 0.005607057
Round took 0.006127427
Round took 0.003396197
Round took 0.004922449
Round took 0.003068615
Round took 0.004056192
Round took 0.004431547
Round took 0.003241213
Round took 0.122596801
Round took 0.002729518
Round took 0.002282987
Round took 0.003150386
Round took 0.007756235
Round took 0.003464405
Round took 0.003249534
Round took 0.004210319
Round took 0.003760553
Round took 0.003343447
Round took 0.004429936
Round took 0.0053406
Round took 0.006465168
Round took 0.004372835
Round took 0.004480063
Round took 0.004189602
Round took 0.004326582
Round took 0.00551451
Round took 0.006831088
Round took 0.005988166
Round took 0.002396178
Round took 0.003870232
Round took 0.003044582
Round took 0.005425731
Round took 0.00263568
Round took 0.003931013
Round took 0.004783173
Round took 0.003734965
Round took 0.003619291
Round took 0.002800778
Round took 0.002555452
Round took 0.005186877
Round took 0.00341108
Round took 0.003673286
Round took 0.003978709
Round took 0.0068054
Round took 0.003137647
Round took 0.006660637
Round took 0.114578561
Round took 0.004199174
Round took 0.004655857
Round took 0.004197713
Round took 0.002250637
Round took 0.004258074
Round took 0.002787655
Round took 0.00402331
Round took 0.003961345
Round took 0.00560861
Round took 0.005405601
Round took 0.00573445
Round took 0.005252634
Round took 0.005309749
Round took 0.002696601
Round took 0.004765744
Round took 0.004292472
Round took 0.00686513
Round took 0.004922263
Round took 0.005806193
Round took 0.002754528
Round took 0.004801857
Round took 0.00373593
Round took 0.003258228
Round took 0.096439263
Round took 0.004388482
Round took 0.004126613
Round took 0.006255209
Round took 0.003445678
Round took 0.004092603
Round took 0.00545209
Round took 0.002748517
Round took 0.003573458
Round took 0.004939733
Round took 0.004437082
Round took 0.002829972
Round took 0.003670175
Round took 0.145173599
Round took 0.002606299
Round took 0.003963847
Round took 0.004392556
Round took 0.003336438
Round took 0.006074274
Round took 0.003025503
Round took 0.003337931
Round took 0.002754566
Round took 0.004897804
Round took 0.004017123
Round took 0.002638767
Round took 0.005532331
Round took 0.006786959
Round took 0.004493777
Round took 0.149503136
Round took 0.002938439
Round took 0.003774651
Round took 0.00512783
Round took 0.003186761
Round took 0.005873663
Round took 0.002019792
Round took 0.005567168
Round took 0.005974556
Round took 0.004216447
Round took 0.003842117
Round took 0.00614688
Round took 0.003989581
Round took 0.002697098
Round took 0.149478382
Round took 0.004277848
Round took 0.005636531
Round took 0.006476724
Round took 0.004019857
Round took 0.003698105
Round took 0.00305248
Round took 0.002370666
Round took 0.006189078
Round took 0.004555446
Round took 0.003122949
Round took 0.004233163
Round took 0.003490592
Round took 0.005398282
Round took 0.002710242
Round took 0.143893451
Round took 0.001480843
Round took 0.003677181
Round took 0.003760822
Round took 0.002751119
Round took 0.003235528
Round took 0.004036146
Round took 0.002020379
Round took 0.00427341
Round took 0.003319777
Round took 0.004704163
Round took 0.004085003
Round took 0.003898751
Round took 0.004180197
Round took 0.00442024
Round took 0.003290788
Round took 0.155465537
Round took 0.002634667
Round took 0.004628529
Round took 0.0044007
Round took 0.002983826
Round took 0.004662947
Round took 0.005116692
Round took 0.004163944
Round took 0.006101088
Round took 0.003536263
Round took 0.006848112
Round took 0.003482626
Round took 0.003242104
Round took 0.003399793
Round took 0.005192555
Round took 0.002829565
Round took 0.002821695
Round took 0.132151964
Round took 0.004935174
Round took 0.004503401
Round took 0.005293007
Round took 0.005108726
Round took 0.00534916
Round took 0.002920027
Round took 0.004073378
Round took 0.005414732
Round took 0.006018331
Round took 0.002022357
Round took 0.004879529
Round took 0.004032448
Round took 0.14762775
Round took 0.003424881
Round took 0.00376667
Round took 0.00440386
Round took 0.00302822
Round took 0.003697914
Round took 0.003406483
Round took 0.003128003
Round took 0.003837845
Round took 0.004126405
Round took 0.004303267
Round took 0.004522966
Round took 0.00593927
Round took 0.005300145
Round took 0.003611988
Round took 0.005027951
Round took 0.004200033
Round took 0.007102103
Round took 0.003521138
Round took 0.126999273
Round took 0.004792064
Round took 0.004935513
Round took 0.006905886
Round took 0.003807381
Round took 0.003990437
Round took 0.004924866
Round took 0.006468571
Round took 0.004042255
Round took 0.003853952
Round took 0.004504644
Round took 0.00260585
Round took 0.003902105
Round took 0.004228543
Round took 0.004060805
Round took 0.003476693
Round took 0.132295338
Round took 0.004255339
Round took 0.00502869
Round took 0.005474429
Round took 0.005504534
Round took 0.003333613
Round took 0.005363647
Round took 0.004757766
Round took 0.005613196
Round took 0.004032457
Round took 0.003950022
Round took 0.003999359
Round took 0.156644853
Round took 0.003642679
Round took 0.003700634
Round took 0.004965319
Round took 0.004242454
Round took 0.006826057
Round took 0.003534037
Round took 0.006166525
Round took 0.003880311
Round took 0.004077338
Round took 0.0042355
Round took 0.006055823
Round took 0.004372301
Round took 0.006118571
Round took 0.006392688
Round took 0.006442973
Round took 0.003044574
Round took 0.007551076
Round took 0.116146911
Round took 0.005037777
Round took 0.00346391
Round took 0.005596172
Round took 0.004788615
Round took 0.004806146
Round took 0.003003016
Round took 0.003359298
Round took 0.00493999
Round took 0.005529429
Round took 0.005220375
Round took 0.004337869
Round took 0.004121701
Round took 0.005760893
Round took 0.004611965
Round took 0.003657618
Round took 0.131349368
Round took 0.004936979
Round took 0.008788402
Round took 0.004993293
Round took 0.005867384
Round took 0.005926586
Round took 0.004268972
Round took 0.004150287
Round took 0.003869204
Round took 0.004463699
Round took 0.155696825
Round took 0.003824864
Round took 0.004510681
Round took 0.003277483
Round took 0.003733647
Round took 0.00420708
Round took 0.006238527
Round took 0.002669897
Round took 0.003949599
Round took 0.004651646
Round took 0.007619534
Round took 0.004139025
Round took 0.004056893
Round took 0.004413872
Round took 0.003904908
Round took 0.006275648
Round took 0.00333577
Round took 0.004472881
Round took 0.125129996
Round took 0.003451867
Round took 0.002362037
Round took 0.00330327
Round took 0.008438108
Round took 0.0057111
Round took 0.007495287
Round took 0.005481214
Round took 0.004551739
Round took 0.005207808
Round took 0.006156761
Round took 0.004070656
Round took 0.003994417
Round took 0.003446254
Round took 0.003839771
Round took 0.00371093
Round took 0.002709677
Round took 0.005609254
Round took 0.003556831
Round took 0.00407782
Round took 0.122360031
Round took 0.004274138
Round took 0.004466657
Round took 0.003862804
Round took 0.006392926
Round took 0.004118213
Round took 0.00577668
Round took 0.00755101
Round took 0.003241498
Round took 0.004726745
Round took 0.002848393
Round took 0.00432135
Round took 0.004020823
Round took 0.002961927
Round took 0.004702648
Round took 0.13701742
Round took 0.004611515
Round took 0.00496761
Round took 0.004777926
Round took 0.003752398
Round took 0.003682352
Round took 0.003481352
Round took 0.003620873
Round took 0.004864911
Round took 0.007232795
Round took 0.004993775
Round took 0.005018
Round took 0.003751844
Round took 0.003780023
Round took 0.005220601
Round took 0.088327315
Round took 0.003114097
Round took 0.002526076
Round took 0.00674576
Round took 0.004091993
Round took 0.00340137
Round took 0.005055023
Round took 0.006835337
Round took 0.002885878
Round took 0.003033835
Round took 0.004585129
Round took 0.005746569
Round took 0.004689693
Round took 0.002619996
Round took 0.006457843
Round took 0.074850438
Round took 0.00378226
Round took 0.003468046
Round took 0.004067894
Round took 0.003037866
Round took 0.003708382
Round took 0.003778131
Round took 0.00345178
Round took 0.002496679
Round took 0.00511944
Round took 0.005193555
Round took 0.006413889
Round took 0.003696924
Round took 0.002860555
Round took 0.003768604
Round took 0.004216497
Round took 0.006593401
Round took 0.004957941
Round took 0.003284487
Round took 0.141223273
Round took 0.004448779
Round took 0.003842785
Round took 0.006073768
Round took 0.001829821
Round took 0.005212452
Round took 0.003881187
Round took 0.003072327
Round took 0.006699516
Round took 0.002791744
Round took 0.00361455
Round took 0.157182472
Round took 0.004349127
Round took 0.002904294
Round took 0.00612459
Round took 0.005061391
Round took 0.003978256
Round took 0.004446535
Round took 0.004735208
Round took 0.00569132
Round took 0.003710046
Round took 0.002383789
Round took 0.006354658
Round took 0.004340438
Round took 0.003394046
Round took 0.004712293
Round took 0.003111726
Round took 0.004806819
Round took 0.007412523
Round took 0.001992562
Round took 0.005292795
Round took 0.003745413
Round took 0.120741878
Round took 0.006609002
Round took 0.009112784
Round took 0.00230159
Round took 0.006430125
Round took 0.005800833
Round took 0.004604203
Round took 0.003538738
Round took 0.00578922
Round took 0.005712947
Round took 0.004166785
Round took 0.005167721
Round took 0.004788996
Round took 0.002581671
Round took 0.004371249
Round took 0.003486662
Round took 0.129263167
Round took 0.003440469
Round took 0.006776427
Round took 0.00482565
Round took 0.003893048
Round took 0.003546223
Round took 0.002992933
Round took 0.003919378
Round took 0.005452765
Round took 0.005598875
Round took 0.003401628
Round took 0.003655101
Round took 0.004211704
Round took 0.003697879
Round took 0.004912447
Round took 0.002795673
Round took 0.005903328
Round took 0.004827934
Round took 0.133165461
Round took 0.004884026
Round took 0.005405112
Round took 0.003927481
Round took 0.004191373
Round took 0.006657172
Round took 0.003353712
Round took 0.005539535
Round took 0.003326617
Round took 0.003816463
Round took 0.002931195
Round took 0.00358988
Round took 0.005511607
Round took 0.00491098
Round took 0.003691344
Round took 0.006186641
Round took 0.126044433
Round took 0.004040555
Round took 0.003784062
Round took 0.004518571
Round took 0.005598785
Round took 0.002610657
Round took 0.004232547
Round took 0.005031729
Round took 0.004874065
Round took 0.00521956
Round took 0.005119956
Round took 0.004924641
Round took 0.002012308
Round took 0.002249526
Round took 0.005669598
Round took 0.154813151
Round took 0.001987629
Round took 0.002690162
Round took 0.004503485
Round took 0.003484223
Round took 0.004247757
Round took 0.003648401
Round took 0.004544847
Round took 0.375610124
Round took 0.003587422
Round took 0.002951986
Round took 0.005400959
Round took 0.004593787
Round took 0.00396393
Round took 0.005008945
Round took 0.002599416
Round took 0.004284118
Round took 0.00418038
Round took 0.007719788
Round took 0.002549621
Round took 0.004245472
Round took 0.002786391
Round took 0.003898072
Round took 0.00336793
Round took 0.003132126
Round took 0.0038485
Round took 0.004480582
Round took 0.005624366
Round took 0.004062188
Round took 0.11478167
Round took 0.003235537
Round took 0.005196543
Round took 0.004408794
Round took 0.004219587
Round took 0.006360826
Round took 0.007247489
Round took 0.177440936
Round took 0.002574943
Round took 0.003171183
Round took 0.003242936
Round took 0.003745188
Round took 0.00389998
Round took 0.006673075
Round took 0.00284191
Round took 0.005034643
Round took 0.004130086
Round took 0.006345273
Round took 0.006314358
Round took 0.003301447
Round took 0.154666966
Round took 0.004785093
Round took 0.003996566
Round took 0.002352861
Round took 0.004021306
Round took 0.006601859
Round took 0.002413856
Round took 0.005082289
Round took 0.003968357
Round took 0.003471467
Round took 0.003369971
Round took 0.004821873
Round took 0.003486248
Round took 0.003739388
Round took 0.003913541
Round took 0.003657976
Round took 0.004888503
Round took 0.134767678
Round took 0.002858435
Round took 0.003569737
Round took 0.006152473
Round took 0.002776408
Round took 0.004345356
Round took 0.001393477
Round took 0.004963067
Round took 0.002683665
Round took 0.003819312
Round took 0.007737998
Round took 0.007729983
Round took 0.004343923
Round took 0.003474733
Round took 0.146541776
Round took 0.006118975
Round took 0.004009619
Round took 0.003499473
Round took 0.004783847
Round took 0.0038491
Round took 0.002874062
Round took 0.004063735
Round took 0.003784369
Round took 0.00451575
Round took 0.00328429
Round took 0.004134651
Round took 0.005918909
Round took 0.002374869
Round took 0.00417632
Round took 0.143197028
Round took 0.001779163
Round took 0.002366917
Round took 0.004632253
Round took 0.003188124
Round took 0.003525451
Round took 0.003215149
Round took 0.001584404
Round took 0.006372618
Round took 0.005684026
Round took 0.003136687
Round took 0.002986704
Round took 0.005671362
Round took 0.003978657
Round took 0.004189159
Round took 0.003693414
Round took 0.153141003
Round took 0.001945436
Round took 0.004046124
Round took 0.003579288
Round took 0.004372125
Round took 0.00606902
Round took 0.005439932
Round took 0.003872914
Round took 0.00501806
Round took 0.006224367
Round took 0.004702569
Round took 0.003762544
Round took 0.002840193
Round took 0.003603914
Round took 0.142555562
Round took 0.006023492
Round took 0.005099742
Round took 0.004000048
Round took 0.003920918
Round took 0.003077571
Round took 0.005091018
Round took 0.005163568
Round took 0.004303903
Round took 0.003483832
Round took 0.003603207
Round took 0.003367579
Round took 0.005733225
Round took 0.004533479
Round took 0.00518381
Round took 0.002718374
Round took 0.135541696
Round took 0.004999906
Round took 0.00313267
Round took 0.00470781
Round took 0.001323702
Round took 0.004630589
Round took 0.004157698
Round took 0.007450932
Round took 0.006074192
Round took 0.002907506
Round took 0.004840926
Round took 0.004226124
Round took 0.001697481
Round took 0.004802383
Round took 0.002652495
Round took 0.002218963
Round took 0.003437879
Round took 0.004772241
Round took 0.133823172
Round took 0.004463717
Round took 0.001587413
Round took 0.004552196
Round took 0.004881051
Round took 0.005736778
Round took 0.009285432
Round took 0.006109544
Round took 0.002575134
Round took 0.00497395
Round took 0.155839747
Round took 0.002538054
Round took 0.003004666
Round took 0.004728902
Round took 0.00362929
Round took 0.002648995
Round took 0.002254892
Round took 0.001460732
Round took 0.003505204
Round took 0.003812452
Round took 0.004381842
Round took 0.004722818
Round took 0.003679083
Round took 0.003896167
Round took 0.003454354
Round took 0.004195107
Round took 0.005291477
Round took 0.004013945
Round took 0.005728418
Round took 0.00410324
Round took 0.132474336
Round took 0.002122695
Round took 0.00726765
Round took 0.003818657
Round took 0.004240466
Round took 0.004782159
Round took 0.002514504
Round took 0.006324118
Round took 0.002351536
Round took 0.005476104
Round took 0.004702227
Round took 0.002638284
Round took 0.005467834
Round took 0.004549391
Round took 0.00350645
Round took 0.00451237
Round took 0.00377148
Round took 0.004062756
Round took 0.004724841
Round took 0.123995942
Round took 0.004693713
Round took 0.00439343
Round took 0.005478416
Round took 0.005729886
Round took 0.003887609
Round took 0.004486981
Round took 0.00650424
Round took 0.003060082
Round took 0.00350603
Round took 0.004168549
Round took 0.008386487
Round took 0.003180555
Round took 0.003855208
Round took 0.141709983
Round took 0.005046667
Round took 0.006657478
Round took 0.006281288
Round took 0.005460586
Round took 0.003069146
Round took 0.004200517
Round took 0.002024429
Round took 0.006164219
Round took 0.004158299
Round took 0.003784317
Round took 0.004371906
Round took 0.00351086
Round took 0.003735988
Round took 0.00689673
Round took 0.084097164
Round took 0.004761188
Round took 0.004566782
Round took 0.004153393
Round took 0.002997895
Round took 0.004558551
Round took 0.003648493
Round took 0.003905422
Round took 0.005342431
Round took 0.003349579
Round took 0.003128108
Round took 0.005823971
Round took 0.096724215
Round took 0.003475154
Round took 0.005046839
Round took 0.002780416
Round took 0.005223408
Round took 0.00618116
Round took 0.006814747
Round took 0.004003118
Round took 0.004139985
Round took 0.003990017
Round took 0.003565149
Round took 0.003148524
Round took 0.004503277
Round took 0.004401872
Round took 0.003943223
Round took 0.004387453
Round took 0.006721891
Round took 0.00296334
Round took 0.003431289
Round took 0.003955034
Round took 0.068093
Round took 0.003257296
Round took 0.005693069
Round took 0.005364251
Round took 0.005004249
Round took 0.037615473
Round took 0.00546341
Round took 0.006246572
Round took 0.003025307
Round took 0.006207477
Round took 0.003341849
Round took 0.005715461
Round took 0.005495037
Round took 0.005419532
Round took 0.0031382
Round took 0.004722712
Round took 0.00270494
Round took 0.044871679
Round took 0.004071053
Round took 0.004083215
Round took 0.004499284
Round took 0.003142457
Round took 0.006674908
Round took 0.03917653
Round took 0.006164217
Round took 0.003955434
Round took 0.004095147
Round took 0.00570178
Round took 0.054953742
Round took 0.003866429
Round took 0.003243411
Round took 0.004004011
Round took 0.005223884
Round took 0.003730289
Round took 0.014143177
Round took 0.003269192
Round took 0.004695532
Round took 0.003286367
Round took 0.003196308
Round took 0.004406034
Round took 0.002463349
Round took 0.003978106
Round took 0.02621058
Round took 0.004734156
Round took 0.004559999
Round took 0.003167406
Round took 0.003476716
Round took 0.003839765
Round took 0.049876524
Round took 0.004150866
Round took 0.002033598
Round took 0.004555953
Round took 0.004481905
Round took 0.003565971
Round took 0.015459401
Round took 0.002852536
Round took 0.003912444
Round took 0.005436756
Round took 0.000693881
Round took 0.00419414
Round took 0.004467354
Round took 0.007098677
Round took 0.004147237
Round took 0.017825545
Round took 0.007462417
Round took 0.003897711
Round took 0.004061558
Round took 0.003915048
Round took 0.004122673
Round took 0.058391253
Round took 0.004205737
Round took 0.003723714
Round took 0.004111873
Round took 0.005125883
Round took 0.003871165
Round took 0.004422243
Round took 0.041690914
Round took 0.004583489
Round took 0.006415735
Round took 0.003657806
Round took 0.004478618
Round took 0.019583862
Round took 0.004836868
Round took 0.006862723
Round took 0.005057662
Round took 0.004048778
Round took 0.039211936
Round took 0.003603021
Round took 0.002989912
Round took 0.003966884
Round took 0.005962258
Round took 0.003870713
Round took 0.005202741
Round took 0.020987014
Round took 0.004533998
Round took 0.005721239
Round took 0.003781665
Round took 0.003243978
Round took 0.045285319
Round took 0.004995079
Round took 0.002524097
Round took 0.005422802
Round took 0.004816776
Round took 0.002431595
Round took 0.019137463
Round took 0.004364843
Round took 0.004073267
Round took 0.003478168
Round took 0.004593085
Round took 0.003184427
Round took 0.029010226
Round took 0.0037761
Round took 0.004315142
Round took 0.004472024
Round took 0.004440441
Round took 0.003840709
Round took 0.045110853
Round took 0.003028289
Round took 0.002651791
Round took 0.003037507
Round took 0.004940163
Round took 0.002921249
Round took 0.004789779
Round took 0.019086523
Round took 0.004451062
Round took 0.00436528
Round took 0.003609412
Round took 0.003758068
Round took 0.003538647
Round took 0.004663522
Round took 0.003089194
Round took 0.021861638
Round took 0.002935141
Round took 0.004620133
Round took 0.005870267
Round took 0.004014638
Round took 0.004777145
Round took 0.060131891
Round took 0.002250617
Round took 0.003841408
Round took 0.003291788
Round took 0.004605896
Round took 0.011615063
Round took 0.005817973
Round took 0.00296752
Round took 0.00412552
Round took 0.004942124
Round took 0.003435036
Round took 0.002555594
Round took 0.324996347
Round took 0.004280569
Round took 0.003814179
Round took 0.003317966
Round took 0.003146566
Round took 0.003305053
Round took 0.003145273
Round took 0.005904565
Round took 0.004728911
Round took 0.003520193
Round took 0.00497489
Round took 0.003469882
Round took 0.006175013
Round took 0.002332463
Round took 0.003118117
Round took 0.003015499
Round took 0.004942762
Round took 0.003389222
Round took 0.006120651
Round took 0.003442792
Round took 0.004163455
Round took 0.004673905
Round took 0.007803333
Round took 0.002554942
Round took 0.003420749
Round took 0.004335331
Round took 0.00428346
Round took 0.003206482
Round took 0.005093877
Round took 0.003561913
Round took 0.005982051
Round took 0.003601985
Round took 0.002346042
Round took 0.004565202
Round took 0.003966645
Round took 0.005292192
Round took 0.005718842
Round took 0.003558379
Round took 0.002669634
Round took 0.181337645
Round took 0.00451092
Round took 0.007449498
Round took 0.004464182
Round took 0.008442183
Round took 0.003890535
Round took 0.00649205
Round took 0.007253781
Round took 0.004306692
Round took 0.002479887
Round took 0.00568292
Round took 0.004171813
Round took 0.005172614
Round took 0.005310094
Round took 0.002037819
Round took 0.003201624
Round took 0.003785319
Round took 0.004573706
Round took 0.00314466
Round took 0.006620602
Round took 0.004874776
Round took 0.004187079
Round took 0.002385061
Round took 0.004481742
Round took 0.003527797
Round took 0.005427335
Round took 0.006001983
Round took 0.002127364
Round took 0.00386522
Round took 0.003912758
Round took 0.003578928
Round took 0.004009995
Round took 0.002159263
Round took 0.003560003
Round took 0.003396008
Round took 0.004613687
Round took 0.004825504
Round took 0.002903731
Round took 0.001848506
Round took 0.076985435
Round took 0.003817673
Round took 0.004243465
Round took 0.004890365
Round took 0.004741406
Round took 0.003727214
Round took 0.004166536
Round took 0.084075654
Round took 0.005814367
Round took 0.005817826
Round took 0.004965082
Round took 0.001635666
Round took 0.004472065
Round took 0.077038194
Round took 0.010380299
Round took 0.003141271
Round took 0.004301631
Round took 0.004260768
Round took 0.002274523
Round took 0.0058758
Round took 0.062811824
Round took 0.004509739
Round took 0.00404588
Round took 0.005252954
Round took 0.00476996
Round took 0.004264095
Round took 0.081837918
Round took 0.002614799
Round took 0.004897407
Round took 0.002865566
