Uniform distribution
Round took 0.004088136
Round took 0.003851438
Round took 0.004460385
Round took 0.002931536
Round took 0.004742216
Round took 0.004758978
Round took 0.003835738
Round took 0.004213771
Round took 0.003133098
Round took 0.007191094
Round took 0.003553655
Round took 0.005435311
Round took 0.003456394
Round took 0.005050554
Round took 0.004155749
Round took 0.003940698
Round took 0.003952383
Round took 0.00402025
Round took 0.004690297
Round took 0.007873652
Round took 0.001196112
Round took 0.003411122
Round took 0.005311037
Round took 0.004268953
Round took 0.004915373
Round took 0.005954171
Round took 0.003918466
Round took 0.003532801
Round took 0.003795244
Round took 0.004032689
Round took 0.003578653
Round took 0.004331185
Round took 0.00999451
Round took 0.001784697
Round took 0.005611172
Round took 0.004967786
Round took 0.004319152
Round took 0.140741416
Round took 0.003374165
Round took 0.006478269
Round took 0.005806089
Round took 0.003682426
Round took 0.005265489
Round took 0.004111055
Round took 0.003828982
Round took 0.004579867
Round took 0.004639145
Round took 0.004019746
Round took 0.005038972
Round took 0.003813883
Round took 0.003774856
Round took 0.003137886
Round took 0.137122166
Round took 0.002075383
Round took 0.005424435
Round took 0.001752977
Round took 0.005440002
Round took 0.004988395
Round took 0.006305874
Round took 0.004228428
Round took 0.007758471
Round took 0.00431167
Round took 0.005037939
Round took 0.002188441
Round took 0.00449385
Round took 0.003571075
Round took 0.002924771
Round took 0.004254831
Round took 0.003089355
Round took 0.138369758
Round took 0.005764504
Round took 0.00315031
Round took 0.004338976
Round took 0.004310127
Round took 0.004555429
Round took 0.003834787
Round took 0.005105877
Round took 0.007495
Round took 0.002959969
Round took 0.005162117
Round took 0.003568611
Round took 0.003905411
Round took 0.149286951
Round took 0.002258503
Round took 0.004431635
Round took 0.003633626
Round took 0.003731258
Round took 0.005550363
Round took 0.004083939
Round took 0.006067161
Round took 0.003845015
Round took 0.003629514
Round took 0.004141998
Round took 0.003272057
Round took 0.003863991
Round took 0.005206667
Round took 0.003683526
Round took 0.00356582
Round took 0.003582194
Round took 0.003759589
Round took 0.002911981
Round took 0.003318633
Round took 0.003395591
Round took 0.121053034
Round took 0.002643593
Round took 0.003981521
Round took 0.004830916
Round took 0.004591948
Round took 0.005191649
Round took 0.004568877
Round took 0.002636826
Round took 0.004419687
Round took 0.007872824
Round took 0.003955489
Round took 0.003525633
Round took 0.003777906
Round took 0.004147564
Round took 0.004321119
Round took 0.004046602
Round took 0.002518577
Round took 0.337532554
Round took 0.003996032
Round took 0.003680749
Round took 0.00380189
Round took 0.005176156
Round took 0.004027371
Round took 0.004161239
Round took 0.003936641
Round took 0.003467837
Round took 0.004296121
Round took 0.005987998
Round took 0.005848744
Round took 0.004403318
Round took 0.00551136
Round took 0.007235471
Round took 0.004174257
Round took 0.004302389
Round took 0.005741672
Round took 0.003146802
Round took 0.0048215
Round took 0.082718513
Round took 0.002503244
Round took 0.004248108
Round took 0.002481026
Round took 0.005871893
Round took 0.004871682
Round took 0.002359454
Round took 0.004385011
Round took 0.004017163
Round took 0.005198556
Round took 0.006402292
Round took 0.001276198
Round took 0.003899194
Round took 0.005670991
Round took 0.002548518
Round took 0.006820917
Round took 0.004282899
Round took 0.004893501
Round took 0.003396199
Round took 0.003991374
Round took 0.004478251
Round took 0.00449252
Round took 0.004042296
Round took 0.003209137
Round took 0.004480561
Round took 0.003204207
Round took 0.005903175
Round took 0.007437046
Round took 0.002047901
Round took 0.034694179
Round took 0.003708206
Round took 0.003932995
Round took 0.004154266
Round took 0.003001047
Round took 0.005355189
Round took 0.00405858
Round took 0.005024381
Round took 0.00319154
Round took 0.004062496
Round took 0.002751835
Round took 0.003942999
Round took 0.003848301
Round took 0.136561938
Round took 0.003464215
Round took 0.003088022
Round took 0.003439485
Round took 0.003708996
Round took 0.004223938
Round took 0.005305602
Round took 0.003479042
Round took 0.004198711
Round took 0.002732993
Round took 0.004389167
Round took 0.007027003
Round took 0.002940481
Round took 0.005877214
Round took 0.004539513
Round took 0.004381654
Round took 0.003551429
Round took 0.003331545
Round took 0.132920922
Round took 0.002887746
Round took 0.003953741
Round took 0.003981728
Round took 0.005119768
Round took 0.004547979
Round took 0.005833321
Round took 0.003189919
Round took 0.005305221
Round took 0.003618354
Round took 0.005705545
Round took 0.003986966
Round took 0.15550349
Round took 0.002039438
Round took 0.005685756
Round took 0.001427454
Round took 0.005381794
Round took 0.005838759
Round took 0.003306411
Round took 0.005486729
Round took 0.005397888
Round took 0.00457689
Round took 0.005508653
Round took 0.002955475
Round took 0.003293289
Round took 0.003085591
Round took 0.004462656
Round took 0.00386489
Round took 0.004977211
Round took 0.00376994
Round took 0.007214355
Round took 0.002952759
Round took 0.004969528
Round took 0.003229457
Round took 0.115518529
Round took 0.003161105
Round took 0.005093109
Round took 0.002538192
Round took 0.005008032
Round took 0.003454278
Round took 0.003586718
Round took 0.004324889
Round took 0.005156924
Round took 0.004816477
Round took 0.004254979
Round took 0.004381899
Round took 0.004390236
Round took 0.156112825
Round took 0.0028998
Round took 0.004005987
Round took 0.006684942
Round took 0.004619006
Round took 0.003387793
Round took 0.004058827
Round took 0.002687898
Round took 0.004007222
Round took 0.0047722
Round took 0.00374651
Round took 0.007008301
Round took 0.002173317
Round took 0.004232874
Round took 0.001864413
Round took 0.004952607
Round took 0.003130511
Round took 0.003602036
Round took 0.00430806
Round took 0.003429991
Round took 0.004409828
Round took 0.006292914
Round took 0.004435585
Round took 0.003348833
Round took 0.101372404
Round took 0.003618841
Round took 0.002897028
Round took 0.003166034
Round took 0.004033548
Round took 0.005595283
Round took 0.004156102
Round took 0.007758094
Round took 0.003318002
Round took 0.005850275
Round took 0.002446584
Round took 0.004256189
Round took 0.005016545
Round took 0.006547914
Round took 0.143031806
Round took 0.004510729
Round took 0.00420614
Round took 0.004323571
Round took 0.005234601
Round took 0.003568877
Round took 0.004049242
Round took 0.004548927
Round took 0.004021471
Round took 0.003847856
Round took 0.004329179
Round took 0.005200131
Round took 0.003452701
Round took 0.005047216
Round took 0.005366051
Round took 0.004604043
Round took 0.002887569
Round took 0.004943828
Round took 0.00425798
Round took 0.006173894
Round took 0.003452124
Round took 0.003352246
Round took 0.111306568
Round took 0.003480399
Round took 0.005017293
Round took 0.003129887
Round took 0.005490658
Round took 0.001923169
Round took 0.005864518
Round took 0.005558322
Round took 0.003719472
Round took 0.004590376
Round took 0.004413598
Round took 0.005295137
Round took 0.006461869
Round took 0.006871475
Round took 0.006499008
Round took 0.00297774
Round took 0.004446751
Round took 0.123106385
Round took 0.001655409
Round took 0.00451051
Round took 0.004173717
Round took 0.005958834
Round took 0.003662168
Round took 0.00522354
Round took 0.005841318
Round took 0.003843542
Round took 0.004345925
Round took 0.004350591
Round took 0.00564137
Round took 0.00442849
Round took 0.004293965
Round took 0.005268249
Round took 0.346392672
Round took 0.005942847
Round took 0.004600091
Round took 0.003495529
Round took 0.003418226
Round took 0.002765951
Round took 0.00302411
Round took 0.004872193
Round took 0.007119429
Round took 0.002385728
Round took 0.004667684
Round took 0.004108074
Round took 0.004858021
Round took 0.003952588
Round took 0.002355122
Round took 0.001627282
Round took 0.004686222
Round took 0.002322877
Round took 0.003195799
Round took 0.004420612
Round took 0.00269834
Round took 0.005161565
Round took 0.005323793
Round took 0.117751663
Round took 0.004933543
Round took 0.006438058
Round took 0.003013226
Round took 0.004537208
Round took 0.003970232
Round took 0.003503311
Round took 0.003541
Round took 0.004194548
Round took 0.00493777
Round took 0.005782999
Round took 0.003582569
Round took 0.004635446
Round took 0.004459273
Round took 0.002992882
Round took 0.003575471
Round took 0.006211104
Round took 0.004381585
Round took 0.004294983
Round took 0.005975579
Round took 0.004181288
Round took 0.00557917
Round took 0.003693203
Round took 0.097567264
Round took 0.003907245
Round took 0.003678012
Round took 0.004789852
Round took 0.002498738
Round took 0.005689347
Round took 0.004541331
Round took 0.005020266
Round took 0.002790463
Round took 0.004585367
Round took 0.003247394
Round took 0.003055908
Round took 0.006348098
Round took 0.149719732
Round took 0.00383451
Round took 0.004412733
Round took 0.004203519
Round took 0.004475592
Round took 0.004618263
Round took 0.004788219
Round took 0.006046427
Round took 0.004441798
Round took 0.002940656
Round took 0.004760318
Round took 0.003794602
Round took 0.004833118
Round took 0.005154859
Round took 0.149398515
Round took 0.005375608
Round took 0.003519841
Round took 0.00476562
Round took 0.007386064
Round took 0.005359508
Round took 0.005076146
Round took 0.00596638
Round took 0.005227605
Round took 0.003278893
Round took 0.003977714
Round took 0.00284259
Round took 0.147648615
Round took 0.004819837
Round took 0.005213049
Round took 0.006244974
Round took 0.003048052
Round took 0.005046769
Round took 0.004408408
Round took 0.003157271
Round took 0.005523048
Round took 0.004502644
Round took 0.003346462
Round took 0.003548841
Round took 0.004969673
Round took 0.002925551
Round took 0.005287894
Round took 0.138995525
Round took 0.002325114
Round took 0.003047009
Round took 0.005228545
Round took 0.004342679
Round took 0.006846466
Round took 0.003726011
Round took 0.004054522
Round took 0.003825448
Round took 0.004143448
Round took 0.003414638
Round took 0.002584464
Round took 0.004826183
Round took 0.005888012
Round took 0.1557511
Round took 0.003808901
Round took 0.003632826
Round took 0.005045424
Round took 0.004616535
Round took 0.003642485
Round took 0.005736353
Round took 0.003623156
Round took 0.006605328
Round took 0.003162857
Round took 0.006306474
Round took 0.004336218
Round took 0.004823179
Round took 0.003591681
Round took 0.005418294
Round took 0.007014589
Round took 0.128360773
Round took 0.003726514
Round took 0.003812348
Round took 0.005614223
Round took 0.005022963
Round took 0.00413084
Round took 0.004308582
Round took 0.003256997
Round took 0.004892805
Round took 0.004508678
Round took 0.005673618
Round took 0.003704028
Round took 0.003853798
Round took 0.003226167
Round took 0.148763935
Round took 0.003258316
Round took 0.005465686
Round took 0.007283579
Round took 0.003182718
Round took 0.004067133
Round took 0.004026116
Round took 0.005326327
Round took 0.005294146
Round took 0.003313986
Round took 0.00582438
Round took 0.004001157
Round took 0.004836114
Round took 0.00743826
Round took 0.004584427
Round took 0.004183925
Round took 0.003602355
Round took 0.128112277
Round took 0.002795567
Round took 0.005815983
Round took 0.003315146
Round took 0.005557519
Round took 0.004858356
Round took 0.003594853
Round took 0.005809127
Round took 0.002457705
Round took 0.0027853
Round took 0.004793341
Round took 0.00402989
Round took 0.003562515
Round took 0.005659339
Round took 0.003388611
Round took 0.004156109
Round took 0.004319115
Round took 0.134732198
Round took 0.003404569
Round took 0.006094534
Round took 0.003037992
Round took 0.002211043
Round took 0.003463727
Round took 0.005070286
Round took 0.005595967
Round took 0.006340672
Round took 0.003331689
Round took 0.004445641
Round took 0.002537783
Round took 0.158744195
Round took 0.004917128
Round took 0.004682029
Round took 0.006800213
Round took 0.005805167
Round took 0.004677016
Round took 0.005368055
Round took 0.003925009
Round took 0.003490793
Round took 0.007346023
Round took 0.004279285
Round took 0.00404168
Round took 0.003988979
Round took 0.002479819
Round took 0.004797686
Round took 0.00489843
Round took 0.005201771
Round took 0.004116483
Round took 0.003343466
Round took 0.002299219
Round took 0.113541324
Round took 0.00422772
Round took 0.00360535
Round took 0.003659387
Round took 0.006468382
Round took 0.006298602
Round took 0.004686772
Round took 0.004564506
Round took 0.003862362
Round took 0.004760392
Round took 0.005907354
Round took 0.00431523
Round took 0.004122424
Round took 0.005212471
Round took 0.003718695
Round took 0.007635314
Round took 0.131206278
Round took 0.00481416
Round took 0.005521826
Round took 0.005048765
Round took 0.005163316
Round took 0.002142668
Round took 0.002992494
Round took 0.007973156
Round took 0.002800177
Round took 0.004599254
Round took 0.007153293
Round took 0.156355773
Round took 0.003756242
Round took 0.005590122
Round took 0.002993784
Round took 0.003453243
Round took 0.004403475
Round took 0.003539901
Round took 0.003475907
Round took 0.003590492
Round took 0.004360622
Round took 0.003867862
Round took 0.004386292
Round took 0.005107657
Round took 0.005410639
Round took 0.003035219
Round took 0.003874954
Round took 0.006361986
Round took 0.002660271
Round took 0.127459489
Round took 0.00299886
Round took 0.002579835
Round took 0.002512423
Round took 0.005122945
Round took 0.006091574
Round took 0.004555249
Round took 0.008369231
Round took 0.006244171
Round took 0.004500381
Round took 0.003802238
Round took 0.004248221
Round took 0.00377742
Round took 0.006583934
Round took 0.005677755
Round took 0.004685558
Round took 0.002627512
Round took 0.005396504
Round took 0.004293015
Round took 0.003308613
Round took 0.122078126
Round took 0.003359839
Round took 0.003389806
Round took 0.005017988
Round took 0.004825511
Round took 0.008696644
Round took 0.003159997
Round took 0.003946114
Round took 0.003690655
Round took 0.004154153
Round took 0.003485944
Round took 0.006586502
Round took 0.003612105
Round took 0.003663503
Round took 0.003696458
Round took 0.004673942
Round took 0.13689134
Round took 0.003162011
Round took 0.0040585
Round took 0.003647463
Round took 0.003764106
Round took 0.004280583
Round took 0.004103304
Round took 0.003597529
Round took 0.004463898
Round took 0.004180897
Round took 0.00447554
Round took 0.003987689
Round took 0.003964147
Round took 0.004331081
Round took 0.003100949
Round took 0.004354939
Round took 0.003784648
Round took 0.080711656
Round took 0.004724983
Round took 0.002331963
Round took 0.003554478
Round took 0.006381222
Round took 0.004199173
Round took 0.003502903
Round took 0.005707834
Round took 0.003727029
Round took 0.003964482
Round took 0.004749872
Round took 0.006672944
Round took 0.005034016
Round took 0.006818132
Round took 0.003118561
Round took 0.081755916
Round took 0.003282961
Round took 0.003087829
Round took 0.004560619
Round took 0.003919463
Round took 0.005460354
Round took 0.004847628
Round took 0.004778047
Round took 0.004712032
Round took 0.006393199
Round took 0.003813072
Round took 0.004650874
Round took 0.005526023
Round took 0.004492999
Round took 0.004479375
Round took 0.004502681
Round took 0.142926075
Round took 0.009139726
Round took 0.003175873
Round took 0.00562811
Round took 0.003651752
Round took 0.004331537
Round took 0.002434127
Round took 0.004690698
Round took 0.003202706
Round took 0.003755127
Round took 0.003531678
Round took 0.158509677
Round took 0.004908932
Round took 0.006490501
Round took 0.003603984
Round took 0.003042929
Round took 0.004632131
Round took 0.00419059
Round took 0.002757925
Round took 0.003823392
Round took 0.004268397
Round took 0.002569964
Round took 0.005630421
Round took 0.00515
Round took 0.007653966
Round took 0.003458022
Round took 0.006909765
Round took 0.006437514
Round took 0.003500129
Round took 0.004103561
Round took 0.120299472
Round took 0.004940014
Round took 0.008448755
Round took 0.003377847
Round took 0.004088875
Round took 0.008622515
Round took 0.007311609
Round took 0.001770461
Round took 0.005841779
Round took 0.003072371
Round took 0.004321403
Round took 0.004283292
Round took 0.002380286
Round took 0.0043065
Round took 0.001952535
Round took 0.004918642
Round took 0.003157636
Round took 0.00364497
Round took 0.127109552
Round took 0.004219604
Round took 0.004118737
Round took 0.004189991
Round took 0.004343057
Round took 0.003839576
Round took 0.00372794
Round took 0.003326594
Round took 0.00594658
Round took 0.003888238
Round took 0.003454397
Round took 0.003003766
Round took 0.005404629
Round took 0.002550637
Round took 0.005318093
Round took 0.003732252
Round took 0.142554263
Round took 0.0048408
Round took 0.005195636
Round took 0.002700032
Round took 0.002927252
Round took 0.004190706
Round took 0.005674157
Round took 0.004489738
Round took 0.004748701
Round took 0.004295242
Round took 0.004364174
Round took 0.002993711
Round took 0.00430525
Round took 0.003379594
Round took 0.003756436
Round took 0.004060196
Round took 0.004419223
Round took 0.126695427
Round took 0.003558684
Round took 0.007490221
Round took 0.004190354
Round took 0.004482234
Round took 0.003309016
Round took 0.003322674
Round took 0.004480124
Round took 0.004656647
Round took 0.00400176
Round took 0.007696792
Round took 0.006147956
Round took 0.002474346
Round took 0.005132974
Round took 0.003706377
Round took 0.153290137
Round took 0.005887906
Round took 0.005667218
Round took 0.005703577
Round took 0.005760559
Round took 0.375896186
Round took 0.002756104
Round took 0.003825991
Round took 0.004620622
Round took 0.004811464
Round took 0.003992551
Round took 0.005424324
Round took 0.003758177
Round took 0.004873004
Round took 0.0047934
Round took 0.006075358
Round took 0.00296403
Round took 0.004253231
Round took 0.006641708
Round took 0.00423635
Round took 0.002646476
Round took 0.004805095
Round took 0.006303364
Round took 0.005101731
Round took 0.003101366
Round took 0.115204594
Round took 0.003838481
Round took 0.003779933
Round took 0.00534678
Round took 0.003961386
Round took 0.003145043
Round took 0.004321575
Round took 0.006702917
Round took 0.178489348
Round took 0.004475428
Round took 0.003989144
Round took 0.003206583
Round took 0.00597566
Round took 0.003226625
Round took 0.005964693
Round took 0.004402917
Round took 0.005933943
Round took 0.003628524
Round took 0.003142478
Round took 0.00306155
Round took 0.156055624
Round took 0.002242678
Round took 0.005054921
Round took 0.003750964
Round took 0.005010857
Round took 0.004723554
Round took 0.004618372
Round took 0.006980613
Round took 0.002555314
Round took 0.005619386
Round took 0.002537544
Round took 0.00446402
Round took 0.003385604
Round took 0.004092942
Round took 0.003519254
Round took 0.004814418
Round took 0.00322593
Round took 0.132530672
Round took 0.002044835
Round took 0.002689638
Round took 0.005946986
Round took 0.004986805
Round took 0.005325868
Round took 0.002967546
Round took 0.00387172
Round took 0.004742218
Round took 0.003730283
Round took 0.005297678
Round took 0.007294038
Round took 0.005219078
Round took 0.148653164
Round took 0.003264029
Round took 0.002738712
Round took 0.005871093
Round took 0.002671572
Round took 0.00397157
Round took 0.003962016
Round took 0.004547798
Round took 0.00332277
Round took 0.00365778
Round took 0.006607826
Round took 0.005026634
Round took 0.005359271
Round took 0.00323773
Round took 0.149756716
Round took 0.003923161
Round took 0.00328656
Round took 0.004145769
Round took 0.003814935
Round took 0.002551874
Round took 0.005130452
Round took 0.005641076
Round took 0.005616067
Round took 0.002331682
Round took 0.004689171
Round took 0.00296163
Round took 0.007499766
Round took 0.003109317
Round took 0.155059286
Round took 0.002953072
Round took 0.005034216
Round took 0.00299316
Round took 0.003292796
Round took 0.005744393
Round took 0.004154212
Round took 0.004087
Round took 0.003599736
Round took 0.0059886
Round took 0.005629234
Round took 0.002800935
Round took 0.002932357
Round took 0.002957856
Round took 0.142070373
Round took 0.003090118
Round took 0.00416546
Round took 0.006660871
Round took 0.004908062
Round took 0.004618485
Round took 0.00538712
Round took 0.003768329
Round took 0.003499834
Round took 0.006112686
Round took 0.003709678
Round took 0.002922074
Round took 0.003446308
Round took 0.005565216
Round took 0.002956956
Round took 0.00488603
Round took 0.004257347
Round took 0.134646952
Round took 0.004575888
Round took 0.006413179
Round took 0.005968455
Round took 0.003343097
Round took 0.003361366
Round took 0.004952229
Round took 0.006258752
Round took 0.004199743
Round took 0.004671322
Round took 0.00381697
Round took 0.004490447
Round took 0.002511888
Round took 0.003996573
Round took 0.003841452
Round took 0.003996583
Round took 0.006474933
Round took 0.003489718
Round took 0.005387695
Round took 0.005835598
Round took 0.007369497
Round took 0.003860626
Round took 0.00356297
Round took 0.004549319
Round took 0.004956339
Round took 0.155002993
Round took 0.003575013
Round took 0.002622984
Round took 0.006805419
Round took 0.005116678
Round took 0.003985758
Round took 0.002464826
Round took 0.00265898
Round took 0.002996042
Round took 0.005808035
Round took 0.003654043
Round took 0.005280713
Round took 0.003581253
Round took 0.003385799
Round took 0.004969631
Round took 0.00583822
Round took 0.005218144
Round took 0.005149788
Round took 0.005265402
Round took 0.133796236
Round took 0.007685025
Round took 0.004387307
Round took 0.006582226
Round took 0.001850336
Round took 0.006818603
Round took 0.00510569
Round took 0.007927087
Round took 0.005451972
Round took 0.004259885
Round took 0.004987567
Round took 0.003390264
Round took 0.005158919
Round took 0.003302395
Round took 0.003316728
Round took 0.128719098
Round took 0.003328824
Round took 0.003922884
Round took 0.00329498
Round took 0.003995096
Round took 0.005483538
Round took 0.004203454
Round took 0.003949765
Round took 0.002831136
Round took 0.004628858
Round took 0.002069297
Round took 0.005176818
Round took 0.004188214
Round took 0.006843698
Round took 0.00263665
Round took 0.005136002
Round took 0.143364749
Round took 0.002796019
Round took 0.004025712
Round took 0.004495775
Round took 0.003212248
Round took 0.004659222
Round took 0.003763404
Round took 0.003627391
Round took 0.002730637
Round took 0.003676286
Round took 0.005866737
Round took 0.004230982
Round took 0.005450722
Round took 0.002930926
Round took 0.004657679
Round took 0.003276156
Round took 0.003773444
Round took 0.085520726
Round took 0.002959937
Round took 0.00735259
Round took 0.004816668
Round took 0.003596739
Round took 0.0043285
Round took 0.00286639
Round took 0.006809299
Round took 0.007137159
Round took 0.003240709
Round took 0.003433388
Round took 0.097963207
Round took 0.003538804
Round took 0.00465146
Round took 0.004203985
Round took 0.004936067
Round took 0.003910663
Round took 0.006399661
Round took 0.003540845
Round took 0.00697928
Round took 0.004654
Round took 0.007113097
Round took 0.004297942
Round took 0.006366974
Round took 0.007462595
Round took 0.003606545
Round took 0.004346635
Round took 0.00146767
Round took 0.004585969
Round took 0.064400545
Round took 0.004448257
Round took 0.00724373
Round took 0.004207347
Round took 0.005643995
Round took 0.037846677
Round took 0.004492639
Round took 0.004129795
Round took 0.005266572
Round took 0.005028269
Round took 0.002661981
Round took 0.006638654
Round took 0.004418015
Round took 0.004381066
Round took 0.002415874
Round took 0.006033564
Round took 0.003862276
Round took 0.047019449
Round took 0.00341592
Round took 0.004645983
Round took 0.002965836
Round took 0.004816577
Round took 0.042142742
Round took 0.005036087
Round took 0.003426047
Round took 0.003746371
Round took 0.004391371
Round took 0.003238337
Round took 0.056013667
Round took 0.004425749
Round took 0.003297439
Round took 0.006453376
Round took 0.003435569
Round took 0.003346464
Round took 0.015192591
Round took 0.003832746
Round took 0.00219682
Round took 0.004123293
Round took 0.003425877
Round took 0.005456808
Round took 0.004234116
Round took 0.026809797
Round took 0.003527316
Round took 0.004660153
Round took 0.003424204
Round took 0.003333007
Round took 0.003777115
Round took 0.00313611
Round took 0.047215961
Round took 0.005633494
Round took 0.005733936
Round took 0.005341506
Round took 0.002900299
Round took 0.016394855
Round took 0.005601086
Round took 0.009329505
Round took 0.003723727
Round took 0.00554244
Round took 0.005452067
Round took 0.003541971
Round took 0.017378555
Round took 0.002674952
Round took 0.004101147
Round took 0.004123246
Round took 0.007105744
Round took 0.003554841
Round took 0.058962645
Round took 0.003213174
Round took 0.004597614
Round took 0.005307696
Round took 0.003622045
Round took 0.004012731
Round took 0.043445557
Round took 0.004733753
Round took 0.004428542
Round took 0.004379814
Round took 0.006602524
Round took 0.002773915
Round took 0.018049296
Round took 0.002326153
Round took 0.004440404
Round took 0.00384765
Round took 0.005361429
Round took 0.003869558
Round took 0.038929383
Round took 0.003013365
Round took 0.003287154
Round took 0.004494893
Round took 0.004525564
Round took 0.005086481
Round took 0.003431966
Round took 0.019235357
Round took 0.003719586
Round took 0.006138476
Round took 0.005867095
Round took 0.004358594
Round took 0.043035697
Round took 0.004289107
Round took 0.005924075
Round took 0.00437403
Round took 0.003234481
Round took 0.019281198
Round took 0.008416715
Round took 0.006127118
Round took 0.004665116
Round took 0.031230046
Round took 0.002760651
Round took 0.004335428
Round took 0.003330165
Round took 0.003839393
Round took 0.003998324
Round took 0.046740803
Round took 0.003507535
Round took 0.002637873
Round took 0.003284887
Round took 0.004210573
Round took 0.003541961
Round took 0.021875072
Round took 0.003950644
Round took 0.004664605
Round took 0.004976993
Round took 0.003986911
Round took 0.004369814
Round took 0.003706486
Round took 0.023121426
Round took 0.003872296
Round took 0.004827612
Round took 0.004195876
Round took 0.002782353
Round took 0.004962829
Round took 0.059958311
Round took 0.002108638
Round took 0.005020086
Round took 0.003134461
Round took 0.004665917
Round took 0.012068588
Round took 0.002476653
Round took 0.007474807
Round took 0.003830566
Round took 0.003129265
Round took 0.006286116
Round took 0.324373983
Round took 0.005251017
Round took 0.003616676
Round took 0.004009152
Round took 0.004419322
Round took 0.002893867
Round took 0.004281766
Round took 0.004856864
Round took 0.005122884
Round took 0.003528858
Round took 0.006004636
Round took 0.005261288
Round took 0.004935083
Round took 0.004158009
Round took 0.003953911
Round took 0.003207349
Round took 0.003537783
Round took 0.004996827
Round took 0.003566094
Round took 0.005088012
Round took 0.004347231
Round took 0.005667187
Round took 0.002033002
Round took 0.004848911
Round took 0.002541916
Round took 0.003857058
Round took 0.005745599
Round took 0.006895211
Round took 0.003734245
Round took 0.006833935
Round took 0.003422203
Round took 0.004568167
Round took 0.004652393
Round took 0.004259254
Round took 0.006078066
Round took 0.004369913
Round took 0.181577581
Round took 0.004350696
Round took 0.006640672
Round took 0.00537771
Round took 0.004193402
Round took 0.004442183
Round took 0.004579967
Round took 0.004883096
Round took 0.005685674
Round took 0.002879908
Round took 0.005559547
Round took 0.002577031
Round took 0.004186943
Round took 0.003811438
Round took 0.00174546
Round took 0.003204694
Round took 0.003935815
Round took 0.004607388
Round took 0.003594249
Round took 0.002680473
Round took 0.006073945
Round took 0.002583841
Round took 0.004912206
Round took 0.004634723
Round took 0.004444634
Round took 0.004263848
Round took 0.00339485
Round took 0.006006021
Round took 0.004504927
Round took 0.003376004
Round took 0.007067705
Round took 0.059683855
Round took 0.003424316
Round took 0.002409651
Round took 0.004656107
Round took 0.003153596
Round took 0.002365212
Round took 0.082591242
Round took 0.00452924
Round took 0.005391224
Round took 0.003385905
Round took 0.001634676
Round took 0.078663789
Round took 0.002414836
Round took 0.004769052
Round took 0.003113108
Round took 0.004096837
Round took 0.004570301
Round took 0.003334441
Round took 0.084668333
Round took 0.0060769
Round took 0.003680826
Round took 0.004243345
Round took 0.002570507
Round took 0.004855818
Round took 0.076734993
Round took 0.002911587
Round took 0.0056249
Round took 0.003780352
Round took 0.0052906
Round took 0.006630058
Round took 0.003718544
Round took 0.061549199
Round took 0.003935463
Round took 0.003150239
Round took 0.003448319
Round took 0.005923023
Round took 0.005626053
Round took 0.085072774
Round took 0.004984355
Round took 0.002652561
Round took 0.007088032
Round took 0.00455916
Round took 0.003487951
Round took 0.002707188
Round took 0.002603741
Round took 0.003664048
Round took 0.00516578
Round took 0.005619231
Round took 0.065650338
Round took 0.003778205
Round took 0.005114019
Round took 0.005102792
Round took 0.003589744
Round took 0.004621707
Round took 0.081148487
Round took 0.003597847
Round took 0.00311497
Round took 0.003754476
