Uniform distribution
Round took 0.004196428
Round took 0.003241657
Round took 0.004002253
Round took 0.004943824
Round took 0.018911124
Round took 0.001562104
Round took 0.006585614
Round took 0.006284777
Round took 0.00447255
Round took 0.00397076
Round took 0.005120647
Round took 0.004683482
Round took 0.0038254
Round took 0.001952057
Round took 0.003254167
Round took 0.00437726
Round took 0.002750236
Round took 0.037781785
Round took 0.003755044
Round took 0.004615528
Round took 0.004976257
Round took 0.005791686
Round took 0.048163808
Round took 0.004348014
Round took 0.004921864
Round took 0.004647738
Round took 0.005957674
Round took 0.007661787
Round took 0.004469853
Round took 0.007044495
Round took 0.005598966
Round took 0.004074615
Round took 0.081390056
Round took 0.002003343
Round took 0.005026633
Round took 0.003623513
Round took 0.003260941
Round took 0.003601868
Round took 0.006273071
Round took 0.003248947
Round took 0.004383515
Round took 0.003149042
Round took 0.004358937
Round took 0.003790885
Round took 0.004441416
Round took 0.044863988
Round took 0.004259188
Round took 0.005989272
Round took 0.00353839
Round took 0.047333496
Round took 0.003034851
Round took 0.00368021
Round took 0.005388515
Round took 0.003644333
Round took 0.005262406
Round took 0.00731015
Round took 0.003207328
Round took 0.00413277
Round took 0.004640293
Round took 0.004029921
Round took 0.042249351
Round took 0.003760713
Round took 0.004036828
Round took 0.006161769
Round took 0.006674704
Round took 0.038487798
Round took 0.004119483
Round took 0.004365156
Round took 0.005899706
Round took 0.002623886
Round took 0.004712567
Round took 0.00442097
Round took 0.004763546
Round took 0.004851261
Round took 0.005525783
Round took 0.004575394
Round took 0.033206557
Round took 0.005258688
Round took 0.003510503
Round took 0.00599348
Round took 0.003344516
Round took 0.003876553
Round took 0.004130249
Round took 0.003659607
Round took 0.007910462
Round took 0.003469641
Round took 0.004599347
Round took 0.045211154
Round took 0.004766932
Round took 0.004026846
Round took 0.003932347
Round took 0.00385915
Round took 0.005879075
Round took 0.039714107
Round took 0.001360878
Round took 0.003998537
Round took 0.003981803
Round took 0.008085249
Round took 0.016819119
Round took 0.006314237
Round took 0.004794829
Round took 0.001726807
Round took 0.003790061
Round took 0.005280815
Round took 0.04416402
Round took 0.004371483
Round took 0.005100149
Round took 0.005187163
Round took 0.004069707
Round took 0.00289671
Round took 0.039322898
Round took 0.008937142
Round took 0.006504639
Round took 0.003521387
Round took 0.01967659
Round took 0.002803969
Round took 0.003056696
Round took 0.006867312
Round took 0.003597549
Round took 0.005326005
Round took 0.030181243
Round took 0.003482054
Round took 0.003933858
Round took 0.005067163
Round took 0.003888581
Round took 0.004622069
Round took 0.00320611
Round took 0.058508905
Round took 0.003430162
Round took 0.003519059
Round took 0.00358412
Round took 0.004913078
Round took 0.047918534
Round took 0.003916169
Round took 0.003731862
Round took 0.002734185
Round took 0.001709742
Round took 0.005852504
Round took 0.003791727
Round took 0.016529018
Round took 0.006827427
Round took 0.004763503
Round took 0.008432782
Round took 0.004567057
Round took 0.364595071
Round took 0.004923823
Round took 0.005124176
Round took 0.003964276
Round took 0.003908092
Round took 0.004005854
Round took 0.003808378
Round took 0.003443121
Round took 0.003239467
Round took 0.004433375
Round took 0.004615796
Round took 0.001215925
Round took 0.004227828
Round took 0.007175356
Round took 0.005294849
Round took 0.007277049
Round took 0.00280359
Round took 0.003801238
Round took 0.004243305
Round took 0.006381572
Round took 0.004310634
Round took 0.005272634
Round took 0.004652483
Round took 0.005827936
Round took 0.006356706
Round took 0.002874715
Round took 0.005931891
Round took 0.020750267
Round took 0.006847484
Round took 0.002579157
Round took 0.004536896
Round took 0.00496081
Round took 0.003917535
Round took 0.003752957
Round took 0.005815811
Round took 0.004635089
Round took 0.005984549
Round took 0.005883186
Round took 0.004466353
Round took 0.003967137
Round took 0.004341631
Round took 0.003429501
Round took 0.007049405
Round took 0.003071256
Round took 0.003595428
Round took 0.003989067
Round took 0.00453402
Round took 0.006013195
Round took 0.005245731
Round took 0.001905741
Round took 0.002028108
Round took 0.00423213
Round took 0.00549456
Round took 0.003720578
Round took 0.004256509
Round took 0.004772093
Round took 0.004083287
Round took 0.004263364
Round took 0.035496831
Round took 0.003416766
Round took 0.003339469
Round took 0.003003622
Round took 0.004023518
Round took 0.005130783
Round took 0.060184739
Round took 0.003372896
Round took 0.005026857
Round took 0.005557378
Round took 0.004904395
Round took 0.006652236
Round took 0.051900163
Round took 0.008122737
Round took 0.003993806
Round took 0.003993321
Round took 0.005858433
Round took 0.069383723
Round took 0.003287275
Round took 0.00434304
Round took 0.005473561
Round took 0.004677383
Round took 0.045168659
Round took 0.004889877
Round took 0.00449532
Round took 0.002155728
Round took 0.006041039
Round took 0.005075917
Round took 0.061966942
Round took 0.005710826
Round took 0.003483657
Round took 0.005884494
Round took 0.003188673
Round took 0.005931416
Round took 0.057994426
Round took 0.004417387
Round took 0.003264899
Round took 0.005200562
Round took 0.003940039
Round took 0.004344972
Round took 0.056913462
Round took 0.002728971
Round took 0.004078991
Round took 0.003591597
Round took 0.003624157
Round took 0.001679546
Round took 0.004776583
Round took 0.031833452
Round took 0.004393294
Round took 0.002349366
Round took 0.006229031
Round took 0.004386001
Round took 0.070720237
Round took 0.004908682
Round took 0.003981475
Round took 0.006030301
Round took 0.005592
Round took 0.005002718
Round took 0.040689324
Round took 0.004002058
Round took 0.004513928
Round took 0.002998046
Round took 0.004875301
Round took 0.059621908
Round took 0.00327943
Round took 0.00295332
Round took 0.003284271
Round took 0.005820134
Round took 0.048801173
Round took 0.003506837
Round took 0.00365193
Round took 0.004313062
Round took 0.008180134
Round took 0.003397374
Round took 0.030264396
Round took 0.003370529
Round took 0.00385322
Round took 0.004018821
Round took 0.003644213
Round took 0.005638201
Round took 0.005635582
Round took 0.052747897
Round took 0.005559472
Round took 0.004727398
Round took 0.004236706
Round took 0.004513601
Round took 0.003051382
Round took 0.046295486
Round took 0.00434529
Round took 0.006008423
Round took 0.005549892
Round took 0.003265598
Round took 0.039439412
Round took 0.003121155
Round took 0.003619931
Round took 0.00378213
Round took 0.004448434
Round took 0.003490244
Round took 0.056913304
Round took 0.006164574
Round took 0.005953225
Round took 0.005452713
Round took 0.004772369
Round took 0.04321225
Round took 0.00395857
Round took 0.003353516
Round took 0.004941012
Round took 0.00385006
Round took 0.005230255
Round took 0.036734336
Round took 0.006024662
Round took 0.004297401
Round took 0.005580486
Round took 0.003861798
Round took 0.042824485
Round took 0.002558316
Round took 0.002877171
Round took 0.00447367
Round took 0.004086321
Round took 0.046265266
Round took 0.002691345
Round took 0.006355016
Round took 0.004269576
Round took 0.005865577
Round took 0.055318155
Round took 0.003099563
Round took 0.004121538
Round took 0.004845265
Round took 0.002916406
Round took 0.004530184
Round took 0.041377156
Round took 0.00590406
Round took 0.004429112
Round took 0.004538656
Round took 0.002456438
Round took 0.039710859
Round took 0.002084306
Round took 0.004262578
Round took 0.005656395
Round took 0.004582599
Round took 0.005418643
Round took 0.072440864
Round took 0.005291618
Round took 0.003285135
Round took 0.003777776
Round took 0.004262551
Round took 0.003674803
Round took 0.028099412
Round took 0.004346459
Round took 0.005019441
Round took 0.004264518
Round took 0.006957274
Round took 0.061032606
Round took 0.004606499
Round took 0.003579699
Round took 0.006899753
Round took 0.005244796
Round took 0.00406943
Round took 0.008782419
Round took 0.008497278
Round took 0.010967857
Round took 0.002658925
Round took 0.005932959
Round took 0.0566129
Round took 0.004708618
Round took 0.006484566
Round took 0.004224653
Round took 0.004638927
Round took 0.0448549
Round took 0.004034406
Round took 0.003180312
Round took 0.003216341
Round took 0.003508312
Round took 0.005586842
Round took 0.004053095
Round took 0.008843034
Round took 0.004862269
Round took 0.003942562
Round took 0.005605585
Round took 0.006859355
Round took 0.054118104
Round took 0.005067738
Round took 0.004537796
Round took 0.003065902
Round took 0.030030103
Round took 0.002932394
Round took 0.002407046
Round took 0.002260584
Round took 0.005927521
Round took 0.005506502
Round took 0.047470592
Round took 0.004238902
Round took 0.004949571
Round took 0.003996637
Round took 0.009348403
Round took 0.049703057
Round took 0.00438717
Round took 0.005187444
Round took 0.002674436
Round took 0.005161318
Round took 0.014882176
Round took 0.003321252
Round took 0.003608379
Round took 0.005229446
Round took 0.002731185
Round took 0.004930481
Round took 0.003876713
Round took 0.081344697
Round took 0.004359479
Round took 0.004723579
Round took 0.004206322
Round took 0.005878877
Round took 0.009457917
Round took 0.005324192
Round took 0.003133379
Round took 0.004458455
Round took 0.003511852
Round took 0.061345394
Round took 0.003432184
Round took 0.005857946
Round took 0.006321803
Round took 0.004047139
Round took 0.024096567
Round took 0.003376714
Round took 0.005316254
Round took 0.002000864
Round took 0.00458617
Round took 0.004103791
Round took 0.005068011
Round took 0.053200145
Round took 0.0025726
Round took 0.004382311
Round took 0.048328285
Round took 0.001338755
Round took 0.003869159
Round took 0.003039865
Round took 0.004813525
Round took 0.004369993
Round took 0.002832945
Round took 0.005426548
Round took 0.004797061
Round took 0.003262596
Round took 0.003770402
Round took 0.005720393
Round took 0.003255229
Round took 0.09574369
Round took 0.002672087
Round took 0.007177544
Round took 0.005247231
Round took 0.002944399
Round took 0.003982841
Round took 0.006797822
Round took 0.009731539
Round took 0.004442804
Round took 0.005333298
Round took 0.002413827
Round took 0.004352864
Round took 0.054054351
Round took 0.004725266
Round took 0.005486039
Round took 0.002500436
Round took 0.003694055
Round took 0.003183247
Round took 0.037556353
Round took 0.004403435
Round took 0.004920643
Round took 0.003229631
Round took 0.0035958
Round took 0.00534931
Round took 0.003839429
Round took 0.004076476
Round took 0.00478074
Round took 0.003320285
Round took 0.002936296
Round took 0.10222202
Round took 0.005418386
Round took 0.004105361
Round took 0.008162151
Round took 0.004611723
Round took 0.004824394
Round took 0.004888927
Round took 0.005584899
Round took 0.003077597
Round took 0.004795522
Round took 0.004931187
Round took 0.056181733
Round took 0.004136342
Round took 0.002696428
Round took 0.003871483
Round took 0.002601484
Round took 0.00386351
Round took 0.003259071
Round took 0.027212972
Round took 0.002456414
Round took 0.004940835
Round took 0.004464178
Round took 0.0043672
Round took 0.002584172
Round took 0.008603803
Round took 0.003963245
Round took 0.004608964
Round took 0.003544461
Round took 0.004124069
Round took 0.003640797
Round took 0.003359362
Round took 0.076918947
Round took 0.003352994
Round took 0.003523297
Round took 0.004191583
Round took 0.003395946
Round took 0.002925524
Round took 0.00430731
Round took 0.003268441
Round took 0.004520275
Round took 0.007778715
Round took 0.006112879
Round took 0.005704235
Round took 0.092650233
Round took 0.00365705
Round took 0.005364255
Round took 0.002821781
Round took 0.0079536
Round took 0.003324715
Round took 0.002780968
Round took 0.006474616
Round took 0.003233009
Round took 0.004264115
Round took 0.004661227
Round took 0.003972669
Round took 0.012947623
Round took 0.007780561
Round took 0.005545877
Round took 0.004166338
Round took 0.004246845
Round took 0.08009314
Round took 0.00443369
Round took 0.003011241
Round took 0.003681451
Round took 0.006797772
Round took 0.005139346
Round took 0.016900629
Round took 0.00383064
Round took 0.004530824
Round took 0.004167156
Round took 0.002913587
Round took 0.002471769
Round took 0.093821581
Round took 0.003903552
Round took 0.004542249
Round took 0.006278548
Round took 0.005627653
Round took 0.043989833
Round took 0.003393563
Round took 0.005036108
Round took 0.003563387
Round took 0.004478589
Round took 0.003361238
Round took 0.003725249
Round took 0.054920331
Round took 0.004153761
Round took 0.003354684
Round took 0.001996025
Round took 0.003346681
Round took 0.003794918
Round took 0.018073445
Round took 0.003832918
Round took 0.003767064
Round took 0.004670132
Round took 0.004389866
Round took 0.004943026
Round took 0.044840781
Round took 0.004448747
Round took 0.005494386
Round took 0.002446037
Round took 0.004921049
Round took 0.071191305
Round took 0.003601682
Round took 0.006093531
Round took 0.004953295
Round took 0.00444103
Round took 0.004147742
Round took 0.022212736
Round took 0.00250063
Round took 0.007187756
Round took 0.004553076
Round took 0.003160728
Round took 0.081489592
Round took 0.004540542
Round took 0.003906966
Round took 0.002966968
Round took 0.004874141
Round took 0.005896137
Round took 0.003335657
Round took 0.006767395
Round took 0.007434371
Round took 0.006623641
Round took 0.002708563
Round took 0.014612203
Round took 0.001612912
Round took 0.003375416
Round took 0.003404065
Round took 0.00432152
Round took 0.006458187
Round took 0.003739952
Round took 0.075061588
Round took 0.004247689
Round took 0.003507061
Round took 0.002968382
Round took 0.004012969
Round took 0.003917682
Round took 0.034340052
Round took 0.003353282
Round took 0.004924284
Round took 0.004658344
Round took 0.004712649
Round took 0.006893645
Round took 0.004489866
Round took 0.003354562
Round took 0.063365996
Round took 0.003302855
Round took 0.003210174
Round took 0.002588029
Round took 0.004864361
Round took 0.005063141
Round took 0.032541971
Round took 0.004359361
Round took 0.003576839
Round took 0.00380701
Round took 0.007502075
Round took 0.072708428
Round took 0.006609454
Round took 0.004787544
Round took 0.004565862
Round took 0.003680144
Round took 0.019432621
Round took 0.002511745
Round took 0.005269877
Round took 0.003066548
Round took 0.00178261
Round took 0.003864165
Round took 0.002790221
Round took 0.01774832
Round took 0.00472122
Round took 0.005466628
Round took 0.001878945
Round took 0.004342108
Round took 0.050676457
Round took 0.003369024
Round took 0.005303987
Round took 0.00516379
Round took 0.004328768
Round took 0.002375196
Round took 0.002120115
Round took 0.023973571
Round took 0.002551891
Round took 0.004374467
Round took 0.003332743
Round took 0.042656072
Round took 0.00307736
Round took 0.002590976
Round took 0.003315593
Round took 0.003850517
Round took 0.004233863
Round took 0.003278027
Round took 0.029653702
Round took 0.004452034
Round took 0.004266088
Round took 0.005342003
Round took 0.003255997
Round took 0.004581488
Round took 0.02140529
Round took 0.003848418
Round took 0.005022633
Round took 0.004979921
Round took 0.005684882
Round took 0.076487162
Round took 0.004062597
Round took 0.004259437
Round took 0.003979181
Round took 0.00556505
Round took 0.005263024
Round took 0.026764764
Round took 0.005535852
Round took 0.005987783
Round took 0.003726983
Round took 0.004750387
Round took 0.016647504
Round took 0.003488522
Round took 0.006484498
Round took 0.004097488
Round took 0.004778756
Round took 0.045041035
Round took 0.00343512
Round took 0.00398825
Round took 0.002648707
Round took 0.002865142
Round took 0.003876876
Round took 0.030740698
Round took 0.001040868
Round took 0.004703733
Round took 0.003970121
Round took 0.004456922
Round took 0.005630716
Round took 0.000700254
Round took 0.073404501
Round took 0.005863909
Round took 0.004248187
Round took 0.002343401
Round took 0.005962513
Round took 0.004143971
Round took 0.004459361
Round took 0.027409954
Round took 0.00322802
Round took 0.004810672
Round took 0.006195801
Round took 0.004362477
Round took 0.003298873
Round took 0.013594397
Round took 0.004441733
Round took 0.004186366
Round took 0.004158804
Round took 0.004062978
Round took 0.004645859
Round took 0.047241164
Round took 0.00405115
Round took 0.003591105
Round took 0.004180348
Round took 0.003422817
Round took 0.001673502
Round took 0.025717016
Round took 0.002121096
Round took 0.003332734
Round took 0.00616712
Round took 0.004346951
Round took 0.006424922
Round took 0.071947096
Round took 0.018329152
Round took 0.003532025
Round took 0.005810181
Round took 0.006333771
Round took 0.004790174
Round took 0.005117989
Round took 0.003546639
Round took 0.004550542
Round took 0.001591496
Round took 0.038485314
Round took 0.004418988
Round took 0.004464257
Round took 0.002575872
Round took 0.005327579
Round took 0.002651021
Round took 0.037276288
Round took 0.002670742
Round took 0.00615266
Round took 0.005155899
Round took 0.002897119
Round took 0.031749765
Round took 0.001055899
Round took 0.005600428
Round took 0.005429782
Round took 0.004546728
Round took 0.004237677
Round took 0.020455801
Round took 0.002854817
Round took 0.00551336
Round took 0.00503442
Round took 0.004049454
Round took 0.039754755
Round took 0.004655872
Round took 0.004385748
Round took 0.004000689
Round took 0.004090895
Round took 0.287150273
Round took 0.002656178
Round took 0.004003845
Round took 0.002208629
Round took 0.005745447
Round took 0.003213716
Round took 0.005199065
Round took 0.004877851
Round took 0.004003144
Round took 0.004401422
Round took 0.003943297
Round took 0.004911038
Round took 0.005507138
Round took 0.006451137
Round took 0.005258955
Round took 0.003287632
Round took 0.004805428
Round took 0.003346139
Round took 0.003208488
Round took 0.006746191
Round took 0.004028714
Round took 0.005157789
Round took 0.004723722
Round took 0.004371927
Round took 0.003410018
Round took 0.003210688
Round took 0.003676651
Round took 0.003338656
Round took 0.004404705
Round took 0.003609172
Round took 0.004439247
Round took 0.005402637
Round took 0.003595938
Round took 0.004246172
Round took 0.003007646
Round took 0.004368003
Round took 0.002998371
Round took 0.004159855
Round took 0.004181386
Round took 0.005732539
Round took 0.006168455
Round took 0.009142049
Round took 0.006343191
Round took 0.005726456
Round took 0.004787784
Round took 0.003062064
Round took 0.066022341
Round took 0.009228222
Round took 0.004701724
Round took 0.004435454
Round took 0.004299377
Round took 0.038458526
Round took 0.004532832
Round took 0.004167426
Round took 0.006906789
Round took 0.00475682
Round took 0.071772389
Round took 0.002733237
Round took 0.0051275
Round took 0.004857167
Round took 0.00481427
Round took 0.007620393
Round took 0.004525744
Round took 0.004482129
Round took 0.004874304
Round took 0.003825172
Round took 0.002963721
Round took 0.06211805
Round took 0.005064618
Round took 0.005496538
Round took 0.003893981
Round took 0.001973346
Round took 0.005445359
Round took 0.038530745
Round took 0.005275455
Round took 0.003546202
Round took 0.004327502
Round took 0.00544079
Round took 0.047910532
Round took 0.005113596
Round took 0.004677208
Round took 0.003855018
Round took 0.004178727
Round took 0.004335518
Round took 0.056973773
Round took 0.008651266
Round took 0.003595975
Round took 0.005745063
Round took 0.004609032
Round took 0.027551726
Round took 0.002911918
Round took 0.004104561
Round took 0.006309731
Round took 0.003521549
Round took 0.005003884
Round took 0.069913905
Round took 0.003180495
Round took 0.001914107
Round took 0.006136868
Round took 0.003253767
Round took 0.032215127
Round took 0.002905737
Round took 0.004654946
Round took 0.005560713
Round took 0.00577793
