Uniform distribution
Round took 0.003327045
Round took 0.002577532
Round took 0.004994832
Round took 0.334404952
Round took 0.001795047
Round took 0.004052007
Round took 0.003226818
Round took 0.004362166
Round took 0.003357699
Round took 0.004318321
Round took 0.004214257
Round took 0.004949938
Round took 0.004040414
Round took 0.003334715
Round took 0.009271888
Round took 0.003964112
Round took 0.004365422
Round took 0.005832205
Round took 0.006710059
Round took 0.006104835
Round took 0.00309775
Round took 0.003195056
Round took 0.086224777
Round took 0.003907646
Round took 0.005302236
Round took 0.004615795
Round took 0.003757962
Round took 0.002733045
Round took 0.004725459
Round took 0.003859238
Round took 0.004734279
Round took 0.003195125
Round took 0.003782942
Round took 0.002833671
Round took 0.00516184
Round took 0.003286394
Round took 0.003480215
Round took 0.006621573
Round took 0.006841037
Round took 0.004235324
Round took 0.004036571
Round took 0.005760398
Round took 0.00546428
Round took 0.004226558
Round took 0.005832309
Round took 0.004328562
Round took 0.005141012
Round took 0.006938751
Round took 0.003073035
Round took 0.034711843
Round took 0.003239475
Round took 0.002944382
Round took 0.00640707
Round took 0.003068135
Round took 0.006144885
Round took 0.00670449
Round took 0.003454017
Round took 0.003405967
Round took 0.003909696
Round took 0.005888965
Round took 0.140358382
Round took 0.004404205
Round took 0.005342196
Round took 0.003111961
Round took 0.00341291
Round took 0.003889322
Round took 0.003977719
Round took 0.00465581
Round took 0.004730906
Round took 0.005597471
Round took 0.005080156
Round took 0.00306215
Round took 0.004136777
Round took 0.004912147
Round took 0.003502198
Round took 0.00371187
Round took 0.003571739
Round took 0.132422515
Round took 0.005323461
Round took 0.005566457
Round took 0.003466054
Round took 0.007824881
Round took 0.003157806
Round took 0.00371819
Round took 0.006045629
Round took 0.004231369
Round took 0.004473073
Round took 0.003599234
Round took 0.153041203
Round took 0.003603858
Round took 0.002795637
Round took 0.005036582
Round took 0.003884676
Round took 0.004776312
Round took 0.003947641
Round took 0.00442876
Round took 0.002671284
Round took 0.006148049
Round took 0.005099347
Round took 0.002233532
Round took 0.002131338
Round took 0.004698124
Round took 0.004481167
Round took 0.004706606
Round took 0.004091066
Round took 0.003014403
Round took 0.006841159
Round took 0.003774247
Round took 0.005026449
Round took 0.003182651
Round took 0.117270991
Round took 0.003151616
Round took 0.004031048
Round took 0.004138778
Round took 0.004237174
Round took 0.003143481
Round took 0.004906465
Round took 0.002605322
Round took 0.00464188
Round took 0.005011229
Round took 0.008911305
Round took 0.006012906
Round took 0.156231596
Round took 0.003468939
Round took 0.006011657
Round took 0.006120329
Round took 0.004038986
Round took 0.005069199
Round took 0.002968147
Round took 0.007256921
Round took 0.003405802
Round took 0.00610607
Round took 0.003195327
Round took 0.002973159
Round took 0.004095799
Round took 0.002859801
Round took 0.005754327
Round took 0.004746104
Round took 0.004910339
Round took 0.004514286
Round took 0.003305455
Round took 0.004056168
Round took 0.005797584
Round took 0.104428141
Round took 0.00561453
Round took 0.001921527
Round took 0.00347281
Round took 0.003103583
Round took 0.004223263
Round took 0.004741092
Round took 0.008505256
Round took 0.007303955
Round took 0.006269899
Round took 0.003755761
Round took 0.004323037
Round took 0.007592581
Round took 0.144263491
Round took 0.004938637
Round took 0.003463264
Round took 0.002809182
Round took 0.00614734
Round took 0.004919806
Round took 0.003120646
Round took 0.003211125
Round took 0.007721755
Round took 0.002809606
Round took 0.006432618
Round took 0.004741494
Round took 0.004297492
Round took 0.004309244
Round took 0.006331677
Round took 0.004018592
Round took 0.003934625
Round took 0.006249941
Round took 0.007185586
Round took 0.006596449
Round took 0.112742021
Round took 0.004088982
Round took 0.002798687
Round took 0.005414587
Round took 0.004538896
Round took 0.006572109
Round took 0.005357342
Round took 0.008076153
Round took 0.003123898
Round took 0.005034897
Round took 0.003236227
Round took 0.005885649
Round took 0.00541992
Round took 0.004614709
Round took 0.004311247
Round took 0.003381327
Round took 0.122759102
Round took 0.001657248
Round took 0.004115115
Round took 0.004379924
Round took 0.003190634
Round took 0.00407649
Round took 0.003723198
Round took 0.004195402
Round took 0.005019645
Round took 0.003639233
Round took 0.003813628
Round took 0.005300427
Round took 0.004943119
Round took 0.003406419
Round took 0.003745993
Round took 0.004536382
Round took 0.346921227
Round took 0.003346765
Round took 0.004777352
Round took 0.002886786
Round took 0.003646682
Round took 0.002874418
Round took 0.004138772
Round took 0.002367541
Round took 0.004098806
Round took 0.003274385
Round took 0.004919259
Round took 0.004490943
Round took 0.007328142
Round took 0.004360803
Round took 0.003178038
Round took 0.006277804
Round took 0.003626719
Round took 0.004280786
Round took 0.007360675
Round took 0.005715865
Round took 0.005961762
Round took 0.004300763
Round took 0.114678318
Round took 0.001591812
Round took 0.005056643
Round took 0.005162343
Round took 0.002903592
Round took 0.003281387
Round took 0.004353437
Round took 0.003259911
Round took 0.005217698
Round took 0.005633041
Round took 0.004597525
Round took 0.003037594
Round took 0.004982896
Round took 0.00435254
Round took 0.002416104
Round took 0.005480089
Round took 0.003639264
Round took 0.00689988
Round took 0.006592015
Round took 0.004882079
Round took 0.003597299
Round took 0.003077408
Round took 0.004815848
Round took 0.006307757
Round took 0.09601763
Round took 0.00619206
Round took 0.003349
Round took 0.007298882
Round took 0.004952717
Round took 0.004261163
Round took 0.003417786
Round took 0.003760014
Round took 0.003592896
Round took 0.004368354
Round took 0.00593765
Round took 0.149188363
Round took 0.002498248
Round took 0.005569504
Round took 0.004707149
Round took 0.004320084
Round took 0.004383574
Round took 0.003171771
Round took 0.006135813
Round took 0.00411821
Round took 0.004446667
Round took 0.003411514
Round took 0.003687231
Round took 0.00837895
Round took 0.00362671
Round took 0.151490152
Round took 0.005537672
Round took 0.004189244
Round took 0.003386378
Round took 0.003220793
Round took 0.004654198
Round took 0.002685188
Round took 0.006303175
Round took 0.007706335
Round took 0.003244955
Round took 0.005317509
Round took 0.005240565
Round took 0.00269744
Round took 0.003213655
Round took 0.147099593
Round took 0.004071072
Round took 0.004101281
Round took 0.005742793
Round took 0.00604441
Round took 0.006131134
Round took 0.00202909
Round took 0.005684421
Round took 0.00495916
Round took 0.004299886
Round took 0.00495805
Round took 0.004028484
Round took 0.003399267
Round took 0.004574563
Round took 0.140644877
Round took 0.003704453
Round took 0.003102956
Round took 0.003971121
Round took 0.003354989
Round took 0.007001039
Round took 0.002869445
Round took 0.004980349
Round took 0.003659477
Round took 0.004207369
Round took 0.00622841
Round took 0.002788973
Round took 0.004150603
Round took 0.003873632
Round took 0.155475175
Round took 0.002787887
Round took 0.005976816
Round took 0.003609974
Round took 0.003776285
Round took 0.005818016
Round took 0.004012857
Round took 0.0063503
Round took 0.004364206
Round took 0.006409804
Round took 0.004021692
Round took 0.004393108
Round took 0.003902911
Round took 0.004865752
Round took 0.004564628
Round took 0.13356762
Round took 0.00596223
Round took 0.008069009
Round took 0.004145304
Round took 0.004288845
Round took 0.003149028
Round took 0.004225
Round took 0.004876803
Round took 0.003240295
Round took 0.003217822
Round took 0.00439796
Round took 0.003762189
Round took 0.154592115
Round took 0.004615785
Round took 0.004079138
Round took 0.005829059
Round took 0.002708521
Round took 0.005823415
Round took 0.004437559
Round took 0.006675334
Round took 0.003903658
Round took 0.005253932
Round took 0.004225504
Round took 0.004190107
Round took 0.003272876
Round took 0.004408567
Round took 0.005162831
Round took 0.002952443
Round took 0.003619283
Round took 0.128529229
Round took 0.004873846
Round took 0.004017679
Round took 0.001618065
Round took 0.008731736
Round took 0.002451652
Round took 0.007694081
Round took 0.004285517
Round took 0.004528916
Round took 0.006279728
Round took 0.004540544
Round took 0.004217254
Round took 0.003853977
Round took 0.00582849
Round took 0.136085546
Round took 0.004517011
Round took 0.004179734
Round took 0.004017048
Round took 0.004026491
Round took 0.003492044
Round took 0.004282232
Round took 0.005444449
Round took 0.00501962
Round took 0.004046336
Round took 0.004025728
Round took 0.003738006
Round took 0.003222871
Round took 0.15747611
Round took 0.003263057
Round took 0.003546312
Round took 0.004088511
Round took 0.004505905
Round took 0.006714926
Round took 0.005272287
Round took 0.003851338
Round took 0.003702418
Round took 0.004406584
Round took 0.005466608
Round took 0.00329015
Round took 0.005416114
Round took 0.003693759
Round took 0.006102238
Round took 0.005456171
Round took 0.005288049
Round took 0.003446868
Round took 0.005826481
Round took 0.004430869
Round took 0.115642975
Round took 0.005000341
Round took 0.004320524
Round took 0.004779999
Round took 0.004547691
Round took 0.003979534
Round took 0.005790262
Round took 0.003608164
Round took 0.004449124
Round took 0.004931234
Round took 0.004843972
Round took 0.005238947
Round took 0.005464657
Round took 0.003794717
Round took 0.003147994
Round took 0.003474686
Round took 0.003679692
Round took 0.130255377
Round took 0.005351816
Round took 0.004753037
Round took 0.0041714
Round took 0.004731492
Round took 0.004281417
Round took 0.003158425
Round took 0.004424427
Round took 0.004392919
Round took 0.003054473
Round took 0.006204229
Round took 0.156326282
Round took 0.003078472
Round took 0.004774289
Round took 0.003402516
Round took 0.003814913
Round took 0.003681133
Round took 0.003262892
Round took 0.004548488
Round took 0.003837514
Round took 0.005244668
Round took 0.006869574
Round took 0.004130186
Round took 0.002329292
Round took 0.003472362
Round took 0.003298979
Round took 0.004818322
Round took 0.005235905
Round took 0.004007853
Round took 0.004364086
Round took 0.125364332
Round took 0.005506437
Round took 0.004099169
Round took 0.006902123
Round took 0.002564064
Round took 0.00737075
Round took 0.00570995
Round took 0.005562158
Round took 0.003696074
Round took 0.004885482
Round took 0.003043533
Round took 0.004040925
Round took 0.005085072
Round took 0.005513971
Round took 0.004422346
Round took 0.001805717
Round took 0.004416945
Round took 0.004419323
Round took 0.004720695
Round took 0.120767623
Round took 0.002048931
Round took 0.003640639
Round took 0.003899577
Round took 0.002991202
Round took 0.004371326
Round took 0.00445571
Round took 0.002932923
Round took 0.004423732
Round took 0.003256419
Round took 0.003051279
Round took 0.006066562
Round took 0.003527667
Round took 0.003881281
Round took 0.005883597
Round took 0.005673378
Round took 0.004719123
Round took 0.139556943
Round took 0.004675861
Round took 0.00398189
Round took 0.003662886
Round took 0.004747973
Round took 0.003240233
Round took 0.004374064
Round took 0.004452041
Round took 0.002973817
Round took 0.006374256
Round took 0.006118956
Round took 0.004399068
Round took 0.004099856
Round took 0.002233093
Round took 0.003003859
Round took 0.003926091
Round took 0.08689302
Round took 0.002081871
Round took 0.001785456
Round took 0.008276866
Round took 0.005020672
Round took 0.003334064
Round took 0.005157079
Round took 0.004024857
Round took 0.003470337
Round took 0.005466935
Round took 0.006245629
Round took 0.006835893
Round took 0.00824856
Round took 0.079687677
Round took 0.002354311
Round took 0.002043954
Round took 0.00443413
Round took 0.003168716
Round took 0.00274043
Round took 0.0041278
Round took 0.003958624
Round took 0.004853333
Round took 0.003985768
Round took 0.005467101
Round took 0.004150928
Round took 0.004758125
Round took 0.003353099
Round took 0.003829595
Round took 0.003723877
Round took 0.004946591
Round took 0.003903551
Round took 0.002742768
Round took 0.002701784
Round took 0.143227213
Round took 0.002537979
Round took 0.004759216
Round took 0.002706994
Round took 0.004483488
Round took 0.003786898
Round took 0.002679973
Round took 0.005311474
Round took 0.002578516
Round took 0.003868209
Round took 0.0053577
Round took 0.003843937
Round took 0.157509148
Round took 0.005584295
Round took 0.003892858
Round took 0.004527929
Round took 0.002853114
Round took 0.002996862
Round took 0.005082395
Round took 0.004163458
Round took 0.002862666
Round took 0.005431955
Round took 0.004260431
Round took 0.005219406
Round took 0.004378317
Round took 0.004254879
Round took 0.003078131
Round took 0.003873367
Round took 0.003991383
Round took 0.00650621
Round took 0.002804119
Round took 0.004008456
Round took 0.002305577
Round took 0.002279187
Round took 0.122935931
Round took 0.006557572
Round took 0.002242739
Round took 0.004480257
Round took 0.005573825
Round took 0.007470447
Round took 0.007502244
Round took 0.001905498
Round took 0.004572593
Round took 0.004502158
Round took 0.003964405
Round took 0.005759571
Round took 0.004569719
Round took 0.001201813
Round took 0.004236714
Round took 0.004424711
Round took 0.001838788
Round took 0.128784842
Round took 0.004507004
Round took 0.005715408
Round took 0.005853569
Round took 0.003694267
Round took 0.002857128
Round took 0.004095199
Round took 0.00306079
Round took 0.005397342
Round took 0.004545478
Round took 0.003337203
Round took 0.003310222
Round took 0.00642071
Round took 0.003531851
Round took 0.002722435
Round took 0.004557033
Round took 0.003524183
Round took 0.137060294
Round took 0.005506356
Round took 0.004369141
Round took 0.003594107
Round took 0.004675025
Round took 0.003462142
Round took 0.004111387
Round took 0.002620717
Round took 0.007958261
Round took 0.005942302
Round took 0.004161713
Round took 0.003776142
Round took 0.003815429
Round took 0.005548102
Round took 0.00620101
Round took 0.127687797
Round took 0.00377728
Round took 0.003606989
Round took 0.005605089
Round took 0.003244932
Round took 0.006608198
Round took 0.004865408
Round took 0.005195242
Round took 0.005406781
Round took 0.003407867
Round took 0.004410611
Round took 0.003146192
Round took 0.004973577
Round took 0.001937913
Round took 0.004441507
Round took 0.003915835
Round took 0.153180951
Round took 0.005967518
Round took 0.005804198
Round took 0.00372859
Round took 0.004100518
Round took 0.004735354
Round took 0.374834234
Round took 0.00462767
Round took 0.004615212
Round took 0.003111276
Round took 0.004147201
Round took 0.005292943
Round took 0.003767814
Round took 0.004633705
Round took 0.00462692
Round took 0.004410277
Round took 0.004430024
Round took 0.003437008
Round took 0.00624353
Round took 0.006033225
Round took 0.003737438
Round took 0.004422649
Round took 0.003380117
Round took 0.004717137
Round took 0.00435654
Round took 0.003836766
Round took 0.004866178
Round took 0.110978665
Round took 0.004544473
Round took 0.003758422
Round took 0.004647141
Round took 0.003209914
Round took 0.004990636
Round took 0.005774708
Round took 0.17959951
Round took 0.003692793
Round took 0.004045002
Round took 0.004418661
Round took 0.005909436
Round took 0.004528443
Round took 0.00595554
Round took 0.004416398
Round took 0.003672722
Round took 0.003713025
Round took 0.003151564
Round took 0.005168593
Round took 0.003336397
Round took 0.151682844
Round took 0.002746147
Round took 0.002588146
Round took 0.006269583
Round took 0.003238477
Round took 0.003938838
Round took 0.004483828
Round took 0.002541204
Round took 0.00461109
Round took 0.004830396
Round took 0.003492874
Round took 0.004102755
Round took 0.003538556
Round took 0.003301358
Round took 0.003667399
Round took 0.00488335
Round took 0.006223359
Round took 0.138241276
Round took 0.002661447
Round took 0.003240871
Round took 0.005194376
Round took 0.004823472
Round took 0.003997093
Round took 0.003325169
Round took 0.004180866
Round took 0.00372468
Round took 0.006052947
Round took 0.00687625
Round took 0.004100609
Round took 0.00602023
Round took 0.147239132
Round took 0.005127551
Round took 0.004742058
Round took 0.004795699
Round took 0.003967724
Round took 0.007481572
Round took 0.005572139
Round took 0.005735899
Round took 0.004113916
Round took 0.003291532
Round took 0.006155917
Round took 0.002941275
Round took 0.147244325
Round took 0.004336029
Round took 0.003491264
Round took 0.003567825
Round took 0.003971593
Round took 0.00433999
Round took 0.006268783
Round took 0.003776765
Round took 0.0041889
Round took 0.001964275
Round took 0.00337734
Round took 0.004820091
Round took 0.004415383
Round took 0.003830197
Round took 0.004392264
Round took 0.153521802
Round took 0.003819922
Round took 0.002615865
Round took 0.004351435
Round took 0.002856802
Round took 0.005984551
Round took 0.003349968
Round took 0.007866068
Round took 0.005576797
Round took 0.003559352
Round took 0.00707004
Round took 0.003496844
Round took 0.001906129
Round took 0.143764445
Round took 0.003897682
Round took 0.003029018
Round took 0.005376819
Round took 0.004425901
Round took 0.003271026
Round took 0.003028931
Round took 0.004995203
Round took 0.004255445
Round took 0.005487407
Round took 0.005400365
Round took 0.005553633
Round took 0.004795377
Round took 0.003252854
Round took 0.006137064
Round took 0.003950778
Round took 0.1337371
Round took 0.004383179
Round took 0.00346755
Round took 0.005976587
Round took 0.005441467
Round took 0.004842729
Round took 0.004827161
Round took 0.004055878
Round took 0.005553509
Round took 0.004225283
Round took 0.003884478
Round took 0.005611368
Round took 0.002696893
Round took 0.004115809
Round took 0.002953292
Round took 0.00472553
Round took 0.132754899
Round took 0.007081162
Round took 0.002829301
Round took 0.003751846
Round took 0.00351286
Round took 0.004896092
Round took 0.005121901
Round took 0.003706301
Round took 0.002154964
Round took 0.005713492
Round took 0.002870648
Round took 0.004170414
Round took 0.155112001
Round took 0.003032118
Round took 0.004470465
Round took 0.004245868
Round took 0.005088803
Round took 0.004435761
Round took 0.001883624
Round took 0.002467377
Round took 0.003365328
Round took 0.003564453
Round took 0.007074187
Round took 0.005803128
Round took 0.00456227
Round took 0.004574698
Round took 0.003484083
Round took 0.003468091
Round took 0.00671107
Round took 0.003150501
Round took 0.00571141
Round took 0.134823939
Round took 0.005934567
Round took 0.005656212
Round took 0.001994738
Round took 0.005671682
Round took 0.007035575
Round took 0.005179756
Round took 0.007557879
Round took 0.003404181
Round took 0.004005318
Round took 0.004724973
Round took 0.004260119
Round took 0.005508124
Round took 0.006748615
Round took 0.003826965
Round took 0.127302808
Round took 0.003388828
Round took 0.00547999
Round took 0.004523824
Round took 0.004538635
Round took 0.006064509
Round took 0.004059009
Round took 0.00529119
Round took 0.003646392
Round took 0.003479438
Round took 0.003782154
Round took 0.004057714
Round took 0.003986246
Round took 0.004535673
Round took 0.004285553
Round took 0.140464139
Round took 0.005972659
Round took 0.004870345
Round took 0.004594339
Round took 0.004001468
Round took 0.003848276
Round took 0.004931035
Round took 0.003042035
Round took 0.005277017
Round took 0.003420668
Round took 0.004496393
Round took 0.003930658
Round took 0.004408389
Round took 0.004097501
Round took 0.005533235
Round took 0.002779052
Round took 0.083954947
Round took 0.003032209
Round took 0.004589091
Round took 0.006060932
Round took 0.005715256
Round took 0.004522701
Round took 0.004504923
Round took 0.005023447
Round took 0.007573236
Round took 0.002808177
Round took 0.099605144
Round took 0.005368916
Round took 0.003202208
Round took 0.00638603
Round took 0.002546366
Round took 0.005228848
Round took 0.007702042
Round took 0.003795248
Round took 0.002685294
Round took 0.004957621
Round took 0.003089122
Round took 0.004279765
Round took 0.005754908
Round took 0.005147301
Round took 0.003946217
Round took 0.002320749
Round took 0.004399647
Round took 0.003153213
Round took 0.006311026
Round took 0.002881754
Round took 0.004519527
Round took 0.063884566
Round took 0.00253983
Round took 0.003014015
Round took 0.004420629
Round took 0.003156916
Round took 0.00369152
Round took 0.004310515
Round took 0.037305524
Round took 0.004405212
Round took 0.004229791
Round took 0.006171928
Round took 0.003841134
Round took 0.003249946
Round took 0.006112686
Round took 0.005981346
Round took 0.003753072
Round took 0.005273324
Round took 0.005415553
Round took 0.004568786
Round took 0.044702769
Round took 0.003341857
Round took 0.005571477
Round took 0.003145025
Round took 0.003721471
Round took 0.042056312
Round took 0.003593269
Round took 0.002290318
Round took 0.007032093
Round took 0.004084663
Round took 0.004851955
Round took 0.056585886
Round took 0.003758608
Round took 0.005147605
Round took 0.00438545
Round took 0.016723413
Round took 0.002474969
Round took 0.002970615
Round took 0.004090007
Round took 0.005640079
Round took 0.005492566
Round took 0.002686575
Round took 0.027676614
Round took 0.003852969
Round took 0.003782979
Round took 0.004189543
Round took 0.003414368
Round took 0.004726365
Round took 0.047549158
Round took 0.003423611
Round took 0.001298138
Round took 0.002336086
Round took 0.003240386
Round took 0.003711249
Round took 0.005348876
Round took 0.016461798
Round took 0.003686774
Round took 0.01076522
Round took 0.006141801
Round took 0.006079205
Round took 0.004520256
Round took 0.019686863
Round took 0.004836336
Round took 0.005613724
Round took 0.004014804
Round took 0.003039164
Round took 0.002552022
Round took 0.059631731
Round took 0.00515332
Round took 0.003592988
Round took 0.008800876
Round took 0.003939652
Round took 0.043333341
Round took 0.00310646
Round took 0.006339696
Round took 0.005017967
Round took 0.004337034
Round took 0.003398578
Round took 0.019836716
Round took 0.004949405
Round took 0.003486542
Round took 0.006359232
Round took 0.003217478
Round took 0.00435897
Round took 0.035054582
Round took 0.002577874
Round took 0.003369848
Round took 0.004393684
Round took 0.003285314
Round took 0.003781673
Round took 0.004481865
Round took 0.005108836
Round took 0.001608342
Round took 0.019135092
Round took 0.00509938
Round took 0.005603692
Round took 0.002748802
Round took 0.004148605
Round took 0.004593692
Round took 0.040095165
Round took 0.002201294
Round took 0.005435191
Round took 0.005105649
Round took 0.003715062
Round took 0.02037013
Round took 0.00177223
Round took 0.00500337
Round took 0.004812839
Round took 0.003124158
Round took 0.003836625
Round took 0.033168371
Round took 0.002519802
Round took 0.004560784
Round took 0.004496736
Round took 0.00468962
Round took 0.004599697
Round took 0.045482399
Round took 0.004863514
Round took 0.003445623
Round took 0.004227658
Round took 0.005549582
Round took 0.002903795
Round took 0.019029073
Round took 0.00566845
Round took 0.004016356
Round took 0.006342249
Round took 0.003231438
Round took 0.004331153
Round took 0.023979206
Round took 0.003873305
Round took 0.002756753
Round took 0.003504307
Round took 0.00559024
Round took 0.004164739
Round took 0.062028054
Round took 0.00340219
Round took 0.001209409
Round took 0.003463816
Round took 0.003587759
Round took 0.00537909
Round took 0.010831177
Round took 0.003699715
Round took 0.004783476
Round took 0.005738331
Round took 0.004154918
Round took 0.004217736
Round took 0.326175985
Round took 0.004657904
Round took 0.002206294
Round took 0.006352639
Round took 0.004150696
Round took 0.006800847
Round took 0.003593387
Round took 0.00494724
Round took 0.004007395
Round took 0.004798572
Round took 0.006658688
Round took 0.00332275
Round took 0.004279907
Round took 0.004652852
Round took 0.00515329
Round took 0.003142758
Round took 0.004839082
Round took 0.002908207
Round took 0.00716981
Round took 0.007187436
Round took 0.003075581
Round took 0.003413193
Round took 0.003608552
Round took 0.00366603
Round took 0.004605772
Round took 0.004766995
Round took 0.002474197
Round took 0.005415461
Round took 0.00336111
Round took 0.00411412
Round took 0.004176433
Round took 0.004460531
Round took 0.00370342
Round took 0.003111037
Round took 0.005171649
Round took 0.003786673
Round took 0.18287073
Round took 0.003207369
Round took 0.006353755
Round took 0.006729596
Round took 0.004978554
Round took 0.006970448
Round took 0.004278484
Round took 0.007814241
Round took 0.004429131
Round took 0.006352615
Round took 0.004193426
Round took 0.004583012
Round took 0.004159579
Round took 0.003444288
Round took 0.004813994
Round took 0.003587579
Round took 0.004476891
Round took 0.004986184
Round took 0.001471829
Round took 0.002763103
Round took 0.006587192
Round took 0.004751181
Round took 0.004452733
Round took 0.003186915
Round took 0.004702619
Round took 0.003659545
Round took 0.005707193
Round took 0.00554521
Round took 0.059233474
Round took 0.004353839
Round took 0.004538894
Round took 0.003426657
Round took 0.003050737
Round took 0.083019925
Round took 0.005250707
Round took 0.004422849
Round took 0.005987547
Round took 0.079421199
Round took 0.003152661
Round took 0.004609039
Round took 0.006723386
Round took 0.004603973
Round took 0.003371053
Round took 0.083817263
Round took 0.003072231
Round took 0.004389443
Round took 0.00337683
Round took 0.006155603
Round took 0.002887364
Round took 0.080320886
Round took 0.00679922
Round took 0.003959079
Round took 0.008493036
Round took 0.004716438
Round took 0.062052409
Round took 0.004160064
Round took 0.003257897
Round took 0.004157479
Round took 0.005814022
Round took 0.003772346
Round took 0.086414161
Round took 0.008022297
Round took 0.003356785
Round took 0.005490555
Round took 0.00418622
Round took 0.099093389
Round took 0.004459776
Round took 0.005396683
Round took 0.004476755
Round took 0.001044046
Round took 0.004159373
Round took 0.067318114
Round took 0.003841563
Round took 0.004104534
Round took 0.004017425
Round took 0.003589217
Round took 0.005541737
Round took 0.00381983
Round took 0.003611984
Round took 0.005949973
Round took 0.003099548
Round took 0.05462783
Round took 0.003448752
Round took 0.004542919
Round took 0.003267152
Round took 0.003881749
Round took 0.0070837
Round took 0.114751209
Round took 0.004323499
Round took 0.004395852
Round took 0.003459564
Round took 0.00420964
Round took 0.085983644
Round took 0.003541229
Round took 0.004378733
Round took 0.005918839
Round took 0.003439512
Round took 0.00392875
Round took 0.043079106
Round took 0.006244273
Round took 0.00302875
Round took 0.004201168
Round took 0.001320931
Round took 0.007827594
Round took 0.076010161
Round took 0.004016141
Round took 0.003101402
Round took 0.004631189
