Uniform distribution
Round took 0.004670224
Round took 0.004032009
Round took 0.002932307
Round took 0.004655116
Round took 0.003962164
Round took 0.004618
Round took 0.004921184
Round took 0.006318833
Round took 0.004481607
Round took 0.005102303
Round took 0.004134166
Round took 0.003672412
Round took 0.002955683
Round took 0.004979355
Round took 0.00443171
Round took 0.005311124
Round took 0.00588461
Round took 0.005972375
Round took 0.003277171
Round took 0.004638233
Round took 0.003296893
Round took 0.003547074
Round took 0.00290157
Round took 0.005923144
Round took 0.004832132
Round took 0.00394056
Round took 0.005508363
Round took 0.003978415
Round took 0.004594488
Round took 0.004786243
Round took 0.004089308
Round took 0.005555775
Round took 0.006798152
Round took 0.00756707
Round took 0.00402329
Round took 0.004323322
Round took 0.00408043
Round took 0.002997262
Round took 0.003549722
Round took 0.005366538
Round took 0.002773252
Round took 0.002421343
Round took 0.006387658
Round took 0.006675371
Round took 0.003233492
Round took 0.003881812
Round took 0.007525205
Round took 0.003658598
Round took 0.006088743
Round took 0.003281468
Round took 0.003633841
Round took 0.0057138
Round took 0.00316031
Round took 0.004073053
Round took 0.003490319
Round took 0.005550989
Round took 0.00358312
Round took 0.007317368
Round took 0.002100406
Round took 0.003487502
Round took 0.004119716
Round took 0.002814199
Round took 0.005444982
Round took 0.004166783
Round took 0.004082716
Round took 0.004108887
Round took 0.003371664
Round took 0.00736503
Round took 0.004470862
Round took 0.0025597
Round took 0.063783947
Round took 0.004720173
Round took 0.003473378
Round took 0.005111461
Round took 0.003544688
Round took 0.005096862
Round took 0.004185429
Round took 0.005184923
Round took 0.003492339
Round took 0.006777296
Round took 0.002996692
Round took 0.013197298
Round took 0.003650845
Round took 0.003327764
Round took 0.006223616
Round took 0.005065594
Round took 0.069786624
Round took 0.004167248
Round took 0.003349921
Round took 0.003507232
Round took 0.006505615
Round took 0.021205337
Round took 0.006602305
Round took 0.003060743
Round took 0.00449479
Round took 0.003370609
Round took 0.004799562
Round took 0.074157188
Round took 0.002323339
Round took 0.003067364
Round took 0.004000921
Round took 0.004536753
Round took 0.005551745
Round took 0.003815058
Round took 0.004239425
Round took 0.005189396
Round took 0.005209055
Round took 0.004132635
Round took 0.004358781
Round took 0.009975606
Round took 0.002706417
Round took 0.004286459
Round took 0.003637077
Round took 0.003845745
Round took 0.006741265
Round took 0.004174451
Round took 0.067152706
Round took 0.004601792
Round took 0.00371049
Round took 0.003392928
Round took 0.005651647
Round took 0.003336388
Round took 0.003761731
Round took 0.002769202
Round took 0.004970166
Round took 0.00326129
Round took 0.002404971
Round took 0.003680726
Round took 0.01050295
Round took 0.00282583
Round took 0.004538007
Round took 0.00430397
Round took 0.005389995
Round took 0.004765224
Round took 0.071549096
Round took 0.004884192
Round took 0.004311279
Round took 0.002680812
Round took 0.006419425
Round took 0.003985613
Round took 0.005985011
Round took 0.004738045
Round took 0.00412148
Round took 0.004184642
Round took 0.004982348
Round took 0.334042579
Round took 0.004810859
Round took 0.003672092
Round took 0.003950203
Round took 0.003011927
Round took 0.004266946
Round took 0.002520964
Round took 0.005789944
Round took 0.003501041
Round took 0.004041016
Round took 0.003839587
Round took 0.003012487
Round took 0.003871891
Round took 0.003895548
Round took 0.003386091
Round took 0.004611643
Round took 0.006031505
Round took 0.003849445
Round took 0.00390511
Round took 0.003039501
Round took 0.003737409
Round took 0.003870619
Round took 0.00810993
Round took 0.00441048
Round took 0.005441472
Round took 0.005522008
Round took 0.007217365
Round took 0.005258917
Round took 0.005600438
Round took 0.006316271
Round took 0.003890811
Round took 0.003846226
Round took 0.005160494
Round took 0.003686127
Round took 0.001981845
Round took 0.002708558
Round took 0.006324268
Round took 0.003601965
Round took 0.003070849
Round took 0.006936928
Round took 0.003628221
Round took 0.003953076
Round took 0.004561297
Round took 0.00346475
Round took 0.004540815
Round took 0.004992356
Round took 0.004410287
Round took 0.003873803
Round took 0.003714097
Round took 0.003791844
Round took 0.004418947
Round took 0.00439704
Round took 0.006451889
Round took 0.007685787
Round took 0.006890315
Round took 0.006008752
Round took 0.005272884
Round took 0.002431108
Round took 0.003401532
Round took 0.003795782
Round took 0.00630913
Round took 0.004318849
Round took 0.003794022
Round took 0.003561551
Round took 0.004213452
Round took 0.005751005
Round took 0.004267368
Round took 0.003385315
Round took 0.004723551
Round took 0.003741662
Round took 0.003815506
Round took 0.004366455
Round took 0.01897249
Round took 0.001969512
Round took 0.003062756
Round took 0.002808417
Round took 0.004705151
Round took 0.008436735
Round took 0.003425609
Round took 0.004897372
Round took 0.004042728
Round took 0.006682713
Round took 0.008477398
Round took 0.003510713
Round took 0.036705618
Round took 0.006867944
Round took 0.004659614
Round took 0.003770819
Round took 0.003530455
Round took 0.003494836
Round took 0.044727169
Round took 0.003273576
Round took 0.004344555
Round took 0.00440452
Round took 0.00657525
Round took 0.004549965
Round took 0.008566781
Round took 0.00575799
Round took 0.004658524
Round took 0.00326958
Round took 0.004325641
Round took 0.08267905
Round took 0.002956001
Round took 0.005427983
Round took 0.004577382
Round took 0.004384258
Round took 0.003639995
Round took 0.004785169
Round took 0.003682138
Round took 0.006388829
Round took 0.006300774
Round took 0.006072763
Round took 0.04233106
Round took 0.004151717
Round took 0.005460007
Round took 0.003321722
Round took 0.004677053
Round took 0.041758832
Round took 0.004409936
Round took 0.004735688
Round took 0.002771777
Round took 0.005936923
Round took 0.003994318
Round took 0.007619388
Round took 0.004294541
Round took 0.004238247
Round took 0.004859063
Round took 0.004034132
Round took 0.042272475
Round took 0.004680228
Round took 0.00554971
Round took 0.004898699
Round took 0.003902209
Round took 0.039821006
Round took 0.003382745
Round took 0.005205857
Round took 0.00288697
Round took 0.004448547
Round took 0.002939085
Round took 0.057535664
Round took 0.001825421
Round took 0.006289313
Round took 0.005237426
Round took 0.003572957
Round took 0.003616388
Round took 0.004323455
Round took 0.031489708
Round took 0.002805459
Round took 0.006591824
Round took 0.006939209
Round took 0.003679503
Round took 0.003824707
Round took 0.004296734
Round took 0.003547403
Round took 0.007390207
Round took 0.007249912
Round took 0.004981612
Round took 0.044058929
Round took 0.00322493
Round took 0.005323588
Round took 0.003886396
Round took 0.004083387
Round took 0.004434924
Round took 0.039661448
Round took 0.006020872
Round took 0.00771028
Round took 0.018377644
Round took 0.007170148
Round took 0.00612909
Round took 0.002063984
Round took 0.003605974
Round took 0.002774508
Round took 0.041796119
Round took 0.003119874
Round took 0.004388979
Round took 0.007966279
Round took 0.004760445
Round took 0.003566451
Round took 0.040188016
Round took 0.002337535
Round took 0.008558595
Round took 0.004599603
Round took 0.003143611
Round took 0.003947893
Round took 0.020812689
Round took 0.008152152
Round took 0.007041392
Round took 0.002992251
Round took 0.030476238
Round took 0.00296325
Round took 0.004086845
Round took 0.005962935
Round took 0.002207977
Round took 0.007654406
Round took 0.057861045
Round took 0.00507491
Round took 0.003880503
Round took 0.002935207
Round took 0.00476347
Round took 0.002113223
Round took 0.046381346
Round took 0.003434327
Round took 0.004537393
Round took 0.003725341
Round took 0.004451007
Round took 0.006269748
Round took 0.016046599
Round took 0.00537756
Round took 0.005148251
Round took 0.003149208
Round took 0.007494484
Round took 0.363612245
Round took 0.002644539
Round took 0.006025709
Round took 0.003336767
Round took 0.004730072
Round took 0.002942145
Round took 0.006674001
Round took 0.00329114
Round took 0.004729331
Round took 0.006649522
Round took 0.0042369
Round took 0.004038127
Round took 0.003564766
Round took 0.003908678
Round took 0.004094897
Round took 0.007790131
Round took 0.004211429
Round took 0.003408762
Round took 0.004489581
Round took 0.007711621
Round took 0.003697707
Round took 0.003702207
Round took 0.004688977
Round took 0.006072667
Round took 0.003209002
Round took 0.003524967
Round took 0.001934861
Round took 0.007480547
Round took 0.016846116
Round took 0.008167998
Round took 0.005246687
Round took 0.005105637
Round took 0.003688571
Round took 0.003915263
Round took 0.006089645
Round took 0.005216516
Round took 0.004576541
Round took 0.006087699
Round took 0.004685254
Round took 0.004151441
Round took 0.004366658
Round took 0.003380654
Round took 0.003727525
Round took 0.003434077
Round took 0.004531122
Round took 0.004405684
Round took 0.005281324
Round took 0.006124291
Round took 0.004949182
Round took 0.002261366
Round took 0.003957839
Round took 0.004600138
Round took 0.004909141
Round took 0.003723501
Round took 0.005425968
Round took 0.004642163
Round took 0.005083408
Round took 0.03292031
Round took 0.00277481
Round took 0.003211287
Round took 0.003110327
Round took 0.004249754
Round took 0.00315792
Round took 0.002163345
Round took 0.061471385
Round took 0.001741112
Round took 0.004301895
Round took 0.006404039
Round took 0.003031992
Round took 0.006638651
Round took 0.004638097
Round took 0.054463643
Round took 0.007532907
Round took 0.006220921
Round took 0.003884229
Round took 0.069621672
Round took 0.003764516
Round took 0.006923142
Round took 0.00640553
Round took 0.00358793
Round took 0.002466802
Round took 0.046007397
Round took 0.003260349
Round took 0.003914391
Round took 0.004299909
Round took 0.003278051
Round took 0.00474776
Round took 0.062308672
Round took 0.001991721
Round took 0.00342296
Round took 0.002947357
Round took 0.005235799
Round took 0.003259942
Round took 0.001874558
Round took 0.003021304
Round took 0.060976896
Round took 0.004186865
Round took 0.004370293
Round took 0.003930552
Round took 0.003506067
Round took 0.005052706
Round took 0.057127869
Round took 0.003659765
Round took 0.002823048
Round took 0.003184106
Round took 0.005184344
Round took 0.004599259
Round took 0.030360607
Round took 0.003229326
Round took 0.003548984
Round took 0.00575401
Round took 0.004696111
Round took 0.070735382
Round took 0.002385968
Round took 0.002501259
Round took 0.005316014
Round took 0.002335434
Round took 0.006733045
Round took 0.005992867
Round took 0.0047857
Round took 0.037923062
Round took 0.003979839
Round took 0.003619824
Round took 0.004557711
Round took 0.006549729
Round took 0.056863879
Round took 0.002166366
Round took 0.004321517
Round took 0.003156621
Round took 0.004342029
Round took 0.003994471
Round took 0.046700721
Round took 0.002082003
Round took 0.006197114
Round took 0.006582567
Round took 0.004963639
Round took 0.004369603
Round took 0.030258797
Round took 0.003463874
Round took 0.004400983
Round took 0.00306183
Round took 0.00450171
Round took 0.004223249
Round took 0.006296822
Round took 0.003341247
Round took 0.003901914
Round took 0.004213315
Round took 0.004122326
Round took 0.00418587
Round took 0.003066621
Round took 0.045395682
Round took 0.006201706
Round took 0.005102091
Round took 0.004553584
Round took 0.003333449
Round took 0.039342712
Round took 0.003597077
Round took 0.004599556
Round took 0.004251092
Round took 0.005634065
Round took 0.056015738
Round took 0.005783009
Round took 0.006806329
Round took 0.004552916
Round took 0.002949612
Round took 0.004421044
Round took 0.043842156
Round took 0.004310427
Round took 0.003564728
Round took 0.004068589
Round took 0.003557891
Round took 0.004494195
Round took 0.034166814
Round took 0.005707033
Round took 0.003722042
Round took 0.004211591
Round took 0.004413022
Round took 0.003791488
Round took 0.039019148
Round took 0.002909546
Round took 0.003026367
Round took 0.003648372
Round took 0.004147703
Round took 0.004269976
Round took 0.043604526
Round took 0.004915882
Round took 0.005753846
Round took 0.004839511
Round took 0.006225393
Round took 0.055058863
Round took 0.006726272
Round took 0.004583553
Round took 0.004129779
Round took 0.006195861
Round took 0.040976856
Round took 0.002492147
Round took 0.002696142
Round took 0.005238743
Round took 0.004071921
Round took 0.004098058
Round took 0.04037525
Round took 0.003305811
Round took 0.003855932
Round took 0.003047957
Round took 0.0044117
Round took 0.004149396
Round took 0.07269077
Round took 0.005134267
Round took 0.003830353
Round took 0.003436645
Round took 0.005705701
Round took 0.0048917
Round took 0.004999925
Round took 0.005620939
Round took 0.003272361
Round took 0.004196262
Round took 0.003475127
Round took 0.060841102
Round took 0.006585333
Round took 0.007026883
Round took 0.003668756
Round took 0.004839286
Round took 0.004084637
Round took 0.008467176
Round took 0.004026311
Round took 0.006231761
Round took 0.00956258
Round took 0.002530306
Round took 0.006254931
Round took 0.004001548
Round took 0.049159541
Round took 0.005976537
Round took 0.006500652
Round took 0.004788027
Round took 0.006088687
Round took 0.047838643
Round took 0.004667434
Round took 0.00302689
Round took 0.00442466
Round took 0.004811561
Round took 0.010875997
Round took 0.002721411
Round took 0.00497929
Round took 0.005648016
Round took 0.004057006
Round took 0.005864477
Round took 0.00372761
Round took 0.052247988
Round took 0.002294707
Round took 0.005808258
Round took 0.004424843
Round took 0.004461879
Round took 0.00299722
Round took 0.027221043
Round took 0.003698922
Round took 0.003338558
Round took 0.002766404
Round took 0.004602297
Round took 0.006639517
Round took 0.044361999
Round took 0.003070277
Round took 0.001623195
Round took 0.005914204
Round took 0.003299936
Round took 0.005477811
Round took 0.003827884
Round took 0.047682832
Round took 0.004301277
Round took 0.003623911
Round took 0.004772341
Round took 0.00356624
Round took 0.004601492
Round took 0.016474846
Round took 0.003523789
Round took 0.003755485
Round took 0.004339332
Round took 0.003109041
Round took 0.005178094
Round took 0.082139775
Round took 0.003383366
Round took 0.002443563
Round took 0.004278186
Round took 0.003101277
Round took 0.00749992
Round took 0.007518843
Round took 0.002976886
Round took 0.004508517
Round took 0.003699306
Round took 0.004281671
Round took 0.004318989
Round took 0.059759406
Round took 0.005098081
Round took 0.007956073
Round took 0.004037432
Round took 0.003803289
Round took 0.022479263
Round took 0.005830317
Round took 0.006461176
Round took 0.006506683
Round took 0.006501155
Round took 0.050136711
Round took 0.004926675
Round took 0.003933445
Round took 0.006237192
Round took 0.003517001
Round took 0.047851583
Round took 0.00289757
Round took 0.004656479
Round took 0.005783604
Round took 0.003103715
Round took 0.004178925
Round took 0.00614412
Round took 0.005634269
Round took 0.004035398
Round took 0.00364749
Round took 0.005485788
Round took 0.003255867
Round took 0.096629276
Round took 0.001634665
Round took 0.008352593
Round took 0.003135508
Round took 0.004838626
Round took 0.005686281
Round took 0.00481762
Round took 0.003894344
Round took 0.005755873
Round took 0.005169106
Round took 0.004177481
Round took 0.004701285
Round took 0.055727081
Round took 0.004374082
Round took 0.00492401
Round took 0.002550127
Round took 0.00536324
Round took 0.002858384
Round took 0.037012993
Round took 0.004592106
Round took 0.004639128
Round took 0.002916877
Round took 0.002603366
Round took 0.004538325
Round took 0.0064545
Round took 0.006018465
Round took 0.004474922
Round took 0.00285505
Round took 0.001760379
Round took 0.100222873
Round took 0.004303306
Round took 0.003418469
Round took 0.005102409
Round took 0.003423955
Round took 0.003117087
Round took 0.004384731
Round took 0.004037557
Round took 0.004668101
Round took 0.008097022
Round took 0.00639129
Round took 0.003931049
Round took 0.0583638
Round took 0.005746892
Round took 0.003627158
Round took 0.004980239
Round took 0.00306277
Round took 0.028099022
Round took 0.003480713
Round took 0.004597779
Round took 0.002100873
Round took 0.003607964
Round took 0.005728752
Round took 0.032151652
Round took 0.002914292
Round took 0.003714273
Round took 0.003760098
Round took 0.004615633
Round took 0.004122155
Round took 0.080197064
Round took 0.004024318
Round took 0.003824794
Round took 0.003724113
Round took 0.003455711
Round took 0.004152176
Round took 0.004698125
Round took 0.004092165
Round took 0.00409652
Round took 0.005833579
Round took 0.006632231
Round took 0.005968302
Round took 0.093525577
Round took 0.004226475
Round took 0.004069612
Round took 0.005056682
Round took 0.006928843
Round took 0.00214087
Round took 0.004000419
Round took 0.003493798
Round took 0.002057919
Round took 0.006782369
Round took 0.005771416
Round took 0.013845477
Round took 0.00262978
Round took 0.004217527
Round took 0.004841153
Round took 0.004671889
Round took 0.005963909
Round took 0.078235331
Round took 0.003571624
Round took 0.003412899
Round took 0.002442597
Round took 0.003243528
Round took 0.004217255
Round took 0.007235052
Round took 0.014471389
Round took 0.002721045
Round took 0.005447958
Round took 0.002791552
Round took 0.006285765
Round took 0.002021782
Round took 0.094994153
Round took 0.003922427
Round took 0.006519074
Round took 0.004228711
Round took 0.006239463
Round took 0.043304847
Round took 0.003531586
Round took 0.005096651
Round took 0.003512726
Round took 0.003788551
Round took 0.004345576
Round took 0.003805754
Round took 0.053875688
Round took 0.006185245
Round took 0.0040952
Round took 0.004506841
Round took 0.003766536
Round took 0.014195666
Round took 0.002703979
Round took 0.003952256
Round took 0.004686123
Round took 0.007139073
Round took 0.047548617
Round took 0.004277162
Round took 0.004450275
Round took 0.001951844
Round took 0.006059227
Round took 0.069619809
Round took 0.003959363
Round took 0.0027239
Round took 0.006025663
Round took 0.003944059
Round took 0.00390858
Round took 0.003451195
Round took 0.022878727
Round took 0.002235324
Round took 0.004605191
Round took 0.004626943
Round took 0.003385849
Round took 0.084216999
Round took 0.003925995
Round took 0.005133093
Round took 0.004976422
Round took 0.003770308
Round took 0.005611332
Round took 0.007417164
Round took 0.003171926
Round took 0.005216454
Round took 0.003790402
Round took 0.004610157
Round took 0.001832615
Round took 0.017052312
Round took 0.006783373
Round took 0.005065934
Round took 0.004771643
Round took 0.007057232
Round took 0.073364644
Round took 0.002819281
Round took 0.003922238
Round took 0.003426948
Round took 0.005193644
Round took 0.003580065
Round took 0.003877093
Round took 0.003741261
Round took 0.003963382
Round took 0.004209041
Round took 0.003551853
Round took 0.00439842
Round took 0.003995596
Round took 0.004831404
Round took 0.065724558
Round took 0.005530579
Round took 0.003961032
Round took 0.005228513
Round took 0.004245365
Round took 0.004416775
Round took 0.013590054
Round took 0.005071579
Round took 0.003195814
Round took 0.071309373
Round took 0.007932537
Round took 0.003692065
Round took 0.002939886
Round took 0.0048427
Round took 0.004597597
Round took 0.021415075
Round took 0.005171732
Round took 0.003160379
Round took 0.004230142
Round took 0.005864862
Round took 0.016867109
Round took 0.004067805
Round took 0.006284536
Round took 0.002831221
Round took 0.00389137
Round took 0.051355644
Round took 0.00416074
Round took 0.0041478
Round took 0.004622516
Round took 0.001732681
Round took 0.003357063
Round took 0.026754425
Round took 0.00206624
Round took 0.004440135
Round took 0.002974228
Round took 0.042901628
Round took 0.002466202
Round took 0.002560511
Round took 0.002862044
Round took 0.006127543
Round took 0.003223715
Round took 0.032043646
Round took 0.003965749
Round took 0.003679608
Round took 0.00390268
Round took 0.005039733
Round took 0.003104209
Round took 0.024421597
Round took 0.005344649
Round took 0.00485138
Round took 0.003487873
Round took 0.004609007
Round took 0.004162408
Round took 0.074848037
Round took 0.00592708
Round took 0.005248592
Round took 0.002697599
Round took 0.004753862
Round took 0.003204319
Round took 0.027229508
Round took 0.005072159
Round took 0.003492914
Round took 0.006189411
Round took 0.004990386
Round took 0.01955339
Round took 0.002459789
Round took 0.004687418
Round took 0.003610606
Round took 0.005653432
Round took 0.004535046
Round took 0.043421627
Round took 0.005075234
Round took 0.002395594
Round took 0.004693453
Round took 0.004152069
Round took 0.029357043
Round took 0.003645377
Round took 0.00573697
Round took 0.005223398
Round took 0.005466382
Round took 0.078475236
Round took 0.004268957
Round took 0.002472711
Round took 0.006043523
Round took 0.003790149
Round took 0.032650349
Round took 0.003773065
Round took 0.005060391
Round took 0.006178974
Round took 0.002976874
Round took 0.015952573
Round took 0.003492288
Round took 0.00409221
Round took 0.004910477
Round took 0.006129476
Round took 0.05038583
Round took 0.006966398
Round took 0.00332957
Round took 0.006817822
Round took 0.002132377
Round took 0.025558182
Round took 0.004109998
Round took 0.005460339
Round took 0.008368352
Round took 0.004724802
Round took 0.06822857
Round took 0.009461783
Round took 0.004669613
Round took 0.005679987
Round took 0.004658561
Round took 0.006542366
Round took 0.003595005
Round took 0.004226597
Round took 0.005166122
Round took 0.003764436
Round took 0.038715189
Round took 0.004047867
Round took 0.003292575
Round took 0.002317471
Round took 0.00408558
Round took 0.003933162
Round took 0.038172673
Round took 0.003787727
Round took 0.005452778
Round took 0.006282338
Round took 0.004475246
Round took 0.034376394
Round took 0.004959925
Round took 0.005834726
Round took 0.0047941
Round took 0.004062191
Round took 0.003500434
Round took 0.016346829
Round took 0.001863641
Round took 0.003281528
Round took 0.004598026
Round took 0.004277738
Round took 0.003594181
Round took 0.00396964
Round took 0.040004605
Round took 0.003525075
Round took 0.005470417
Round took 0.004653561
Round took 0.004343879
Round took 0.286306658
Round took 0.004046598
Round took 0.003998452
Round took 0.005010926
Round took 0.004328966
Round took 0.003493926
Round took 0.003616199
Round took 0.004854352
Round took 0.003129674
Round took 0.005252568
Round took 0.002990937
Round took 0.00434293
Round took 0.003918251
Round took 0.008295929
Round took 0.003651378
Round took 0.004626473
Round took 0.00342083
Round took 0.003788642
Round took 0.004843142
Round took 0.006278185
Round took 0.003728936
Round took 0.003297252
Round took 0.004209714
Round took 0.004999439
Round took 0.003293493
Round took 0.004079352
Round took 0.003764407
Round took 0.003697535
Round took 0.005812664
Round took 0.004647388
Round took 0.00479079
Round took 0.005345422
Round took 0.003294034
Round took 0.00380721
Round took 0.002537615
Round took 0.006971563
Round took 0.003694318
Round took 0.005027825
Round took 0.003160087
Round took 0.004802321
Round took 0.004051003
Round took 0.00898285
Round took 0.00333712
Round took 0.004564277
Round took 0.005037965
Round took 0.006559506
Round took 0.066350434
Round took 0.002574625
Round took 0.003183991
Round took 0.003494477
Round took 0.004459443
Round took 0.005302025
Round took 0.040127496
Round took 0.00320006
Round took 0.004516041
Round took 0.008116633
Round took 0.004306231
Round took 0.069144766
Round took 0.005912628
Round took 0.005088144
Round took 0.00675319
Round took 0.006096225
Round took 0.004444154
Round took 0.006719063
Round took 0.00405036
Round took 0.004038736
Round took 0.004537475
Round took 0.061179784
Round took 0.004272241
Round took 0.004002406
Round took 0.005567208
Round took 0.003246432
Round took 0.003496604
Round took 0.037282836
Round took 0.002748038
Round took 0.004542652
Round took 0.003732509
Round took 0.004445718
Round took 0.004512231
Round took 0.003150525
Round took 0.046431281
Round took 0.00337134
Round took 0.002207993
Round took 0.004528408
Round took 0.003699472
