Uniform distribution
Round took 0.0073104
Round took 0.005166998
Round took 0.009671956
Round took 0.007229416
Round took 0.005663742
Round took 0.003412401
Round took 0.141477116
Round took 0.003246253
Round took 0.007068032
Round took 0.004118492
Round took 0.010004004
Round took 0.003887141
Round took 0.004065141
Round took 0.00596246
Round took 0.003591778
Round took 0.007682759
Round took 0.005143192
Round took 0.001171431
Round took 0.005200375
Round took 0.003773403
Round took 0.003985177
Round took 0.132972052
Round took 0.006278388
Round took 0.001891703
Round took 0.005451859
Round took 0.004525053
Round took 0.008445722
Round took 0.004732581
Round took 0.004093445
Round took 0.004587595
Round took 0.004560262
Round took 0.002318234
Round took 0.004804761
Round took 0.003652801
Round took 0.003084924
Round took 0.003660321
Round took 0.141468963
Round took 0.006581006
Round took 0.003327346
Round took 0.004668233
Round took 0.003441548
Round took 0.004812321
Round took 0.004505259
Round took 0.003857809
Round took 0.003503051
Round took 0.004012161
Round took 0.004578031
Round took 0.004985642
Round took 0.005794499
Round took 0.152377429
Round took 0.003684985
Round took 0.003571209
Round took 0.004262096
Round took 0.003941592
Round took 0.005793373
Round took 0.002702018
Round took 0.004660922
Round took 0.003782959
Round took 0.003068266
Round took 0.004404585
Round took 0.004063432
Round took 0.003632454
Round took 0.005262628
Round took 0.003910187
Round took 0.008040249
Round took 0.004092181
Round took 0.004464231
Round took 0.004222872
Round took 0.121406611
Round took 0.006522904
Round took 0.009095982
Round took 0.003578186
Round took 0.004337616
Round took 0.00510503
Round took 0.003457013
Round took 0.003840614
Round took 0.006177609
Round took 0.002555034
Round took 0.004332195
Round took 0.00210848
Round took 0.003381453
Round took 0.004075466
Round took 0.004701173
Round took 0.003488555
Round took 0.003623509
Round took 0.338750113
Round took 0.001856103
Round took 0.003088952
Round took 0.004744139
Round took 0.003175799
Round took 0.003990482
Round took 0.006958225
Round took 0.004056981
Round took 0.005181414
Round took 0.003291479
Round took 0.010379517
Round took 0.004649849
Round took 0.003855118
Round took 0.004592567
Round took 0.004866401
Round took 0.003758006
Round took 0.005611845
Round took 0.004439626
Round took 0.003759633
Round took 0.084677693
Round took 0.004687028
Round took 0.003172605
Round took 0.005553258
Round took 0.002828171
Round took 0.004071454
Round took 0.003177111
Round took 0.006299143
Round took 0.003118945
Round took 0.002509008
Round took 0.00457542
Round took 0.006085083
Round took 0.003575819
Round took 0.002960869
Round took 0.006561591
Round took 0.003570409
Round took 0.005969703
Round took 0.003746076
Round took 0.003942325
Round took 0.002592882
Round took 0.006048863
Round took 0.004485108
Round took 0.005694388
Round took 0.003778891
Round took 0.003614153
Round took 0.00523817
Round took 0.006573454
Round took 0.035154263
Round took 0.00165959
Round took 0.004462999
Round took 0.004697969
Round took 0.003663791
Round took 0.006510034
Round took 0.003190885
Round took 0.006134329
Round took 0.003449053
Round took 0.006630786
Round took 0.005975256
Round took 0.137343439
Round took 0.005011819
Round took 0.00452084
Round took 0.002531042
Round took 0.001993061
Round took 0.004732936
Round took 0.004738438
Round took 0.003377065
Round took 0.004594488
Round took 0.003015006
Round took 0.004070793
Round took 0.004644301
Round took 0.004055995
Round took 0.003250379
Round took 0.005481418
Round took 0.004181057
Round took 0.002839219
Round took 0.005325927
Round took 0.134169754
Round took 0.004649232
Round took 0.004736971
Round took 0.002505402
Round took 0.004629829
Round took 0.004535015
Round took 0.005297634
Round took 0.001456221
Round took 0.003673714
Round took 0.004856588
Round took 0.004847195
Round took 0.004874336
Round took 0.00435619
Round took 0.004410277
Round took 0.004327923
Round took 0.003870446
Round took 0.003671369
Round took 0.005734291
Round took 0.003928486
Round took 0.007075619
Round took 0.004591691
Round took 0.006174843
Round took 0.003156359
Round took 0.002441216
Round took 0.004226294
Round took 0.00512255
Round took 0.006214103
Round took 0.003447825
Round took 0.007090919
Round took 0.002699227
Round took 0.00334025
Round took 0.003364983
Round took 0.118145145
Round took 0.004138504
Round took 0.0040521
Round took 0.00425523
Round took 0.005914656
Round took 0.00612277
Round took 0.003718522
Round took 0.002773492
Round took 0.005603438
Round took 0.003759425
Round took 0.005005377
Round took 0.004726366
Round took 0.157788214
Round took 0.002241045
Round took 0.004431409
Round took 0.005777231
Round took 0.005044191
Round took 0.005544301
Round took 0.004165757
Round took 0.005513636
Round took 0.003131795
Round took 0.006316229
Round took 0.003995274
Round took 0.004081486
Round took 0.004025458
Round took 0.003207652
Round took 0.003731518
Round took 0.004133369
Round took 0.003993668
Round took 0.003863045
Round took 0.003649729
Round took 0.002947205
Round took 0.003599309
Round took 0.006242754
Round took 0.003718318
Round took 0.101600973
Round took 0.00345522
Round took 0.003428422
Round took 0.00353315
Round took 0.003037875
Round took 0.003777481
Round took 0.004335931
Round took 0.004074397
Round took 0.00708655
Round took 0.004194554
Round took 0.006119337
Round took 0.005007165
Round took 0.004233436
Round took 0.001965981
Round took 0.005853633
Round took 0.00267044
Round took 0.141472395
Round took 0.006055883
Round took 0.003228055
Round took 0.004335928
Round took 0.006044372
Round took 0.004279356
Round took 0.003078086
Round took 0.005007398
Round took 0.00411964
Round took 0.004266192
Round took 0.005644622
Round took 0.004758653
Round took 0.004357778
Round took 0.004728167
Round took 0.004468746
Round took 0.003488519
Round took 0.004227163
Round took 0.004668604
Round took 0.008374903
Round took 0.003536711
Round took 0.004050327
Round took 0.109071809
Round took 0.004347264
Round took 0.003588793
Round took 0.002908557
Round took 0.00497006
Round took 0.004887718
Round took 0.004398267
Round took 0.005921878
Round took 0.005865061
Round took 0.005314903
Round took 0.003801454
Round took 0.003881465
Round took 0.005499525
Round took 0.003114089
Round took 0.003329767
Round took 0.003969121
Round took 0.004082704
Round took 0.004231346
Round took 0.00338977
Round took 0.12192449
Round took 0.002637277
Round took 0.003865908
Round took 0.004705453
Round took 0.004326092
Round took 0.004557354
Round took 0.004054712
Round took 0.004059516
Round took 0.00519192
Round took 0.002630754
Round took 0.005985073
Round took 0.004659286
Round took 0.004329047
Round took 0.003788091
Round took 0.00485348
Round took 0.003908466
Round took 0.348412388
Round took 0.003394429
Round took 0.0026777
Round took 0.005133595
Round took 0.004233778
Round took 0.005002074
Round took 0.002392715
Round took 0.003090668
Round took 0.003915958
Round took 0.003898074
Round took 0.004366826
Round took 0.008547977
Round took 0.003709432
Round took 0.003979467
Round took 0.001953546
Round took 0.003814625
Round took 0.003850971
Round took 0.003401647
Round took 0.00349718
Round took 0.004875537
Round took 0.004765559
Round took 0.006380497
Round took 0.116631667
Round took 0.003759539
Round took 0.004707373
Round took 0.006717188
Round took 0.002311468
Round took 0.004150872
Round took 0.003877974
Round took 0.003481161
Round took 0.003883575
Round took 0.004820297
Round took 0.00341824
Round took 0.003078416
Round took 0.007655364
Round took 0.005173822
Round took 0.005193861
Round took 0.002381953
Round took 0.004215042
Round took 0.006595271
Round took 0.003186535
Round took 0.004914613
Round took 0.00549383
Round took 0.004109308
Round took 0.004511594
Round took 0.003428883
Round took 0.004452158
Round took 0.094294484
Round took 0.006326151
Round took 0.005334076
Round took 0.003567357
Round took 0.003529694
Round took 0.004754571
Round took 0.003721936
Round took 0.003897427
Round took 0.003546131
Round took 0.004344017
Round took 0.004282859
Round took 0.004699321
Round took 0.14789942
Round took 0.003972166
Round took 0.002808219
Round took 0.004129034
Round took 0.003570491
Round took 0.005683031
Round took 0.005630769
Round took 0.003460014
Round took 0.003876173
Round took 0.006354221
Round took 0.00453817
Round took 0.003766187
Round took 0.006193575
Round took 0.004331093
Round took 0.149845734
Round took 0.003747426
Round took 0.004089378
Round took 0.003776906
Round took 0.006899551
Round took 0.004034854
Round took 0.006224791
Round took 0.007680678
Round took 0.002820035
Round took 0.005398397
Round took 0.006138493
Round took 0.001998375
Round took 0.003085451
Round took 0.146819207
Round took 0.001953661
Round took 0.005887713
Round took 0.003999519
Round took 0.006382992
Round took 0.004046568
Round took 0.003442587
Round took 0.004968358
Round took 0.003588874
Round took 0.004159542
Round took 0.003924627
Round took 0.003036889
Round took 0.003886568
Round took 0.005407104
Round took 0.005282242
Round took 0.139585217
Round took 0.003284233
Round took 0.002520577
Round took 0.003652198
Round took 0.002835018
Round took 0.008178618
Round took 0.000956738
Round took 0.003882398
Round took 0.002583864
Round took 0.004641162
Round took 0.003918324
Round took 0.004776782
Round took 0.002771357
Round took 0.004015409
Round took 0.006122696
Round took 0.155251431
Round took 0.002943861
Round took 0.004617393
Round took 0.003081165
Round took 0.00460942
Round took 0.003952687
Round took 0.005138059
Round took 0.005972306
Round took 0.004830921
Round took 0.002663152
Round took 0.004318376
Round took 0.003501382
Round took 0.003492564
Round took 0.003992332
Round took 0.003900433
Round took 0.004538626
Round took 0.004370126
Round took 0.132400012
Round took 0.006943348
Round took 0.0044269
Round took 0.004054001
Round took 0.00319881
Round took 0.005896707
Round took 0.00352762
Round took 0.005032532
Round took 0.004807132
Round took 0.005587812
Round took 0.003531319
Round took 0.004078886
Round took 0.00289674
Round took 0.149766961
Round took 0.00325527
Round took 0.004572746
Round took 0.004691299
Round took 0.003413249
Round took 0.002750784
Round took 0.004892365
Round took 0.006986053
Round took 0.003299107
Round took 0.003706892
Round took 0.007449787
Round took 0.004301935
Round took 0.004346524
Round took 0.003410413
Round took 0.00577994
Round took 0.004829748
Round took 0.005653172
Round took 0.004747959
Round took 0.125350511
Round took 0.004364137
Round took 0.004729232
Round took 0.008242097
Round took 0.005030338
Round took 0.006626636
Round took 0.005517217
Round took 0.0042485
Round took 0.006336739
Round took 0.004943507
Round took 0.00441021
Round took 0.003780443
Round took 0.003394844
Round took 0.135066092
Round took 0.001996249
Round took 0.002775474
Round took 0.005049889
Round took 0.003951304
Round took 0.00504983
Round took 0.003258835
Round took 0.004976565
Round took 0.005681151
Round took 0.006532764
Round took 0.007071559
Round took 0.004109908
Round took 0.155614826
Round took 0.004428953
Round took 0.002930735
Round took 0.003138901
Round took 0.004696642
Round took 0.008136853
Round took 0.002222574
Round took 0.003483105
Round took 0.004675308
Round took 0.003991936
Round took 0.006965904
Round took 0.006315336
Round took 0.00289948
Round took 0.005466377
Round took 0.002983041
Round took 0.004882193
Round took 0.004152829
Round took 0.003892057
Round took 0.004858943
Round took 0.002936703
Round took 0.00273363
Round took 0.00391051
Round took 0.003703212
Round took 0.003799489
Round took 0.005036642
Round took 0.004891953
Round took 0.004262188
Round took 0.003897093
Round took 0.004278116
Round took 0.00553967
Round took 0.004292316
Round took 0.004973638
Round took 0.002944712
Round took 0.004509539
Round took 0.005511392
Round took 0.00456507
Round took 0.003353271
Round took 0.004256372
Round took 0.133754661
Round took 0.00390559
Round took 0.00313825
Round took 0.005162542
Round took 0.003438582
Round took 0.004210309
Round took 0.001115267
Round took 0.003960236
Round took 0.004950305
Round took 0.003701871
Round took 0.004713893
Round took 0.002494614
Round took 0.005000957
Round took 0.158154474
Round took 0.002408837
Round took 0.006294703
Round took 0.004271758
Round took 0.002857349
Round took 0.005729516
Round took 0.00459749
Round took 0.004204693
Round took 0.002791266
Round took 0.005512767
Round took 0.00462404
Round took 0.003685723
Round took 0.004167063
Round took 0.003808607
Round took 0.004198967
Round took 0.003727546
Round took 0.005108646
Round took 0.004243635
Round took 0.126147905
Round took 0.003127242
Round took 0.003410173
Round took 0.002279332
Round took 0.002791636
Round took 0.007114761
Round took 0.003984591
Round took 0.005259571
Round took 0.003872731
Round took 0.004158575
Round took 0.004738299
Round took 0.002965398
Round took 0.004747921
Round took 0.004536325
Round took 0.007235487
Round took 0.005910019
Round took 0.002913
Round took 0.003081917
Round took 0.003705821
Round took 0.004089661
Round took 0.004196091
Round took 0.002778616
Round took 0.120548039
Round took 0.006428747
Round took 0.004284495
Round took 0.005306482
Round took 0.005531878
Round took 0.002293833
Round took 0.006973405
Round took 0.006225829
Round took 0.003014666
Round took 0.006096054
Round took 0.005972574
Round took 0.00463196
Round took 0.003086411
Round took 0.0045431
Round took 0.137005467
Round took 0.004510514
Round took 0.00330553
Round took 0.004678906
Round took 0.002946112
Round took 0.003542773
Round took 0.003991553
Round took 0.004386863
Round took 0.003467745
Round took 0.00408909
Round took 0.006810001
Round took 0.00355155
Round took 0.006989404
Round took 0.002997678
Round took 0.002989117
Round took 0.004166307
Round took 0.083991998
Round took 0.005049442
Round took 0.004173404
Round took 0.00483299
Round took 0.003223623
Round took 0.005609225
Round took 0.002987624
Round took 0.003885427
Round took 0.00468704
Round took 0.004427092
Round took 0.00326954
Round took 0.005545819
Round took 0.006054973
Round took 0.004169189
Round took 0.003627449
Round took 0.078473974
Round took 0.003301145
Round took 0.003649079
Round took 0.005534528
Round took 0.002883819
Round took 0.004471707
Round took 0.003694358
Round took 0.004340713
Round took 0.003972204
Round took 0.004634193
Round took 0.005937623
Round took 0.004899415
Round took 0.003303935
Round took 0.00401703
Round took 0.004140103
Round took 0.005045831
Round took 0.004609672
Round took 0.003798927
Round took 0.141689038
Round took 0.003567185
Round took 0.004265295
Round took 0.003532378
Round took 0.003117803
Round took 0.002967083
Round took 0.00460958
Round took 0.003246947
Round took 0.002214307
Round took 0.001667577
Round took 0.003285879
Round took 0.003497029
Round took 0.004612901
Round took 0.004240708
Round took 0.156531309
Round took 0.004697746
Round took 0.003287046
Round took 0.004342264
Round took 0.002310745
Round took 0.004460166
Round took 0.003108106
Round took 0.004981635
Round took 0.002842063
Round took 0.005845186
Round took 0.003812577
Round took 0.003477621
Round took 0.00544283
Round took 0.004392064
Round took 0.003861938
Round took 0.004089073
Round took 0.004584824
Round took 0.006258948
Round took 0.003014135
Round took 0.004400806
Round took 0.003955612
Round took 0.122074589
Round took 0.007398916
Round took 0.005293041
Round took 0.003269577
Round took 0.004317539
Round took 0.007924227
Round took 0.006568269
Round took 0.002641751
Round took 0.0056881
Round took 0.004369854
Round took 0.003438886
Round took 0.0050063
Round took 0.005472076
Round took 0.002760144
Round took 0.00324124
Round took 0.133881168
Round took 0.005796437
Round took 0.007951563
Round took 0.003911529
Round took 0.002081205
Round took 0.005707655
Round took 0.005624888
Round took 0.003708493
Round took 0.003785184
Round took 0.003621896
Round took 0.003683662
Round took 0.005134545
Round took 0.005170748
Round took 0.004170508
Round took 0.003549274
Round took 0.006890973
Round took 0.132138545
Round took 0.005176625
Round took 0.001635283
Round took 0.005848812
Round took 0.003217337
Round took 0.004117918
Round took 0.004616094
Round took 0.006204214
Round took 0.004211056
Round took 0.005271983
Round took 0.00500506
Round took 0.006469738
Round took 0.005616585
Round took 0.003523286
Round took 0.004000408
Round took 0.004355675
Round took 0.125125583
Round took 0.002761873
Round took 0.004751589
Round took 0.00369272
Round took 0.003234338
Round took 0.004059702
Round took 0.005959722
Round took 0.004130244
Round took 0.003901243
Round took 0.002713075
Round took 0.004589866
Round took 0.006661758
Round took 0.006091901
Round took 0.0015124
Round took 0.002052892
Round took 0.005930002
Round took 0.155014737
Round took 0.004200999
Round took 0.006516296
Round took 0.003601491
Round took 0.006254263
Round took 0.375571101
Round took 0.003439593
Round took 0.002886187
Round took 0.005708367
Round took 0.00545103
Round took 0.005603038
Round took 0.004129356
Round took 0.003433261
Round took 0.004756291
Round took 0.006660667
Round took 0.002290579
Round took 0.006199929
Round took 0.005123318
Round took 0.005461364
Round took 0.003932472
Round took 0.002993992
Round took 0.004304132
Round took 0.004443102
Round took 0.00339518
Round took 0.005801258
Round took 0.003681762
Round took 0.005660377
Round took 0.004548379
Round took 0.003077874
Round took 0.003894235
Round took 0.00471989
Round took 0.003130148
Round took 0.181899649
Round took 0.00328087
Round took 0.003121641
Round took 0.003881374
Round took 0.003235983
Round took 0.004590928
Round took 0.004340899
Round took 0.002728518
Round took 0.004730737
Round took 0.002879825
Round took 0.003702942
Round took 0.004878567
Round took 0.006941385
Round took 0.003002563
Round took 0.152900666
Round took 0.002557636
Round took 0.004934137
Round took 0.004507599
Round took 0.003347953
Round took 0.006426454
Round took 0.004820936
Round took 0.003488534
Round took 0.003964457
Round took 0.003365666
Round took 0.003455347
Round took 0.00460731
Round took 0.002530894
Round took 0.004367963
Round took 0.002971689
Round took 0.005859763
Round took 0.005357884
Round took 0.133688474
Round took 0.001428175
Round took 0.006061923
Round took 0.005326511
Round took 0.00377251
Round took 0.003111821
Round took 0.00427767
Round took 0.005759319
Round took 0.006240153
Round took 0.006095702
Round took 0.004499826
Round took 0.004034239
Round took 0.147398691
Round took 0.002632484
Round took 0.003778813
Round took 0.005875502
Round took 0.003891922
Round took 0.003939721
Round took 0.00871363
Round took 0.002815673
Round took 0.004477066
Round took 0.004151509
Round took 0.003341215
Round took 0.003735462
Round took 0.006367938
Round took 0.003046874
Round took 0.146114181
Round took 0.003600135
Round took 0.003679035
Round took 0.002443302
Round took 0.004546984
Round took 0.003298672
Round took 0.002632596
Round took 0.002424796
Round took 0.003415862
Round took 0.003836214
Round took 0.00409833
Round took 0.001275252
Round took 0.003884635
Round took 0.004424507
Round took 0.004192533
Round took 0.003736047
Round took 0.004299278
Round took 0.155750763
Round took 0.001888295
Round took 0.005805624
Round took 0.004550787
Round took 0.00374639
Round took 0.00388729
Round took 0.004106663
Round took 0.00410446
Round took 0.003203332
Round took 0.004536107
Round took 0.003162297
Round took 0.004745166
Round took 0.003436912
Round took 0.00229493
Round took 0.004035866
Round took 0.142253489
Round took 0.005154143
Round took 0.005201588
Round took 0.00537335
Round took 0.004291513
Round took 0.00401382
Round took 0.004766782
Round took 0.00463924
Round took 0.002948516
Round took 0.004969656
Round took 0.004504954
Round took 0.004132237
Round took 0.006007549
Round took 0.003035053
Round took 0.004893491
Round took 0.135871341
Round took 0.003256152
Round took 0.00339161
Round took 0.006984971
Round took 0.003405359
Round took 0.003390234
Round took 0.004727141
Round took 0.004487753
Round took 0.004073264
Round took 0.004101824
Round took 0.003690448
Round took 0.007325094
Round took 0.004597486
Round took 0.00483025
Round took 0.007094926
Round took 0.13399672
Round took 0.006123756
Round took 0.003690529
Round took 0.003681617
Round took 0.006568128
Round took 0.004146935
Round took 0.002508074
Round took 0.008400879
Round took 0.003032199
Round took 0.004224273
Round took 0.003869556
Round took 0.004060481
Round took 0.153178819
Round took 0.003263235
Round took 0.00440475
Round took 0.003566039
Round took 0.004007706
Round took 0.003766798
Round took 0.003027669
Round took 0.002651794
Round took 0.002037286
Round took 0.004000651
Round took 0.004675658
Round took 0.004439384
Round took 0.00561996
Round took 0.005795989
Round took 0.005141333
Round took 0.00355168
Round took 0.004236135
Round took 0.004108168
Round took 0.003381898
Round took 0.00457478
Round took 0.133366145
Round took 0.003227409
Round took 0.006299749
Round took 0.00544594
Round took 0.005906356
Round took 0.001848794
Round took 0.007687059
Round took 0.005585704
Round took 0.005544003
Round took 0.002705193
Round took 0.006559644
Round took 0.004281422
Round took 0.003351955
Round took 0.004852267
Round took 0.004328689
Round took 0.004912444
Round took 0.005123316
Round took 0.12366669
Round took 0.003636565
Round took 0.005125665
Round took 0.00387293
Round took 0.003101874
Round took 0.003522606
Round took 0.00367194
Round took 0.005066912
Round took 0.004588383
Round took 0.002764938
Round took 0.002382351
Round took 0.003447217
Round took 0.003817488
Round took 0.005620528
Round took 0.003970758
Round took 0.004259008
Round took 0.004665964
Round took 0.139572958
Round took 0.00587655
Round took 0.00455142
Round took 0.004062305
Round took 0.003235928
Round took 0.004043072
Round took 0.005349052
Round took 0.003637908
Round took 0.005964549
Round took 0.00339223
Round took 0.004729214
Round took 0.003087684
Round took 0.003636633
Round took 0.004081345
Round took 0.005180275
Round took 0.084475243
Round took 0.004048122
Round took 0.006819874
Round took 0.003993964
Round took 0.003119675
Round took 0.004372174
Round took 0.004796403
Round took 0.002714469
Round took 0.005093426
Round took 0.003393335
Round took 0.003235559
Round took 0.005060293
Round took 0.096740183
Round took 0.004908411
Round took 0.005478563
Round took 0.005037603
Round took 0.003827078
Round took 0.004014657
Round took 0.00818288
Round took 0.004136449
Round took 0.004654787
Round took 0.003667318
Round took 0.00400617
Round took 0.004135438
Round took 0.003991538
Round took 0.00564776
Round took 0.003280208
Round took 0.00275004
Round took 0.005259952
Round took 0.005609888
Round took 0.004022553
Round took 0.003886566
Round took 0.003919039
Round took 0.062582834
Round took 0.001835704
Round took 0.002543616
Round took 0.005412003
Round took 0.003718848
Round took 0.003468542
Round took 0.040346467
Round took 0.007020138
Round took 0.00413678
Round took 0.004659128
Round took 0.003757759
Round took 0.004292534
Round took 0.004948459
Round took 0.004284071
Round took 0.003776664
Round took 0.003747828
Round took 0.005293819
Round took 0.001642672
Round took 0.004359
Round took 0.042520764
Round took 0.004396559
Round took 0.004797784
Round took 0.003175489
Round took 0.005491056
Round took 0.041573061
Round took 0.002690538
Round took 0.004056447
Round took 0.00434798
Round took 0.004319089
Round took 0.004585027
Round took 0.055735134
Round took 0.00580398
Round took 0.004618521
Round took 0.003935319
Round took 0.005350231
Round took 0.002812265
Round took 0.013213952
Round took 0.004313147
Round took 0.005282537
Round took 0.002140914
Round took 0.003684817
Round took 0.005112056
Round took 0.005297371
Round took 0.026299157
Round took 0.004943548
Round took 0.003773818
Round took 0.004595086
Round took 0.004037304
Round took 0.002644042
Round took 0.004752085
Round took 0.046653139
Round took 0.00330089
Round took 0.00413504
Round took 0.00359504
Round took 0.005207988
Round took 0.016630637
Round took 0.003167652
Round took 0.003234207
Round took 0.006678661
Round took 0.004456927
Round took 0.004192426
Round took 0.00732592
Round took 0.002536233
Round took 0.017760226
Round took 0.003448924
Round took 0.004694568
Round took 0.004679308
Round took 0.002535847
Round took 0.006029858
Round took 0.005272649
Round took 0.057038819
Round took 0.002459694
Round took 0.007220599
Round took 0.002954478
Round took 0.005038774
Round took 0.005020511
Round took 0.043321828
Round took 0.002901912
Round took 0.004204008
Round took 0.003647811
Round took 0.00359058
Round took 0.003923619
Round took 0.020721685
Round took 0.00437266
Round took 0.002802636
Round took 0.004920524
Round took 0.005130747
Round took 0.039162867
Round took 0.002705496
Round took 0.003156971
Round took 0.00392985
Round took 0.004508115
Round took 0.004176244
Round took 0.004440986
Round took 0.004072263
Round took 0.019403236
Round took 0.003941793
Round took 0.004763513
Round took 0.003386809
Round took 0.003667464
Round took 0.004401398
Round took 0.003238019
Round took 0.0414915
Round took 0.006389817
Round took 0.003258707
Round took 0.00464988
Round took 0.003000263
Round took 0.019594434
Round took 0.004484315
Round took 0.003091803
Round took 0.004059757
Round took 0.004187565
Round took 0.033570248
Round took 0.003684903
Round took 0.003841144
Round took 0.004267723
Round took 0.003757255
Round took 0.004052943
Round took 0.04527823
Round took 0.004400794
Round took 0.004249415
Round took 0.003787292
Round took 0.003831684
Round took 0.020269922
Round took 0.002292232
Round took 0.005708788
Round took 0.003930344
Round took 0.005670253
Round took 0.004706933
Round took 0.003724392
Round took 0.024476248
Round took 0.003502185
Round took 0.004531192
Round took 0.005800732
Round took 0.003966103
Round took 0.062264791
Round took 0.00366721
Round took 0.002569618
Round took 0.004182731
Round took 0.004163524
Round took 0.003858972
Round took 0.009508625
Round took 0.00640232
Round took 0.003034894
Round took 0.00516767
Round took 0.004411511
Round took 0.327151757
Round took 0.003973102
Round took 0.003066871
Round took 0.004544237
Round took 0.003986823
Round took 0.005974143
Round took 0.004692282
Round took 0.005255311
Round took 0.00331168
Round took 0.004180493
Round took 0.003168209
Round took 0.006509882
Round took 0.00353907
Round took 0.006403723
Round took 0.00391172
Round took 0.003880413
Round took 0.005830933
Round took 0.003786064
Round took 0.004743538
Round took 0.005282647
Round took 0.004121681
Round took 0.003726258
Round took 0.002826996
Round took 0.003992173
Round took 0.006439447
Round took 0.003453575
Round took 0.004642564
Round took 0.003607972
Round took 0.005993134
Round took 0.00277238
Round took 0.00655144
Round took 0.004284344
Round took 0.005664486
Round took 0.006398185
Round took 0.003502616
Round took 0.003489707
Round took 0.178265009
Round took 0.003553821
Round took 0.005061732
Round took 0.004645614
Round took 0.004112204
Round took 0.004521971
Round took 0.00468426
Round took 0.003364408
Round took 0.007096121
Round took 0.004535074
Round took 0.00340846
Round took 0.0043164
Round took 0.00417432
Round took 0.004731403
Round took 0.005704681
Round took 0.003084711
Round took 0.003275709
Round took 0.003421818
Round took 0.00443132
Round took 0.004939301
Round took 0.003438862
Round took 0.003028453
Round took 0.003259665
Round took 0.004242746
Round took 0.004389266
Round took 0.002796971
Round took 0.00602074
Round took 0.002792046
Round took 0.004806161
Round took 0.005459328
Round took 0.059442308
Round took 0.002754055
Round took 0.002961801
Round took 0.003848413
Round took 0.004085838
Round took 0.00472132
Round took 0.082427907
Round took 0.004246321
Round took 0.002496638
Round took 0.004766945
Round took 0.004503607
Round took 0.001391615
Round took 0.077323606
Round took 0.003355809
Round took 0.004624071
Round took 0.006161759
Round took 0.003143258
Round took 0.087294013
Round took 0.003115723
Round took 0.002268698
Round took 0.003961368
Round took 0.004777369
Round took 0.003115176
Round took 0.079465247
Round took 0.004696875
Round took 0.006327202
Round took 0.002600584
Round took 0.005320059
Round took 0.006836345
Round took 0.003356977
Round took 0.003252901
Round took 0.061025028
Round took 0.002758546
Round took 0.004488375
Round took 0.003921818
Round took 0.003709581
Round took 0.004115371
Round took 0.003648472
Round took 0.085393225
Round took 0.004906164
Round took 0.001078397
Round took 0.003050411
