Uniform distribution
Round took 0.005323759
Round took 0.003447679
Round took 0.003423268
Round took 0.003603006
Round took 0.004193474
Round took 0.003555604
Round took 0.004497207
Round took 0.003162434
Round took 0.004236474
Round took 0.003313848
Round took 0.137083168
Round took 0.003680899
Round took 0.004006246
Round took 0.003005541
Round took 0.004585961
Round took 0.003395391
Round took 0.004084113
Round took 0.004954981
Round took 0.003760075
Round took 0.004831414
Round took 0.006034363
Round took 0.004636249
Round took 0.004116182
Round took 0.004714783
Round took 0.003857117
Round took 0.148971442
Round took 0.004475565
Round took 0.003169427
Round took 0.003853602
Round took 0.0043658
Round took 0.005595115
Round took 0.00513704
Round took 0.005267005
Round took 0.004011527
Round took 0.004356355
Round took 0.005681983
Round took 0.005372148
Round took 0.00668812
Round took 0.005899644
Round took 0.005215919
Round took 0.003736722
Round took 0.006187312
Round took 0.120685863
Round took 0.007260934
Round took 0.002915187
Round took 0.005430947
Round took 0.00534582
Round took 0.003550805
Round took 0.003370626
Round took 0.004020339
Round took 0.004430829
Round took 0.002637187
Round took 0.004040535
Round took 0.002134136
Round took 0.003891857
Round took 0.003021002
Round took 0.00452906
Round took 0.004625381
Round took 0.003448757
Round took 0.004137545
Round took 0.002667955
Round took 0.004759858
Round took 0.332652198
Round took 0.003376551
Round took 0.003611828
Round took 0.003515024
Round took 0.004543581
Round took 0.006105183
Round took 0.003397606
Round took 0.006238923
Round took 0.00514805
Round took 0.004629517
Round took 0.010808034
Round took 0.004582096
Round took 0.003673434
Round took 0.006121735
Round took 0.004676338
Round took 0.005829581
Round took 0.004377742
Round took 0.004337763
Round took 0.08677588
Round took 0.003750704
Round took 0.00510821
Round took 0.006144043
Round took 0.004591299
Round took 0.004772457
Round took 0.004730858
Round took 0.005515843
Round took 0.002923349
Round took 0.004117669
Round took 0.003015229
Round took 0.004102191
Round took 0.004161431
Round took 0.003417716
Round took 0.006603538
Round took 0.007146563
Round took 0.004350679
Round took 0.004115456
Round took 0.004510714
Round took 0.004441407
Round took 0.00547175
Round took 0.004197292
Round took 0.003353498
Round took 0.005302716
Round took 0.00599712
Round took 0.004365644
Round took 0.034656529
Round took 0.004106594
Round took 0.003347385
Round took 0.004558392
Round took 0.003388017
Round took 0.004498004
Round took 0.004298819
Round took 0.004823955
Round took 0.004552289
Round took 0.004562971
Round took 0.004293545
Round took 0.138407197
Round took 0.006705775
Round took 0.003844204
Round took 0.003751445
Round took 0.003473418
Round took 0.003269158
Round took 0.004543389
Round took 0.004075191
Round took 0.003217073
Round took 0.003811786
Round took 0.004842278
Round took 0.00536169
Round took 0.003695819
Round took 0.005491488
Round took 0.004181784
Round took 0.005203211
Round took 0.004232449
Round took 0.132808816
Round took 0.003962456
Round took 0.004177937
Round took 0.005050326
Round took 0.004164425
Round took 0.005079786
Round took 0.001887489
Round took 0.002232553
Round took 0.006493761
Round took 0.005254916
Round took 0.005347316
Round took 0.156985221
Round took 0.003713087
Round took 0.003025114
Round took 0.003083302
Round took 0.0051256
Round took 0.004857259
Round took 0.004838695
Round took 0.006223145
Round took 0.004746193
Round took 0.005295239
Round took 0.003237655
Round took 0.002541823
Round took 0.003927781
Round took 0.004090726
Round took 0.003704515
Round took 0.006071295
Round took 0.0043858
Round took 0.005983616
Round took 0.004507848
Round took 0.004162447
Round took 0.118644317
Round took 0.004459706
Round took 0.004249843
Round took 0.004795265
Round took 0.004285679
Round took 0.00268617
Round took 0.004855679
Round took 0.003163545
Round took 0.005757105
Round took 0.002868252
Round took 0.005104589
Round took 0.007793815
Round took 0.156731601
Round took 0.006320343
Round took 0.005371482
Round took 0.009155036
Round took 0.00360798
Round took 0.002807945
Round took 0.004760859
Round took 0.004995792
Round took 0.003922052
Round took 0.00611056
Round took 0.003290849
Round took 0.003384941
Round took 0.003110472
Round took 0.005090824
Round took 0.002686319
Round took 0.005558373
Round took 0.005250743
Round took 0.004634942
Round took 0.006080336
Round took 0.00467567
Round took 0.003245866
Round took 0.101079903
Round took 0.003885305
Round took 0.00253062
Round took 0.003045742
Round took 0.00376454
Round took 0.004273761
Round took 0.004820385
Round took 0.006868287
Round took 0.004185614
Round took 0.007697795
Round took 0.005028491
Round took 0.003705013
Round took 0.006051026
Round took 0.142451131
Round took 0.001943118
Round took 0.005169317
Round took 0.003676963
Round took 0.006480694
Round took 0.00411118
Round took 0.00365711
Round took 0.003867162
Round took 0.003434805
Round took 0.004546847
Round took 0.004425611
Round took 0.004300183
Round took 0.004178944
Round took 0.005058562
Round took 0.002429447
Round took 0.005101576
Round took 0.003356817
Round took 0.003800005
Round took 0.004050854
Round took 0.005207175
Round took 0.006324569
Round took 0.002955402
Round took 0.004298406
Round took 0.110150356
Round took 0.004415046
Round took 0.006229315
Round took 0.003928197
Round took 0.006349328
Round took 0.005002228
Round took 0.004983785
Round took 0.0036185
Round took 0.00471891
Round took 0.00479404
Round took 0.004118802
Round took 0.006993549
Round took 0.005882158
Round took 0.004293721
Round took 0.005182735
Round took 0.003702298
Round took 0.00440079
Round took 0.001750677
Round took 0.00340036
Round took 0.004573865
Round took 0.002484732
Round took 0.003440113
Round took 0.003911874
Round took 0.004797453
Round took 0.007589168
Round took 0.00594792
Round took 0.006554769
Round took 0.005298488
Round took 0.005770558
Round took 0.004035807
Round took 0.003619714
Round took 0.346106559
Round took 0.003666343
Round took 0.002964129
Round took 0.00349845
Round took 0.002255786
Round took 0.002866661
Round took 0.005035178
Round took 0.003094411
Round took 0.005614042
Round took 0.005510771
Round took 0.004607563
Round took 0.008073321
Round took 0.003959379
Round took 0.004832822
Round took 0.002478434
Round took 0.006696755
Round took 0.004778837
Round took 0.005715042
Round took 0.00477534
Round took 0.004028068
Round took 0.003980297
Round took 0.11669194
Round took 0.004071778
Round took 0.003081798
Round took 0.003738037
Round took 0.005370573
Round took 0.00408568
Round took 0.00390949
Round took 0.003718959
Round took 0.004561666
Round took 0.00396588
Round took 0.008333209
Round took 0.004597486
Round took 0.002435894
Round took 0.003537047
Round took 0.005209827
Round took 0.003512988
Round took 0.004081065
Round took 0.004199049
Round took 0.004492155
Round took 0.005352483
Round took 0.005357091
Round took 0.004737671
Round took 0.005470792
Round took 0.004388683
Round took 0.095119145
Round took 0.002984202
Round took 0.004092666
Round took 0.004308713
Round took 0.005863397
Round took 0.00508188
Round took 0.004681034
Round took 0.007028088
Round took 0.004234169
Round took 0.004652323
Round took 0.004461107
Round took 0.004035634
Round took 0.148153364
Round took 0.005433019
Round took 0.003529213
Round took 0.003436987
Round took 0.005292569
Round took 0.003248205
Round took 0.005245428
Round took 0.004889299
Round took 0.003515367
Round took 0.003460609
Round took 0.004535209
Round took 0.004106058
Round took 0.006179224
Round took 0.005319969
Round took 0.148467531
Round took 0.004159475
Round took 0.003599951
Round took 0.004225341
Round took 0.003756411
Round took 0.007008983
Round took 0.004530199
Round took 0.005257666
Round took 0.005184255
Round took 0.003179477
Round took 0.004440523
Round took 0.005900114
Round took 0.003007818
Round took 0.00381326
Round took 0.147032202
Round took 0.003894119
Round took 0.004460858
Round took 0.00481376
Round took 0.004883007
Round took 0.004113668
Round took 0.004032407
Round took 0.003264209
Round took 0.006681461
Round took 0.003722638
Round took 0.004348892
Round took 0.003828995
Round took 0.003596684
Round took 0.004518471
Round took 0.141833865
Round took 0.003712112
Round took 0.004251524
Round took 0.003277049
Round took 0.006887768
Round took 0.003648329
Round took 0.004263133
Round took 0.006915584
Round took 0.003034378
Round took 0.003886545
Round took 0.002660327
Round took 0.004624327
Round took 0.00390991
Round took 0.003844784
Round took 0.154742858
Round took 0.003217804
Round took 0.005544425
Round took 0.003411631
Round took 0.003418559
Round took 0.006869653
Round took 0.003514218
Round took 0.006241199
Round took 0.005684834
Round took 0.006188554
Round took 0.003576838
Round took 0.002977538
Round took 0.003433364
Round took 0.005382542
Round took 0.002350584
Round took 0.135885642
Round took 0.003529811
Round took 0.004348664
Round took 0.006782346
Round took 0.002577928
Round took 0.004916258
Round took 0.003595655
Round took 0.003682336
Round took 0.007217624
Round took 0.00495667
Round took 0.003332523
Round took 0.002129957
Round took 0.003606176
Round took 0.004905871
Round took 0.148288235
Round took 0.004978388
Round took 0.002886808
Round took 0.003799903
Round took 0.004371707
Round took 0.004708218
Round took 0.00341072
Round took 0.005279347
Round took 0.004057402
Round took 0.0037905
Round took 0.004618326
Round took 0.005201027
Round took 0.005812043
Round took 0.003001617
Round took 0.004223533
Round took 0.004260263
Round took 0.003763999
Round took 0.004547273
Round took 0.004001998
Round took 0.125527234
Round took 0.005755201
Round took 0.004543749
Round took 0.005456948
Round took 0.006510236
Round took 0.005234535
Round took 0.005060221
Round took 0.006354963
Round took 0.003276979
Round took 0.004362297
Round took 0.00581197
Round took 0.004661241
Round took 0.003666517
Round took 0.136062639
Round took 0.002362405
Round took 0.003791076
Round took 0.00441596
Round took 0.004208822
Round took 0.005235921
Round took 0.005431785
Round took 0.005068124
Round took 0.00412714
Round took 0.004722529
Round took 0.005942241
Round took 0.003464987
Round took 0.158932311
Round took 0.00346019
Round took 0.003703488
Round took 0.004135901
Round took 0.0048732
Round took 0.003593807
Round took 0.004488287
Round took 0.003696623
Round took 0.003072184
Round took 0.004743725
Round took 0.003169759
Round took 0.005549321
Round took 0.003628005
Round took 0.005941295
Round took 0.002701971
Round took 0.005541145
Round took 0.002373136
Round took 0.003962186
Round took 0.005435943
Round took 0.004911756
Round took 0.004663038
Round took 0.00336985
Round took 0.00199128
Round took 0.113697416
Round took 0.004702414
Round took 0.002900161
Round took 0.004183597
Round took 0.004502607
Round took 0.00299846
Round took 0.006557047
Round took 0.003828297
Round took 0.005767226
Round took 0.003912951
Round took 0.005482196
Round took 0.001839766
Round took 0.006262062
Round took 0.005370658
Round took 0.003761494
Round took 0.003898412
Round took 0.004184617
Round took 0.131610002
Round took 0.002982402
Round took 0.003532861
Round took 0.004895246
Round took 0.003285644
Round took 0.00502592
Round took 0.005974633
Round took 0.003568803
Round took 0.003652642
Round took 0.004203725
Round took 0.006170893
Round took 0.159090992
Round took 0.003974185
Round took 0.003661658
Round took 0.004412494
Round took 0.003673895
Round took 0.004484775
Round took 0.005191425
Round took 0.004737714
Round took 0.004850782
Round took 0.00643462
Round took 0.006098189
Round took 0.004567579
Round took 0.003463508
Round took 0.004665739
Round took 0.003157062
Round took 0.003710382
Round took 0.002816858
Round took 0.12821084
Round took 0.003769883
Round took 0.004073724
Round took 0.003470054
Round took 0.005506837
Round took 0.003427287
Round took 0.009316249
Round took 0.00504108
Round took 0.004953163
Round took 0.004978554
Round took 0.00344057
Round took 0.004890914
Round took 0.005550798
Round took 0.003810308
Round took 0.002827235
Round took 0.005665446
Round took 0.004449491
Round took 0.00631675
Round took 0.122446696
Round took 0.004468579
Round took 0.003685
Round took 0.003526473
Round took 0.003666357
Round took 0.005130562
Round took 0.002925207
Round took 0.004217552
Round took 0.004186545
Round took 0.00394397
Round took 0.006659977
Round took 0.004113666
Round took 0.0045673
Round took 0.003772898
Round took 0.003000838
Round took 0.00270674
Round took 0.0046428
Round took 0.135226202
Round took 0.007086961
Round took 0.005279419
Round took 0.003361301
Round took 0.003850534
Round took 0.005261314
Round took 0.004991298
Round took 0.00350664
Round took 0.00292647
Round took 0.003971446
Round took 0.004980989
Round took 0.004407835
Round took 0.003305958
Round took 0.004479946
Round took 0.004098461
Round took 0.08722475
Round took 0.004526065
Round took 0.005863
Round took 0.004393727
Round took 0.004296179
Round took 0.003243981
Round took 0.003845972
Round took 0.006241608
Round took 0.003117399
Round took 0.00356308
Round took 0.006208958
Round took 0.007071077
Round took 0.003195972
Round took 0.006595682
Round took 0.077288308
Round took 0.003155068
Round took 0.003957681
Round took 0.002889152
Round took 0.002191285
Round took 0.0041363
Round took 0.003695564
Round took 0.00510652
Round took 0.003451814
Round took 0.005913915
Round took 0.003792995
Round took 0.006713196
Round took 0.003104111
Round took 0.004620666
Round took 0.004871814
Round took 0.005680641
Round took 0.00579394
Round took 0.003213303
Round took 0.13941822
Round took 0.003993518
Round took 0.004721113
Round took 0.003300804
Round took 0.00395804
Round took 0.002302862
Round took 0.00490573
Round took 0.003031118
Round took 0.003624205
Round took 0.00315232
Round took 0.005102894
Round took 0.00324864
Round took 0.003196206
Round took 0.15638772
Round took 0.003066221
Round took 0.004251065
Round took 0.006438968
Round took 0.003706296
Round took 0.002889657
Round took 0.004575875
Round took 0.004166524
Round took 0.006177975
Round took 0.004534301
Round took 0.005601314
Round took 0.003948832
Round took 0.005159456
Round took 0.005967689
Round took 0.005336366
Round took 0.006333529
Round took 0.006160143
Round took 0.004338391
Round took 0.002645929
Round took 0.119497984
Round took 0.007862201
Round took 0.005515323
Round took 0.005072829
Round took 0.004482581
Round took 0.004467359
Round took 0.005206719
Round took 0.006676282
Round took 0.005426883
Round took 0.006035841
Round took 0.004088408
Round took 0.003869002
Round took 0.003808764
Round took 0.004029152
Round took 0.002640551
Round took 0.006078624
Round took 0.002691855
Round took 0.129212509
Round took 0.004436087
Round took 0.002661762
Round took 0.003903473
Round took 0.004671124
Round took 0.004158901
Round took 0.002254631
Round took 0.006111164
Round took 0.005936268
Round took 0.003814113
Round took 0.003442657
Round took 0.003438966
Round took 0.005119652
Round took 0.003722449
Round took 0.004416877
Round took 0.00276705
Round took 0.141541497
Round took 0.002843767
Round took 0.004553142
Round took 0.006109743
Round took 0.004238312
Round took 0.004268002
Round took 0.004929598
Round took 0.003482676
Round took 0.006285708
Round took 0.004699
Round took 0.004354354
Round took 0.007402739
Round took 0.004051132
Round took 0.003342213
Round took 0.004420391
Round took 0.005680129
Round took 0.125512224
Round took 0.004585273
Round took 0.007004174
Round took 0.004343413
Round took 0.006273132
Round took 0.006196899
Round took 0.003308133
Round took 0.003349599
Round took 0.004455409
Round took 0.006454291
Round took 0.00420091
Round took 0.002984508
Round took 0.002075448
Round took 0.006070142
Round took 0.154070211
Round took 0.001828
Round took 0.002332418
Round took 0.004768683
Round took 0.004644159
Round took 0.00458782
Round took 0.004983585
Round took 0.375823474
Round took 0.003258094
Round took 0.003770752
Round took 0.004819957
Round took 0.003537337
Round took 0.005152165
Round took 0.006614098
Round took 0.004538958
Round took 0.004299895
Round took 0.003930049
Round took 0.005091212
Round took 0.003020686
Round took 0.006327584
Round took 0.005186312
Round took 0.004173138
Round took 0.004693166
Round took 0.006204164
Round took 0.004308474
Round took 0.003452874
Round took 0.005598942
Round took 0.11125278
Round took 0.002997373
Round took 0.004335152
Round took 0.002764352
Round took 0.004882084
Round took 0.004792771
Round took 0.005654836
Round took 0.005609515
Round took 0.004393905
Round took 0.004084552
Round took 0.003659605
Round took 0.004603201
Round took 0.006288231
Round took 0.004967831
Round took 0.004118958
Round took 0.005193187
Round took 0.004153892
Round took 0.005846353
Round took 0.15662831
Round took 0.003751915
Round took 0.006681675
Round took 0.004032635
Round took 0.007601348
Round took 0.004573036
Round took 0.003496829
Round took 0.003567936
Round took 0.004085325
Round took 0.003620422
Round took 0.004431629
Round took 0.002172404
Round took 0.004292963
Round took 0.003006338
Round took 0.005081092
Round took 0.001876915
Round took 0.135184585
Round took 0.002843674
Round took 0.006643474
Round took 0.00587873
Round took 0.002725055
Round took 0.003097763
Round took 0.005910945
Round took 0.005675748
Round took 0.003948115
Round took 0.001754339
Round took 0.00510591
Round took 0.005275139
Round took 0.002763278
Round took 0.147937818
Round took 0.005257374
Round took 0.003061473
Round took 0.005701921
Round took 0.004345285
Round took 0.004085046
Round took 0.006153703
Round took 0.002853892
Round took 0.00420526
Round took 0.004176577
Round took 0.005927577
Round took 0.003807001
Round took 0.005664112
Round took 0.003330052
Round took 0.146282788
Round took 0.003734078
Round took 0.002027495
Round took 0.004709412
Round took 0.003999895
Round took 0.004250102
Round took 0.002619455
Round took 0.004623465
Round took 0.007532977
Round took 0.004007232
Round took 0.00431614
Round took 0.007512215
Round took 0.003742613
Round took 0.153808746
Round took 0.003548953
Round took 0.003158229
Round took 0.004521064
Round took 0.003964285
Round took 0.003830946
Round took 0.003045431
Round took 0.002259373
Round took 0.007308425
Round took 0.002757767
Round took 0.005700484
Round took 0.004152715
Round took 0.005255675
Round took 0.003014725
Round took 0.003070767
Round took 0.144626609
Round took 0.003867659
Round took 0.008113957
Round took 0.005031228
Round took 0.004385969
Round took 0.004327294
Round took 0.003264139
Round took 0.004272185
Round took 0.003936214
Round took 0.004762092
Round took 0.003006075
Round took 0.005906583
Round took 0.004003905
Round took 0.003316895
Round took 0.005367021
Round took 0.004867006
Round took 0.133533499
Round took 0.003750043
Round took 0.007816841
Round took 0.003825413
Round took 0.004655621
Round took 0.003006331
Round took 0.005808929
Round took 0.004624143
Round took 0.004293717
Round took 0.00323898
Round took 0.004746591
Round took 0.00182772
Round took 0.006918889
Round took 0.001611419
Round took 0.004114851
Round took 0.003392525
Round took 0.132405399
Round took 0.004962181
Round took 0.004470461
Round took 0.005137756
Round took 0.00371675
Round took 0.004786852
Round took 0.002417859
Round took 0.007620863
Round took 0.003358601
Round took 0.003760325
Round took 0.002912834
Round took 0.004820203
Round took 0.155712842
Round took 0.004497708
Round took 0.00312683
Round took 0.004911185
Round took 0.005932012
Round took 0.002363745
Round took 0.002796603
Round took 0.002884856
Round took 0.003829605
Round took 0.00375886
Round took 0.003652827
Round took 0.005442361
Round took 0.003329782
Round took 0.003329104
Round took 0.005624907
Round took 0.003728778
Round took 0.00299885
Round took 0.006470619
Round took 0.003540155
Round took 0.00528236
Round took 0.130574014
Round took 0.003890364
Round took 0.004986697
Round took 0.004125358
Round took 0.006572028
Round took 0.003227268
Round took 0.005587648
Round took 0.005675313
Round took 0.002905665
Round took 0.005822929
Round took 0.00355573
Round took 0.006544904
Round took 0.003924939
Round took 0.004586204
Round took 0.0038622
Round took 0.004741879
Round took 0.129936016
Round took 0.002486403
Round took 0.003206205
Round took 0.004071448
Round took 0.00385961
Round took 0.003973896
Round took 0.005042515
Round took 0.003459559
Round took 0.004164841
Round took 0.003839425
Round took 0.002004232
Round took 0.002334539
Round took 0.003475238
Round took 0.004699454
Round took 0.006616522
Round took 0.002944948
Round took 0.004673724
Round took 0.142612238
Round took 0.005720487
Round took 0.004877494
Round took 0.004296231
Round took 0.003881459
Round took 0.003358627
Round took 0.006061434
Round took 0.002815278
Round took 0.005346701
Round took 0.00474146
Round took 0.003930507
Round took 0.003518621
Round took 0.004118687
Round took 0.003581213
Round took 0.00536617
Round took 0.002756561
Round took 0.083368442
Round took 0.005166776
Round took 0.004169032
Round took 0.004915784
Round took 0.00301312
Round took 0.00417103
Round took 0.004783838
Round took 0.003193495
Round took 0.00524624
Round took 0.006368067
Round took 0.004556601
Round took 0.099312165
Round took 0.007189614
Round took 0.006063573
Round took 0.002682597
Round took 0.005782294
Round took 0.00657492
Round took 0.003573924
Round took 0.004709904
Round took 0.002739029
Round took 0.004594881
Round took 0.00330075
Round took 0.005120269
Round took 0.005855013
Round took 0.005548537
Round took 0.00497938
Round took 0.003912663
Round took 0.004019972
Round took 0.00489174
Round took 0.063244064
Round took 0.002697318
Round took 0.002597824
Round took 0.003715971
Round took 0.005042958
Round took 0.005575699
Round took 0.039509273
Round took 0.005605183
Round took 0.004463298
Round took 0.003422287
Round took 0.005844369
Round took 0.006072209
Round took 0.00636617
Round took 0.005162267
Round took 0.002654386
Round took 0.006163373
Round took 0.003214733
Round took 0.047634311
Round took 0.004400096
Round took 0.003480369
Round took 0.004150338
Round took 0.004537453
Round took 0.003940339
Round took 0.038693882
Round took 0.003393696
Round took 0.003804699
Round took 0.005114325
Round took 0.003414283
Round took 0.004056122
Round took 0.054992958
Round took 0.006476438
Round took 0.006423897
Round took 0.004727593
Round took 0.005711224
Round took 0.01308744
Round took 0.005169055
Round took 0.003657643
Round took 0.003365516
Round took 0.003118819
Round took 0.004678586
Round took 0.00399222
Round took 0.02840447
Round took 0.004710681
Round took 0.004062969
Round took 0.004574919
Round took 0.004464337
Round took 0.0479657
Round took 0.004828779
Round took 0.004297965
Round took 0.003890267
Round took 0.006558694
Round took 0.014240663
Round took 0.002451934
Round took 0.002590991
Round took 0.008073749
Round took 0.004586386
Round took 0.003782423
Round took 0.003645663
Round took 0.005149222
Round took 0.003612738
Round took 0.017332015
Round took 0.004656204
Round took 0.004388503
Round took 0.003117113
Round took 0.005583941
Round took 0.003412762
Round took 0.060311246
Round took 0.004015542
Round took 0.004080199
Round took 0.006645026
Round took 0.00331366
Round took 0.043545918
Round took 0.005978587
Round took 0.004997146
Round took 0.004135998
Round took 0.005308817
Round took 0.022062138
Round took 0.002874999
Round took 0.005907416
Round took 0.005678886
Round took 0.004758819
Round took 0.039406861
Round took 0.002365803
Round took 0.001576199
Round took 0.005983452
Round took 0.003339074
Round took 0.003713575
Round took 0.005763093
Round took 0.019052148
Round took 0.004522051
Round took 0.006727154
Round took 0.003790532
Round took 0.004888333
Round took 0.043269907
Round took 0.004460111
Round took 0.004493022
Round took 0.003253898
Round took 0.004317195
Round took 0.020307626
Round took 0.008799174
Round took 0.003142369
Round took 0.004156908
Round took 0.003801469
Round took 0.031640355
Round took 0.003286283
Round took 0.003405584
Round took 0.004937636
Round took 0.003838307
Round took 0.002406866
Round took 0.046538726
Round took 0.005366321
Round took 0.003336499
Round took 0.00422538
Round took 0.004157285
Round took 0.003882988
Round took 0.019573538
Round took 0.004319478
Round took 0.004000726
Round took 0.004062691
Round took 0.005220823
Round took 0.004525891
Round took 0.003831903
Round took 0.024724399
Round took 0.003207782
Round took 0.004452789
Round took 0.004372538
Round took 0.004113291
Round took 0.004937039
Round took 0.006922019
Round took 0.003397119
Round took 0.004599439
Round took 0.003715886
Round took 0.002728925
Round took 0.010885785
Round took 0.002446082
Round took 0.004358606
Round took 0.006635231
Round took 0.005470355
Round took 0.325384217
Round took 0.005015464
Round took 0.004221178
Round took 0.003777602
Round took 0.004919932
Round took 0.003891063
Round took 0.004337274
Round took 0.001469771
Round took 0.004973931
Round took 0.002827064
Round took 0.006361009
Round took 0.00572248
Round took 0.001601881
Round took 0.004161585
Round took 0.004485143
Round took 0.004292601
Round took 0.002836847
Round took 0.006390358
Round took 0.002859345
Round took 0.004972656
Round took 0.003812104
Round took 0.003271521
Round took 0.006688257
Round took 0.00268806
Round took 0.003765537
Round took 0.003530476
Round took 0.005135591
Round took 0.003614017
Round took 0.005285603
Round took 0.006476191
Round took 0.004491291
Round took 0.003853597
Round took 0.004706694
Round took 0.005703473
Round took 0.00334786
Round took 0.005609746
Round took 0.004240388
Round took 0.181411243
Round took 0.003843964
Round took 0.00683609
Round took 0.008354308
Round took 0.00295593
Round took 0.004003133
Round took 0.003443687
Round took 0.003757634
Round took 0.005445397
Round took 0.005580042
Round took 0.003880562
Round took 0.005045299
Round took 0.003755451
Round took 0.003913298
Round took 0.003505691
Round took 0.00445521
Round took 0.003348014
Round took 0.00278619
Round took 0.006107457
Round took 0.005005733
Round took 0.007065755
Round took 0.005069924
Round took 0.004713827
Round took 0.006305471
Round took 0.004252309
Round took 0.005653087
Round took 0.00511212
Round took 0.059224915
Round took 0.002835362
Round took 0.003695445
Round took 0.003169819
Round took 0.003860036
Round took 0.003551528
Round took 0.003786342
Round took 0.079441285
Round took 0.005087109
Round took 0.002725943
Round took 0.003818822
Round took 0.004822902
Round took 0.077044779
Round took 0.003362771
Round took 0.004453772
Round took 0.004572898
Round took 0.004077259
Round took 0.004108698
Round took 0.003937296
Round took 0.086037275
Round took 0.003384019
Round took 0.003509898
Round took 0.004620935
Round took 0.005404066
Round took 0.005407443
Round took 0.0767623
Round took 0.003800158
Round took 0.004890263
Round took 0.003825965
Round took 0.003206653
Round took 0.00423458
Round took 0.003276082
Round took 0.003798926
Round took 0.061032611
Round took 0.00420155
Round took 0.00283196
Round took 0.005540826
Round took 0.004499546
Round took 0.004994777
Round took 0.083238889
Round took 0.004898567
Round took 0.002902471
Round took 0.006071939
Round took 0.005295053
Round took 0.100855108
Round took 0.006700258
Round took 0.002722358
Round took 0.004117784
Round took 0.004436059
Round took 0.003354349
Round took 0.065427129
Round took 0.004431278
Round took 0.002620609
Round took 0.003415144
Round took 0.004634334
Round took 0.00415639
Round took 0.082802568
Round took 0.00365247
Round took 0.004341414
Round took 0.006766593
Round took 0.003627101
Round took 0.054076546
Round took 0.00435606
Round took 0.00351966
Round took 0.003701605
Round took 0.004039319
Round took 0.005560208
Round took 0.11391872
Round took 0.003644251
Round took 0.003910629
Round took 0.007342328
Round took 0.002939768
Round took 0.086091157
