Uniform distribution
Round took 0.004527937
Round took 0.004119217
Round took 0.006034321
Round took 0.001647426
Round took 0.003443497
Round took 0.006152238
Round took 0.133790135
Round took 0.004905221
Round took 0.005362818
Round took 0.002766645
Round took 0.005287175
Round took 0.002827003
Round took 0.004200517
Round took 0.002686323
Round took 0.007104617
Round took 0.004700647
Round took 0.003834971
Round took 0.005170863
Round took 0.006564103
Round took 0.003244942
Round took 0.00441241
Round took 0.002666934
Round took 0.12945404
Round took 0.003564956
Round took 0.003083678
Round took 0.004217906
Round took 0.003713214
Round took 0.00394718
Round took 0.004157668
Round took 0.005404253
Round took 0.004161613
Round took 0.005313032
Round took 0.008911164
Round took 0.005700123
Round took 0.003681638
Round took 0.004960924
Round took 0.158251831
Round took 0.004961135
Round took 0.006654698
Round took 0.003466849
Round took 0.005612265
Round took 0.377041228
Round took 0.003791607
Round took 0.002396195
Round took 0.005340506
Round took 0.005153277
Round took 0.007173975
Round took 0.004469966
Round took 0.003723551
Round took 0.004284375
Round took 0.006307572
Round took 0.002029968
Round took 0.005256639
Round took 0.005411998
Round took 0.002992964
Round took 0.006637386
Round took 0.003155426
Round took 0.005141227
Round took 0.003705457
Round took 0.003441314
Round took 0.005111747
Round took 0.112594442
Round took 0.007697703
Round took 0.004315665
Round took 0.002976599
Round took 0.00364964
Round took 0.004568049
Round took 0.186543589
Round took 0.003849177
Round took 0.003676267
Round took 0.003396227
Round took 0.005009123
Round took 0.005903216
Round took 0.002875387
Round took 0.004862344
Round took 0.003334186
Round took 0.003349972
Round took 0.003559377
Round took 0.002867967
Round took 0.005096975
Round took 0.004083685
Round took 0.152522878
Round took 0.003010762
Round took 0.004962065
Round took 0.003557534
Round took 0.003193714
Round took 0.003448004
Round took 0.004984988
Round took 0.003166359
Round took 0.005976085
Round took 0.004465795
Round took 0.0045634
Round took 0.004945616
Round took 0.001639562
Round took 0.004391286
Round took 0.006189803
Round took 0.005171725
Round took 0.002942181
Round took 0.131323754
Round took 0.004959646
Round took 0.003576367
Round took 0.004341997
Round took 0.005330355
Round took 0.003932584
Round took 0.003743075
Round took 0.005224165
Round took 0.005009837
Round took 0.00496342
Round took 0.007392509
Round took 0.005977162
Round took 0.148621346
Round took 0.002520556
Round took 0.002325534
Round took 0.004091226
Round took 0.003395797
Round took 0.004155051
Round took 0.00499876
Round took 0.002712954
Round took 0.004668991
Round took 0.003710355
Round took 0.003902667
Round took 0.003880425
Round took 0.003856392
Round took 0.005571391
Round took 0.00505745
Round took 0.004029322
Round took 0.146451108
Round took 0.003896948
Round took 0.00355928
Round took 0.003856758
Round took 0.005268732
Round took 0.003845559
Round took 0.004200909
Round took 0.004078434
Round took 0.004798245
Round took 0.002779017
Round took 0.003388812
Round took 0.004038401
Round took 0.004457059
Round took 0.004239545
Round took 0.156346595
Round took 0.004993248
Round took 0.002975024
Round took 0.005100832
Round took 0.004894883
Round took 0.004262108
Round took 0.002828926
Round took 0.003939219
Round took 0.004546595
Round took 0.003909185
Round took 0.005254176
Round took 0.006538771
Round took 0.002762812
Round took 0.002867434
Round took 0.003996021
Round took 0.1413474
Round took 0.004043969
Round took 0.007937869
Round took 0.006657015
Round took 0.003654156
Round took 0.006067495
Round took 0.003065227
Round took 0.004602664
Round took 0.006631379
Round took 0.004648498
Round took 0.003274882
Round took 0.004428118
Round took 0.003435143
Round took 0.00670102
Round took 0.002453042
Round took 0.134279647
Round took 0.006142746
Round took 0.002860664
Round took 0.004378925
Round took 0.00489297
Round took 0.003887062
Round took 0.003396279
Round took 0.005168494
Round took 0.002920496
Round took 0.00532604
Round took 0.005178205
Round took 0.004288442
Round took 0.004969342
Round took 0.005847928
Round took 0.005710501
Round took 0.003422592
Round took 0.132516403
Round took 0.004105225
Round took 0.004987232
Round took 0.006156082
Round took 0.002256035
Round took 0.004826484
Round took 0.002982192
Round took 0.005867988
Round took 0.001652904
Round took 0.003119641
Round took 0.004353494
Round took 0.004187093
Round took 0.003713254
Round took 0.155619896
Round took 0.004143691
Round took 0.004745865
Round took 0.003939407
Round took 0.003219492
Round took 0.003873266
Round took 0.002581004
Round took 0.002105986
Round took 0.003104074
Round took 0.003277195
Round took 0.007859137
Round took 0.002991039
Round took 0.003707475
Round took 0.003462065
Round took 0.005795678
Round took 0.004007809
Round took 0.005515649
Round took 0.004533263
Round took 0.005267074
Round took 0.133515176
Round took 0.007937484
Round took 0.004081497
Round took 0.005864719
Round took 0.003135105
Round took 0.006791576
Round took 0.0045903
Round took 0.007983056
Round took 0.004142576
Round took 0.006366923
Round took 0.003715112
Round took 0.002074499
Round took 0.004969305
Round took 0.003904233
Round took 0.003422828
Round took 0.005206755
Round took 0.12317378
Round took 0.002893653
Round took 0.004269452
Round took 0.005731568
Round took 0.004338283
Round took 0.005900264
Round took 0.005928342
Round took 0.003318503
Round took 0.003185472
Round took 0.003744366
Round took 0.003240156
Round took 0.003167097
Round took 0.004202809
Round took 0.004405082
Round took 0.003664578
Round took 0.005322682
Round took 0.14041789
Round took 0.003441891
Round took 0.004440464
Round took 0.005562075
Round took 0.004345336
Round took 0.00552618
Round took 0.005450153
Round took 0.002603767
Round took 0.003829959
Round took 0.00368114
Round took 0.004561585
Round took 0.003822558
Round took 0.003843521
Round took 0.00364788
Round took 0.003985801
Round took 0.005158452
Round took 0.003036167
Round took 0.081985053
Round took 0.003948073
Round took 0.00618631
Round took 0.002781461
Round took 0.005463131
Round took 0.004498714
Round took 0.003737686
Round took 0.003748189
Round took 0.004920659
Round took 0.005836263
Round took 0.001866804
Round took 0.004876412
Round took 0.096905733
Round took 0.004747061
Round took 0.004318751
Round took 0.002553573
Round took 0.005145931
Round took 0.007283964
Round took 0.008237728
Round took 0.003065723
Round took 0.005393245
Round took 0.00230048
Round took 0.004820091
Round took 0.006154353
Round took 0.005115545
Round took 0.003984986
Round took 0.002257507
Round took 0.006857959
Round took 0.003379275
Round took 0.004694372
Round took 0.005360266
Round took 0.06605974
Round took 0.003047598
Round took 0.006272089
Round took 0.003328237
Round took 0.003927801
Round took 0.003626255
Round took 0.037831378
Round took 0.004628432
Round took 0.004791033
Round took 0.005329193
Round took 0.004178219
Round took 0.003491656
Round took 0.00557969
Round took 0.005796474
Round took 0.005030036
Round took 0.005584235
Round took 0.003185
Round took 0.004253057
Round took 0.043021118
Round took 0.003868052
Round took 0.004530253
Round took 0.004006098
Round took 0.004211914
Round took 0.00484041
Round took 0.039903613
Round took 0.003642394
Round took 0.007224717
Round took 0.00305996
Round took 0.004300337
Round took 0.006026191
Round took 0.052215329
Round took 0.005668063
Round took 0.005068786
Round took 0.005799656
Round took 0.003877434
Round took 0.014315925
Round took 0.002139812
Round took 0.004050583
Round took 0.002958948
Round took 0.003561847
Round took 0.008566385
Round took 0.030335189
Round took 0.006364781
Round took 0.003908686
Round took 0.003084514
Round took 0.00426397
Round took 0.00388122
Round took 0.046775996
Round took 0.003649363
Round took 0.002577935
Round took 0.004991045
Round took 0.004903414
Round took 0.003317519
Round took 0.015556975
Round took 0.00141991
Round took 0.011394139
Round took 0.004089778
Round took 0.003159565
Round took 0.006602367
Round took 0.003078468
Round took 0.017835273
Round took 0.005063729
Round took 0.005697367
Round took 0.003601236
Round took 0.003985762
Round took 0.004216353
Round took 0.004599574
Round took 0.057864686
Round took 0.004379427
Round took 0.003720271
Round took 0.003786235
Round took 0.005662917
Round took 0.004074421
Round took 0.042725609
Round took 0.001603689
Round took 0.002961102
Round took 0.004900524
Round took 0.004864568
Round took 0.005568829
Round took 0.003540452
Round took 0.019753079
Round took 0.004893126
Round took 0.003147541
Round took 0.005085324
Round took 0.002643182
Round took 0.005575293
Round took 0.03718677
Round took 0.003340699
Round took 0.002780723
Round took 0.004641874
Round took 0.002902199
Round took 0.004777289
Round took 0.006582883
Round took 0.019736291
Round took 0.004804142
Round took 0.004028412
Round took 0.003079299
Round took 0.003458349
Round took 0.003988948
Round took 0.005023766
Round took 0.040961355
Round took 0.007531363
Round took 0.003287839
Round took 0.004852669
Round took 0.020474052
Round took 0.004868855
Round took 0.005890332
Round took 0.0037107
Round took 0.004061788
Round took 0.032817227
Round took 0.002686421
Round took 0.004104469
Round took 0.004239139
Round took 0.003062689
Round took 0.004528419
Round took 0.046514989
Round took 0.003205278
Round took 0.003857062
Round took 0.004609703
Round took 0.002743239
Round took 0.004013477
Round took 0.020495947
Round took 0.002896343
Round took 0.004534971
Round took 0.003440903
Round took 0.006678741
Round took 0.003651167
Round took 0.003335429
Round took 0.003546752
Round took 0.022386822
Round took 0.002547312
Round took 0.003757282
Round took 0.005972598
Round took 0.004409511
Round took 0.061443373
Round took 0.001375616
Round took 0.003412894
Round took 0.004212613
Round took 0.004068008
Round took 0.004461084
Round took 0.010322835
Round took 0.005427539
Round took 0.003082341
Round took 0.007471469
Round took 0.003807003
Round took 0.326057703
Round took 0.004027457
Round took 0.005429073
Round took 0.004083589
Round took 0.005028913
Round took 0.005360269
Round took 0.006308252
Round took 0.004252637
Round took 0.003868837
Round took 0.004912019
Round took 0.003451781
Round took 0.006311446
Round took 0.003259238
Round took 0.002819918
Round took 0.004576818
Round took 0.003304566
Round took 0.003665826
Round took 0.005378551
Round took 0.004193817
Round took 0.004524668
Round took 0.004061186
Round took 0.004170837
Round took 0.001817544
Round took 0.004297315
Round took 0.004118682
Round took 0.003931483
Round took 0.004252337
Round took 0.008140182
Round took 0.002717368
Round took 0.006646875
Round took 0.003461703
Round took 0.004107424
Round took 0.003345392
Round took 0.003831965
Round took 0.003903291
Round took 0.004786013
Round took 0.003968187
Round took 0.18390038
Round took 0.002876876
Round took 0.006716908
Round took 0.00782995
Round took 0.003924788
Round took 0.005841375
Round took 0.004564279
Round took 0.007130657
Round took 0.004314334
Round took 0.00394547
Round took 0.005396717
Round took 0.004947492
Round took 0.003671848
Round took 0.004358566
Round took 0.004058199
Round took 0.004165475
Round took 0.005648383
Round took 0.004393885
Round took 0.003881274
Round took 0.005114259
Round took 0.005512534
Round took 0.004695956
Round took 0.003994518
Round took 0.005170426
Round took 0.004507843
Round took 0.00574373
Round took 0.004511323
Round took 0.059646441
Round took 0.00437463
Round took 0.003448137
Round took 0.004134651
Round took 0.004937598
Round took 0.080707949
Round took 0.002916326
Round took 0.004903864
Round took 0.005554451
Round took 0.002916551
Round took 0.002668967
Round took 0.077326629
Round took 0.00325304
Round took 0.004372707
Round took 0.003597442
Round took 0.004654288
Round took 0.004067041
Round took 0.004432049
Round took 0.085821387
Round took 0.003624258
Round took 0.005604676
Round took 0.004266845
Round took 0.004290468
Round took 0.080712285
Round took 0.008982008
Round took 0.003637829
Round took 0.004124102
Round took 0.003730319
Round took 0.002820556
Round took 0.004346229
Round took 0.061579349
Round took 0.002947681
Round took 0.005441687
Round took 0.004635133
Round took 0.006515643
Round took 0.003274201
Round took 0.084991505
Round took 0.007063629
Round took 0.004046353
Round took 0.002990499
Round took 0.003548669
Round took 0.003230771
Round took 0.0991901
Round took 0.005304711
Round took 0.002616527
Round took 0.00589987
Round took 0.004232847
Round took 0.066134425
Round took 0.003178069
Round took 0.0045276
Round took 0.004849607
Round took 0.003590298
Round took 0.005240836
Round took 0.003698909
Round took 0.003629616
Round took 0.003626609
Round took 0.00522542
Round took 0.004335499
Round took 0.052129916
Round took 0.003270795
Round took 0.004744741
Round took 0.003291714
Round took 0.003568833
Round took 0.004023291
Round took 0.005325836
Round took 0.114663183
Round took 0.003987595
Round took 0.006056069
Round took 0.00362369
Round took 0.003843442
Round took 0.00376018
