Uniform distribution
Round took 0.004770183
Round took 0.00228833
Round took 0.00676899
Round took 0.0017519
Round took 0.006736773
Round took 0.004209106
Round took 0.004845167
Round took 0.004165527
Round took 0.081706151
Round took 0.002572122
Round took 0.005487267
Round took 0.004550517
Round took 0.003279371
Round took 0.004507629
Round took 0.003952045
Round took 0.004764092
Round took 0.004093379
Round took 0.005652568
Round took 0.005360496
Round took 0.044185372
Round took 0.001072977
Round took 0.004468189
Round took 0.002715893
Round took 0.004294658
Round took 0.005052357
Round took 0.043344216
Round took 0.003560423
Round took 0.003021343
Round took 0.007327091
Round took 0.003385736
Round took 0.006953746
Round took 0.006119456
Round took 0.003489509
Round took 0.00572171
Round took 0.00314188
Round took 0.004036873
Round took 0.004624121
Round took 0.041028276
Round took 0.005218348
Round took 0.004192041
Round took 0.004391477
Round took 0.003911171
Round took 0.004404488
Round took 0.039252738
Round took 0.006022185
Round took 0.005595181
Round took 0.005803
Round took 0.003250972
Round took 0.056392441
Round took 0.003429657
Round took 0.005130338
Round took 0.004400152
Round took 0.007156136
Round took 0.003051684
Round took 0.033927577
Round took 0.00447125
Round took 0.003733935
Round took 0.005396037
Round took 0.004267062
Round took 0.004091024
Round took 0.004209281
Round took 0.002906426
Round took 0.006776086
Round took 0.004867605
Round took 0.00400828
Round took 0.003887056
Round took 0.043443609
Round took 0.004842448
Round took 0.004914092
Round took 0.003989382
Round took 0.006892411
Round took 0.039691497
Round took 0.003469453
Round took 0.007171045
Round took 0.003189811
Round took 0.004514472
Round took 0.016977605
Round took 0.003839589
Round took 0.003798481
Round took 0.004913191
Round took 0.005193335
Round took 0.004023784
Round took 0.044911181
Round took 0.004279048
Round took 0.005951025
Round took 0.005597631
Round took 0.003872731
Round took 0.003449781
Round took 0.039193091
Round took 0.004120374
Round took 0.003756406
Round took 0.004466032
Round took 0.006474829
Round took 0.002934653
Round took 0.02102946
Round took 0.006622402
Round took 0.00438601
Round took 0.00422582
Round took 0.00343058
Round took 0.003442069
Round took 0.027776769
Round took 0.008204793
Round took 0.004202578
Round took 0.004765301
Round took 0.004633902
Round took 0.057340727
Round took 0.002038083
Round took 0.004380893
Round took 0.002807044
Round took 0.00287459
Round took 0.004728824
Round took 0.00464174
Round took 0.00502207
Round took 0.002820893
Round took 0.003486599
Round took 0.00548485
Round took 0.005876461
Round took 0.018002276
Round took 0.002649284
Round took 0.005457352
Round took 0.004647822
Round took 0.006260487
Round took 0.004498829
Round took 0.361121496
Round took 0.002980497
Round took 0.007201903
Round took 0.00467261
Round took 0.005345825
Round took 0.004702852
Round took 0.004235914
Round took 0.003530278
Round took 0.003948714
Round took 0.007634987
Round took 0.006327902
Round took 0.005204976
Round took 0.003045016
Round took 0.003840862
Round took 0.007476032
Round took 0.001593495
Round took 0.003617102
Round took 0.003354328
Round took 0.004221259
Round took 0.008174555
Round took 0.004693167
Round took 0.002992655
Round took 0.005817826
Round took 0.005391793
Round took 0.004989662
Round took 0.005653412
Round took 0.006542575
Round took 0.018618742
Round took 0.004981127
Round took 0.002448744
Round took 0.004474404
Round took 0.005117622
Round took 0.004302741
Round took 0.004817337
Round took 0.00359898
Round took 0.004442339
Round took 0.002417245
Round took 0.006655821
Round took 0.006036993
Round took 0.004026032
Round took 0.006168227
Round took 0.006771854
Round took 0.006115931
Round took 0.003863952
Round took 0.00378916
Round took 0.003806813
Round took 0.004370966
Round took 0.005830053
Round took 0.004202445
Round took 0.0031423
Round took 0.005178583
Round took 0.003914743
Round took 0.008662424
Round took 0.004438976
Round took 0.004705171
Round took 0.032405699
Round took 0.003776336
Round took 0.003433116
Round took 0.002537475
Round took 0.004605321
Round took 0.004770257
Round took 0.059316871
Round took 0.003876834
Round took 0.006489354
Round took 0.003664707
Round took 0.004643546
Round took 0.005118789
Round took 0.057012948
Round took 0.004731351
Round took 0.006692961
Round took 0.004559259
Round took 0.070221347
Round took 0.005931932
Round took 0.007553021
Round took 0.005996349
Round took 0.004202846
Round took 0.043028956
Round took 0.002882852
Round took 0.003616645
Round took 0.003920063
Round took 0.004628283
Round took 0.005584242
Round took 0.062815448
Round took 0.005733413
Round took 0.004378956
Round took 0.004806503
Round took 0.003575894
Round took 0.00558489
Round took 0.061018333
Round took 0.00496733
Round took 0.005215439
Round took 0.003298533
Round took 0.006086686
Round took 0.060018245
Round took 0.005873855
Round took 0.003142241
Round took 0.003374774
Round took 0.006072149
Round took 0.002755361
Round took 0.029870398
Round took 0.003911195
Round took 0.002458603
Round took 0.004535626
Round took 0.004719588
Round took 0.002388533
Round took 0.069398865
Round took 0.003517131
Round took 0.005595437
Round took 0.006217732
Round took 0.005040858
Round took 0.004153645
Round took 0.005359714
Round took 0.004589607
Round took 0.005662726
Round took 0.003364453
Round took 0.003811532
Round took 0.057595894
Round took 0.003056389
Round took 0.004924426
Round took 0.003067688
Round took 0.005225605
Round took 0.002868486
Round took 0.045842431
Round took 0.004951689
Round took 0.00428629
Round took 0.002742911
Round took 0.004854962
Round took 0.003671999
Round took 0.003448928
Round took 0.003923711
Round took 0.004702697
Round took 0.003385858
Round took 0.006198251
Round took 0.003407472
Round took 0.006398385
Round took 0.052036994
Round took 0.005902143
Round took 0.00463669
Round took 0.004901596
Round took 0.004823365
Round took 0.046568799
Round took 0.003820206
Round took 0.003953032
Round took 0.003796131
Round took 0.005927199
Round took 0.002679628
Round took 0.039825977
Round took 0.002267504
Round took 0.002279894
Round took 0.005080199
Round took 0.003131147
Round took 0.004730845
Round took 0.0575714
Round took 0.004582882
Round took 0.00478342
Round took 0.003232767
Round took 0.004419334
Round took 0.004539344
Round took 0.044175552
Round took 0.002524114
Round took 0.002885751
Round took 0.006484941
Round took 0.00371978
Round took 0.038723451
Round took 0.002881645
Round took 0.007999796
Round took 0.004944909
Round took 0.003184872
Round took 0.003230213
Round took 0.042103345
Round took 0.001855275
Round took 0.002890229
Round took 0.002903289
Round took 0.003892414
Round took 0.004963355
Round took 0.003251272
Round took 0.04252872
Round took 0.002377244
Round took 0.005577806
Round took 0.004675768
Round took 0.004551503
Round took 0.055194797
Round took 0.007155656
Round took 0.003262886
Round took 0.002315372
Round took 0.003939039
Round took 0.005244715
Round took 0.039348589
Round took 0.004573237
Round took 0.003400166
Round took 0.004221015
Round took 0.004654798
Round took 0.004329559
Round took 0.037495143
Round took 0.007848282
Round took 0.007020511
Round took 0.003792899
Round took 0.072087508
Round took 0.003581843
Round took 0.003628839
Round took 0.00551735
Round took 0.004835226
Round took 0.003176011
Round took 0.029088605
Round took 0.003535515
Round took 0.006744635
Round took 0.004719717
Round took 0.004247619
Round took 0.062001473
Round took 0.006108043
Round took 0.003838795
Round took 0.005178379
Round took 0.006199172
Round took 0.005222197
Round took 0.01252447
Round took 0.006756848
Round took 0.009494008
Round took 0.003459385
Round took 0.005984434
Round took 0.055028466
Round took 0.004683763
Round took 0.003690209
Round took 0.00582697
Round took 0.006808251
Round took 0.003556769
Round took 0.043003665
Round took 0.005951617
Round took 0.004104919
Round took 0.004420347
Round took 0.006968155
Round took 0.008069493
Round took 0.003992067
Round took 0.004289404
Round took 0.003966982
Round took 0.005292281
Round took 0.003798774
Round took 0.054058527
Round took 0.003352598
Round took 0.001641259
Round took 0.005385971
Round took 0.003996872
Round took 0.005348815
Round took 0.029936065
Round took 0.003013883
Round took 0.004584927
Round took 0.004604639
Round took 0.006025205
Round took 0.04884849
Round took 0.004512488
Round took 0.004949001
Round took 0.004354713
Round took 0.00652874
Round took 0.048598948
Round took 0.005563814
Round took 0.003813461
Round took 0.003696278
Round took 0.003663238
Round took 0.003473487
Round took 0.01504769
Round took 0.003721756
Round took 0.00733064
Round took 0.004358254
Round took 0.003426871
Round took 0.082829786
Round took 0.00278672
Round took 0.003592436
Round took 0.006546942
Round took 0.003857754
Round took 0.00418182
Round took 0.008031573
Round took 0.003858595
Round took 0.003197076
Round took 0.002817388
Round took 0.003925783
Round took 0.003048689
Round took 0.062154975
Round took 0.004107554
Round took 0.005538605
Round took 0.004414456
Round took 0.005637109
Round took 0.003694463
Round took 0.020932993
Round took 0.003458996
Round took 0.005731305
Round took 0.003158121
Round took 0.005135
Round took 0.050123586
Round took 0.003519925
Round took 0.004403401
Round took 0.006763404
Round took 0.004522229
Round took 0.004303859
Round took 0.047494397
Round took 0.003087734
Round took 0.003058761
Round took 0.003071596
Round took 0.005816437
Round took 0.004819529
Round took 0.002909081
Round took 0.003782434
Round took 0.0064998
Round took 0.003259141
Round took 0.003764778
Round took 0.00410539
Round took 0.099579213
Round took 0.003167207
Round took 0.004703371
Round took 0.002814739
Round took 0.003895944
Round took 0.004193239
Round took 0.004276562
Round took 0.007548491
Round took 0.004470709
Round took 0.003906115
Round took 0.003130988
Round took 0.003291401
Round took 0.005090929
Round took 0.003632001
Round took 0.055207447
Round took 0.003047268
Round took 0.004807663
Round took 0.004945867
Round took 0.004164429
Round took 0.003939844
Round took 0.035586025
Round took 0.002569081
Round took 0.006133522
Round took 0.003087014
Round took 0.005325651
Round took 0.004732109
Round took 0.003308733
Round took 0.00410174
Round took 0.004322918
Round took 0.003792563
Round took 0.002897119
Round took 0.1020248
Round took 0.003673009
Round took 0.0053239
Round took 0.002735782
Round took 0.006216304
Round took 0.004334564
Round took 0.004422587
Round took 0.003700859
Round took 0.003865218
Round took 0.004593351
Round took 0.002404803
Round took 0.004813088
Round took 0.003974461
Round took 0.056789283
Round took 0.006023135
Round took 0.004683339
Round took 0.00327931
Round took 0.004768146
Round took 0.028586589
Round took 0.00282014
Round took 0.004916574
Round took 0.004168772
Round took 0.004466665
Round took 0.003580182
Round took 0.007004479
Round took 0.027038999
Round took 0.004161985
Round took 0.004015544
Round took 0.004356785
Round took 0.003973317
Round took 0.004260976
Round took 0.006039021
Round took 0.004224342
Round took 0.003497064
Round took 0.00498592
Round took 0.003905447
Round took 0.003690691
Round took 0.003511436
Round took 0.004557472
Round took 0.005316889
Round took 0.004820813
Round took 0.097584251
Round took 0.003759358
Round took 0.005199838
Round took 0.006429196
Round took 0.005121046
Round took 0.004225225
Round took 0.004520309
Round took 0.002738826
Round took 0.004684583
Round took 0.003822912
Round took 0.004632649
Round took 0.011945721
Round took 0.003098994
Round took 0.006294804
Round took 0.006170826
Round took 0.003272686
Round took 0.00520769
Round took 0.077914962
Round took 0.004688326
Round took 0.003074024
Round took 0.002762644
Round took 0.003074404
Round took 0.004365176
Round took 0.00679183
Round took 0.015106041
Round took 0.004187067
Round took 0.005522471
Round took 0.004141162
Round took 0.003199602
Round took 0.002526085
Round took 0.093232704
Round took 0.004223782
Round took 0.002708614
Round took 0.008917501
Round took 0.005383767
Round took 0.04335703
Round took 0.003936048
Round took 0.004198331
Round took 0.003763229
Round took 0.004970973
Round took 0.004964173
Round took 0.056484636
Round took 0.005205483
Round took 0.003780315
Round took 0.003549963
Round took 0.003023733
Round took 0.002748167
Round took 0.016001585
Round took 0.004941743
Round took 0.004783217
Round took 0.003248206
Round took 0.004446995
Round took 0.046670488
Round took 0.002932269
Round took 0.003964675
Round took 0.00463809
Round took 0.002610152
Round took 0.00457505
Round took 0.072464911
Round took 0.003634507
Round took 0.005133914
Round took 0.004967984
Round took 0.003482923
Round took 0.00370827
Round took 0.02079811
Round took 0.00254129
Round took 0.00343937
Round took 0.004107746
Round took 0.003159549
Round took 0.003573028
Round took 0.004115699
Round took 0.078001693
Round took 0.001882036
Round took 0.007047846
Round took 0.003440095
Round took 0.005119384
Round took 0.003204296
Round took 0.003818922
Round took 0.00736363
Round took 0.00282207
Round took 0.005527509
Round took 0.003806016
Round took 0.003474489
Round took 0.01810338
Round took 0.003451378
Round took 0.003592938
Round took 0.004144676
Round took 0.00613946
Round took 0.004761385
Round took 0.07497844
Round took 0.004156763
Round took 0.0029054
Round took 0.00595049
Round took 0.003683485
Round took 0.005269007
Round took 0.032938074
Round took 0.005363131
Round took 0.003332698
Round took 0.003420575
Round took 0.004013091
Round took 0.003562152
Round took 0.003125698
Round took 0.003795897
Round took 0.06576407
Round took 0.004649207
Round took 0.003357797
Round took 0.00563336
Round took 0.003262603
Round took 0.033266977
Round took 0.003806847
Round took 0.004913783
Round took 0.00293443
Round took 0.002519255
Round took 0.003658226
Round took 0.00418727
Round took 0.073525704
Round took 0.004966529
Round took 0.006657595
Round took 0.006273834
Round took 0.00361945
Round took 0.022031372
Round took 0.002853958
Round took 0.004778449
Round took 0.002712798
Round took 0.00527296
Round took 0.004950372
Round took 0.015104051
Round took 0.005308356
Round took 0.003263228
Round took 0.003340433
Round took 0.005888779
Round took 0.050830768
Round took 0.008368698
Round took 0.005483708
Round took 0.00370308
Round took 0.001700193
Round took 0.025893391
Round took 0.002612675
Round took 0.004777782
Round took 0.043911681
Round took 0.00249599
Round took 0.005418617
Round took 0.003593613
Round took 0.004461372
Round took 0.00412706
Round took 0.030563585
Round took 0.006014465
Round took 0.002870292
Round took 0.003741475
Round took 0.004306679
Round took 0.024654922
Round took 0.007003351
Round took 0.00340997
Round took 0.005748418
Round took 0.003389448
Round took 0.003738888
Round took 0.075641376
Round took 0.004060055
Round took 0.005113358
Round took 0.004058278
Round took 0.004151048
Round took 0.003836435
Round took 0.026891799
Round took 0.004639497
Round took 0.006706792
Round took 0.003279879
Round took 0.00388134
Round took 0.003566406
Round took 0.016583014
Round took 0.005206707
Round took 0.005639699
Round took 0.003404591
Round took 0.005386837
Round took 0.042928095
Round took 0.005279886
Round took 0.004894774
Round took 0.003326531
Round took 0.004693986
Round took 0.029478998
Round took 0.004383818
Round took 0.003325761
Round took 0.003537188
Round took 0.005804982
Round took 0.005060196
Round took 0.073996551
Round took 0.004813525
Round took 0.003428649
Round took 0.004940655
Round took 0.005228178
Round took 0.005846071
Round took 0.027619669
Round took 0.00434299
Round took 0.005118685
Round took 0.006159402
Round took 0.004100176
Round took 0.00401893
Round took 0.01265837
Round took 0.004955799
Round took 0.003885918
Round took 0.003958542
Round took 0.003515468
Round took 0.003088496
Round took 0.048759891
Round took 0.004047043
Round took 0.004676721
Round took 0.003995246
Round took 0.002695835
Round took 0.005467521
Round took 0.027072127
Round took 0.00425753
Round took 0.004758428
Round took 0.004539393
Round took 0.003971727
Round took 0.003648157
Round took 0.07353752
Round took 0.012813196
Round took 0.003866887
Round took 0.005535013
Round took 0.004204205
Round took 0.00380723
Round took 0.005507431
Round took 0.002751617
Round took 0.003365603
Round took 0.004530535
Round took 0.003178268
Round took 0.039127881
Round took 0.004224229
Round took 0.00372105
Round took 0.003928837
Round took 0.00381329
Round took 0.003653461
Round took 0.037829016
Round took 0.001385157
Round took 0.004308935
Round took 0.003429075
Round took 0.003782563
Round took 0.004191014
Round took 0.004274593
Round took 0.032292801
Round took 0.003071496
Round took 0.006644164
Round took 0.003301324
Round took 0.007068196
Round took 0.017967744
Round took 0.00304678
Round took 0.004729762
Round took 0.003522439
Round took 0.004092462
Round took 0.00422333
Round took 0.037438004
Round took 0.002094585
Round took 0.004590822
Round took 0.004609728
Round took 0.003352362
Round took 0.004494904
Round took 0.289091068
Round took 0.003586327
Round took 0.004137775
Round took 0.002875074
Round took 0.004798845
Round took 0.003798447
Round took 0.003658208
Round took 0.004518394
Round took 0.003172111
Round took 0.004658968
Round took 0.004769068
Round took 0.003696115
Round took 0.007952555
Round took 0.005904618
Round took 0.00261375
Round took 0.004666461
Round took 0.003617635
Round took 0.003940661
Round took 0.003183408
Round took 0.003687107
Round took 0.004690379
Round took 0.003153404
Round took 0.005996273
Round took 0.003321175
Round took 0.0059604
Round took 0.002422209
Round took 0.004819166
Round took 0.004517807
Round took 0.006248699
Round took 0.004307599
Round took 0.006143889
Round took 0.00548249
Round took 0.002561105
Round took 0.006119401
Round took 0.00435781
Round took 0.004110628
Round took 0.003292076
Round took 0.004710913
Round took 0.002905538
Round took 0.005723217
Round took 0.004622692
Round took 0.006625137
Round took 0.003919398
Round took 0.004772874
Round took 0.005473307
Round took 0.004872976
Round took 0.002250378
Round took 0.064964363
Round took 0.004859715
Round took 0.00471428
Round took 0.004054587
Round took 0.00361861
Round took 0.004659708
Round took 0.039966932
Round took 0.003158448
Round took 0.005161224
Round took 0.005367792
Round took 0.004825157
Round took 0.003655403
Round took 0.068742948
Round took 0.004966695
Round took 0.003790799
Round took 0.004634161
Round took 0.003497083
Round took 0.004222903
Round took 0.005673884
Round took 0.005295695
Round took 0.003450032
Round took 0.005562727
Round took 0.004699832
Round took 0.004512091
Round took 0.058200083
Round took 0.003476863
Round took 0.00348944
Round took 0.003226599
Round took 0.004462181
Round took 0.002883873
