Uniform distribution
Round took 0.003831018
Round took 0.006072981
Round took 0.004457055
Round took 0.004525198
Round took 0.005704104
Round took 0.007315108
Round took 0.002932018
Round took 0.0041654
Round took 0.004819535
Round took 0.151405311
Round took 0.003464976
Round took 0.003760463
Round took 0.003454368
Round took 0.003561173
Round took 0.006199631
Round took 0.003800074
Round took 0.002906898
Round took 0.004746554
Round took 0.003645538
Round took 0.003928756
Round took 0.003518117
Round took 0.004345851
Round took 0.005189484
Round took 0.004364421
Round took 0.003485358
Round took 0.004870383
Round took 0.005359505
Round took 0.005003218
Round took 0.004049157
Round took 0.119970677
Round took 0.003831561
Round took 0.00434515
Round took 0.003223457
Round took 0.005602405
Round took 0.002968557
Round took 0.004024641
Round took 0.004527833
Round took 0.004681337
Round took 0.002852865
Round took 0.005060671
Round took 0.004389687
Round took 0.005092195
Round took 0.002996935
Round took 0.005902235
Round took 0.004756723
Round took 0.004712185
Round took 0.003607433
Round took 0.33695127
Round took 0.005447304
Round took 0.006314247
Round took 0.004344356
Round took 0.004310937
Round took 0.003668951
Round took 0.006024461
Round took 0.006615054
Round took 0.004628614
Round took 0.003346535
Round took 0.005348723
Round took 0.006035983
Round took 0.004234013
Round took 0.004288482
Round took 0.003961179
Round took 0.004218493
Round took 0.004751204
Round took 0.004830372
Round took 0.004418444
Round took 0.084793273
Round took 0.003261691
Round took 0.004981439
Round took 0.004747838
Round took 0.003992203
Round took 0.004098996
Round took 0.003747462
Round took 0.004390594
Round took 0.006847145
Round took 0.005026596
Round took 0.004026422
Round took 0.004036064
Round took 0.004569495
Round took 0.006585842
Round took 0.004262536
Round took 0.005243672
Round took 0.005794726
Round took 0.004892011
Round took 0.004358913
Round took 0.005390012
Round took 0.005101463
Round took 0.004531818
Round took 0.003592931
Round took 0.003676201
Round took 0.002709837
Round took 0.004814265
Round took 0.036706292
Round took 0.002917647
Round took 0.0031481
Round took 0.003855377
Round took 0.004491327
Round took 0.005521664
Round took 0.005845141
Round took 0.003640324
Round took 0.004162909
Round took 0.003756447
Round took 0.0042859
Round took 0.005000648
Round took 0.138153581
Round took 0.004020516
Round took 0.003190905
Round took 0.004769703
Round took 0.003422036
Round took 0.002887416
Round took 0.003726034
Round took 0.003707583
Round took 0.00637751
Round took 0.005187571
Round took 0.005427676
Round took 0.002664914
Round took 0.006568816
Round took 0.004956748
Round took 0.003411656
Round took 0.004674683
Round took 0.003557118
Round took 0.132351333
Round took 0.00503257
Round took 0.003178597
Round took 0.003854516
Round took 0.005722039
Round took 0.005196533
Round took 0.001971482
Round took 0.002587998
Round took 0.006238646
Round took 0.005052881
Round took 0.006188986
Round took 0.003271324
Round took 0.155540012
Round took 0.006742174
Round took 0.005229461
Round took 0.003434191
Round took 0.004694496
Round took 0.003699669
Round took 0.003241946
Round took 0.004119432
Round took 0.003685186
Round took 0.004863206
Round took 0.005171583
Round took 0.002876853
Round took 0.002683226
Round took 0.004882891
Round took 0.003861081
Round took 0.004200286
Round took 0.003569448
Round took 0.006117464
Round took 0.003686685
Round took 0.004141744
Round took 0.003029671
Round took 0.00266862
Round took 0.114103395
Round took 0.003879737
Round took 0.003985337
Round took 0.004244165
Round took 0.004353314
Round took 0.003693184
Round took 0.006617692
Round took 0.004468817
Round took 0.00820645
Round took 0.005609638
Round took 0.006642943
Round took 0.15820202
Round took 0.004566998
Round took 0.005548128
Round took 0.005623228
Round took 0.007057208
Round took 0.003363814
Round took 0.004763359
Round took 0.004001427
Round took 0.005248866
Round took 0.004580985
Round took 0.00265758
Round took 0.004452328
Round took 0.00232905
Round took 0.004765315
Round took 0.003183873
Round took 0.003927656
Round took 0.005044861
Round took 0.00323567
Round took 0.005228462
Round took 0.001957247
Round took 0.003998634
Round took 0.004743283
Round took 0.101689233
Round took 0.003291584
Round took 0.004239658
Round took 0.004246884
Round took 0.00428025
Round took 0.004258804
Round took 0.005631244
Round took 0.006491858
Round took 0.005675662
Round took 0.005178981
Round took 0.004970453
Round took 0.003054963
Round took 0.005056608
Round took 0.002484221
Round took 0.141794242
Round took 0.004934291
Round took 0.003584775
Round took 0.006565789
Round took 0.003258921
Round took 0.005362272
Round took 0.003806463
Round took 0.007281072
Round took 0.003824632
Round took 0.005511065
Round took 0.004922812
Round took 0.004613323
Round took 0.003328763
Round took 0.005652705
Round took 0.004190314
Round took 0.002313415
Round took 0.00343089
Round took 0.004323832
Round took 0.006837674
Round took 0.005325972
Round took 0.110998137
Round took 0.003104966
Round took 0.005217239
Round took 0.002733278
Round took 0.005900025
Round took 0.002043006
Round took 0.004302513
Round took 0.006379436
Round took 0.003940001
Round took 0.003817502
Round took 0.005756279
Round took 0.003828296
Round took 0.002645014
Round took 0.005687507
Round took 0.00483003
Round took 0.005886848
Round took 0.00441766
Round took 0.004370429
Round took 0.002947581
Round took 0.120772753
Round took 0.002483658
Round took 0.002836983
Round took 0.005032914
Round took 0.004428911
Round took 0.003612906
Round took 0.003745898
Round took 0.004710473
Round took 0.004981736
Round took 0.003787213
Round took 0.003290733
Round took 0.005429898
Round took 0.004996063
Round took 0.004880819
Round took 0.005666923
Round took 0.347359873
Round took 0.003299307
Round took 0.004833711
Round took 0.003553915
Round took 0.00332725
Round took 0.003341767
Round took 0.004200111
Round took 0.003704852
Round took 0.003517724
Round took 0.007056122
Round took 0.002808074
Round took 0.005746378
Round took 0.003899569
Round took 0.004162231
Round took 0.002544267
Round took 0.003424502
Round took 0.004631881
Round took 0.00335956
Round took 0.003718627
Round took 0.005214709
Round took 0.004598717
Round took 0.006385891
Round took 0.118485851
Round took 0.006278696
Round took 0.004619689
Round took 0.004383599
Round took 0.004608446
Round took 0.003026848
Round took 0.003686567
Round took 0.004978009
Round took 0.006391497
Round took 0.005152098
Round took 0.003024619
Round took 0.006209919
Round took 0.005149934
Round took 0.004793128
Round took 0.002515562
Round took 0.003529284
Round took 0.006033492
Round took 0.00477777
Round took 0.003802407
Round took 0.003794084
Round took 0.004728803
Round took 0.006448138
Round took 0.00361481
Round took 0.095358344
Round took 0.008100476
Round took 0.004970294
Round took 0.005268632
Round took 0.004291062
Round took 0.003388174
Round took 0.007510736
Round took 0.004558034
Round took 0.003888602
Round took 0.002886996
Round took 0.004867225
Round took 0.002914069
Round took 0.148071056
Round took 0.00488449
Round took 0.004701545
Round took 0.003457795
Round took 0.00492582
Round took 0.003389613
Round took 0.003393845
Round took 0.004710327
Round took 0.004878165
Round took 0.005591661
Round took 0.004422335
Round took 0.007473285
Round took 0.004500985
Round took 0.003771456
Round took 0.146193064
Round took 0.004472432
Round took 0.004239718
Round took 0.005786984
Round took 0.007188383
Round took 0.003361452
Round took 0.004043229
Round took 0.003415479
Round took 0.002793888
Round took 0.003953291
Round took 0.004025124
Round took 0.006130411
Round took 0.004050557
Round took 0.004179128
Round took 0.146658465
Round took 0.002555918
Round took 0.004423658
Round took 0.003619255
Round took 0.004897328
Round took 0.002749057
Round took 0.005779613
Round took 0.002384804
Round took 0.004447624
Round took 0.005082014
Round took 0.004399584
Round took 0.003202015
Round took 0.004567093
Round took 0.003808928
Round took 0.005580465
Round took 0.142262967
Round took 0.003752393
Round took 0.004337054
Round took 0.004135535
Round took 0.003089701
Round took 0.003500086
Round took 0.003666892
Round took 0.004775204
Round took 0.001532275
Round took 0.004327682
Round took 0.00410122
Round took 0.004120975
Round took 0.003094996
Round took 0.003184897
Round took 0.003705028
Round took 0.003921139
Round took 0.155133286
Round took 0.002997709
Round took 0.002569236
Round took 0.005050473
Round took 0.003485901
Round took 0.004105915
Round took 0.006021668
Round took 0.003919214
Round took 0.007781362
Round took 0.004854687
Round took 0.005359939
Round took 0.004311345
Round took 0.003776102
Round took 0.004936458
Round took 0.005060288
Round took 0.135849292
Round took 0.005691466
Round took 0.00420802
Round took 0.00726581
Round took 0.005087027
Round took 0.005365034
Round took 0.004296893
Round took 0.006608701
Round took 0.005325992
Round took 0.002928869
Round took 0.003273882
Round took 0.003263184
Round took 0.151303675
Round took 0.003865977
Round took 0.003871014
Round took 0.005613736
Round took 0.002685618
Round took 0.003639558
Round took 0.003319472
Round took 0.003716151
Round took 0.004613352
Round took 0.005933335
Round took 0.004241568
Round took 0.006292083
Round took 0.003840547
Round took 0.005376829
Round took 0.006811144
Round took 0.004089724
Round took 0.005661344
Round took 0.00478783
Round took 0.125087913
Round took 0.005782593
Round took 0.004531652
Round took 0.005456059
Round took 0.006525262
Round took 0.004285511
Round took 0.004688258
Round took 0.003981196
Round took 0.004701634
Round took 0.0041361
Round took 0.003393809
Round took 0.003883782
Round took 0.00485706
Round took 0.005063775
Round took 0.004041474
Round took 0.13563178
Round took 0.004073648
Round took 0.004045932
Round took 0.006426181
Round took 0.004354334
Round took 0.004403738
Round took 0.004719383
Round took 0.005338953
Round took 0.00431633
Round took 0.005732219
Round took 0.003562262
Round took 0.001110945
Round took 0.158021243
Round took 0.007028137
Round took 0.003453188
Round took 0.004747647
Round took 0.005291127
Round took 0.003053609
Round took 0.00335648
Round took 0.003842911
Round took 0.003201749
Round took 0.003930008
Round took 0.003697583
Round took 0.006592073
Round took 0.003130557
Round took 0.002991552
Round took 0.005273859
Round took 0.004429354
Round took 0.006579726
Round took 0.004570442
Round took 0.004531244
Round took 0.002929105
Round took 0.114818585
Round took 0.003995417
Round took 0.002814978
Round took 0.006055917
Round took 0.004235746
Round took 0.003707289
Round took 0.006749591
Round took 0.004823875
Round took 0.005069061
Round took 0.00499253
Round took 0.005984253
Round took 0.005574596
Round took 0.00748372
Round took 0.003547144
Round took 0.002970043
Round took 0.004803326
Round took 0.004227066
Round took 0.129628648
Round took 0.004230536
Round took 0.004912285
Round took 0.003348038
Round took 0.005440874
Round took 0.001469598
Round took 0.006113191
Round took 0.003706001
Round took 0.003980216
Round took 0.003985105
Round took 0.006004409
Round took 0.156719837
Round took 0.004762228
Round took 0.006395642
Round took 0.0059209
Round took 0.005247271
Round took 0.003475598
Round took 0.004001111
Round took 0.005555809
Round took 0.005851905
Round took 0.004011092
Round took 0.003690944
Round took 0.004187509
Round took 0.004117142
Round took 0.003426332
Round took 0.002962833
Round took 0.005088347
Round took 0.003290764
Round took 0.001719177
Round took 0.126559016
Round took 0.003810219
Round took 0.004413484
Round took 0.002330272
Round took 0.008443581
Round took 0.006185937
Round took 0.006923792
Round took 0.005403451
Round took 0.004453812
Round took 0.00355681
Round took 0.004892372
Round took 0.0040022
Round took 0.006219972
Round took 0.003627405
Round took 0.003748685
Round took 0.003641441
Round took 0.004033532
Round took 0.003961585
Round took 0.005362511
Round took 0.003017031
Round took 0.121745943
Round took 0.00467204
Round took 0.004679697
Round took 0.004262236
Round took 0.003172455
Round took 0.005746214
Round took 0.003216484
Round took 0.00512344
Round took 0.006964533
Round took 0.004628531
Round took 0.004431934
Round took 0.004280038
Round took 0.004228987
Round took 0.003394463
Round took 0.00339873
Round took 0.137706523
Round took 0.002961613
Round took 0.003624049
Round took 0.004399936
Round took 0.005348873
Round took 0.003706672
Round took 0.003387807
Round took 0.003967496
Round took 0.00365018
Round took 0.003560443
Round took 0.002600615
Round took 0.004345063
Round took 0.004551699
Round took 0.003267856
Round took 0.003948944
Round took 0.001990278
Round took 0.003324599
Round took 0.003800625
Round took 0.084772026
Round took 0.007303719
Round took 0.005764918
Round took 0.005013526
Round took 0.003365571
Round took 0.004262681
Round took 0.004237711
Round took 0.004756701
Round took 0.003734311
Round took 0.004253884
Round took 0.006427264
Round took 0.00441998
Round took 0.004263123
Round took 0.002775382
Round took 0.00490717
Round took 0.07917662
Round took 0.002634685
Round took 0.004981774
Round took 0.004054415
Round took 0.00453914
Round took 0.004474037
Round took 0.004894466
Round took 0.004061075
Round took 0.006036264
Round took 0.00297503
Round took 0.003987552
Round took 0.00364674
Round took 0.002289913
Round took 0.004183184
Round took 0.004417465
Round took 0.006209886
Round took 0.005069981
Round took 0.003456967
Round took 0.140881137
Round took 0.002351777
Round took 0.005157908
Round took 0.002732158
Round took 0.004009827
Round took 0.003340959
Round took 0.003365857
Round took 0.003449166
Round took 0.002899627
Round took 0.003879926
Round took 0.004755882
Round took 0.002629493
Round took 0.003505072
Round took 0.158258926
Round took 0.004002818
Round took 0.003972066
Round took 0.004464353
Round took 0.005013598
Round took 0.004508966
Round took 0.004233481
Round took 0.002098872
Round took 0.005719075
Round took 0.003542692
Round took 0.002717358
Round took 0.005992285
Round took 0.004369217
Round took 0.004108999
Round took 0.004579076
Round took 0.003824549
Round took 0.00344022
Round took 0.009023124
Round took 0.003284468
Round took 0.003328558
Round took 0.122096346
Round took 0.007162092
Round took 0.005517913
Round took 0.004883366
Round took 0.005432282
Round took 0.003885454
Round took 0.003650104
Round took 0.004358721
Round took 0.002758187
Round took 0.002972361
Round took 0.006787983
Round took 0.005010021
Round took 0.004182059
Round took 0.004265102
Round took 0.010500718
Round took 0.004431152
Round took 0.00430683
Round took 0.127964237
Round took 0.003673029
Round took 0.004819234
Round took 0.006839789
Round took 0.003467235
Round took 0.004446983
Round took 0.003993484
Round took 0.004646639
Round took 0.003366626
Round took 0.005808606
Round took 0.002860639
Round took 0.003789062
Round took 0.004520853
Round took 0.003254247
Round took 0.005561269
Round took 0.004776679
Round took 0.006533704
Round took 0.002885236
Round took 0.004269522
Round took 0.005726721
Round took 0.003853445
Round took 0.004340884
Round took 0.007081505
Round took 0.001554128
Round took 0.003637715
Round took 0.005773674
Round took 0.005634588
Round took 0.005108885
Round took 0.003498393
Round took 0.003628732
Round took 0.003819306
Round took 0.004265154
Round took 0.003865047
Round took 0.127362366
Round took 0.003628737
Round took 0.004256251
Round took 0.003300468
Round took 0.003355714
Round took 0.004642889
Round took 0.003135938
Round took 0.003769664
Round took 0.003502845
Round took 0.003076876
Round took 0.003903005
Round took 0.003427671
Round took 0.004557669
Round took 0.005062164
Round took 0.001429521
Round took 0.002473084
Round took 0.004231368
Round took 0.003040478
Round took 0.153884636
Round took 0.005562437
Round took 0.005208413
Round took 0.004742216
Round took 0.004042885
Round took 0.004534109
Round took 0.375090107
Round took 0.003279318
Round took 0.005176756
Round took 0.003455532
Round took 0.004474708
Round took 0.003453867
Round took 0.006083775
Round took 0.004510801
Round took 0.004218467
Round took 0.003747985
Round took 0.006280006
Round took 0.005916968
Round took 0.003127144
Round took 0.004679835
Round took 0.003490289
Round took 0.006397174
Round took 0.004667284
Round took 0.005875238
Round took 0.0035146
Round took 0.005637137
Round took 0.110353792
Round took 0.003129151
Round took 0.00425765
Round took 0.006034998
Round took 0.00505789
Round took 0.003104742
Round took 0.005989187
Round took 0.18438309
Round took 0.004007148
Round took 0.004241223
Round took 0.005547027
Round took 0.006934495
Round took 0.002531027
Round took 0.005541746
Round took 0.003954986
Round took 0.004457562
Round took 0.003503122
Round took 0.004698497
Round took 0.001089955
Round took 0.003686276
Round took 0.154426144
Round took 0.003359801
Round took 0.005122072
Round took 0.003459268
Round took 0.004369959
Round took 0.003627991
Round took 0.004419917
Round took 0.006628112
Round took 0.002660251
Round took 0.004174419
Round took 0.003186077
Round took 0.00288692
Round took 0.003398101
Round took 0.003689914
Round took 0.005587691
Round took 0.001769457
Round took 0.135819897
Round took 0.004196602
Round took 0.006573716
Round took 0.00410062
Round took 0.003714366
Round took 0.001765135
Round took 0.004105434
Round took 0.006057881
Round took 0.003731638
Round took 0.005030659
Round took 0.006088446
Round took 0.006407571
Round took 0.004936006
Round took 0.143574648
Round took 0.003190031
Round took 0.003347104
Round took 0.004164489
Round took 0.005098162
Round took 0.005157214
Round took 0.005359599
Round took 0.004708384
Round took 0.00356703
Round took 0.006367691
Round took 0.003150313
Round took 0.003586375
Round took 0.004499315
Round took 0.00361652
Round took 0.003319895
Round took 0.147094052
Round took 0.004280919
Round took 0.003694625
Round took 0.00346102
Round took 0.003157666
Round took 0.005029207
Round took 0.004556198
Round took 0.005973484
Round took 0.002592281
Round took 0.00400193
Round took 0.007340717
Round took 0.005371327
Round took 0.003899033
Round took 0.153043725
Round took 0.003956373
Round took 0.003382702
Round took 0.004107863
Round took 0.002703831
Round took 0.003565504
Round took 0.005083635
Round took 0.003666335
Round took 0.004342995
Round took 0.00308017
Round took 0.003513517
Round took 0.004601113
Round took 0.005561265
Round took 0.002886345
Round took 0.003078535
Round took 0.004621066
Round took 0.003912991
Round took 0.00926131
Round took 0.004296703
Round took 0.004777777
Round took 0.006996393
Round took 0.005276089
Round took 0.003179472
Round took 0.005013469
Round took 0.004886941
Round took 0.006452316
Round took 0.003256672
Round took 0.007675565
Round took 0.00332741
Round took 0.132344094
Round took 0.00391367
Round took 0.002145203
Round took 0.007607808
Round took 0.003457154
Round took 0.002975271
Round took 0.005525924
Round took 0.006310585
Round took 0.004790784
Round took 0.004716464
Round took 0.00388567
Round took 0.003030278
Round took 0.004915449
Round took 0.004227109
Round took 0.003575374
Round took 0.004311561
Round took 0.003563824
Round took 0.133819181
Round took 0.007339905
Round took 0.006577455
Round took 0.001943078
Round took 0.00405899
Round took 0.004193097
Round took 0.005502251
Round took 0.003914558
Round took 0.002874374
Round took 0.004242714
Round took 0.004326828
Round took 0.155392553
Round took 0.00254646
Round took 0.003350668
Round took 0.002818045
Round took 0.005128223
Round took 0.003494517
Round took 0.004819985
Round took 0.002662026
Round took 0.00273602
Round took 0.002407031
Round took 0.004237232
Round took 0.004941268
Round took 0.005799433
Round took 0.004265601
Round took 0.00414495
Round took 0.00313686
Round took 0.00468042
Round took 0.004008644
Round took 0.003439008
Round took 0.003744344
Round took 0.006045817
Round took 0.133087329
Round took 0.004196445
Round took 0.002216654
Round took 0.006483744
Round took 0.004564883
Round took 0.002280803
Round took 0.006580804
Round took 0.002782889
Round took 0.005302675
Round took 0.006952863
Round took 0.0041517
Round took 0.005418696
Round took 0.005158208
Round took 0.003947843
Round took 0.004922431
Round took 0.003513992
Round took 0.004763488
Round took 0.123641884
Round took 0.002705508
Round took 0.00357193
Round took 0.005404788
Round took 0.003435979
Round took 0.004813763
Round took 0.006957296
Round took 0.004483687
Round took 0.004265976
Round took 0.003242452
Round took 0.004708925
Round took 0.003204851
Round took 0.004957381
Round took 0.002681086
Round took 0.005394722
Round took 0.142842218
Round took 0.00193478
Round took 0.00376026
Round took 0.003280973
Round took 0.005867381
Round took 0.005303117
Round took 0.002839215
Round took 0.003631409
Round took 0.002481219
Round took 0.004569273
Round took 0.004270443
Round took 0.00431204
Round took 0.004109582
Round took 0.00430638
Round took 0.003237166
Round took 0.006616529
Round took 0.003003436
Round took 0.08360829
Round took 0.004137639
Round took 0.004168427
Round took 0.004246489
Round took 0.003544833
Round took 0.003308074
Round took 0.004325731
Round took 0.003587088
Round took 0.007637114
Round took 0.004648944
Round took 0.004987116
Round took 0.099209695
Round took 0.006801079
Round took 0.00795581
Round took 0.00323188
Round took 0.00565569
Round took 0.00825938
Round took 0.002803192
Round took 0.00461471
Round took 0.003059003
Round took 0.004066855
Round took 0.006324422
Round took 0.004764158
Round took 0.004403146
Round took 0.004421013
Round took 0.004476917
Round took 0.003624147
Round took 0.002975695
Round took 0.003153702
Round took 0.003239682
Round took 0.06598799
Round took 0.003174282
Round took 0.004285163
Round took 0.004540199
Round took 0.00642408
Round took 0.038727642
Round took 0.002677298
Round took 0.004796195
Round took 0.003269901
Round took 0.004382315
Round took 0.005117078
Round took 0.006346562
Round took 0.007017598
Round took 0.005690955
Round took 0.005536291
Round took 0.0024881
Round took 0.003681951
Round took 0.043240609
Round took 0.004424378
Round took 0.004829293
Round took 0.004025484
Round took 0.005607292
Round took 0.04147763
Round took 0.003264152
Round took 0.004265937
Round took 0.004300253
Round took 0.00502651
Round took 0.005256307
Round took 0.055800859
Round took 0.006770833
Round took 0.005168045
Round took 0.004867018
Round took 0.006202489
Round took 0.013997924
Round took 0.005661756
Round took 0.004505141
Round took 0.00693754
Round took 0.004784158
Round took 0.026816642
Round took 0.002970567
Round took 0.005306018
Round took 0.004013644
Round took 0.004331602
Round took 0.003699462
Round took 0.046878484
Round took 0.003699309
Round took 0.002293969
Round took 0.001923588
Round took 0.006906574
Round took 0.006608408
Round took 0.015642554
Round took 0.005490193
Round took 0.006538752
Round took 0.004518496
Round took 0.003402301
Round took 0.002931449
Round took 0.005168143
Round took 0.003731347
Round took 0.015328155
Round took 0.007622507
Round took 0.003505778
Round took 0.004041102
Round took 0.004022652
Round took 0.004985728
Round took 0.060172161
Round took 0.004052366
Round took 0.00385593
Round took 0.007154839
Round took 0.005620995
Round took 0.043263307
Round took 0.00333862
Round took 0.006419222
Round took 0.003660889
Round took 0.004884282
Round took 0.003760944
Round took 0.019496025
Round took 0.003986236
Round took 0.00403371
Round took 0.005812458
Round took 0.003852915
Round took 0.04037221
Round took 0.003920198
Round took 0.004500828
Round took 0.005549235
Round took 0.0036324
Round took 0.005779858
Round took 0.01870861
Round took 0.005014156
Round took 0.008750892
Round took 0.003452978
Round took 0.004711866
Round took 0.042667134
Round took 0.004194954
Round took 0.005348738
Round took 0.004299873
Round took 0.003735245
Round took 0.01905989
Round took 0.001613981
Round took 0.005121886
Round took 0.005865428
Round took 0.003931412
Round took 0.004948725
Round took 0.031124004
Round took 0.003597084
Round took 0.003207542
Round took 0.003901568
Round took 0.00395535
Round took 0.004920276
Round took 0.045228756
Round took 0.003618369
Round took 0.001907175
Round took 0.004695193
Round took 0.004186841
Round took 0.003743526
Round took 0.020200445
Round took 0.002754323
Round took 0.005506417
Round took 0.004151129
Round took 0.006080894
Round took 0.003103081
Round took 0.003979604
Round took 0.004232117
Round took 0.020502152
Round took 0.002652469
Round took 0.005446631
Round took 0.006004305
Round took 0.0034855
Round took 0.062473521
Round took 0.003036623
Round took 0.002338103
Round took 0.003424556
Round took 0.002790188
Round took 0.00574401
Round took 0.011333579
Round took 0.004854403
Round took 0.004052606
Round took 0.003741005
Round took 0.004855467
Round took 0.003520248
Round took 0.326003562
Round took 0.004068963
Round took 0.007522971
Round took 0.003945752
Round took 0.004793188
Round took 0.004110342
Round took 0.005671616
Round took 0.004941203
Round took 0.004749928
Round took 0.003562045
Round took 0.00368912
Round took 0.005143151
Round took 0.00406863
Round took 0.003155487
Round took 0.005901322
Round took 0.002881065
Round took 0.005906536
Round took 0.004344329
Round took 0.006694764
Round took 0.003370774
Round took 0.003056715
Round took 0.003977988
Round took 0.004133508
Round took 0.00422735
Round took 0.003428611
Round took 0.004874511
Round took 0.003146855
Round took 0.00584028
Round took 0.006128943
Round took 0.003194699
Round took 0.005495713
Round took 0.004143932
Round took 0.004531085
Round took 0.00260678
Round took 0.006342624
Round took 0.001686894
Round took 0.183241756
Round took 0.004439467
Round took 0.005227174
Round took 0.005371238
Round took 0.00628811
Round took 0.0062577
Round took 0.004103589
Round took 0.007672768
Round took 0.004673028
Round took 0.003718915
Round took 0.004131261
Round took 0.00686395
Round took 0.003713781
Round took 0.004086372
Round took 0.00317855
Round took 0.005424722
Round took 0.00417818
Round took 0.003556679
Round took 0.00422545
Round took 0.002647776
Round took 0.006154632
Round took 0.004391797
Round took 0.003872217
Round took 0.004483528
Round took 0.003232133
Round took 0.004234511
Round took 0.005625634
Round took 0.002779503
Round took 0.004573191
Round took 0.058587347
Round took 0.003915431
Round took 0.003987293
Round took 0.004359198
Round took 0.003192258
Round took 0.002298695
Round took 0.080862702
Round took 0.005022314
Round took 0.002375349
Round took 0.004895369
Round took 0.004714875
Round took 0.077261778
Round took 0.004199894
Round took 0.004185689
Round took 0.00310325
Round took 0.004625982
Round took 0.004582685
Round took 0.003945835
Round took 0.086273055
Round took 0.003982127
Round took 0.004321091
Round took 0.004419166
Round took 0.004369484
Round took 0.003014572
Round took 0.076768185
Round took 0.005500985
Round took 0.009093118
Round took 0.002899497
Round took 0.002988504
Round took 0.005861964
Round took 0.00331043
Round took 0.059314998
Round took 0.00338314
Round took 0.002775282
Round took 0.006366496
Round took 0.004104474
Round took 0.003376061
Round took 0.086177827
Round took 0.003436889
Round took 0.003193924
Round took 0.001558799
Round took 0.003508479
Round took 0.004662277
Round took 0.00294143
Round took 0.099995818
Round took 0.003245073
Round took 0.003035701
Round took 0.003893685
Round took 0.00496528
Round took 0.003525851
Round took 0.066131277
Round took 0.005407193
Round took 0.00413519
Round took 0.005268893
Round took 0.002773569
Round took 0.085153584
Round took 0.003465356
Round took 0.004038133
Round took 0.005591
Round took 0.002542094
