Uniform distribution
Round took 0.003201485
Round took 0.003335717
Round took 0.004215606
Round took 0.003628491
Round took 0.004539682
Round took 0.004763058
Round took 0.002690258
Round took 0.004900343
Round took 0.007614233
Round took 0.005027264
Round took 0.00513366
Round took 0.006002864
Round took 0.003917724
Round took 0.004798241
Round took 0.003094659
Round took 0.004814537
Round took 0.005825952
Round took 0.004324688
Round took 0.003641434
Round took 0.003769874
Round took 0.158179906
Round took 0.006574646
Round took 0.002477003
Round took 0.002725777
Round took 0.004081753
Round took 0.002675773
Round took 0.00375624
Round took 0.00415128
Round took 0.003568691
Round took 0.004144259
Round took 0.002616697
Round took 0.003779324
Round took 0.005392986
Round took 0.160532649
Round took 0.004089195
Round took 0.003517644
Round took 0.006920255
Round took 0.004856261
Round took 0.003681286
Round took 0.004508542
Round took 0.003599195
Round took 0.003276637
Round took 0.001880454
Round took 0.004918418
Round took 0.004558809
Round took 0.004634585
Round took 0.005937537
Round took 0.004347517
Round took 0.008643779
Round took 0.078542663
Round took 0.004098983
Round took 0.003211909
Round took 0.004484583
Round took 0.004502832
Round took 0.004255122
Round took 0.003924815
Round took 0.005829028
Round took 0.004051376
Round took 0.004018158
Round took 0.006209352
Round took 0.003660216
Round took 0.004271458
Round took 0.005237418
Round took 0.00290439
Round took 0.004072299
Round took 0.004197222
Round took 0.005120611
Round took 0.004433866
Round took 0.003055697
Round took 0.006323094
Round took 0.004027402
Round took 0.003945714
Round took 0.002954739
Round took 0.002353467
Round took 0.006898927
Round took 0.00403482
Round took 0.003372312
Round took 0.003813051
Round took 0.004645044
Round took 0.007730333
Round took 0.004388718
Round took 0.021390654
Round took 0.004127204
Round took 0.002943478
Round took 0.003802152
Round took 0.003624845
Round took 0.005535722
Round took 0.004221834
Round took 0.022549305
Round took 0.005923911
Round took 0.004314158
Round took 0.003667408
Round took 0.006047622
Round took 0.00428549
Round took 0.003294042
Round took 0.004210421
Round took 0.004577853
Round took 0.004006398
Round took 0.004179597
Round took 0.004037536
Round took 0.006407427
Round took 0.003161093
Round took 0.004433822
Round took 0.00392754
Round took 0.005460103
Round took 0.003283039
Round took 0.005490123
Round took 0.004277531
Round took 0.00384723
Round took 0.004300793
Round took 0.220603919
Round took 0.002577282
Round took 0.004162093
Round took 0.005521102
Round took 0.004561764
Round took 0.005012782
Round took 0.023169374
Round took 0.004159657
Round took 0.004210128
Round took 0.004166158
Round took 0.004206105
Round took 0.003789072
Round took 0.004335293
Round took 0.005064231
Round took 0.004871936
Round took 0.003472081
Round took 0.004585415
Round took 0.003716812
Round took 0.00657291
Round took 0.004615566
Round took 0.005999265
Round took 0.003797563
Round took 0.003882909
Round took 0.003885239
Round took 0.00395023
Round took 0.003631541
Round took 0.005432117
Round took 0.004169158
Round took 0.004324846
Round took 0.0044817
Round took 0.006063069
Round took 0.004321832
Round took 0.004336854
Round took 0.003543579
Round took 0.004417801
Round took 0.00357048
Round took 0.003588595
Round took 0.005002763
Round took 0.004090301
Round took 0.004459592
Round took 0.003247754
Round took 0.004024523
Round took 0.003705348
Round took 0.005975834
Round took 0.005944185
Round took 0.002834954
Round took 0.002952904
Round took 0.004620519
Round took 0.004890074
Round took 0.003684166
Round took 0.003624818
Round took 0.004231424
Round took 0.006476188
Round took 0.004270779
Round took 0.005022959
Round took 0.003723416
Round took 0.006032991
Round took 0.003495346
Round took 0.004557636
Round took 0.006666123
Round took 0.001654422
Round took 0.003507137
Round took 0.004787033
Round took 0.004821168
Round took 0.004585405
Round took 0.004475689
Round took 0.003761901
Round took 0.006214878
Round took 0.004576736
Round took 0.006617573
Round took 0.296445805
Round took 0.001550578
Round took 0.003038723
Round took 0.004419941
Round took 0.003865992
Round took 0.003181382
Round took 0.003097778
Round took 0.004939971
Round took 0.004299222
Round took 0.003409902
Round took 0.004235849
Round took 0.004055997
Round took 0.003320671
Round took 0.002663463
Round took 0.005111399
Round took 0.005460602
Round took 0.00757454
Round took 0.003276773
Round took 0.003999228
Round took 0.006974387
Round took 0.003551988
Round took 0.003896968
Round took 0.007301785
Round took 0.01188929
Round took 0.004909575
Round took 0.004346358
Round took 0.00344173
Round took 0.0047809
Round took 0.005788661
Round took 0.004446428
Round took 0.003644526
Round took 0.006267596
Round took 0.003032377
Round took 0.004063956
Round took 0.003506809
Round took 0.004125587
Round took 0.007703989
Round took 0.005078107
Round took 0.006280348
Round took 0.004420158
Round took 0.006087309
Round took 0.004017691
Round took 0.003438281
Round took 0.005083405
Round took 0.003082831
Round took 0.004359958
Round took 0.003667297
Round took 0.003324471
Round took 0.003795435
Round took 0.004182016
Round took 0.004815687
Round took 0.003572691
Round took 0.003173355
Round took 0.004353034
Round took 0.003898154
Round took 0.005961299
Round took 0.002694358
Round took 0.003410518
Round took 0.004202661
Round took 0.004907141
Round took 0.004059379
Round took 0.005557962
Round took 0.003373866
Round took 0.004863192
Round took 0.004406149
Round took 0.004942346
Round took 0.00407783
Round took 0.004362633
Round took 0.003153173
Round took 0.004468205
Round took 0.00410986
Round took 0.003811553
Round took 0.003809153
Round took 0.006567616
Round took 0.002799476
Round took 0.004458373
Round took 0.006133716
Round took 0.003457719
Round took 0.004036907
Round took 0.005594713
Round took 0.005038235
Round took 0.003035479
Round took 0.003412665
Round took 0.004000676
Round took 0.003569537
Round took 0.004115569
Round took 0.003359763
Round took 0.005369836
Round took 0.002630518
Round took 0.002203299
Round took 0.002555813
Round took 0.005504598
Round took 0.004653271
Round took 0.002869031
Round took 0.004317836
Round took 0.006121633
Round took 0.004382415
Round took 0.005276349
Round took 0.004013431
Round took 0.002520756
Round took 0.005378276
Round took 0.004013193
Round took 0.003061258
Round took 0.003893415
Round took 0.005363277
Round took 0.004899927
Round took 0.003646397
Round took 0.005987312
Round took 0.007574852
Round took 0.004484301
Round took 0.002518096
Round took 0.004195143
Round took 0.004285305
Round took 0.00427921
Round took 0.004605488
Round took 0.004121248
Round took 0.002470527
Round took 0.004887413
Round took 0.001776983
Round took 0.062854091
Round took 0.001579028
Round took 0.004362524
Round took 0.003922523
Round took 0.003620449
Round took 0.003123628
Round took 0.003509545
Round took 0.005170677
Round took 0.005363847
Round took 0.004963114
Round took 0.003601047
Round took 0.003930651
Round took 0.003658307
Round took 0.009369278
Round took 0.004498635
Round took 0.003610279
Round took 0.003888437
Round took 0.005499689
Round took 0.004240052
Round took 0.0027269
Round took 0.003412754
Round took 0.004126019
Round took 0.00610533
Round took 0.021219167
Round took 0.003663115
Round took 0.002473202
Round took 0.005839756
Round took 0.005906379
Round took 0.078750066
Round took 0.00194716
Round took 0.002763512
Round took 0.003640104
Round took 0.003531952
Round took 0.003930849
Round took 0.004996638
Round took 0.005530525
Round took 0.00718702
Round took 0.003603845
Round took 0.004021546
Round took 0.005728059
Round took 0.009513855
Round took 0.004346777
Round took 0.003153908
Round took 0.004751015
Round took 0.004983762
Round took 0.005256824
Round took 0.068983953
Round took 0.004235008
Round took 0.004235792
Round took 0.004147563
Round took 0.004971656
Round took 0.00287829
Round took 0.001899517
Round took 0.004991363
Round took 0.003854027
Round took 0.004324931
Round took 0.004690064
Round took 0.005033171
Round took 0.008422983
Round took 0.00266194
Round took 0.003728302
Round took 0.004523424
Round took 0.005339293
Round took 0.074840665
Round took 0.004306182
Round took 0.004697896
Round took 0.003170573
Round took 0.003000918
Round took 0.004174182
Round took 0.002486719
Round took 0.00439824
Round took 0.00412563
Round took 0.003382002
Round took 0.004202866
Round took 0.005010684
Round took 0.33533372
Round took 0.002154435
Round took 0.003314713
Round took 0.005996019
Round took 0.004043235
Round took 0.004902876
Round took 0.003090139
Round took 0.006192483
Round took 0.005147434
Round took 0.003047384
Round took 0.00429113
Round took 0.003540223
Round took 0.002907576
Round took 0.00710403
Round took 0.00468225
Round took 0.006152057
Round took 0.005324473
Round took 0.002728016
Round took 0.004222105
Round took 0.004601423
Round took 0.002427218
Round took 0.007959251
Round took 0.004098738
Round took 0.003545809
Round took 0.005977393
Round took 0.00602557
Round took 0.005458504
Round took 0.003439981
Round took 0.002906977
Round took 0.0051581
Round took 0.005919603
Round took 0.005106883
Round took 0.005581888
Round took 0.004320047
Round took 0.004287369
Round took 0.006141469
Round took 0.0027333
Round took 0.005153538
Round took 0.003495529
Round took 0.003575219
Round took 0.003798298
Round took 0.005117561
Round took 0.003199288
Round took 0.003440368
Round took 0.003307242
Round took 0.003997894
Round took 0.007472016
Round took 0.003071641
Round took 0.00607719
Round took 0.00501391
Round took 0.004566575
Round took 0.00622447
Round took 0.004856429
Round took 0.004019179
Round took 0.008062869
Round took 0.004443235
Round took 0.003513055
Round took 0.003920837
Round took 0.004621057
Round took 0.001816652
Round took 0.004353559
Round took 0.010056477
Round took 0.005282823
Round took 0.003204417
Round took 0.004476625
Round took 0.003352129
Round took 0.004297192
Round took 0.003891848
Round took 0.003741014
Round took 0.003853855
Round took 0.003967683
Round took 0.005842103
Round took 0.018341616
Round took 0.004932564
Round took 0.004049851
Round took 0.00436419
Round took 0.007838523
Round took 0.005472574
Round took 0.008833624
Round took 0.003199353
Round took 0.004361992
Round took 0.002392347
Round took 0.04003673
Round took 0.003298778
Round took 0.003934875
Round took 0.004727613
Round took 0.003787788
Round took 0.003738865
Round took 0.04876332
Round took 0.003673675
Round took 0.003994223
Round took 0.004523979
Round took 0.00529713
Round took 0.001720023
Round took 0.001782684
Round took 0.003165513
Round took 0.003704198
Round took 0.002837525
Round took 0.002309191
Round took 0.003987553
Round took 0.004360098
Round took 0.081466114
Round took 0.003591352
Round took 0.00304318
Round took 0.003010371
Round took 0.00402185
Round took 0.005578835
Round took 0.00386549
Round took 0.003674344
Round took 0.004524949
Round took 0.005415304
Round took 0.002837652
Round took 0.005495908
Round took 0.04420212
Round took 0.003209154
Round took 0.00250314
Round took 0.0042766
Round took 0.004272714
Round took 0.004006211
Round took 0.043799841
Round took 0.002929337
Round took 0.004020286
Round took 0.004564108
Round took 0.003499551
Round took 0.006367185
Round took 0.007893791
Round took 0.003889977
Round took 0.00368383
Round took 0.002986178
Round took 0.003958139
Round took 0.004727671
Round took 0.039130241
Round took 0.00204463
Round took 0.004922937
Round took 0.004834601
Round took 0.00413131
Round took 0.00433833
Round took 0.040204689
Round took 0.003695019
Round took 0.003660999
Round took 0.005212241
Round took 0.00529682
Round took 0.003487995
Round took 0.057446318
Round took 0.006124075
Round took 0.006518526
Round took 0.005960754
Round took 0.005093833
Round took 0.035160719
Round took 0.006510059
Round took 0.00637565
Round took 0.003659507
Round took 0.003809633
Round took 0.003918867
Round took 0.004481009
Round took 0.005618595
Round took 0.004318085
Round took 0.004056033
Round took 0.045210139
Round took 0.005379744
Round took 0.003963929
Round took 0.003251291
Round took 0.004195523
Round took 0.005367331
Round took 0.039743316
Round took 0.004643133
Round took 0.00313369
Round took 0.005088718
Round took 0.01623851
Round took 0.004020497
Round took 0.00457925
Round took 0.00425787
Round took 0.005376095
Round took 0.003902617
Round took 0.040802154
Round took 0.004359618
Round took 0.003531262
Round took 0.004499341
Round took 0.005198556
Round took 0.003113447
Round took 0.00452705
Round took 0.038759017
Round took 0.004542171
Round took 0.003545021
Round took 0.004069935
Round took 0.003148226
Round took 0.004590386
Round took 0.003594276
Round took 0.018339996
Round took 0.002450126
Round took 0.003215323
Round took 0.005917199
Round took 0.005009865
Round took 0.004145709
Round took 0.02878898
Round took 0.004098248
Round took 0.002780422
Round took 0.005131992
Round took 0.002526784
Round took 0.004057227
Round took 0.004561992
Round took 0.059492233
Round took 0.005883117
Round took 0.002691706
Round took 0.002788508
Round took 0.004325085
Round took 0.002137323
Round took 0.046493507
Round took 0.004954837
Round took 0.002601611
Round took 0.00331763
Round took 0.00629037
Round took 0.0031808
Round took 0.017428486
Round took 0.002366587
Round took 0.005671404
Round took 0.003151256
Round took 0.006591428
Round took 0.003744286
Round took 0.36276264
Round took 0.002506263
Round took 0.00360111
Round took 0.003316479
Round took 0.003209446
Round took 0.005970867
Round took 0.003752266
Round took 0.006403697
Round took 0.00281892
Round took 0.003362022
Round took 0.003546917
Round took 0.005065013
Round took 0.003914427
Round took 0.003920622
Round took 0.003353083
Round took 0.005737752
Round took 0.003304275
Round took 0.00501992
Round took 0.003848949
Round took 0.0039935
Round took 0.004900011
Round took 0.008645521
Round took 0.006056402
Round took 0.003763929
Round took 0.006074834
Round took 0.004245879
Round took 0.005377559
Round took 0.007524067
Round took 0.002855857
Round took 0.017553951
Round took 0.004905013
Round took 0.0038795
Round took 0.002592481
Round took 0.005233737
Round took 0.007313196
Round took 0.005337233
Round took 0.003944862
Round took 0.005177246
Round took 0.004921301
Round took 0.005253607
Round took 0.003172663
Round took 0.004209499
Round took 0.006560862
Round took 0.007119669
Round took 0.003132724
Round took 0.004249903
Round took 0.003299
Round took 0.004436304
Round took 0.004424432
Round took 0.00609615
Round took 0.00301898
Round took 0.001662374
Round took 0.004616066
Round took 0.005868683
Round took 0.004254878
Round took 0.005196863
Round took 0.004640733
Round took 0.005069442
Round took 0.032908015
Round took 0.001187396
Round took 0.007701975
Round took 0.003127964
Round took 0.00405231
Round took 0.002271884
Round took 0.003821169
Round took 0.059564316
Round took 0.004441269
Round took 0.005054938
Round took 0.005758265
Round took 0.004422909
Round took 0.003230547
Round took 0.055317995
Round took 0.005435845
Round took 0.002458543
Round took 0.005135502
Round took 0.00310005
Round took 0.071053929
Round took 0.004457138
Round took 0.005346955
Round took 0.003736516
Round took 0.004287418
Round took 0.004073362
Round took 0.004137778
Round took 0.04343543
Round took 0.002442669
Round took 0.002756006
Round took 0.004186655
Round took 0.003387236
Round took 0.00447305
Round took 0.063762569
Round took 0.006332078
Round took 0.004209478
Round took 0.003518212
Round took 0.005128956
Round took 0.062376399
Round took 0.002763318
Round took 0.003451666
Round took 0.003530753
Round took 0.005507178
Round took 0.002895123
Round took 0.005803927
Round took 0.056825809
Round took 0.00506237
Round took 0.003142818
Round took 0.003908473
Round took 0.005251084
Round took 0.031642382
Round took 0.003210739
Round took 0.002677287
Round took 0.00260771
Round took 0.004799422
Round took 0.003974459
Round took 0.005935279
Round took 0.067155756
Round took 0.002741852
Round took 0.002955068
Round took 0.004175952
Round took 0.004388167
Round took 0.004850433
Round took 0.005025743
Round took 0.003729778
Round took 0.038596343
Round took 0.005261034
Round took 0.004291987
Round took 0.005680265
Round took 0.003846525
Round took 0.05803379
Round took 0.004292584
Round took 0.003222734
Round took 0.005940817
Round took 0.00423025
Round took 0.045851804
Round took 0.002942686
Round took 0.005055789
Round took 0.002909833
Round took 0.004336375
Round took 0.003960322
Round took 0.031175121
Round took 0.003742863
Round took 0.0032183
Round took 0.004266674
Round took 0.004544538
Round took 0.005952944
Round took 0.056914708
Round took 0.0031068
Round took 0.003615927
Round took 0.003942733
Round took 0.004436141
Round took 0.005097418
Round took 0.002429967
Round took 0.044654551
Round took 0.00403136
Round took 0.004012018
Round took 0.002984403
Round took 0.005935454
Round took 0.004660919
Round took 0.038234784
Round took 0.003030854
Round took 0.005264966
Round took 0.002750438
Round took 0.004644176
Round took 0.00437349
Round took 0.054477077
Round took 0.003897769
Round took 0.006934356
Round took 0.005698543
Round took 0.004544043
Round took 0.044544189
Round took 0.004895393
Round took 0.003968101
Round took 0.0032685
Round took 0.003651125
Round took 0.003869213
Round took 0.037061442
Round took 0.003659137
Round took 0.004094483
Round took 0.003580044
Round took 0.003618803
Round took 0.004271187
Round took 0.004298323
Round took 0.041018713
Round took 0.002823304
Round took 0.003549146
Round took 0.003992437
Round took 0.005946337
Round took 0.044904201
Round took 0.002149889
Round took 0.004566997
Round took 0.004169136
Round took 0.003428757
Round took 0.005655654
Round took 0.053381548
Round took 0.003589096
Round took 0.006523068
Round took 0.003660057
Round took 0.003478532
Round took 0.004027491
Round took 0.040742297
Round took 0.00336787
Round took 0.003270278
Round took 0.004304183
Round took 0.00498727
Round took 0.002733303
Round took 0.039691927
Round took 0.002139161
Round took 0.004636965
Round took 0.003580392
Round took 0.003554659
Round took 0.003385979
Round took 0.07394294
Round took 0.004910539
Round took 0.003560626
Round took 0.003515755
Round took 0.003813003
Round took 0.003321879
Round took 0.005077588
Round took 0.026928448
Round took 0.004007112
Round took 0.003051494
Round took 0.00195908
Round took 0.002821686
Round took 0.005681709
Round took 0.061242109
Round took 0.005562024
Round took 0.003999812
Round took 0.003877847
Round took 0.005476705
Round took 0.005806621
Round took 0.008720058
Round took 0.004795063
Round took 0.015955943
Round took 0.001018374
Round took 0.063407324
Round took 0.004498215
Round took 0.004200106
Round took 0.00614516
Round took 0.003573203
Round took 0.004057239
Round took 0.045927206
Round took 0.005944091
Round took 0.004406885
Round took 0.003589014
Round took 0.004609016
Round took 0.008879747
Round took 0.00237035
Round took 0.007435548
Round took 0.003109526
Round took 0.006310219
Round took 0.002154578
Round took 0.054201044
Round took 0.00127209
Round took 0.002486705
Round took 0.005769799
Round took 0.002858492
Round took 0.005537076
Round took 0.002959147
Round took 0.027416633
Round took 0.001973796
Round took 0.002937188
Round took 0.00352743
Round took 0.005646053
Round took 0.005152534
Round took 0.046768746
Round took 0.003425821
Round took 0.003345643
Round took 0.005045298
Round took 0.002289819
Round took 0.008056929
Round took 0.048378719
Round took 0.005560509
Round took 0.005327563
Round took 0.004320074
Round took 0.004519591
Round took 0.015493597
Round took 0.003895826
Round took 0.002829689
Round took 0.005726003
Round took 0.002829454
Round took 0.005757243
Round took 0.002804958
Round took 0.002173325
Round took 0.004145852
Round took 0.001317773
Round took 0.00461689
Round took 0.003143319
Round took 0.006181623
Round took 0.00738226
Round took 0.00454767
Round took 0.002550831
Round took 0.003856297
Round took 0.005237769
Round took 0.003912284
Round took 0.060060537
Round took 0.005088808
Round took 0.003847099
Round took 0.005503245
Round took 0.004333348
Round took 0.005401617
Round took 0.021927061
Round took 0.002452525
Round took 0.00455606
Round took 0.003862139
Round took 0.002902631
Round took 0.004941255
Round took 0.006510861
Round took 0.046007818
Round took 0.009736292
Round took 0.004070758
Round took 0.003306899
Round took 0.004002092
Round took 0.046976311
Round took 0.007350675
Round took 0.004693508
Round took 0.004469364
Round took 0.003822236
Round took 0.005093569
Round took 0.002566312
Round took 0.006413847
Round took 0.002501871
Round took 0.005904529
Round took 0.003573797
Round took 0.097992147
Round took 0.004020624
Round took 0.006450344
Round took 0.003752838
Round took 0.00654866
Round took 0.002332405
Round took 0.006710279
Round took 0.008346148
Round took 0.00534635
Round took 0.004393125
Round took 0.002490098
Round took 0.003934475
Round took 0.054509387
Round took 0.004920636
Round took 0.004437372
Round took 0.0035729
Round took 0.00432227
Round took 0.003491654
Round took 0.03836557
Round took 0.004446869
Round took 0.003199324
Round took 0.005358639
Round took 0.003726049
Round took 0.00633169
Round took 0.002799503
Round took 0.005443555
Round took 0.003255358
Round took 0.004204666
Round took 0.103650416
Round took 0.005292011
Round took 0.003514269
Round took 0.00668623
Round took 0.003097257
Round took 0.004645596
Round took 0.00318805
Round took 0.003571459
Round took 0.007292924
Round took 0.003963881
Round took 0.004873948
Round took 0.056660274
Round took 0.005577484
Round took 0.004914503
Round took 0.004675503
Round took 0.003382746
Round took 0.027701251
Round took 0.003486443
Round took 0.005431728
Round took 0.006821958
Round took 0.004726619
Round took 0.004391858
Round took 0.026041385
Round took 0.004024955
Round took 0.003486077
Round took 0.004268886
Round took 0.003998278
Round took 0.002931239
Round took 0.003887611
Round took 0.077677088
Round took 0.00383225
Round took 0.003665773
Round took 0.004756552
Round took 0.003752596
Round took 0.004297495
Round took 0.003988092
Round took 0.004621879
Round took 0.006888355
Round took 0.004780642
Round took 0.003273116
Round took 0.004798037
Round took 0.002874941
Round took 0.005163426
Round took 0.003127727
Round took 0.006909471
Round took 0.003009561
Round took 0.00388383
Round took 0.00511889
Round took 0.004342938
Round took 0.004434755
Round took 0.003314522
Round took 0.004602664
Round took 0.011936774
Round took 0.002877382
Round took 0.001883229
Round took 0.00374031
Round took 0.005261532
Round took 0.002533214
Round took 0.005679377
Round took 0.078884264
Round took 0.006649715
Round took 0.003828068
Round took 0.004367238
Round took 0.005702615
Round took 0.003633236
Round took 0.015277104
Round took 0.00407772
Round took 0.004356926
Round took 0.007296911
Round took 0.003880113
Round took 0.00338956
Round took 0.004155068
Round took 0.007155833
Round took 0.00783641
Round took 0.042834494
Round took 0.005202758
Round took 0.003827829
Round took 0.004149979
Round took 0.004905948
Round took 0.0029233
Round took 0.057184746
Round took 0.003570285
Round took 0.003881712
Round took 0.004449507
Round took 0.002566132
Round took 0.003817989
Round took 0.014072162
Round took 0.002930568
Round took 0.004023303
Round took 0.004504469
Round took 0.004122427
Round took 0.005590939
Round took 0.04389937
Round took 0.00641429
Round took 0.007030259
Round took 0.002988863
Round took 0.005842523
Round took 0.072428578
Round took 0.003391816
Round took 0.005868899
Round took 0.005154957
Round took 0.002802966
Round took 0.022913078
Round took 0.005254715
Round took 0.004213
Round took 0.0028556
Round took 0.002861592
Round took 0.003922576
Round took 0.003896213
Round took 0.078439293
Round took 0.002959272
Round took 0.005519136
Round took 0.003969621
Round took 0.00428924
Round took 0.003354014
Round took 0.00297215
Round took 0.006390056
Round took 0.003781639
Round took 0.006329082
Round took 0.002798901
Round took 0.006300732
Round took 0.016087836
Round took 0.002756839
Round took 0.005101628
Round took 0.005163056
Round took 0.008072186
Round took 0.077570474
Round took 0.004520976
Round took 0.003466966
Round took 0.006909565
Round took 0.003053331
Round took 0.004023347
Round took 0.003660702
Round took 0.004215148
Round took 0.004163994
Round took 0.003558827
Round took 0.004174976
Round took 0.004214988
Round took 0.005011599
Round took 0.065161962
Round took 0.003173256
Round took 0.003554579
Round took 0.006110803
Round took 0.003190977
Round took 0.003641168
Round took 0.031239144
Round took 0.004575878
Round took 0.003380364
Round took 0.006240233
Round took 0.004717329
Round took 0.003289079
Round took 0.075278166
Round took 0.005256747
Round took 0.005610876
Round took 0.003650404
Round took 0.00433514
Round took 0.004099961
Round took 0.02030606
Round took 0.005611888
Round took 0.003885673
Round took 0.003960287
Round took 0.004315878
Round took 0.016000388
Round took 0.005268568
Round took 0.004966448
Round took 0.001406347
Round took 0.004176758
Round took 0.002159802
Round took 0.050038534
Round took 0.006492727
Round took 0.006013325
Round took 0.003049373
Round took 0.003479892
Round took 0.001819755
Round took 0.024965137
Round took 0.002482886
Round took 0.004747351
Round took 0.043983183
Round took 0.003360814
Round took 0.003469459
Round took 0.003755068
Round took 0.004947438
Round took 0.003476095
Round took 0.031487435
Round took 0.005656972
Round took 0.003142112
Round took 0.00474752
Round took 0.003682654
Round took 0.003654694
Round took 0.022570544
Round took 0.004769664
Round took 0.006386647
Round took 0.007266408
Round took 0.077473233
Round took 0.003792475
Round took 0.003656269
Round took 0.003338459
Round took 0.004336823
Round took 0.004247319
Round took 0.026311401
Round took 0.00295846
Round took 0.003684818
Round took 0.007665425
Round took 0.004939867
Round took 0.004898495
Round took 0.01514816
Round took 0.00324929
Round took 0.005788111
Round took 0.004126178
Round took 0.006816357
Round took 0.044817033
Round took 0.003454982
Round took 0.004698344
Round took 0.003006475
Round took 0.002942805
Round took 0.005907964
Round took 0.028665011
Round took 0.00350942
Round took 0.004970393
Round took 0.00288776
Round took 0.00389607
Round took 0.004036261
Round took 0.075843668
Round took 0.003546526
Round took 0.003601088
Round took 0.005084427
Round took 0.005333084
Round took 0.004188679
Round took 0.029200108
Round took 0.003816177
Round took 0.006591146
Round took 0.005499813
Round took 0.003948728
Round took 0.003344813
Round took 0.014305141
Round took 0.003976232
Round took 0.003789656
Round took 0.004872908
Round took 0.003559627
Round took 0.002511803
Round took 0.04905312
Round took 0.00225857
Round took 0.005920039
Round took 0.005207548
Round took 0.003872299
Round took 0.026928652
Round took 0.002664675
Round took 0.003118863
Round took 0.00492166
Round took 0.002434148
Round took 0.005641011
Round took 0.003040973
Round took 0.072770619
Round took 0.008911852
Round took 0.005971168
Round took 0.005556277
Round took 0.006059205
Round took 0.003754385
Round took 0.003113876
Round took 0.003813568
Round took 0.003984159
Round took 0.00292417
Round took 0.002896902
Round took 0.003118336
Round took 0.036699926
Round took 0.004640773
Round took 0.003666399
Round took 0.002556293
Round took 0.00368098
Round took 0.040981175
Round took 0.005532482
Round took 0.003565303
Round took 0.003951082
Round took 0.004011772
Round took 0.031841235
Round took 0.002609335
Round took 0.004989033
Round took 0.007267901
Round took 0.003749823
Round took 0.003616198
Round took 0.018141155
Round took 0.003736847
Round took 0.003076511
Round took 0.004552647
Round took 0.004293784
Round took 0.002905616
Round took 0.039569878
Round took 0.005946821
Round took 0.006552213
Round took 0.002912016
Round took 0.005594097
Round took 0.286334974
Round took 0.003138554
Round took 0.004284108
Round took 0.003800674
Round took 0.006000546
Round took 0.005519361
Round took 0.005578009
Round took 0.004221425
Round took 0.00470479
Round took 0.003092695
Round took 0.004006264
Round took 0.003453155
Round took 0.00736952
Round took 0.00430344
Round took 0.003501596
Round took 0.004708241
Round took 0.003328486
Round took 0.005505604
Round took 0.003046015
Round took 0.004457033
Round took 0.005505251
Round took 0.004243046
Round took 0.005650142
Round took 0.004976039
Round took 0.003365821
Round took 0.00346568
Round took 0.004335291
Round took 0.003078155
Round took 0.00439865
Round took 0.003377706
Round took 0.005337119
Round took 0.003474228
Round took 0.006861252
Round took 0.004837202
Round took 0.005692492
Round took 0.00411713
Round took 0.00438425
Round took 0.007027416
Round took 0.003721874
Round took 0.009021277
Round took 0.002966463
Round took 0.004354184
Round took 0.005275161
Round took 0.005991672
Round took 0.0046474
Round took 0.004730406
Round took 0.005300893
Round took 0.004344911
Round took 0.005010862
Round took 0.040954392
Round took 0.003571985
Round took 0.006076146
Round took 0.004551816
