Uniform distribution
Round took 0.004731148
Round took 0.003609716
Round took 0.00454036
Round took 0.003438576
Round took 0.004923806
Round took 0.004810635
Round took 0.005203801
Round took 0.003772969
Round took 0.00496994
Round took 0.003321842
Round took 0.006701079
Round took 0.00694457
Round took 0.004728045
Round took 0.005222139
Round took 0.006108073
Round took 0.006428562
Round took 0.00251544
Round took 0.22389182
Round took 0.002543702
Round took 0.005005092
Round took 0.002749753
Round took 0.005383159
Round took 0.005675127
Round took 0.023988142
Round took 0.004117011
Round took 0.004430079
Round took 0.003783016
Round took 0.002359297
Round took 0.006024172
Round took 0.003761568
Round took 0.004033938
Round took 0.006060149
Round took 0.00751813
Round took 0.005564232
Round took 0.006545187
Round took 0.00563786
Round took 0.004815865
Round took 0.004476743
Round took 0.002087808
Round took 0.008758994
Round took 0.00386037
Round took 0.004199357
Round took 0.004845319
Round took 0.003855809
Round took 0.003702955
Round took 0.004342253
Round took 0.006798334
Round took 0.007044465
Round took 0.003954593
Round took 0.006375356
Round took 0.00539002
Round took 0.004969854
Round took 0.006209894
Round took 0.005225679
Round took 0.003936433
Round took 0.002318018
Round took 0.00222534
Round took 0.002346579
Round took 0.005408876
Round took 0.005806321
Round took 0.003659219
Round took 0.005029875
Round took 0.004122275
Round took 0.005568964
Round took 0.004192312
Round took 0.004106956
Round took 0.003969077
Round took 0.004621845
Round took 0.004050804
Round took 0.0059977
Round took 0.003543715
Round took 0.002903028
Round took 0.005479539
Round took 0.004785357
Round took 0.004059372
Round took 0.004361623
Round took 0.004141619
Round took 0.004363579
Round took 0.006060668
Round took 0.003713329
Round took 0.003225371
Round took 0.004216815
Round took 0.003142229
Round took 0.002913065
Round took 0.006037457
Round took 0.296323685
Round took 0.003567986
Round took 0.006153149
Round took 0.003511791
Round took 0.002392973
Round took 0.003615415
Round took 0.005052336
Round took 0.005289599
Round took 0.003981616
Round took 0.006752258
Round took 0.003921611
Round took 0.004034668
Round took 0.004433821
Round took 0.001250742
Round took 0.005139628
Round took 0.007235467
Round took 0.003724932
Round took 0.00546009
Round took 0.003242179
Round took 0.003687652
Round took 0.003538858
Round took 0.006679058
Round took 0.0076037
Round took 0.003041345
Round took 0.003429756
Round took 0.003645967
Round took 0.00628989
Round took 0.003629259
Round took 0.003803751
Round took 0.00494942
Round took 0.003516757
Round took 0.007021363
Round took 0.003051133
Round took 0.005190838
Round took 0.00504837
Round took 0.004546871
Round took 0.005452175
Round took 0.003884764
Round took 0.007176728
Round took 0.00552394
Round took 0.004102656
Round took 0.005480764
Round took 0.004781339
Round took 0.006203426
Round took 0.003487022
Round took 0.003725058
Round took 0.004359842
Round took 0.003772046
Round took 0.006159597
Round took 0.002865751
Round took 0.005078322
Round took 0.004429111
Round took 0.004942825
Round took 0.003684451
Round took 0.004601688
Round took 0.0043228
Round took 0.005134
Round took 0.004480025
Round took 0.004399618
Round took 0.006921785
Round took 0.005322905
Round took 0.003245901
Round took 0.003941213
Round took 0.00426205
Round took 0.005909091
Round took 0.007038517
Round took 0.004214392
Round took 0.002524455
Round took 0.004658691
Round took 0.003952992
Round took 0.002796437
Round took 0.00458209
Round took 0.004853448
Round took 0.00306008
Round took 0.005669879
Round took 0.004185625
Round took 0.00469542
Round took 0.005826524
Round took 0.004625764
Round took 0.003345039
Round took 0.004948141
Round took 0.005333755
Round took 0.004594268
Round took 0.004191787
Round took 0.005608837
Round took 0.002696964
Round took 0.004763049
Round took 0.003522377
Round took 0.005705068
Round took 0.003744132
Round took 0.005416999
Round took 0.004086067
Round took 0.002876422
Round took 0.004940488
Round took 0.00365221
Round took 0.006706597
Round took 0.003332238
Round took 0.00374459
Round took 0.005771168
Round took 0.006284686
Round took 0.003702994
Round took 0.004859782
Round took 0.00486821
Round took 0.0038469
Round took 0.004172301
Round took 0.003110585
Round took 0.007320578
Round took 0.002963679
Round took 0.004171455
Round took 0.002935104
Round took 0.005256784
Round took 0.002961912
Round took 0.004437041
Round took 0.005592169
Round took 0.00197617
Round took 0.00506593
Round took 0.001804026
Round took 0.062496139
Round took 0.002836932
Round took 0.003461164
Round took 0.004850292
Round took 0.003165503
Round took 0.005193931
Round took 0.003939223
Round took 0.004411472
Round took 0.003901202
Round took 0.005283659
Round took 0.004808781
Round took 0.006136981
Round took 0.011262724
Round took 0.005056495
Round took 0.002992705
Round took 0.003720369
Round took 0.003304919
Round took 0.003108569
Round took 0.003998722
Round took 0.06696812
Round took 0.003686725
Round took 0.004237339
Round took 0.00454434
Round took 0.005009478
Round took 0.019929574
Round took 0.003233949
Round took 0.003734937
Round took 0.007577525
Round took 0.003931267
Round took 0.077083575
Round took 0.005779003
Round took 0.004448845
Round took 0.004497039
Round took 0.002814226
Round took 0.006531933
Round took 0.00468202
Round took 0.006075583
Round took 0.002178165
Round took 0.002291759
Round took 0.004372191
Round took 0.013660636
Round took 0.002772202
Round took 0.0037585
Round took 0.003872124
Round took 0.006131542
Round took 0.006123615
Round took 0.003166782
Round took 0.067717774
Round took 0.005559889
Round took 0.00287247
Round took 0.003161707
Round took 0.00476963
Round took 0.003202686
Round took 0.002104088
Round took 0.004444312
Round took 0.002895163
Round took 0.003145313
Round took 0.004899817
Round took 0.002202802
Round took 0.004406671
Round took 0.009206954
Round took 0.005112869
Round took 0.003650386
Round took 0.003183501
Round took 0.004509568
Round took 0.072157736
Round took 0.006635203
Round took 0.00370597
Round took 0.004266542
Round took 0.003610663
Round took 0.004521754
Round took 0.005726742
Round took 0.005089924
Round took 0.003919381
Round took 0.003019741
Round took 0.005977087
Round took 0.336022146
Round took 0.00346372
Round took 0.003034002
Round took 0.003877561
Round took 0.004005261
Round took 0.004396478
Round took 0.003099068
Round took 0.002849619
Round took 0.005336475
Round took 0.003531092
Round took 0.004385771
Round took 0.003219339
Round took 0.002543812
Round took 0.005841501
Round took 0.004078292
Round took 0.003778235
Round took 0.006407781
Round took 0.00349744
Round took 0.004615803
Round took 0.004297362
Round took 0.002477312
Round took 0.003587343
Round took 0.003525219
Round took 0.005405728
Round took 0.004809521
Round took 0.004191127
Round took 0.007223058
Round took 0.007329848
Round took 0.003917878
Round took 0.002813206
Round took 0.005037207
Round took 0.004679048
Round took 0.003983005
Round took 0.003793225
Round took 0.005105376
Round took 0.005062994
Round took 0.004059482
Round took 0.003851769
Round took 0.006751966
Round took 0.005228633
Round took 0.004022266
Round took 0.004982639
Round took 0.005113899
Round took 0.003211452
Round took 0.004152612
Round took 0.003623092
Round took 0.004036428
Round took 0.003696694
Round took 0.003677811
Round took 0.004384043
Round took 0.00377303
Round took 0.003384198
Round took 0.005054539
Round took 0.003575777
Round took 0.00388342
Round took 0.004450527
Round took 0.005766949
Round took 0.004632564
Round took 0.007086919
Round took 0.002634903
Round took 0.004904213
Round took 0.003739226
Round took 0.005761683
Round took 0.009912126
Round took 0.004908494
Round took 0.003915464
Round took 0.00416171
Round took 0.003277892
Round took 0.004001378
Round took 0.004128615
Round took 0.004081347
Round took 0.006900223
Round took 0.002940744
Round took 0.002784112
Round took 0.021661372
Round took 0.005093127
Round took 0.005200989
Round took 0.006969404
Round took 0.004667762
Round took 0.007249424
Round took 0.002803011
Round took 0.004616507
Round took 0.003729455
Round took 0.004089498
Round took 0.002814588
Round took 0.037925323
Round took 0.004042664
Round took 0.003607414
Round took 0.005273423
Round took 0.004199306
Round took 0.002966078
Round took 0.049426739
Round took 0.004374222
Round took 0.004707334
Round took 0.004646445
Round took 0.005001842
Round took 0.009739675
Round took 0.00598631
Round took 0.004972544
Round took 0.005198379
Round took 0.004876668
Round took 0.081942444
Round took 0.002680739
Round took 0.004271623
Round took 0.003303476
Round took 0.0043445
Round took 0.003280212
Round took 0.003348869
Round took 0.004623483
Round took 0.004131635
Round took 0.005101867
Round took 0.004090523
Round took 0.006489219
Round took 0.042064901
Round took 0.001742539
Round took 0.002514852
Round took 0.005216733
Round took 0.005431652
Round took 0.003357428
Round took 0.041448901
Round took 0.002523126
Round took 0.004377784
Round took 0.003691571
Round took 0.00348705
Round took 0.005878583
Round took 0.007744503
Round took 0.003580633
Round took 0.005020495
Round took 0.004376942
Round took 0.004250672
Round took 0.004254751
Round took 0.041312255
Round took 0.001975628
Round took 0.003782265
Round took 0.006733087
Round took 0.004498959
Round took 0.004799491
Round took 0.040435668
Round took 0.003463668
Round took 0.003871426
Round took 0.003559714
Round took 0.004030884
Round took 0.004116504
Round took 0.060746235
Round took 0.004676474
Round took 0.003888469
Round took 0.004694482
Round took 0.00396586
Round took 0.003336896
Round took 0.03376907
Round took 0.006659554
Round took 0.00341629
Round took 0.00557764
Round took 0.003768038
Round took 0.004412154
Round took 0.0033076
Round took 0.004230228
Round took 0.006119322
Round took 0.004794254
Round took 0.004560189
Round took 0.045029384
Round took 0.005837325
Round took 0.00513577
Round took 0.004276326
Round took 0.003613615
Round took 0.004687959
Round took 0.041134104
Round took 0.00284212
Round took 0.005020003
Round took 0.002924616
Round took 0.004326159
Round took 0.016862357
Round took 0.004020144
Round took 0.004449039
Round took 0.005425872
Round took 0.003816763
Round took 0.003191376
Round took 0.042943655
Round took 0.007644992
Round took 0.003160315
Round took 0.006877185
Round took 0.003511187
Round took 0.003114706
Round took 0.040011797
Round took 0.004483871
Round took 0.003939113
Round took 0.00461038
Round took 0.004861251
Round took 0.021606783
Round took 0.005486592
Round took 0.008055363
Round took 0.002891495
Round took 0.004320876
Round took 0.004075171
Round took 0.028860981
Round took 0.004240811
Round took 0.005427483
Round took 0.003086966
Round took 0.004042357
Round took 0.004283636
Round took 0.058632731
Round took 0.006019003
Round took 0.00358177
Round took 0.00273989
Round took 0.004426033
Round took 0.004511059
Round took 0.046343971
Round took 0.002843241
Round took 0.003984132
Round took 0.0023048
Round took 0.003701537
Round took 0.004392333
Round took 0.01754622
Round took 0.003408684
Round took 0.005375988
Round took 0.003882328
Round took 0.004889744
Round took 0.004858241
Round took 0.36276673
Round took 0.00305156
Round took 0.004289084
Round took 0.003718108
Round took 0.003766924
Round took 0.003815069
Round took 0.004319769
Round took 0.005304955
Round took 0.003075426
Round took 0.003749047
Round took 0.005090356
Round took 0.004175102
Round took 0.002488284
Round took 0.003744287
Round took 0.003467579
Round took 0.005515854
Round took 0.003393044
Round took 0.005534306
Round took 0.005164631
Round took 0.003730942
Round took 0.004090618
Round took 0.005908716
Round took 0.00737894
Round took 0.002503071
Round took 0.003284504
Round took 0.003493978
Round took 0.003803747
Round took 0.004243565
Round took 0.003042005
Round took 0.003990285
Round took 0.003802717
Round took 0.018593185
Round took 0.002885606
Round took 0.004940847
Round took 0.00228498
Round took 0.004528762
Round took 0.00511368
Round took 0.003904486
Round took 0.005509716
Round took 0.003840224
Round took 0.004403028
Round took 0.002518286
Round took 0.002921023
Round took 0.00656475
Round took 0.004338809
Round took 0.004042196
Round took 0.004250298
Round took 0.003788823
Round took 0.003833671
Round took 0.006652825
Round took 0.003424158
Round took 0.003548665
Round took 0.003847933
Round took 0.005815487
Round took 0.005658578
Round took 0.001660167
Round took 0.004808812
Round took 0.004112561
Round took 0.003363226
Round took 0.003896499
Round took 0.003429922
Round took 0.004903433
Round took 0.006598076
Round took 0.002886146
Round took 0.03217192
Round took 0.001307986
Round took 0.007083266
Round took 0.003492683
Round took 0.006729487
Round took 0.061540391
Round took 0.003172065
Round took 0.005299098
Round took 0.006119954
Round took 0.003991367
Round took 0.058869769
Round took 0.002224337
Round took 0.00641284
Round took 0.003652985
Round took 0.004391602
Round took 0.00347288
Round took 0.070986559
Round took 0.0059152
Round took 0.007323929
Round took 0.004139675
Round took 0.045995644
Round took 0.00357855
Round took 0.004121939
Round took 0.003706889
Round took 0.003800535
Round took 0.003995357
Round took 0.065207099
Round took 0.003232552
Round took 0.004030634
Round took 0.003552865
Round took 0.004770083
Round took 0.002702764
Round took 0.064461841
Round took 0.005186118
Round took 0.006749874
Round took 0.004068776
Round took 0.006406642
Round took 0.059747603
Round took 0.004872223
Round took 0.003389851
Round took 0.004543397
Round took 0.003169441
Round took 0.032283621
Round took 0.001891143
Round took 0.003269342
Round took 0.005484082
Round took 0.005482187
Round took 0.069377125
Round took 0.003660387
Round took 0.00363225
Round took 0.004630995
Round took 0.005219279
Round took 0.004498352
Round took 0.005509614
Round took 0.042201905
Round took 0.004133252
Round took 0.004929702
Round took 0.00260858
Round took 0.00357904
Round took 0.004029554
Round took 0.002223604
Round took 0.00191919
Round took 0.005061529
Round took 0.00315841
Round took 0.005058918
Round took 0.004611024
Round took 0.04329797
Round took 0.003907919
Round took 0.004265264
Round took 0.004174405
Round took 0.00834349
Round took 0.003403277
Round took 0.030374258
Round took 0.003564812
Round took 0.003886127
Round took 0.007700366
Round took 0.005253825
Round took 0.05625303
Round took 0.004937901
Round took 0.003210402
Round took 0.003991136
Round took 0.003951161
Round took 0.003399623
Round took 0.045423544
Round took 0.00415847
Round took 0.004337127
Round took 0.00363572
Round took 0.004561623
Round took 0.00328537
Round took 0.038754521
Round took 0.002902043
Round took 0.00395866
Round took 0.004209198
Round took 0.003528525
Round took 0.00380275
Round took 0.055175293
Round took 0.004318756
Round took 0.007140308
Round took 0.005078899
Round took 0.004360724
Round took 0.003294606
Round took 0.04189148
Round took 0.004399929
Round took 0.003757782
Round took 0.004197158
Round took 0.003467315
Round took 0.04124797
Round took 0.005181583
Round took 0.006043285
Round took 0.003512292
Round took 0.003767993
Round took 0.040354842
Round took 0.001389924
Round took 0.003464875
Round took 0.004652233
Round took 0.002774632
Round took 0.004733599
Round took 0.043625555
Round took 0.004678324
Round took 0.003299304
Round took 0.005315367
Round took 0.003816123
Round took 0.055222566
Round took 0.007307751
Round took 0.003537283
Round took 0.004134041
Round took 0.004015441
Round took 0.0442125
Round took 0.004622706
Round took 0.004801524
Round took 0.005256408
Round took 0.00229214
Round took 0.040486347
Round took 0.003801289
Round took 0.005335525
Round took 0.004369096
Round took 0.003219976
Round took 0.004316312
Round took 0.072114383
Round took 0.004317663
Round took 0.002651513
Round took 0.003942401
Round took 0.004267389
Round took 0.004172674
Round took 0.029795561
Round took 0.004719749
Round took 0.003625671
Round took 0.002625337
Round took 0.006442167
Round took 0.002588751
Round took 0.062864249
Round took 0.005507963
Round took 0.006033995
Round took 0.006054966
Round took 0.005192467
Round took 0.010066695
Round took 0.002221473
Round took 0.00935854
Round took 0.004515921
Round took 0.001036484
Round took 0.002430486
Round took 0.005828007
Round took 0.055091566
Round took 0.005565308
Round took 0.005004055
Round took 0.005188962
Round took 0.003880654
Round took 0.003921785
Round took 0.044520762
Round took 0.005770432
Round took 0.003267454
Round took 0.003999532
Round took 0.004627251
Round took 0.01194252
Round took 0.007728883
Round took 0.006808896
Round took 0.005102278
Round took 0.004807031
Round took 0.052240101
Round took 0.005047433
Round took 0.00537483
Round took 0.003654983
Round took 0.004536749
Round took 0.029799022
Round took 0.002664058
Round took 0.001874741
Round took 0.003004501
Round took 0.006894211
Round took 0.005937753
Round took 0.046472743
Round took 0.004765606
Round took 0.003506353
Round took 0.005202475
Round took 0.006648565
Round took 0.04921914
Round took 0.005798984
Round took 0.003099957
Round took 0.003589788
Round took 0.004244388
Round took 0.01635894
Round took 0.001307352
Round took 0.003063916
Round took 0.005139364
Round took 0.005870258
Round took 0.005601405
Round took 0.083027356
Round took 0.005887615
Round took 0.003365799
Round took 0.006127716
Round took 0.004060301
Round took 0.008372093
Round took 0.001237955
Round took 0.004347228
Round took 0.005075016
Round took 0.002886402
Round took 0.007056974
Round took 0.058818962
Round took 0.003389647
Round took 0.005632821
Round took 0.008798553
Round took 0.003382894
Round took 0.026299214
Round took 0.007712043
Round took 0.003647248
Round took 0.004607589
Round took 0.053922941
Round took 0.007418857
Round took 0.005305577
Round took 0.003779862
Round took 0.003589143
Round took 0.047958023
Round took 0.004404425
Round took 0.00438439
Round took 0.003387843
Round took 0.004220601
Round took 0.004956983
Round took 0.002890039
Round took 0.003063257
Round took 0.004084845
Round took 0.005948216
Round took 0.004586289
Round took 0.095720087
Round took 0.0036215
Round took 0.00602899
Round took 0.005172474
Round took 0.004113281
Round took 0.004515572
Round took 0.005974343
Round took 0.00296763
Round took 0.003617365
Round took 0.007079678
Round took 0.003885487
Round took 0.003756469
Round took 0.003122103
Round took 0.05412363
Round took 0.006233072
Round took 0.003680969
Round took 0.002891326
Round took 0.004208381
Round took 0.00290317
Round took 0.037992558
Round took 0.003216805
Round took 0.004616757
Round took 0.003141534
Round took 0.003849139
Round took 0.007479382
Round took 0.004686599
Round took 0.003641285
Round took 0.00408714
Round took 0.003889072
Round took 0.004141408
Round took 0.100769867
Round took 0.003744026
Round took 0.004645753
Round took 0.003653442
Round took 0.005789552
Round took 0.004393282
Round took 0.004625711
Round took 0.004022243
Round took 0.003687274
Round took 0.00511028
Round took 0.002742201
Round took 0.004397868
Round took 0.004361437
Round took 0.058215312
Round took 0.008959357
Round took 0.003029779
Round took 0.004379292
Round took 0.031520764
Round took 0.003041445
Round took 0.004501129
Round took 0.006577962
Round took 0.002332066
Round took 0.005055659
Round took 0.028179453
Round took 0.003599018
Round took 0.004643935
Round took 0.002795067
Round took 0.005071254
Round took 0.002680985
Round took 0.003168826
Round took 0.079781108
Round took 0.002267285
Round took 0.006107247
Round took 0.004551928
Round took 0.003762015
Round took 0.00349281
Round took 0.003381017
Round took 0.003217536
Round took 0.005612763
Round took 0.00748832
Round took 0.006252923
Round took 0.097752014
Round took 0.002784955
Round took 0.005934794
Round took 0.003149867
Round took 0.005807637
Round took 0.002390052
Round took 0.003002982
Round took 0.003887281
Round took 0.005298988
Round took 0.005469764
Round took 0.003452299
Round took 0.005118333
Round took 0.0118665
Round took 0.004134398
Round took 0.005268627
Round took 0.006250556
Round took 0.003479112
Round took 0.003734384
Round took 0.07808057
Round took 0.003256374
Round took 0.005583122
Round took 0.002353447
Round took 0.002855632
Round took 0.005834083
Round took 0.0050591
Round took 0.015393439
Round took 0.00477636
Round took 0.003781267
Round took 0.003006601
Round took 0.005110475
Round took 0.002965089
Round took 0.095186988
Round took 0.002649351
Round took 0.005396821
Round took 0.005394729
Round took 0.005941868
Round took 0.0028234
Round took 0.041991792
Round took 0.004510521
Round took 0.006257325
Round took 0.004912402
Round took 0.004077884
Round took 0.002883549
Round took 0.054081688
Round took 0.005367153
Round took 0.004801699
Round took 0.00228648
Round took 0.002860218
Round took 0.00273854
Round took 0.016049271
Round took 0.004982961
Round took 0.006194732
Round took 0.004525261
Round took 0.003494402
Round took 0.047179661
Round took 0.003374806
Round took 0.006312637
Round took 0.006435999
Round took 0.004734779
Round took 0.067151302
Round took 0.005704369
Round took 0.004725892
Round took 0.005011815
Round took 0.003003733
Round took 0.004998412
Round took 0.019897325
Round took 0.00447877
Round took 0.004555193
Round took 0.004730942
Round took 0.002776131
Round took 0.081668072
Round took 0.004270822
Round took 0.003385536
Round took 0.00322047
Round took 0.005739025
Round took 0.005121959
Round took 0.003928517
Round took 0.005193403
Round took 0.008018308
Round took 0.003065637
Round took 0.005862071
Round took 0.018855469
Round took 0.003521212
Round took 0.003888319
Round took 0.005554171
Round took 0.00581785
Round took 0.004052656
Round took 0.073688753
Round took 0.005740855
Round took 0.003004171
Round took 0.005396091
Round took 0.008054647
Round took 0.030032942
Round took 0.001298946
Round took 0.005476456
Round took 0.003477842
Round took 0.003836161
Round took 0.004110986
Round took 0.005009123
Round took 0.001808046
Round took 0.003894121
Round took 0.064548574
Round took 0.003507343
Round took 0.005047231
Round took 0.004109328
Round took 0.004097152
Round took 0.003599994
Round took 0.03364352
Round took 0.004733638
Round took 0.003198304
Round took 0.00718068
Round took 0.003925359
Round took 0.003790476
Round took 0.074429986
Round took 0.005966574
Round took 0.003651693
Round took 0.004210757
Round took 0.003574563
Round took 0.005122281
Round took 0.021602972
Round took 0.003902391
Round took 0.003932498
Round took 0.00466209
Round took 0.004356504
Round took 0.015616166
Round took 0.004230667
Round took 0.00587288
Round took 0.003110632
Round took 0.004117566
Round took 0.050765266
Round took 0.007763417
Round took 0.005302088
Round took 0.004920874
Round took 0.003638049
Round took 0.002665
Round took 0.004600865
Round took 0.044294369
Round took 0.00466755
Round took 0.003097103
Round took 0.004998258
Round took 0.003738349
Round took 0.032448734
Round took 0.003306596
Round took 0.003758271
Round took 0.004437869
Round took 0.004482652
Round took 0.026052728
Round took 0.003995915
Round took 0.004461424
Round took 0.006143284
Round took 0.003753464
Round took 0.003949651
Round took 0.075116127
Round took 0.005278192
Round took 0.003232221
Round took 0.003102356
Round took 0.005721591
Round took 0.003717766
Round took 0.025953333
Round took 0.003239794
Round took 0.004249214
Round took 0.005892083
Round took 0.004318909
Round took 0.004873387
Round took 0.016840473
Round took 0.002510105
Round took 0.004245924
Round took 0.006662646
Round took 0.004068739
Round took 0.047037158
Round took 0.006079746
Round took 0.00190404
Round took 0.003454581
Round took 0.003834355
Round took 0.030056008
Round took 0.002498677
Round took 0.003174146
Round took 0.005534104
Round took 0.004554265
Round took 0.007824182
Round took 0.07575282
Round took 0.004200841
Round took 0.003212082
Round took 0.004787405
Round took 0.003873077
Round took 0.00563485
Round took 0.030534446
Round took 0.00352432
Round took 0.004634502
Round took 0.005397027
Round took 0.003405303
Round took 0.017062479
Round took 0.003219831
Round took 0.003639911
Round took 0.004536106
Round took 0.005634315
Round took 0.004574483
Round took 0.047048708
Round took 0.00415224
Round took 0.003002428
Round took 0.004778398
Round took 0.004238079
Round took 0.002809205
Round took 0.02504866
Round took 0.00364039
Round took 0.008493796
Round took 0.009177529
Round took 0.074898512
Round took 0.010075277
Round took 0.004161549
Round took 0.003981175
Round took 0.005483951
Round took 0.00388321
Round took 0.004042555
Round took 0.002953357
Round took 0.003413755
Round took 0.003480277
Round took 0.003870098
Round took 0.003792228
Round took 0.004369684
Round took 0.037251099
Round took 0.00475345
Round took 0.003394913
Round took 0.002129368
Round took 0.004750215
Round took 0.003304528
Round took 0.036983044
Round took 0.003653656
Round took 0.0034351
Round took 0.004030751
Round took 0.003380339
Round took 0.004043483
Round took 0.004361027
Round took 0.028346682
Round took 0.002855563
Round took 0.005496033
Round took 0.005746973
Round took 0.003318433
Round took 0.00707595
Round took 0.019814268
Round took 0.003152307
Round took 0.00551532
Round took 0.004184764
Round took 0.003636119
Round took 0.03907741
Round took 0.004701647
Round took 0.004367141
Round took 0.003984983
Round took 0.004179214
Round took 0.286344243
Round took 0.003686857
Round took 0.003931433
Round took 0.001866706
Round took 0.004133617
Round took 0.004506112
Round took 0.002712754
Round took 0.004797835
Round took 0.003934265
Round took 0.004096107
Round took 0.004646901
Round took 0.003887978
Round took 0.006062936
Round took 0.00328902
Round took 0.005567362
Round took 0.004697246
Round took 0.003245643
Round took 0.003768278
Round took 0.003271637
Round took 0.003766114
Round took 0.007162743
Round took 0.002474968
Round took 0.006028572
Round took 0.004805393
Round took 0.004414218
Round took 0.002488075
Round took 0.00295907
Round took 0.003408428
Round took 0.003853276
Round took 0.005944644
Round took 0.004807421
Round took 0.003424972
Round took 0.003206215
Round took 0.005300915
Round took 0.00543092
Round took 0.003527457
Round took 0.004190113
Round took 0.004420573
Round took 0.007197467
Round took 0.003557885
Round took 0.004031891
Round took 0.001601206
Round took 0.011630446
Round took 0.002674549
Round took 0.004018863
Round took 0.00334543
Round took 0.003727129
Round took 0.005394406
Round took 0.002236134
Round took 0.064862769
Round took 0.0060757
Round took 0.005338914
Round took 0.003345404
Round took 0.004747933
Round took 0.03644343
Round took 0.003048245
Round took 0.003305614
Round took 0.007867411
Round took 0.004453775
Round took 0.004020258
Round took 0.07162397
Round took 0.005438389
Round took 0.004106598
Round took 0.004815964
Round took 0.004691037
Round took 0.002621311
Round took 0.006479666
Round took 0.002985472
Round took 0.004896299
Round took 0.004098085
Round took 0.002901003
Round took 0.063472734
Round took 0.004308817
Round took 0.004759667
Round took 0.002858627
Round took 0.005436197
Round took 0.037936158
Round took 0.004223584
Round took 0.003025044
Round took 0.005553323
Round took 0.00342673
Round took 0.004769609
Round took 0.046659161
Round took 0.00228397
Round took 0.002125213
Round took 0.00515867
Round took 0.005576665
Round took 0.002517565
Round took 0.061754671
Round took 0.00506255
Round took 0.00396157
