Uniform distribution
Round took 0.005029891
Round took 0.224036249
Round took 0.00521836
Round took 0.003292837
Round took 0.004621072
Round took 0.003973826
Round took 0.002626748
Round took 0.025415027
Round took 0.006281468
Round took 0.004654422
Round took 0.002371209
Round took 0.005135474
Round took 0.003239896
Round took 0.004795392
Round took 0.005722384
Round took 0.005158152
Round took 0.004997533
Round took 0.006729831
Round took 0.001910429
Round took 0.00485187
Round took 0.005520728
Round took 0.003933402
Round took 0.004072194
Round took 0.009424458
Round took 0.005548906
Round took 0.005075017
Round took 0.004339913
Round took 0.004234806
Round took 0.003328062
Round took 0.00846891
Round took 0.003613183
Round took 0.003603164
Round took 0.004165054
Round took 0.005140631
Round took 0.003395763
Round took 0.004653066
Round took 0.003910388
Round took 0.005380282
Round took 0.003420039
Round took 0.004341272
Round took 0.00134367
Round took 0.004676153
Round took 0.003581121
Round took 0.005160509
Round took 0.003176814
Round took 0.006079399
Round took 0.004529654
Round took 0.004340776
Round took 0.00400021
Round took 0.004547408
Round took 0.003440645
Round took 0.004747698
Round took 0.003159372
Round took 0.003739291
Round took 0.003857007
Round took 0.0040292
Round took 0.004000903
Round took 0.003667967
Round took 0.006458978
Round took 0.007441942
Round took 0.004563341
Round took 0.004128084
Round took 0.003015894
Round took 0.005647553
Round took 0.004085189
Round took 0.004471407
Round took 0.004511167
Round took 0.003483141
Round took 0.00633949
Round took 0.008561307
Round took 0.003637743
Round took 0.003040499
Round took 0.003722088
Round took 0.001695625
Round took 0.003169734
Round took 0.003781363
Round took 0.002929448
Round took 0.004850747
Round took 0.004599916
Round took 0.002820298
Round took 0.00644021
Round took 0.005185775
Round took 0.002821177
Round took 0.006078246
Round took 0.005978817
Round took 0.003500049
Round took 0.004868027
Round took 0.00380953
Round took 0.004474243
Round took 0.005096327
Round took 0.005326373
Round took 0.004256865
Round took 0.005861678
Round took 0.003284333
Round took 0.008344472
Round took 0.005751129
Round took 0.004305863
Round took 0.003107718
Round took 0.003337406
Round took 0.00420886
Round took 0.004754344
Round took 0.0033704
Round took 0.00421796
Round took 0.004985295
Round took 0.003657445
Round took 0.005235431
Round took 0.00512917
Round took 0.005084705
Round took 0.004712182
Round took 0.008424797
Round took 0.006301436
Round took 0.004743489
Round took 0.004906788
Round took 0.002224591
Round took 0.004512861
Round took 0.005193943
Round took 0.004923473
Round took 0.004597015
Round took 0.003422476
Round took 0.002749238
Round took 0.005219487
Round took 0.005058497
Round took 0.002979071
Round took 0.006739864
Round took 0.002954198
Round took 0.004373538
Round took 0.004956856
Round took 0.004836706
Round took 0.00694649
Round took 0.002578876
Round took 0.005039522
Round took 0.003971144
Round took 0.003747087
Round took 0.00491467
Round took 0.003876318
Round took 0.004480929
Round took 0.00620044
Round took 0.002808757
Round took 0.004498086
Round took 0.002943959
Round took 0.003620673
Round took 0.006611163
Round took 0.004540063
Round took 0.003829405
Round took 0.003521843
Round took 0.005909549
Round took 0.005257978
Round took 0.003889668
Round took 0.00410477
Round took 0.00329382
Round took 0.00361137
Round took 0.006414412
Round took 0.005031231
Round took 0.003161719
Round took 0.004213805
Round took 0.004578603
Round took 0.004192305
Round took 0.00456473
Round took 0.006397454
Round took 0.004206316
Round took 0.003303288
Round took 0.006029972
Round took 0.005382435
Round took 0.00575393
Round took 0.003769708
Round took 0.005346642
Round took 0.006195439
Round took 0.004459314
Round took 0.004586433
Round took 0.005562297
Round took 0.003919493
Round took 0.0029636
Round took 0.003908302
Round took 0.005172802
Round took 0.005304481
Round took 0.004010516
Round took 0.003776366
Round took 0.009472787
Round took 0.005394485
Round took 0.00254591
Round took 0.003044922
Round took 0.005474838
Round took 0.004499627
Round took 0.005153966
Round took 0.004974948
Round took 0.004159081
Round took 0.002017415
Round took 0.002055892
Round took 0.06235831
Round took 0.00409526
Round took 0.003630536
Round took 0.004287938
Round took 0.005523306
Round took 0.005643886
Round took 0.003287194
Round took 0.003739146
Round took 0.005131539
Round took 0.003968482
Round took 0.003588696
Round took 0.004071441
Round took 0.002996198
Round took 0.004336574
Round took 0.003193829
Round took 0.003585087
Round took 0.003273167
Round took 0.005567662
Round took 0.06733759
Round took 0.003059016
Round took 0.003284761
Round took 0.003117003
Round took 0.005083772
Round took 0.022960017
Round took 0.004089162
Round took 0.002928364
Round took 0.003179812
Round took 0.002097686
Round took 0.002702428
Round took 0.004065805
Round took 0.003248986
Round took 0.075915225
Round took 0.004190746
Round took 0.002854022
Round took 0.004030031
Round took 0.00406988
Round took 0.003851453
Round took 0.00481553
Round took 0.00349738
Round took 0.007536027
Round took 0.003278041
Round took 0.006189103
Round took 0.003308412
Round took 0.010816816
Round took 0.002840484
Round took 0.003960624
Round took 0.005450253
Round took 0.007490075
Round took 0.004105285
Round took 0.069156994
Round took 0.003119484
Round took 0.003469147
Round took 0.004824518
Round took 0.004549588
Round took 0.003984405
Round took 0.003826587
Round took 0.002343338
Round took 0.004133628
Round took 0.004663309
Round took 0.002734082
Round took 0.003521847
Round took 0.010118606
Round took 0.003151365
Round took 0.006914193
Round took 0.003349967
Round took 0.003415017
Round took 0.002399124
Round took 0.069445903
Round took 0.003877578
Round took 0.004705488
Round took 0.004369529
Round took 0.003008821
Round took 0.00298352
Round took 0.004651262
Round took 0.005940846
Round took 0.00638851
Round took 0.003759905
Round took 0.004056609
Round took 0.005586388
Round took 0.332784022
Round took 0.003648288
Round took 0.005234817
Round took 0.003993266
Round took 0.004465646
Round took 0.003520422
Round took 0.003250057
Round took 0.003958946
Round took 0.005553907
Round took 0.004624748
Round took 0.002909776
Round took 0.005845385
Round took 0.004577363
Round took 0.002759363
Round took 0.005041553
Round took 0.003766186
Round took 0.003306985
Round took 0.002921362
Round took 0.005713813
Round took 0.003236517
Round took 0.003223776
Round took 0.00542942
Round took 0.004730468
Round took 0.004105277
Round took 0.00327649
Round took 0.004083577
Round took 0.007887618
Round took 0.004488267
Round took 0.004168071
Round took 0.003744449
Round took 0.006327462
Round took 0.0038809
Round took 0.003465458
Round took 0.006712994
Round took 0.002572298
Round took 0.002363924
Round took 0.004742785
Round took 0.005161815
Round took 0.004148681
Round took 0.003469929
Round took 0.004511356
Round took 0.003794307
Round took 0.007008966
Round took 0.004087717
Round took 0.002047709
Round took 0.006349925
Round took 0.003943694
Round took 0.003643303
Round took 0.003837238
Round took 0.003960405
Round took 0.003931977
Round took 0.004456209
Round took 0.004906038
Round took 0.003666053
Round took 0.003581341
Round took 0.008244063
Round took 0.004015759
Round took 0.007704833
Round took 0.00561612
Round took 0.003108786
Round took 0.003726241
Round took 0.00358926
Round took 0.007217901
Round took 0.00551735
Round took 0.003678102
Round took 0.003597901
Round took 0.004684854
Round took 0.003308667
Round took 0.003551599
Round took 0.003820871
Round took 0.005762241
Round took 0.00482022
Round took 0.003352136
Round took 0.003310749
Round took 0.019334555
Round took 0.003410014
Round took 0.002540904
Round took 0.005178724
Round took 0.005452667
Round took 0.003998872
Round took 0.007279792
Round took 0.002835951
Round took 0.004829011
Round took 0.003402865
Round took 0.004758889
Round took 0.0038036
Round took 0.037502459
Round took 0.005999524
Round took 0.007485841
Round took 0.003074325
Round took 0.00400893
Round took 0.047337
Round took 0.003254579
Round took 0.003990139
Round took 0.007031332
Round took 0.002733263
Round took 0.004693824
Round took 0.002843955
Round took 0.006336154
Round took 0.004185711
Round took 0.004275513
Round took 0.004670373
Round took 0.081454092
Round took 0.002518784
Round took 0.003993891
Round took 0.005821465
Round took 0.003585382
Round took 0.004412607
Round took 0.003934752
Round took 0.004675502
Round took 0.004038936
Round took 0.006626306
Round took 0.005844728
Round took 0.043522697
Round took 0.002803842
Round took 0.001167226
Round took 0.004361835
Round took 0.004265809
Round took 0.004340878
Round took 0.046318542
Round took 0.003922521
Round took 0.006909767
Round took 0.00282615
Round took 0.006598944
Round took 0.006644165
Round took 0.00567321
Round took 0.003412865
Round took 0.007610281
Round took 0.040986525
Round took 0.007671651
Round took 0.004360891
Round took 0.005586436
Round took 0.005059338
Round took 0.038269312
Round took 0.00739845
Round took 0.002145776
Round took 0.004704027
Round took 0.003259706
Round took 0.060515191
Round took 0.004246675
Round took 0.005869581
Round took 0.004732756
Round took 0.007656281
Round took 0.031053661
Round took 0.001650841
Round took 0.004358639
Round took 0.003928973
Round took 0.00605158
Round took 0.003049161
Round took 0.005343304
Round took 0.002945429
Round took 0.004461732
Round took 0.006380057
Round took 0.003942948
Round took 0.004025143
Round took 0.005113162
Round took 0.043619409
Round took 0.003611275
Round took 0.003759009
Round took 0.00436928
Round took 0.003588438
Round took 0.005702975
Round took 0.039253949
Round took 0.003574623
Round took 0.006244955
Round took 0.006402943
Round took 0.018216282
Round took 0.004155841
Round took 0.006536473
Round took 0.002834974
Round took 0.003658133
Round took 0.004064654
Round took 0.042607479
Round took 0.004086841
Round took 0.003713005
Round took 0.005301473
Round took 0.005462231
Round took 0.005155883
Round took 0.039478469
Round took 0.003893695
Round took 0.002923834
Round took 0.003703584
Round took 0.005480656
Round took 0.002825332
Round took 0.005624054
Round took 0.020271775
Round took 0.004764854
Round took 0.003573637
Round took 0.003485383
Round took 0.004591364
Round took 0.029385832
Round took 0.003459405
Round took 0.006319105
Round took 0.002710403
Round took 0.004040539
Round took 0.004898826
Round took 0.058312935
Round took 0.005172653
Round took 0.002992399
Round took 0.00372174
Round took 0.005013058
Round took 0.004563722
Round took 0.044420989
Round took 0.00514442
Round took 0.003677311
Round took 0.002522463
Round took 0.004696528
Round took 0.004279565
Round took 0.016557225
Round took 0.001296731
Round took 0.002935387
Round took 0.005926075
Round took 0.001751261
Round took 0.003806282
Round took 0.004480043
Round took 0.004313408
Round took 0.363535428
Round took 0.004464854
Round took 0.005741964
Round took 0.002796938
Round took 0.00491985
Round took 0.003862617
Round took 0.004828649
Round took 0.003557041
Round took 0.003750017
Round took 0.006470865
Round took 0.003431685
Round took 0.00592703
Round took 0.003373473
Round took 0.004823657
Round took 0.003994019
Round took 0.004883493
Round took 0.004358879
Round took 0.004208813
Round took 0.005390924
Round took 0.003775997
Round took 0.003758517
Round took 0.00689564
Round took 0.005638751
Round took 0.003956209
Round took 0.004569889
Round took 0.003492028
Round took 0.003317343
Round took 0.003177919
Round took 0.004814324
Round took 0.018960674
Round took 0.006250668
Round took 0.002425109
Round took 0.004779597
Round took 0.005134395
Round took 0.006597779
Round took 0.006570972
Round took 0.004325386
Round took 0.006006752
Round took 0.005184973
Round took 0.004244008
Round took 0.00442418
Round took 0.004512464
Round took 0.00329713
Round took 0.007283356
Round took 0.006178081
Round took 0.00496368
Round took 0.006953195
Round took 0.004413929
Round took 0.003327072
Round took 0.001488024
Round took 0.002588863
Round took 0.002292746
Round took 0.005125784
Round took 0.002700065
Round took 0.003434792
Round took 0.003939874
Round took 0.005053801
Round took 0.003858875
Round took 0.004435069
Round took 0.033222379
Round took 0.003057603
Round took 0.002935161
Round took 0.002350476
Round took 0.003578912
Round took 0.003380732
Round took 0.00662289
Round took 0.057566492
Round took 0.002543029
Round took 0.00369911
Round took 0.00473027
Round took 0.006137318
Round took 0.004174169
Round took 0.057521371
Round took 0.002551228
Round took 0.005655556
Round took 0.005790851
Round took 0.003298536
Round took 0.071390311
Round took 0.003562536
Round took 0.006661477
Round took 0.004957303
Round took 0.005375795
Round took 0.005803456
Round took 0.043132221
Round took 0.00362979
Round took 0.003665716
Round took 0.001966564
Round took 0.004217176
Round took 0.003483793
Round took 0.064915614
Round took 0.003404415
Round took 0.005283086
Round took 0.004503606
Round took 0.003687171
Round took 0.004875793
Round took 0.061427852
Round took 0.002439813
Round took 0.00399254
Round took 0.002460982
Round took 0.004679276
Round took 0.004275484
Round took 0.003390099
Round took 0.05904447
Round took 0.004169395
Round took 0.002667886
Round took 0.004948847
Round took 0.002048574
Round took 0.006404879
Round took 0.030465871
Round took 0.003291342
Round took 0.006221968
Round took 0.00359965
Round took 0.00242637
Round took 0.070895655
Round took 0.004318947
Round took 0.004577059
Round took 0.005375529
Round took 0.002792988
Round took 0.005170932
Round took 0.004332282
Round took 0.038003703
Round took 0.004531215
Round took 0.002862961
Round took 0.003975242
Round took 0.003592303
Round took 0.003811694
Round took 0.057764621
Round took 0.00413207
Round took 0.003303405
Round took 0.003831349
Round took 0.005370992
Round took 0.003037206
Round took 0.043307182
Round took 0.002736736
Round took 0.003575373
Round took 0.004905644
Round took 0.00461933
Round took 0.005565938
Round took 0.033204905
Round took 0.004627049
Round took 0.004590969
Round took 0.008055612
Round took 0.00506468
Round took 0.055477595
Round took 0.005184728
Round took 0.003797921
Round took 0.004997727
Round took 0.004566091
Round took 0.00303088
Round took 0.045242537
Round took 0.003988995
Round took 0.004041248
Round took 0.003709783
Round took 0.003688548
Round took 0.00270216
Round took 0.003512187
Round took 0.037530879
Round took 0.00367915
Round took 0.004776128
Round took 0.003541713
Round took 0.006016355
Round took 0.054705005
Round took 0.00628519
Round took 0.006980421
Round took 0.004245128
Round took 0.003123022
Round took 0.044213864
Round took 0.004789282
Round took 0.004017317
Round took 0.0038492
Round took 0.004277356
Round took 0.005539646
Round took 0.036752952
Round took 0.007781472
Round took 0.002901285
Round took 0.002304249
Round took 0.003150372
Round took 0.002787012
Round took 0.042710386
Round took 0.003942405
Round took 0.001869481
Round took 0.00676369
Round took 0.004398042
Round took 0.044619899
Round took 0.002870835
Round took 0.004842463
Round took 0.006169116
Round took 0.004295702
Round took 0.002871604
Round took 0.054883614
Round took 0.005659424
Round took 0.003869537
Round took 0.00393427
Round took 0.002752183
Round took 0.004388208
Round took 0.039305571
Round took 0.002507424
Round took 0.002427724
Round took 0.003590854
Round took 0.005146753
Round took 0.002453603
Round took 0.041305845
Round took 0.003920081
Round took 0.00471553
Round took 0.005940808
Round took 0.004474606
Round took 0.073874859
Round took 0.004707569
Round took 0.003727382
Round took 0.003029889
Round took 0.004834948
Round took 0.005107633
Round took 0.026845933
Round took 0.0050284
Round took 0.004655603
Round took 0.005999797
Round took 0.003433706
Round took 0.003729818
Round took 0.060183753
Round took 0.005313276
Round took 0.007588639
Round took 0.005722038
Round took 0.002998907
Round took 0.004703972
Round took 0.009523943
Round took 0.002020695
Round took 0.009459466
Round took 0.006930303
Round took 0.002889981
Round took 0.004483026
Round took 0.055446125
Round took 0.001994792
Round took 0.007374269
Round took 0.006287589
Round took 0.003443758
Round took 0.005340315
Round took 0.04461781
Round took 0.003407117
Round took 0.003623627
Round took 0.00432451
Round took 0.003842118
Round took 0.004407062
Round took 0.010404615
Round took 0.007360325
Round took 0.003325955
Round took 0.003565422
Round took 0.004926394
Round took 0.003532766
Round took 0.053580098
Round took 0.006269903
Round took 0.00261907
Round took 0.006422134
Round took 0.002372658
Round took 0.028574317
Round took 0.003333118
Round took 0.001613896
Round took 0.002984795
Round took 0.005402088
Round took 0.005497207
Round took 0.046939086
Round took 0.002137929
Round took 0.000789338
Round took 0.004631159
Round took 0.003901287
Round took 0.003278389
Round took 0.006330225
Round took 0.048088533
Round took 0.004552039
Round took 0.00406134
Round took 0.005221794
Round took 0.002579563
Round took 0.004679597
Round took 0.015534237
Round took 0.003460772
Round took 0.003434937
Round took 0.006152784
Round took 0.004532306
Round took 0.002596339
Round took 0.082635869
Round took 0.00320866
Round took 0.0039068
Round took 0.00448953
Round took 0.004689266
Round took 0.003478273
Round took 0.009796786
Round took 0.002948454
Round took 0.004200187
Round took 0.003724561
Round took 0.00344387
Round took 0.062005512
Round took 0.003073875
Round took 0.004702683
Round took 0.007388325
Round took 0.00352174
Round took 0.004239023
Round took 0.023291736
Round took 0.002420067
Round took 0.005506377
Round took 0.002629617
Round took 0.005014338
Round took 0.002140738
Round took 0.004976391
Round took 0.042880763
Round took 0.006550544
Round took 0.006107646
Round took 0.003113659
Round took 0.00670093
Round took 0.047851494
Round took 0.002648221
Round took 0.002837855
Round took 0.003256132
Round took 0.002763719
Round took 0.004781084
Round took 0.004147047
Round took 0.003219371
Round took 0.004652578
Round took 0.003324993
Round took 0.00372809
Round took 0.003655541
Round took 0.003207576
Round took 0.003763642
Round took 0.003408051
Round took 0.096877093
Round took 0.003038925
Round took 0.003369022
Round took 0.004622269
Round took 0.004368241
Round took 0.004319937
Round took 0.005942766
Round took 0.004846236
Round took 0.004064594
Round took 0.003698573
Round took 0.003830018
Round took 0.004753533
Round took 0.003635676
Round took 0.055702741
Round took 0.004114017
Round took 0.005045072
Round took 0.001676591
Round took 0.004330144
Round took 0.00478725
Round took 0.035760624
Round took 0.003499969
Round took 0.003331396
Round took 0.004377178
Round took 0.00453321
Round took 0.005664176
Round took 0.004439687
Round took 0.003143509
Round took 0.005661976
Round took 0.004071364
Round took 0.002899706
Round took 0.002382593
Round took 0.102825985
Round took 0.007932903
Round took 0.005217821
Round took 0.00482408
Round took 0.004697792
Round took 0.003600323
Round took 0.002813212
Round took 0.006981259
Round took 0.003368215
Round took 0.00580498
Round took 0.059057594
Round took 0.002580275
Round took 0.00624382
Round took 0.005363556
Round took 0.002119333
Round took 0.002765914
Round took 0.027354788
Round took 0.003071522
Round took 0.004030921
Round took 0.006247028
Round took 0.002581944
Round took 0.004967136
Round took 0.003684044
Round took 0.026220699
Round took 0.006510868
Round took 0.003294555
Round took 0.004153805
Round took 0.002949281
Round took 0.003965974
Round took 0.079036745
Round took 0.002486286
Round took 0.004958833
Round took 0.003082973
Round took 0.004701232
Round took 0.00298231
Round took 0.00334694
Round took 0.003629472
Round took 0.005140924
Round took 0.005477013
Round took 0.003431331
Round took 0.002787527
Round took 0.006507151
Round took 0.094269679
Round took 0.006535877
Round took 0.002742139
Round took 0.00661999
Round took 0.002595975
Round took 0.005441878
Round took 0.00470428
Round took 0.002441602
Round took 0.003389466
Round took 0.003926344
Round took 0.003382955
Round took 0.003753397
Round took 0.012953843
Round took 0.005295402
Round took 0.005471042
Round took 0.002594138
Round took 0.005513956
Round took 0.080285579
Round took 0.004065504
Round took 0.003856472
Round took 0.001616615
Round took 0.007171465
Round took 0.002885877
Round took 0.003375943
Round took 0.015846311
Round took 0.003522048
Round took 0.004606387
Round took 0.003856013
Round took 0.004809337
Round took 0.000871674
Round took 0.093325344
Round took 0.003779173
Round took 0.003818571
Round took 0.006737928
Round took 0.002811384
Round took 0.004513048
Round took 0.043666743
Round took 0.006048268
Round took 0.003328842
Round took 0.004712125
Round took 0.003898451
Round took 0.002278821
Round took 0.05489759
Round took 0.00297885
Round took 0.004299008
Round took 0.003170031
Round took 0.00287353
Round took 0.003840931
Round took 0.016435402
Round took 0.005002919
Round took 0.00428325
Round took 0.004384055
Round took 0.00379963
Round took 0.047967326
Round took 0.003921665
Round took 0.006502419
Round took 0.005582279
Round took 0.004470087
Round took 0.070028372
Round took 0.006156776
Round took 0.008536118
Round took 0.004338245
Round took 0.004646897
Round took 0.016659974
Round took 0.004190516
Round took 0.004170843
Round took 0.005410503
Round took 0.003426453
Round took 0.005962325
Round took 0.079582672
Round took 0.003431036
Round took 0.005097756
Round took 0.007563384
Round took 0.004702479
Round took 0.003488034
Round took 0.00518445
Round took 0.002897598
Round took 0.006041767
Round took 0.005566791
Round took 0.00323224
Round took 0.016512195
Round took 0.00572234
Round took 0.002595908
Round took 0.004248527
Round took 0.008743997
Round took 0.075845769
Round took 0.004377341
Round took 0.002847959
Round took 0.005994061
Round took 0.003956372
Round took 0.003766767
Round took 0.032928124
Round took 0.003525332
Round took 0.002501419
Round took 0.004174218
Round took 0.003980542
Round took 0.003867035
Round took 0.005947053
Round took 0.003639111
Round took 0.063841713
Round took 0.003398434
Round took 0.003470512
Round took 0.004319266
Round took 0.005361414
Round took 0.003065232
Round took 0.031135024
Round took 0.003475137
Round took 0.003998799
Round took 0.010266019
Round took 0.005046407
Round took 0.00292958
Round took 0.070365054
Round took 0.004100988
Round took 0.003191059
Round took 0.005401397
Round took 0.004507297
Round took 0.028700127
Round took 0.003105201
Round took 0.006485033
Round took 0.004024969
Round took 0.003389499
Round took 0.016268863
Round took 0.00148312
Round took 0.005713254
Round took 0.004729202
Round took 0.001546431
Round took 0.004558026
Round took 0.001999121
Round took 0.050598777
Round took 0.005111826
Round took 0.00566028
Round took 0.003263701
Round took 0.003875669
Round took 0.026014069
Round took 0.002270681
Round took 0.002764723
Round took 0.003977555
Round took 0.043314594
Round took 0.002731037
Round took 0.00381732
Round took 0.003969075
Round took 0.003478264
Round took 0.005574905
Round took 0.031580208
Round took 0.007319579
Round took 0.003096226
Round took 0.004357997
Round took 0.004565561
Round took 0.023477919
Round took 0.001331095
Round took 0.004435231
Round took 0.003431394
Round took 0.00425573
Round took 0.006078535
Round took 0.004713332
Round took 0.075005217
Round took 0.004897654
Round took 0.004015826
Round took 0.003097161
Round took 0.005255008
Round took 0.003945397
Round took 0.025435141
Round took 0.00286448
Round took 0.003523276
Round took 0.005852463
Round took 0.004337989
Round took 0.005331373
Round took 0.019610034
Round took 0.005866561
Round took 0.004547543
Round took 0.004253435
Round took 0.005424175
Round took 0.044443117
Round took 0.00278273
Round took 0.004639777
Round took 0.004678923
Round took 0.00366321
Round took 0.028450286
Round took 0.002793292
Round took 0.00291403
Round took 0.004389507
Round took 0.004329032
Round took 0.005703045
Round took 0.074750382
Round took 0.005320007
Round took 0.00566596
Round took 0.00805323
Round took 0.004375151
Round took 0.028631552
Round took 0.003501605
Round took 0.003775603
Round took 0.004285624
Round took 0.00559118
Round took 0.002470018
Round took 0.017251795
Round took 0.003929466
Round took 0.004260022
Round took 0.002551761
Round took 0.003450324
Round took 0.005556551
Round took 0.003048576
Round took 0.0056083
Round took 0.003686212
Round took 0.006277129
Round took 0.003612363
Round took 0.025032698
Round took 0.003275189
Round took 0.002733049
Round took 0.005175261
Round took 0.002335324
Round took 0.00520401
Round took 0.004014908
Round took 0.077522529
Round took 0.001691374
Round took 0.00302937
Round took 0.005159986
Round took 0.007952034
Round took 0.005771303
Round took 0.00132555
Round took 0.004122068
Round took 0.00263129
Round took 0.004213636
Round took 0.005517614
Round took 0.003508324
Round took 0.037615067
Round took 0.004487909
Round took 0.003004107
Round took 0.002909478
Round took 0.002936216
Round took 0.004393818
Round took 0.038975063
Round took 0.003803907
Round took 0.003884821
Round took 0.004530203
Round took 0.003464144
Round took 0.004665183
Round took 0.029990496
Round took 0.003418618
Round took 0.006689032
Round took 0.003182012
Round took 0.005619602
Round took 0.018702762
Round took 0.001632758
Round took 0.003894018
Round took 0.00722057
Round took 0.004889937
Round took 0.002301458
Round took 0.039719212
Round took 0.003323945
Round took 0.005088691
Round took 0.003028657
Round took 0.004275636
Round took 0.00433788
Round took 0.285681895
Round took 0.002445263
Round took 0.004348842
Round took 0.003803273
Round took 0.004749832
Round took 0.003548639
Round took 0.003729344
Round took 0.003754516
Round took 0.004902277
Round took 0.00295709
Round took 0.004798974
Round took 0.004673818
Round took 0.004417976
Round took 0.004708741
Round took 0.005857591
Round took 0.005089661
Round took 0.0030033
Round took 0.003397123
Round took 0.006348014
Round took 0.003883049
Round took 0.006572487
Round took 0.006466452
Round took 0.002865555
Round took 0.007646453
Round took 0.002673103
Round took 0.003717261
Round took 0.004248657
Round took 0.003346269
Round took 0.003861102
Round took 0.004102254
Round took 0.003156075
Round took 0.004579588
Round took 0.004245871
Round took 0.00736016
Round took 0.005402124
Round took 0.004445931
Round took 0.004220362
Round took 0.004275899
Round took 0.005420988
Round took 0.006329238
Round took 0.009627925
Round took 0.004778211
Round took 0.006086883
Round took 0.00499087
Round took 0.002521597
Round took 0.065010433
Round took 0.005476199
Round took 0.003712797
Round took 0.005474067
Round took 0.002577255
Round took 0.004851038
Round took 0.002904707
Round took 0.038150517
Round took 0.004449505
Round took 0.005272464
Round took 0.005880129
Round took 0.004190101
Round took 0.071541994
