Uniform distribution
Round took 0.004420775
Round took 0.003424942
Round took 0.004371958
Round took 0.006252163
Round took 0.006174433
Round took 0.007043719
Round took 0.005832165
Round took 0.00418409
Round took 0.002431936
Round took 0.005776024
Round took 0.002198503
Round took 0.00504069
Round took 0.005192313
Round took 0.004102291
Round took 0.002764124
Round took 0.006493173
Round took 0.003376035
Round took 0.002281818
Round took 0.003656376
Round took 0.00364436
Round took 0.003813262
Round took 0.004098993
Round took 0.003096322
Round took 0.005273933
Round took 0.003036315
Round took 0.005336759
Round took 0.005298678
Round took 0.004133217
Round took 0.003791717
Round took 0.004129672
Round took 0.004549614
Round took 0.004657103
Round took 0.004596549
Round took 0.0036307
Round took 0.004259734
Round took 0.003918848
Round took 0.004476046
Round took 0.003933694
Round took 0.004685885
Round took 0.00681568
Round took 0.002661798
Round took 0.004853297
Round took 0.004816601
Round took 0.00383593
Round took 0.006640988
Round took 0.001378409
Round took 0.004251075
Round took 0.004705924
Round took 0.06381718
Round took 0.00226563
Round took 0.006925859
Round took 0.003560088
Round took 0.005295043
Round took 0.005695493
Round took 0.005294635
Round took 0.003959341
Round took 0.004026517
Round took 0.00618073
Round took 0.003682729
Round took 0.010248671
Round took 0.004361092
Round took 0.004067959
Round took 0.005041019
Round took 0.005262854
Round took 0.004965892
Round took 0.066089404
Round took 0.004511618
Round took 0.003527127
Round took 0.006764565
Round took 0.022887874
Round took 0.002166632
Round took 0.003688439
Round took 0.003353815
Round took 0.003213186
Round took 0.078144872
Round took 0.003351515
Round took 0.006086291
Round took 0.00360964
Round took 0.003373977
Round took 0.005994157
Round took 0.003134942
Round took 0.006183097
Round took 0.004636113
Round took 0.003400745
Round took 0.003229344
Round took 0.002851667
Round took 0.010835062
Round took 0.003635177
Round took 0.004706567
Round took 0.005577113
Round took 0.007444242
Round took 0.072467381
Round took 0.002392746
Round took 0.004612649
Round took 0.005077873
Round took 0.004203919
Round took 0.00604955
Round took 0.001926721
Round took 0.002458908
Round took 0.003775565
Round took 0.002918534
Round took 0.002257013
Round took 0.00222108
Round took 0.004385692
Round took 0.009698298
Round took 0.003948171
Round took 0.003446333
Round took 0.004448367
Round took 0.004274294
Round took 0.004789308
Round took 0.069277184
Round took 0.005885493
Round took 0.006222269
Round took 0.004946285
Round took 0.002994289
Round took 0.00385401
Round took 0.004459875
Round took 0.007144918
Round took 0.003737597
Round took 0.003459858
Round took 0.004442176
Round took 0.333423865
Round took 0.003119559
Round took 0.002757709
Round took 0.006582516
Round took 0.003803391
Round took 0.004537094
Round took 0.002452033
Round took 0.007898757
Round took 0.006166909
Round took 0.004018202
Round took 0.004068931
Round took 0.005179401
Round took 0.003866356
Round took 0.004007956
Round took 0.004534354
Round took 0.003002635
Round took 0.005310254
Round took 0.003278101
Round took 0.003214437
Round took 0.003485665
Round took 0.003871397
Round took 0.004743015
Round took 0.004108349
Round took 0.003105466
Round took 0.005189416
Round took 0.004293409
Round took 0.009052789
Round took 0.004150937
Round took 0.003728485
Round took 0.004472674
Round took 0.007137282
Round took 0.003503801
Round took 0.00501534
Round took 0.002701515
Round took 0.004689693
Round took 0.003845171
Round took 0.005628149
Round took 0.005069768
Round took 0.002778951
Round took 0.006032868
Round took 0.004084929
Round took 0.004160236
Round took 0.006278099
Round took 0.003265105
Round took 0.003014745
Round took 0.003855657
Round took 0.00384959
Round took 0.003364678
Round took 0.002369348
Round took 0.00745327
Round took 0.004674302
Round took 0.004551733
Round took 0.006012246
Round took 0.004250404
Round took 0.005560546
Round took 0.00441238
Round took 0.007161983
Round took 0.004427634
Round took 0.006722252
Round took 0.00210885
Round took 0.004479456
Round took 0.005332304
Round took 0.006250463
Round took 0.00599569
Round took 0.006816006
Round took 0.004778702
Round took 0.003567222
Round took 0.00338019
Round took 0.004173389
Round took 0.004682058
Round took 0.003508118
Round took 0.023277234
Round took 0.005010892
Round took 0.005407372
Round took 0.004904296
Round took 0.004101588
Round took 0.005144058
Round took 0.003458546
Round took 0.007899334
Round took 0.005230059
Round took 0.001813007
Round took 0.038966263
Round took 0.001331677
Round took 0.005346652
Round took 0.005513079
Round took 0.004193339
Round took 0.002933258
Round took 0.003194948
Round took 0.047983743
Round took 0.004487491
Round took 0.003663602
Round took 0.005011776
Round took 0.006093072
Round took 0.002152246
Round took 0.007253063
Round took 0.003934092
Round took 0.005896831
Round took 0.004851452
Round took 0.003366509
Round took 0.084873346
Round took 0.002637088
Round took 0.004579979
Round took 0.003696438
Round took 0.003825939
Round took 0.004061561
Round took 0.003866926
Round took 0.002687902
Round took 0.007146825
Round took 0.005355964
Round took 0.003597997
Round took 0.004691505
Round took 0.042943554
Round took 0.003776674
Round took 0.003960662
Round took 0.005009827
Round took 0.003446172
Round took 0.00262542
Round took 0.04361785
Round took 0.003619919
Round took 0.003207943
Round took 0.005879851
Round took 0.00412265
Round took 0.007020233
Round took 0.006740084
Round took 0.001850736
Round took 0.004017065
Round took 0.003926751
Round took 0.005527023
Round took 0.003704549
Round took 0.04023501
Round took 0.002072302
Round took 0.004092168
Round took 0.004014576
Round took 0.003988656
Round took 0.004629807
Round took 0.004683826
Round took 0.002414479
Round took 0.00379763
Round took 0.003890493
Round took 0.002139635
Round took 0.004065867
Round took 0.002835537
Round took 0.058393162
Round took 0.002902644
Round took 0.00337156
Round took 0.006557327
Round took 0.00435116
Round took 0.007028522
Round took 0.035267267
Round took 0.004884291
Round took 0.00335928
Round took 0.006804793
Round took 0.00327996
Round took 0.004068799
Round took 0.004133716
Round took 0.009454953
Round took 0.002420661
Round took 0.004872603
Round took 0.004259319
Round took 0.003192599
Round took 0.003454121
Round took 0.003828246
Round took 0.004914308
Round took 0.003498008
Round took 0.004809525
Round took 0.039499498
Round took 0.001186885
Round took 0.003753274
Round took 0.003458066
Round took 0.00634125
Round took 0.017430854
Round took 0.002204921
Round took 0.005245543
Round took 0.003116212
Round took 0.004548371
Round took 0.003831003
Round took 0.003282147
Round took 0.043388528
Round took 0.003634407
Round took 0.004114447
Round took 0.005431623
Round took 0.004230584
Round took 0.005237514
Round took 0.00286149
Round took 0.038954235
Round took 0.003547986
Round took 0.00382787
Round took 0.00467022
Round took 0.007214194
Round took 0.004427228
Round took 0.019792998
Round took 0.002803893
Round took 0.006537715
Round took 0.005215339
Round took 0.003987803
Round took 0.003446744
Round took 0.028668646
Round took 0.004036081
Round took 0.007444606
Round took 0.00421066
Round took 0.004965517
Round took 0.003326557
Round took 0.058109912
Round took 0.003438968
Round took 0.003879536
Round took 0.003918153
Round took 0.004953104
Round took 0.004629227
Round took 0.043751622
Round took 0.002782493
Round took 0.002462679
Round took 0.004697238
Round took 0.004776249
Round took 0.005649062
Round took 0.017165373
Round took 0.00580063
Round took 0.005044617
Round took 0.003946198
Round took 0.007633877
Round took 0.365099729
Round took 0.004027712
Round took 0.005621628
Round took 0.003591614
Round took 0.00581291
Round took 0.004785943
Round took 0.003736267
Round took 0.005628282
Round took 0.002882102
Round took 0.005870055
Round took 0.005403387
Round took 0.004481843
Round took 0.004106074
Round took 0.004813029
Round took 0.004462094
Round took 0.005386897
Round took 0.002765939
Round took 0.004197283
Round took 0.00473231
Round took 0.008215393
Round took 0.006327135
Round took 0.003514741
Round took 0.005687366
Round took 0.005816213
Round took 0.006182349
Round took 0.003354358
Round took 0.003875139
Round took 0.018904647
Round took 0.007501384
Round took 0.002753354
Round took 0.004740524
Round took 0.003714866
Round took 0.004856611
Round took 0.003107234
Round took 0.003867804
Round took 0.004554767
Round took 0.004970551
Round took 0.002908925
Round took 0.005537388
Round took 0.003102054
Round took 0.004243925
Round took 0.008071227
Round took 0.004008366
Round took 0.004166918
Round took 0.003667695
Round took 0.003818529
Round took 0.004404197
Round took 0.003462451
Round took 0.003422946
Round took 0.008176572
Round took 0.004235286
Round took 0.004537041
Round took 0.007277539
Round took 0.002820073
Round took 0.004721913
Round took 0.004430255
Round took 0.003476774
Round took 0.005015287
Round took 0.031688768
Round took 0.002768938
Round took 0.002194193
Round took 0.005307719
Round took 0.002965435
Round took 0.003665349
Round took 0.004893371
Round took 0.059623325
Round took 0.00472455
Round took 0.004120593
Round took 0.005061745
Round took 0.003709095
Round took 0.003471873
Round took 0.056294277
Round took 0.003450962
Round took 0.004300915
Round took 0.00410331
Round took 0.003298986
Round took 0.00474921
Round took 0.068879598
Round took 0.007971187
Round took 0.005426678
Round took 0.003299162
Round took 0.002038682
Round took 0.044877213
Round took 0.002492745
Round took 0.002981363
Round took 0.005369779
Round took 0.002295703
Round took 0.00442038
Round took 0.004235369
Round took 0.061161031
Round took 0.003264978
Round took 0.004022007
Round took 0.003048995
Round took 0.004370206
Round took 0.003385847
Round took 0.002298587
Round took 0.061513064
Round took 0.00513097
Round took 0.003507892
Round took 0.00643451
Round took 0.007069753
Round took 0.057237226
Round took 0.00340997
Round took 0.003906658
Round took 0.002617523
Round took 0.006309096
Round took 0.030152262
Round took 0.004091253
Round took 0.00289024
Round took 0.005551577
Round took 0.004903676
Round took 0.003028471
Round took 0.069288991
Round took 0.003091153
Round took 0.005139935
Round took 0.003143222
Round took 0.006577316
Round took 0.002529845
Round took 0.005895274
Round took 0.039261158
Round took 0.003263448
Round took 0.002455496
Round took 0.003052968
Round took 0.004326604
Round took 0.004744653
Round took 0.002492984
Round took 0.056590003
Round took 0.003402574
Round took 0.003580779
Round took 0.003628523
Round took 0.005723852
Round took 0.04621157
Round took 0.004242573
Round took 0.003736688
Round took 0.003617349
Round took 0.006740987
Round took 0.005758864
Round took 0.028244436
Round took 0.005469377
Round took 0.004076285
Round took 0.00727292
Round took 0.004371306
Round took 0.006513529
Round took 0.052715949
Round took 0.004585777
Round took 0.003369171
Round took 0.003201037
Round took 0.004598676
Round took 0.002896925
Round took 0.046626436
Round took 0.003815598
Round took 0.003157924
Round took 0.003645024
Round took 0.005834376
Round took 0.003755347
Round took 0.040085112
Round took 0.003185956
Round took 0.005960446
Round took 0.003199331
Round took 0.004208163
Round took 0.056466878
Round took 0.00783301
Round took 0.005311783
Round took 0.004539507
Round took 0.004518424
Round took 0.044602513
Round took 0.004611271
Round took 0.003494382
Round took 0.003168803
Round took 0.00548097
Round took 0.004646966
Round took 0.035576343
Round took 0.007611666
Round took 0.002969637
Round took 0.003305355
Round took 0.004545899
Round took 0.00294744
Round took 0.040397909
Round took 0.005507643
Round took 0.002140288
Round took 0.004718347
Round took 0.006617131
Round took 0.044843424
Round took 0.003980864
Round took 0.006323597
Round took 0.004425006
Round took 0.005319743
Round took 0.051205053
Round took 0.003612617
Round took 0.00492929
Round took 0.004630415
Round took 0.00448934
Round took 0.00372063
Round took 0.042122433
Round took 0.003990258
Round took 0.003902736
Round took 0.005117694
Round took 0.005451999
Round took 0.002271593
Round took 0.040699103
Round took 0.002350753
Round took 0.003392113
Round took 0.004541589
Round took 0.003499205
Round took 0.003481443
Round took 0.074805935
Round took 0.004806064
Round took 0.003977569
Round took 0.00305239
Round took 0.004452635
Round took 0.003365336
Round took 0.028381555
Round took 0.005625002
Round took 0.003214773
Round took 0.002290736
Round took 0.00635321
Round took 0.004626796
Round took 0.060394651
Round took 0.007193116
Round took 0.006008041
Round took 0.003384648
Round took 0.00446941
Round took 0.005282775
Round took 0.008412206
Round took 0.00425642
Round took 0.008463077
Round took 0.00532368
Round took 0.002686824
Round took 0.003994756
Round took 0.005217583
Round took 0.051440297
Round took 0.003766294
Round took 0.004290786
Round took 0.005365856
Round took 0.003825568
Round took 0.047379572
Round took 0.003470634
Round took 0.003013823
Round took 0.004459615
Round took 0.004312063
Round took 0.002758407
Round took 0.010442105
Round took 0.006062091
Round took 0.004621729
Round took 0.002379996
Round took 0.004880248
Round took 0.005181957
Round took 0.055993238
Round took 0.006114985
Round took 0.005212293
Round took 0.00513035
Round took 0.027568251
Round took 0.003395129
Round took 0.003128983
Round took 0.00276628
Round took 0.006209549
Round took 0.049679834
Round took 0.001856795
Round took 0.00545234
Round took 0.003848585
Round took 0.008690744
Round took 0.047934824
Round took 0.004568977
Round took 0.001883092
Round took 0.002954744
Round took 0.006007137
Round took 0.004650488
Round took 0.01678127
Round took 0.002948551
Round took 0.004717268
Round took 0.003619608
Round took 0.004220329
Round took 0.005091977
Round took 0.081071408
Round took 0.003167684
Round took 0.001579493
Round took 0.001495242
Round took 0.005854391
Round took 0.004915112
Round took 0.002951867
Round took 0.008721401
Round took 0.004352795
Round took 0.004600679
Round took 0.004151354
Round took 0.003532068
Round took 0.003579184
Round took 0.059888519
Round took 0.00354129
Round took 0.002924022
Round took 0.008398088
Round took 0.004301701
Round took 0.004476251
Round took 0.022592709
Round took 0.002506944
Round took 0.006701278
Round took 0.002194138
Round took 0.003666232
Round took 0.004406341
Round took 0.004963768
Round took 0.045649276
Round took 0.005792148
Round took 0.003798934
Round took 0.00373718
Round took 0.047392739
Round took 0.003349401
Round took 0.004011934
Round took 0.004674583
Round took 0.004118054
Round took 0.003153509
Round took 0.003724901
Round took 0.005801218
Round took 0.003762064
Round took 0.00428725
Round took 0.004101798
Round took 0.100699425
Round took 0.003313072
Round took 0.00748571
Round took 0.003591786
Round took 0.004132151
Round took 0.003150576
Round took 0.005618194
Round took 0.004063082
Round took 0.002578353
Round took 0.003738391
Round took 0.003268191
Round took 0.003887935
Round took 0.007702299
Round took 0.054871768
Round took 0.001961373
Round took 0.004799982
Round took 0.003075295
Round took 0.00405473
Round took 0.003289245
Round took 0.035280594
Round took 0.002418378
Round took 0.004240517
Round took 0.004858501
Round took 0.003834865
Round took 0.002197655
Round took 0.003850658
Round took 0.006192432
Round took 0.002429567
Round took 0.005149712
Round took 0.004988805
Round took 0.002815449
Round took 0.002376503
Round took 0.102581466
Round took 0.007886381
Round took 0.005832709
Round took 0.004232825
Round took 0.003603058
Round took 0.005327189
Round took 0.002717557
Round took 0.004276505
Round took 0.003379846
Round took 0.006955409
Round took 0.057039433
Round took 0.004034324
Round took 0.005410498
Round took 0.003613517
Round took 0.004152257
Round took 0.029007901
Round took 0.003615276
Round took 0.002474053
Round took 0.005684036
Round took 0.002833178
Round took 0.008768749
Round took 0.02872198
Round took 0.003604906
Round took 0.002983944
Round took 0.005575318
Round took 0.003098525
Round took 0.08107004
Round took 0.003466202
Round took 0.005851085
Round took 0.003786914
Round took 0.003698355
Round took 0.003367165
Round took 0.003992673
Round took 0.003126784
Round took 0.00505024
Round took 0.004415233
Round took 0.003774237
Round took 0.004322727
Round took 0.005816308
Round took 0.093589462
Round took 0.003840419
Round took 0.004116189
Round took 0.005006291
Round took 0.007519378
Round took 0.003408164
Round took 0.005126131
Round took 0.002446855
Round took 0.005850929
Round took 0.004184262
Round took 0.0031425
Round took 0.013056959
Round took 0.003150985
Round took 0.004331928
Round took 0.007949406
Round took 0.00584573
Round took 0.079541824
Round took 0.002719741
Round took 0.006506772
Round took 0.002551152
Round took 0.006234694
Round took 0.006666887
Round took 0.015050736
Round took 0.003314924
Round took 0.005188782
Round took 0.004950098
Round took 0.005748246
Round took 0.001572779
Round took 0.094808927
Round took 0.004377475
Round took 0.004449989
Round took 0.003629893
Round took 0.006323925
Round took 0.002782897
Round took 0.041989157
Round took 0.005038693
Round took 0.003862713
Round took 0.003034186
Round took 0.006370187
Round took 0.003979385
Round took 0.054928628
Round took 0.005162044
Round took 0.005156663
Round took 0.003062575
Round took 0.003201309
Round took 0.017330652
Round took 0.003575541
Round took 0.006356643
Round took 0.004022217
Round took 0.003911896
Round took 0.006268601
Round took 0.042445712
Round took 0.004664764
Round took 0.006209561
Round took 0.005522866
Round took 0.003330067
Round took 0.069055527
Round took 0.007204267
Round took 0.004431253
Round took 0.003976115
Round took 0.005823817
Round took 0.024033695
Round took 0.003208606
Round took 0.006776632
Round took 0.004682275
Round took 0.00321056
Round took 0.079989757
Round took 0.001603264
Round took 0.006200581
Round took 0.004312855
Round took 0.004645266
Round took 0.003319065
Round took 0.003728776
Round took 0.004176888
Round took 0.005322123
Round took 0.007481927
Round took 0.007739041
Round took 0.002899576
Round took 0.017298686
Round took 0.004382942
Round took 0.002894898
Round took 0.006153493
Round took 0.004960471
Round took 0.004078476
Round took 0.074737636
Round took 0.00462684
Round took 0.003692503
Round took 0.004634458
Round took 0.00722356
Round took 0.032044561
Round took 0.005985165
Round took 0.0057884
Round took 0.004292873
Round took 0.005664057
Round took 0.004814232
Round took 0.004930115
Round took 0.001616529
Round took 0.001439728
Round took 0.003932866
Round took 0.004903456
Round took 0.003650869
Round took 0.003159054
Round took 0.032882271
Round took 0.004687504
Round took 0.003264736
Round took 0.006444412
Round took 0.002836103
Round took 0.006432458
Round took 0.073029838
Round took 0.008406232
Round took 0.003757278
Round took 0.003084212
Round took 0.004313667
Round took 0.003009412
Round took 0.023394802
Round took 0.003807445
Round took 0.003377531
Round took 0.00283119
Round took 0.003536758
Round took 0.004212069
Round took 0.016295061
Round took 0.003662933
Round took 0.003933356
Round took 0.003048026
Round took 0.002253184
Round took 0.004516681
Round took 0.002382768
Round took 0.050226097
Round took 0.004436779
Round took 0.007255672
Round took 0.001654998
Round took 0.003610744
Round took 0.002722344
Round took 0.024202769
Round took 0.002449489
Round took 0.002644856
Round took 0.003588387
Round took 0.043585306
Round took 0.002033906
Round took 0.0023819
Round took 0.003805561
Round took 0.005435465
Round took 0.003991856
Round took 0.031829875
Round took 0.005700954
Round took 0.005159929
Round took 0.005400844
Round took 0.023992768
Round took 0.004201216
Round took 0.003395333
Round took 0.003689303
Round took 0.003855959
Round took 0.002356582
Round took 0.00349619
Round took 0.075904209
Round took 0.006929355
Round took 0.003910837
Round took 0.006462058
Round took 0.004015608
Round took 0.026886401
Round took 0.005469882
Round took 0.003323177
Round took 0.006846036
Round took 0.004859968
Round took 0.017398981
Round took 0.002331795
Round took 0.002369051
Round took 0.004549622
Round took 0.003785907
Round took 0.005306573
Round took 0.004497928
Round took 0.043737217
Round took 0.005073568
Round took 0.001886422
Round took 0.002770345
Round took 0.003946334
Round took 0.031003043
Round took 0.005561707
Round took 0.003400464
Round took 0.004283628
Round took 0.006143903
Round took 0.002055207
Round took 0.072537682
Round took 0.005525002
Round took 0.003648452
Round took 0.002978977
Round took 0.006790407
Round took 0.004052685
Round took 0.003995257
Round took 0.027872765
Round took 0.004160686
Round took 0.004338946
Round took 0.005594811
Round took 0.004196189
Round took 0.003426488
Round took 0.012827769
Round took 0.002396902
Round took 0.003339044
Round took 0.005675621
Round took 0.002904386
Round took 0.00479916
Round took 0.050100465
Round took 0.003459824
Round took 0.002728103
Round took 0.003363845
Round took 0.003388214
Round took 0.002425919
Round took 0.025315721
Round took 0.00261336
Round took 0.003810961
Round took 0.003944244
Round took 0.004231658
Round took 0.004335589
Round took 0.004210755
Round took 0.07694286
Round took 0.001193623
Round took 0.00256334
Round took 0.00408838
Round took 0.004704396
Round took 0.005054452
Round took 0.006804747
Round took 0.004136935
Round took 0.004683309
Round took 0.003874985
Round took 0.004119863
Round took 0.004120903
Round took 0.037474887
Round took 0.003776427
Round took 0.004205587
Round took 0.002100124
Round took 0.003826247
Round took 0.003713764
Round took 0.002324906
Round took 0.035843438
Round took 0.002151029
Round took 0.001692467
Round took 0.003464254
Round took 0.00555133
Round took 0.004677571
Round took 0.003965997
Round took 0.031763346
Round took 0.002726273
Round took 0.004662871
Round took 0.003287069
Round took 0.00471782
Round took 0.002558472
Round took 0.00569737
Round took 0.0184354
Round took 0.002783709
Round took 0.004826528
Round took 0.003948358
Round took 0.004451217
Round took 0.002706791
Round took 0.037382016
Round took 0.003564062
Round took 0.003750888
Round took 0.004496288
Round took 0.00353793
Round took 0.003726469
Round took 0.290137999
Round took 0.003975935
Round took 0.003666067
Round took 0.003951171
Round took 0.00434286
Round took 0.004447764
Round took 0.004993928
Round took 0.005955153
Round took 0.003951738
Round took 0.005203602
Round took 0.005089339
Round took 0.003917872
Round took 0.005506286
Round took 0.004437842
Round took 0.006641183
Round took 0.003465338
Round took 0.003124653
Round took 0.003915005
Round took 0.005531887
Round took 0.004326971
Round took 0.006192059
Round took 0.005727043
Round took 0.004332067
Round took 0.006199491
Round took 0.005751705
Round took 0.004819507
Round took 0.004077323
Round took 0.004997804
Round took 0.002678106
Round took 0.004551791
Round took 0.004870284
Round took 0.003440081
Round took 0.003931014
Round took 0.004291036
Round took 0.00311338
Round took 0.004430297
Round took 0.005721792
Round took 0.00394433
Round took 0.011172415
Round took 0.002346121
Round took 0.004683877
Round took 0.002998947
Round took 0.003992953
Round took 0.004484746
Round took 0.003453547
Round took 0.067473048
Round took 0.004163674
Round took 0.005534815
Round took 0.003834978
Round took 0.004382619
Round took 0.038845898
Round took 0.003598769
Round took 0.003453033
Round took 0.002777507
Round took 0.003636169
Round took 0.005502741
Round took 0.068347331
Round took 0.001402799
Round took 0.00299888
Round took 0.004021339
Round took 0.00509119
Round took 0.004090591
Round took 0.003970975
Round took 0.003170049
Round took 0.003733711
Round took 0.004012439
Round took 0.003674382
Round took 0.004694439
Round took 0.005460557
Round took 0.003323293
Round took 0.060237985
Round took 0.003233947
Round took 0.004303933
