Uniform distribution
Round took 0.003953007
Round took 0.040535809
Round took 0.002874884
Round took 0.005305031
Round took 0.00461501
Round took 0.005593541
Round took 0.005638901
Round took 0.019764974
Round took 0.002435813
Round took 0.007269818
Round took 0.003584122
Round took 0.004578953
Round took 0.002479655
Round took 0.029199891
Round took 0.004758077
Round took 0.006144352
Round took 0.003600493
Round took 0.003391828
Round took 0.004472296
Round took 0.059268878
Round took 0.004621684
Round took 0.003635603
Round took 0.003352561
Round took 0.005359884
Round took 0.04698175
Round took 0.004033348
Round took 0.002995177
Round took 0.002380588
Round took 0.005516526
Round took 0.003640499
Round took 0.016649076
Round took 0.003475026
Round took 0.005300403
Round took 0.002852457
Round took 0.004246202
Round took 0.007249686
Round took 0.363473089
Round took 0.003590148
Round took 0.004433815
Round took 0.003893311
Round took 0.00394002
Round took 0.005990146
Round took 0.006429671
Round took 0.004994621
Round took 0.005993524
Round took 0.003330607
Round took 0.008107073
Round took 0.003507175
Round took 0.00356099
Round took 0.005011732
Round took 0.007518649
Round took 0.004687152
Round took 0.006218816
Round took 0.006558898
Round took 0.003707133
Round took 0.004718162
Round took 0.006689805
Round took 0.006483942
Round took 0.004153605
Round took 0.0041628
Round took 0.004319614
Round took 0.005016015
Round took 0.018059706
Round took 0.005952665
Round took 0.003171521
Round took 0.005335762
Round took 0.006383475
Round took 0.004084485
Round took 0.005862757
Round took 0.005192168
Round took 0.004183816
Round took 0.003166127
Round took 0.005666393
Round took 0.004474432
Round took 0.005794276
Round took 0.005585127
Round took 0.003861963
Round took 0.00610085
Round took 0.004325254
Round took 0.003590662
Round took 0.003423164
Round took 0.004579418
Round took 0.004762317
Round took 0.005870541
Round took 0.004112517
Round took 0.004683203
Round took 0.004900725
Round took 0.004673192
Round took 0.004986982
Round took 0.005113199
Round took 0.035139773
Round took 0.004418684
Round took 0.006440208
Round took 0.003691471
Round took 0.005299022
Round took 0.056979914
Round took 0.003568087
Round took 0.006755496
Round took 0.003128029
Round took 0.006276959
Round took 0.003275853
Round took 0.056583377
Round took 0.002264937
Round took 0.003279063
Round took 0.004181794
Round took 0.004145204
Round took 0.003888544
Round took 0.004010224
Round took 0.06794219
Round took 0.002811974
Round took 0.004954889
Round took 0.006695388
Round took 0.005818441
Round took 0.001921097
Round took 0.045542967
Round took 0.003116436
Round took 0.005655243
Round took 0.002183562
Round took 0.004150501
Round took 0.004049057
Round took 0.00327513
Round took 0.060081721
Round took 0.004252857
Round took 0.004339213
Round took 0.003655565
Round took 0.004172608
Round took 0.004160433
Round took 0.002076855
Round took 0.06188088
Round took 0.005939789
Round took 0.007456774
Round took 0.00581727
Round took 0.057713699
Round took 0.005120054
Round took 0.00493712
Round took 0.006137211
Round took 0.003747631
Round took 0.032795484
Round took 0.001169273
Round took 0.002826687
Round took 0.00271246
Round took 0.00477766
Round took 0.004283709
Round took 0.002982057
Round took 0.069076053
Round took 0.004710188
Round took 0.004517006
Round took 0.004693899
Round took 0.004219738
Round took 0.005803643
Round took 0.004350724
Round took 0.005095361
Round took 0.003920584
Round took 0.001923908
Round took 0.004464305
Round took 0.058225773
Round took 0.003769472
Round took 0.004960651
Round took 0.002855177
Round took 0.007402135
Round took 0.046048696
Round took 0.00423171
Round took 0.004262286
Round took 0.00456628
Round took 0.004929719
Round took 0.005393885
Round took 0.031167137
Round took 0.004417038
Round took 0.003824131
Round took 0.008881127
Round took 0.003948608
Round took 0.004447997
Round took 0.052275615
Round took 0.004504275
Round took 0.00520007
Round took 0.002886291
Round took 0.006252941
Round took 0.047477605
Round took 0.001642908
Round took 0.004493639
Round took 0.004994386
Round took 0.00346432
Round took 0.003703158
Round took 0.003587267
Round took 0.039339617
Round took 0.002095596
Round took 0.00529726
Round took 0.003145267
Round took 0.006490024
Round took 0.0551822
Round took 0.002162326
Round took 0.006121499
Round took 0.005341346
Round took 0.005855247
Round took 0.003693404
Round took 0.004846309
Round took 0.039160079
Round took 0.003085403
Round took 0.004254657
Round took 0.003380501
Round took 0.004340929
Round took 0.003384396
Round took 0.038647725
Round took 0.009245566
Round took 0.004250925
Round took 0.003912598
Round took 0.003320896
Round took 0.04144607
Round took 0.004690535
Round took 0.003693483
Round took 0.003887051
Round took 0.004625286
Round took 0.045656068
Round took 0.004362328
Round took 0.004273014
Round took 0.00271362
Round took 0.003828097
Round took 0.003076796
Round took 0.002732374
Round took 0.053968705
Round took 0.004694287
Round took 0.002625217
Round took 0.003938872
Round took 0.005480756
Round took 0.005051195
Round took 0.038951921
Round took 0.002748501
Round took 0.002813242
Round took 0.003705116
Round took 0.005575977
Round took 0.004131806
Round took 0.039657335
Round took 0.003815861
Round took 0.004039544
Round took 0.002838015
Round took 0.003749634
Round took 0.004773886
Round took 0.073319879
Round took 0.003667094
Round took 0.004430719
Round took 0.003339145
Round took 0.004856922
Round took 0.004676267
Round took 0.026765852
Round took 0.00392043
Round took 0.007941926
Round took 0.003436044
Round took 0.004344594
Round took 0.063394261
Round took 0.004256966
Round took 0.006906614
Round took 0.004994973
Round took 0.004943431
Round took 0.009410266
Round took 0.002843217
Round took 0.012230284
Round took 0.005599432
Round took 0.00293502
Round took 0.057770446
Round took 0.003193116
Round took 0.00562005
Round took 0.004660432
Round took 0.005084833
Round took 0.004235038
Round took 0.04653792
Round took 0.004584046
Round took 0.004929184
Round took 0.003832487
Round took 0.003767721
Round took 0.006367596
Round took 0.00973699
Round took 0.005386051
Round took 0.006740142
Round took 0.004948088
Round took 0.005000668
Round took 0.053856413
Round took 0.00298666
Round took 0.003303553
Round took 0.006122217
Round took 0.004457398
Round took 0.00237073
Round took 0.028597241
Round took 0.003532617
Round took 0.002294504
Round took 0.002170974
Round took 0.006268665
Round took 0.00320259
Round took 0.049543458
Round took 0.004774051
Round took 0.004213106
Round took 0.003705343
Round took 0.002909902
Round took 0.007207303
Round took 0.047341399
Round took 0.005200839
Round took 0.005544068
Round took 0.002755143
Round took 0.006785719
Round took 0.014637785
Round took 0.002196456
Round took 0.003477511
Round took 0.004343003
Round took 0.004375163
Round took 0.005583003
Round took 0.082915835
Round took 0.003809537
Round took 0.002594094
Round took 0.003081702
Round took 0.004342554
Round took 0.004499111
Round took 0.008050742
Round took 0.001609762
Round took 0.003188242
Round took 0.003713427
Round took 0.002834197
Round took 0.004906442
Round took 0.004197237
Round took 0.061636621
Round took 0.006160455
Round took 0.006182759
Round took 0.004270108
Round took 0.004138472
Round took 0.022708854
Round took 0.004487139
Round took 0.007488782
Round took 0.002500591
Round took 0.003645905
Round took 0.004765205
Round took 0.00390491
Round took 0.049667565
Round took 0.005209126
Round took 0.008298393
Round took 0.004250986
Round took 0.047924242
Round took 0.004164026
Round took 0.002030197
Round took 0.006357355
Round took 0.004093387
Round took 0.004173913
Round took 0.006961335
Round took 0.005390171
Round took 0.004878846
Round took 0.006031413
Round took 0.098760618
Round took 0.00469614
Round took 0.008040655
Round took 0.002795293
Round took 0.004555004
Round took 0.003169451
Round took 0.007275249
Round took 0.00437153
Round took 0.003683624
Round took 0.004583398
Round took 0.005664341
Round took 0.003509731
Round took 0.057018026
Round took 0.00250724
Round took 0.00502663
Round took 0.004861772
Round took 0.004609179
Round took 0.040424765
Round took 0.006536648
Round took 0.00341558
Round took 0.006282568
Round took 0.004828801
Round took 0.004541789
Round took 0.004721911
Round took 0.003871843
Round took 0.00524101
Round took 0.0041227
Round took 0.102703004
Round took 0.003257704
Round took 0.007182499
Round took 0.003524566
Round took 0.003489596
Round took 0.00384342
Round took 0.003466305
Round took 0.007006598
Round took 0.004301145
Round took 0.004147246
Round took 0.007246441
Round took 0.058459487
Round took 0.009864912
Round took 0.003580258
Round took 0.003661805
Round took 0.00359352
Round took 0.02782686
Round took 0.004165922
Round took 0.005253832
Round took 0.007576019
Round took 0.008742909
Round took 0.026427794
Round took 0.00401421
Round took 0.003589657
Round took 0.004620696
Round took 0.002624281
Round took 0.004784646
Round took 0.079433461
Round took 0.005243027
Round took 0.004664347
Round took 0.002579904
Round took 0.004300372
Round took 0.003732631
Round took 0.003328955
Round took 0.005238395
Round took 0.005772914
Round took 0.003515006
Round took 0.004017991
Round took 0.005402216
Round took 0.09493108
Round took 0.006516514
Round took 0.002215138
Round took 0.006891298
Round took 0.002412927
Round took 0.005823519
Round took 0.004676935
Round took 0.003770774
Round took 0.00387996
Round took 0.003946476
Round took 0.002736882
Round took 0.014240757
Round took 0.002711424
Round took 0.002289028
Round took 0.004257442
Round took 0.004894928
Round took 0.002737588
Round took 0.006297374
Round took 0.078367328
Round took 0.002895619
Round took 0.00668418
Round took 0.002049883
Round took 0.004413984
Round took 0.004077734
Round took 0.005959009
Round took 0.002729017
Round took 0.003314789
Round took 0.004086674
Round took 0.004268368
Round took 0.002877016
Round took 0.002606358
Round took 0.093908148
Round took 0.004577254
Round took 0.00470981
Round took 0.005453479
Round took 0.004000883
Round took 0.043525495
Round took 0.003400035
Round took 0.0047172
Round took 0.004379511
Round took 0.00550077
Round took 0.003161527
Round took 0.055631838
Round took 0.005712672
Round took 0.003330332
Round took 0.003906924
Round took 0.003194101
Round took 0.015969808
Round took 0.004975391
Round took 0.003843266
Round took 0.005763545
Round took 0.006266896
Round took 0.002705226
Round took 0.041656226
Round took 0.002670812
Round took 0.003357248
Round took 0.006823035
Round took 0.006256731
Round took 0.003178646
Round took 0.068871891
Round took 0.003509849
Round took 0.004361573
Round took 0.005735964
Round took 0.005013268
Round took 0.020992241
Round took 0.002946543
Round took 0.003582309
Round took 0.004696235
Round took 0.002113574
Round took 0.004341428
Round took 0.003067601
Round took 0.080926569
Round took 0.003475367
Round took 0.004468941
Round took 0.004945706
Round took 0.00348111
Round took 0.003966209
Round took 0.003805944
Round took 0.00539326
Round took 0.007637272
Round took 0.005065442
Round took 0.001867781
Round took 0.016977338
Round took 0.006891372
Round took 0.004164454
Round took 0.005211585
Round took 0.00522627
Round took 0.004531384
Round took 0.072759672
Round took 0.002856978
Round took 0.004095468
Round took 0.004910901
Round took 0.005030826
Round took 0.005088307
Round took 0.033402294
Round took 0.003061813
Round took 0.002866964
Round took 0.003370664
Round took 0.004069279
Round took 0.003718694
Round took 0.005060419
Round took 0.003527254
Round took 0.067894496
Round took 0.006760499
Round took 0.004102857
Round took 0.003528839
Round took 0.003614767
Round took 0.03129533
Round took 0.006424006
Round took 0.007657913
Round took 0.007588878
Round took 0.073804677
Round took 0.00539179
Round took 0.00513935
Round took 0.003661427
Round took 0.005502657
Round took 0.003040112
Round took 0.022407662
Round took 0.005090748
Round took 0.004079918
Round took 0.004782446
Round took 0.003202806
Round took 0.017301421
Round took 0.005431149
Round took 0.004792868
Round took 0.002742236
Round took 0.004582815
Round took 0.051047487
Round took 0.002959925
Round took 0.00456954
Round took 0.004584483
Round took 0.003090251
Round took 0.004235771
Round took 0.002727355
Round took 0.023941359
Round took 0.003327025
Round took 0.00376555
Round took 0.043838242
Round took 0.003326033
Round took 0.003945622
Round took 0.002613873
Round took 0.00391082
Round took 0.004506678
Round took 0.030826315
Round took 0.002141489
Round took 0.004895888
Round took 0.002830264
Round took 0.004415786
Round took 0.004932038
Round took 0.023428797
Round took 0.004257644
Round took 0.005358947
Round took 0.00246639
Round took 0.005316927
Round took 0.004294418
Round took 0.076411131
Round took 0.004004357
Round took 0.004869779
Round took 0.00371526
Round took 0.003417076
Round took 0.005943442
Round took 0.025410825
Round took 0.00255343
Round took 0.004557889
Round took 0.006662751
Round took 0.004697232
Round took 0.020460501
Round took 0.00250251
Round took 0.004679557
Round took 0.003664605
Round took 0.003930381
Round took 0.003203934
Round took 0.045429875
Round took 0.003386897
Round took 0.005424527
Round took 0.002063708
Round took 0.003828321
Round took 0.003638894
Round took 0.028982687
Round took 0.003734355
Round took 0.006269619
Round took 0.00419159
Round took 0.006574123
Round took 0.072882582
Round took 0.005159577
Round took 0.005348352
Round took 0.005422827
Round took 0.00498373
Round took 0.006406596
Round took 0.025535996
Round took 0.002819056
Round took 0.006013325
Round took 0.006390018
Round took 0.002651617
Round took 0.003520225
Round took 0.014114508
Round took 0.005016475
Round took 0.004874606
Round took 0.005880738
Round took 0.004992441
Round took 0.04774679
Round took 0.003962335
Round took 0.003079015
Round took 0.004599515
Round took 0.003309366
Round took 0.002532546
Round took 0.004694661
Round took 0.023922955
Round took 0.003107231
Round took 0.003669913
Round took 0.004185816
Round took 0.009392109
Round took 0.078160392
Round took 0.007211239
Round took 0.006488444
Round took 0.0079734
Round took 0.008319755
Round took 0.004211529
Round took 0.004261054
Round took 0.003055192
Round took 0.004215373
Round took 0.003663749
Round took 0.038179949
Round took 0.004969135
Round took 0.003325493
Round took 0.005402639
Round took 0.003205592
Round took 0.038997762
Round took 0.003991087
Round took 0.004939136
Round took 0.003599468
Round took 0.005007911
Round took 0.03234995
Round took 0.004217015
Round took 0.005918151
Round took 0.004001597
Round took 0.005521385
Round took 0.021287853
Round took 0.004900463
Round took 0.004037577
Round took 0.003989372
Round took 0.003806865
Round took 0.038854274
Round took 0.004256883
Round took 0.006260781
Round took 0.004227068
Round took 0.004006078
Round took 0.286405283
Round took 0.0041483
Round took 0.005343061
Round took 0.005768792
Round took 0.003007725
Round took 0.004910613
Round took 0.005651429
Round took 0.004604445
Round took 0.003145743
Round took 0.004064215
Round took 0.00400285
Round took 0.005377722
Round took 0.003996312
Round took 0.005712297
Round took 0.005284428
Round took 0.003348833
Round took 0.003505739
Round took 0.003709619
Round took 0.004517137
Round took 0.005052411
Round took 0.003740485
Round took 0.005285712
Round took 0.005222403
Round took 0.004137492
Round took 0.002829495
Round took 0.006124271
Round took 0.004604146
Round took 0.00428661
Round took 0.004945182
Round took 0.004464148
Round took 0.003916995
Round took 0.004271825
Round took 0.006251302
Round took 0.002914803
Round took 0.004022704
Round took 0.003543533
Round took 0.003983559
Round took 0.004309201
Round took 0.005719869
Round took 0.005027012
Round took 0.009977258
Round took 0.005983654
Round took 0.006445676
Round took 0.006157965
Round took 0.066020041
Round took 0.001354761
Round took 0.00705991
Round took 0.004233112
Round took 0.004852386
Round took 0.004212815
Round took 0.038056107
Round took 0.002401697
Round took 0.005852123
Round took 0.00530035
Round took 0.003939435
Round took 0.004037369
Round took 0.06750079
Round took 0.006314161
Round took 0.006222216
Round took 0.004302565
Round took 0.004194397
Round took 0.004332408
Round took 0.005994902
Round took 0.004872352
Round took 0.003279083
Round took 0.004427743
Round took 0.064876855
Round took 0.005585846
Round took 0.002791442
Round took 0.004158447
Round took 0.003116512
Round took 0.040870117
Round took 0.004326696
Round took 0.004386585
Round took 0.005563711
Round took 0.004153158
Round took 0.004452942
Round took 0.003512538
Round took 0.044047849
Round took 0.002081529
Round took 0.00631451
Round took 0.004685486
Round took 0.004115205
Round took 0.003419131
Round took 0.056298213
Round took 0.003114072
Round took 0.003879347
Round took 0.004289152
Round took 0.004928337
Round took 0.004694007
Round took 0.002623013
Round took 0.025351233
Round took 0.004542917
Round took 0.003346963
Round took 0.006871823
Round took 0.005557662
Round took 0.003101006
Round took 0.071626053
Round took 0.003972765
Round took 0.002989137
Round took 0.004147104
Round took 0.003963976
Round took 0.004041508
Round took 0.029744525
Round took 0.003557572
Round took 0.004760845
Round took 0.006546442
Round took 0.003737035
