Uniform distribution
Round took 0.00545155
Round took 0.006040271
Round took 0.004478465
Round took 0.003729124
Round took 0.011764749
Round took 0.005252107
Round took 0.002740283
Round took 0.005221926
Round took 0.004530345
Round took 0.004125848
Round took 0.006464067
Round took 0.004187895
Round took 0.086980946
Round took 0.003157243
Round took 0.004704274
Round took 0.002536135
Round took 0.005050064
Round took 0.003988892
Round took 0.00291533
Round took 0.003199309
Round took 0.004657851
Round took 0.006832833
Round took 0.00504197
Round took 0.003049725
Round took 0.00504096
Round took 0.004638828
Round took 0.003327483
Round took 0.005455147
Round took 0.007786827
Round took 0.003653828
Round took 0.004316661
Round took 0.002766994
Round took 0.003996658
Round took 0.00604224
Round took 0.003774262
Round took 0.005295337
Round took 0.003464285
Round took 0.002103601
Round took 0.003498932
Round took 0.005576812
Round took 0.002466594
Round took 0.036364637
Round took 0.006698583
Round took 0.004229202
Round took 0.00442536
Round took 0.005217836
Round took 0.004584862
Round took 0.003903418
Round took 0.003726832
Round took 0.003478589
Round took 0.003841935
Round took 0.005294571
Round took 0.136896968
Round took 0.003577606
Round took 0.003384622
Round took 0.004816403
Round took 0.004699921
Round took 0.002705947
Round took 0.004197907
Round took 0.003480495
Round took 0.004299346
Round took 0.003251388
Round took 0.004435901
Round took 0.006106037
Round took 0.003650806
Round took 0.0070631
Round took 0.005026781
Round took 0.00241763
Round took 0.005708183
Round took 0.00337504
Round took 0.132980887
Round took 0.004968831
Round took 0.002435819
Round took 0.005123134
Round took 0.003679548
Round took 0.004763375
Round took 0.003048418
Round took 0.004400115
Round took 0.004496593
Round took 0.006238328
Round took 0.003642389
Round took 0.156148737
Round took 0.005465326
Round took 0.004149153
Round took 0.002323475
Round took 0.007029645
Round took 0.004477293
Round took 0.002956873
Round took 0.003960306
Round took 0.003885485
Round took 0.004089112
Round took 0.006815892
Round took 0.002025418
Round took 0.002623628
Round took 0.00301371
Round took 0.003583538
Round took 0.006458674
Round took 0.004776918
Round took 0.00632448
Round took 0.002917176
Round took 0.002878505
Round took 0.004207066
Round took 0.0060104
Round took 0.113891045
Round took 0.003603255
Round took 0.00468961
Round took 0.003809094
Round took 0.004677184
Round took 0.003089184
Round took 0.003160555
Round took 0.003773651
Round took 0.003930321
Round took 0.001959046
Round took 0.003334239
Round took 0.00301401
Round took 0.007421018
Round took 0.156590728
Round took 0.004166532
Round took 0.005753876
Round took 0.003168776
Round took 0.005942385
Round took 0.00420949
Round took 0.003431199
Round took 0.005707952
Round took 0.004258336
Round took 0.003744443
Round took 0.00408501
Round took 0.004180083
Round took 0.004040695
Round took 0.002869151
Round took 0.003625454
Round took 0.002910559
Round took 0.004049493
Round took 0.005287546
Round took 0.004146861
Round took 0.003526437
Round took 0.003437365
Round took 0.003120317
Round took 0.002293846
Round took 0.00264037
Round took 0.005735082
Round took 0.101101538
Round took 0.003776962
Round took 0.002599088
Round took 0.003214845
Round took 0.004617298
Round took 0.005658271
Round took 0.006405902
Round took 0.004562996
Round took 0.004776465
Round took 0.004344507
Round took 0.003776415
Round took 0.004454777
Round took 0.008678999
Round took 0.144232514
Round took 0.005086278
Round took 0.003569021
Round took 0.006255512
Round took 0.003228053
Round took 0.003985534
Round took 0.003952192
Round took 0.007638253
Round took 0.003184234
Round took 0.005796372
Round took 0.005829293
Round took 0.003776081
Round took 0.00356562
Round took 0.00403429
Round took 0.003136052
Round took 0.003666791
Round took 0.00497355
Round took 0.003992694
Round took 0.003831995
Round took 0.003839141
Round took 0.005504144
Round took 0.111603408
Round took 0.005687843
Round took 0.006022695
Round took 0.005417185
Round took 0.00673112
Round took 0.004187437
Round took 0.004178804
Round took 0.004171823
Round took 0.005132089
Round took 0.005301185
Round took 0.003653501
Round took 0.005437225
Round took 0.005289416
Round took 0.00567295
Round took 0.00664775
Round took 0.003607076
Round took 0.122431126
Round took 0.002534042
Round took 0.004988734
Round took 0.003399899
Round took 0.0029878
Round took 0.003941759
Round took 0.003701211
Round took 0.004406313
Round took 0.005427374
Round took 0.005841783
Round took 0.004029542
Round took 0.003597815
Round took 0.00469562
Round took 0.003660365
Round took 0.004469815
Round took 0.00412789
Round took 0.346446549
Round took 0.003850033
Round took 0.004683989
Round took 0.003936832
Round took 0.002025025
Round took 0.003032166
Round took 0.00415765
Round took 0.003175474
Round took 0.004317835
Round took 0.006995242
Round took 0.002225387
Round took 0.008143129
Round took 0.00382566
Round took 0.003049443
Round took 0.004364127
Round took 0.001531323
Round took 0.003353457
Round took 0.002939336
Round took 0.004910474
Round took 0.004758964
Round took 0.003460721
Round took 0.003202361
Round took 0.004017024
Round took 0.11728613
Round took 0.003889695
Round took 0.004819009
Round took 0.004962795
Round took 0.002362399
Round took 0.005534085
Round took 0.005118433
Round took 0.002855933
Round took 0.004123665
Round took 0.005422143
Round took 0.005668201
Round took 0.002673774
Round took 0.004411051
Round took 0.004806539
Round took 0.005658222
Round took 0.002226704
Round took 0.003666429
Round took 0.003058894
Round took 0.003998172
Round took 0.004407573
Round took 0.003433694
Round took 0.002959754
Round took 0.003935234
Round took 0.003482646
Round took 0.00641737
Round took 0.003214247
Round took 0.094885356
Round took 0.004086667
Round took 0.003549102
Round took 0.006335035
Round took 0.002499403
Round took 0.004033504
Round took 0.004657131
Round took 0.0061597
Round took 0.003646448
Round took 0.003457473
Round took 0.0044647
Round took 0.006282631
Round took 0.003076057
Round took 0.147164447
Round took 0.003631744
Round took 0.004326925
Round took 0.005501399
Round took 0.005242167
Round took 0.005156399
Round took 0.003783784
Round took 0.004528253
Round took 0.00514928
Round took 0.00536228
Round took 0.005306849
Round took 0.00692109
Round took 0.005061126
Round took 0.148207293
Round took 0.004080955
Round took 0.003598238
Round took 0.004924958
Round took 0.002317573
Round took 0.005648929
Round took 0.002260262
Round took 0.004517085
Round took 0.006055835
Round took 0.004592914
Round took 0.003162046
Round took 0.005060965
Round took 0.002839631
Round took 0.00353358
Round took 0.003377232
Round took 0.147855889
Round took 0.003246789
Round took 0.004507796
Round took 0.00828134
Round took 0.006630152
Round took 0.002422203
Round took 0.002939179
Round took 0.005927991
Round took 0.004062921
Round took 0.004459084
Round took 0.003366381
Round took 0.003636732
Round took 0.004610819
Round took 0.003818587
Round took 0.144401589
Round took 0.001588004
Round took 0.004312059
Round took 0.001402935
Round took 0.00237946
Round took 0.006217215
Round took 0.004150531
Round took 0.003642956
Round took 0.00625875
Round took 0.005318931
Round took 0.003015829
Round took 0.004387184
Round took 0.002503371
Round took 0.003268292
Round took 0.004242205
Round took 0.155147754
Round took 0.004358533
Round took 0.004754846
Round took 0.005075656
Round took 0.003502565
Round took 0.006160724
Round took 0.003272687
Round took 0.004906874
Round took 0.003073716
Round took 0.004847665
Round took 0.004794254
Round took 0.001572235
Round took 0.003764294
Round took 0.00396284
Round took 0.004284406
Round took 0.004758997
Round took 0.133767293
Round took 0.003204128
Round took 0.003328483
Round took 0.006679883
Round took 0.005700298
Round took 0.003055108
Round took 0.004147172
Round took 0.003871952
Round took 0.005007834
Round took 0.002769479
Round took 0.005830814
Round took 0.002802752
Round took 0.002546757
Round took 0.005202932
Round took 0.147330653
Round took 0.003597781
Round took 0.004499809
Round took 0.003748426
Round took 0.004743758
Round took 0.003775878
Round took 0.005310589
Round took 0.005411087
Round took 0.004758206
Round took 0.001393027
Round took 0.003683382
Round took 0.006117791
Round took 0.003668459
Round took 0.004609357
Round took 0.002640803
Round took 0.003680715
Round took 0.004731459
Round took 0.007642389
Round took 0.127888951
Round took 0.004744489
Round took 0.005009466
Round took 0.002400748
Round took 0.006995949
Round took 0.003482779
Round took 0.006596941
Round took 0.004098649
Round took 0.003588183
Round took 0.003749222
Round took 0.003311665
Round took 0.004625412
Round took 0.004343722
Round took 0.002942029
Round took 0.006085374
Round took 0.004080991
Round took 0.134653263
Round took 0.003220876
Round took 0.004741713
Round took 0.005675857
Round took 0.005053775
Round took 0.003606268
Round took 0.005254863
Round took 0.006436005
Round took 0.002370913
Round took 0.003474715
Round took 0.007045219
Round took 0.00224881
Round took 0.156741824
Round took 0.002609299
Round took 0.004800037
Round took 0.003112751
Round took 0.006481844
Round took 0.006147008
Round took 0.004284122
Round took 0.003687669
Round took 0.00504569
Round took 0.002962918
Round took 0.006846305
Round took 0.006072986
Round took 0.004266592
Round took 0.002905834
Round took 0.003896571
Round took 0.004093234
Round took 0.004263364
Round took 0.003336044
Round took 0.005999022
Round took 0.005839409
Round took 0.118460665
Round took 0.003273632
Round took 0.004620451
Round took 0.004543872
Round took 0.005549113
Round took 0.009094381
Round took 0.003405733
Round took 0.005641239
Round took 0.003938199
Round took 0.00490123
Round took 0.003760726
Round took 0.004967139
Round took 0.004735855
Round took 0.004021398
Round took 0.00358501
Round took 0.002963519
Round took 0.131634659
Round took 0.003274165
Round took 0.003837867
Round took 0.003826438
Round took 0.005285401
Round took 0.003513648
Round took 0.004595986
Round took 0.004680364
Round took 0.00489033
Round took 0.002837536
Round took 0.004122859
Round took 0.005701938
Round took 0.004019651
Round took 0.153671581
Round took 0.002321747
Round took 0.005675135
Round took 0.005513574
Round took 0.003999788
Round took 0.006565888
Round took 0.002959268
Round took 0.003720611
Round took 0.005316855
Round took 0.007620717
Round took 0.00613703
Round took 0.005988001
Round took 0.006952508
Round took 0.005109225
Round took 0.003165298
Round took 0.128186306
Round took 0.003158741
Round took 0.0027272
Round took 0.002223722
Round took 0.007559862
Round took 0.003500558
Round took 0.00679412
Round took 0.004123075
Round took 0.005489768
Round took 0.003746615
Round took 0.003446916
Round took 0.006437437
Round took 0.002461979
Round took 0.007470929
Round took 0.003207358
Round took 0.003311166
Round took 0.006694533
Round took 0.006509112
Round took 0.005110239
Round took 0.12126687
Round took 0.003616677
Round took 0.003784271
Round took 0.004594366
Round took 0.003347759
Round took 0.004237607
Round took 0.006572507
Round took 0.003060013
Round took 0.004067645
Round took 0.00446967
Round took 0.002969053
Round took 0.003882647
Round took 0.004705515
Round took 0.005686659
Round took 0.003690147
Round took 0.003353662
Round took 0.002175653
Round took 0.005066036
Round took 0.137034128
Round took 0.005091389
Round took 0.003605316
Round took 0.004087809
Round took 0.004283649
Round took 0.006627806
Round took 0.004515495
Round took 0.005324511
Round took 0.005942642
Round took 0.003776926
Round took 0.005063628
Round took 0.003328847
Round took 0.00296749
Round took 0.003696143
Round took 0.085452331
Round took 0.002945612
Round took 0.001913676
Round took 0.009062825
Round took 0.004867745
Round took 0.003823845
Round took 0.002282535
Round took 0.003984773
Round took 0.005417784
Round took 0.006560975
Round took 0.005172146
Round took 0.005271803
Round took 0.005422497
Round took 0.003985916
Round took 0.003160661
Round took 0.077157078
Round took 0.002583478
Round took 0.003399402
Round took 0.004282177
Round took 0.002168085
Round took 0.003703012
Round took 0.003109309
Round took 0.003828021
Round took 0.002999486
Round took 0.008004808
Round took 0.004771988
Round took 0.004527065
Round took 0.002332409
Round took 0.003105614
Round took 0.004242957
Round took 0.005757264
Round took 0.004184505
Round took 0.005334802
Round took 0.003183936
Round took 0.140648179
Round took 0.002319357
Round took 0.004477738
Round took 0.003282732
Round took 0.003913805
Round took 0.002911247
Round took 0.003335707
Round took 0.003639436
Round took 0.003160884
Round took 0.002618271
Round took 0.004232955
Round took 0.003615729
Round took 0.003416194
Round took 0.15948462
Round took 0.003347782
Round took 0.00455558
Round took 0.003819786
Round took 0.004624376
Round took 0.006963531
Round took 0.003474151
Round took 0.002288019
Round took 0.00530735
Round took 0.003632757
Round took 0.003055235
Round took 0.004072283
Round took 0.007782829
Round took 0.003799406
Round took 0.003380363
Round took 0.004319846
Round took 0.007028806
Round took 0.005682183
Round took 0.002983038
Round took 0.004959068
Round took 0.121144295
Round took 0.004515023
Round took 0.001769565
Round took 0.00300511
Round took 0.005022192
Round took 0.003267203
Round took 0.005530797
Round took 0.00403702
Round took 0.003856618
Round took 0.00464047
Round took 0.006456222
Round took 0.004818723
Round took 0.003080149
Round took 0.006838357
Round took 0.004058847
Round took 0.003105435
Round took 0.003879613
Round took 0.128353419
Round took 0.003674452
Round took 0.004151878
Round took 0.003811981
Round took 0.004713481
Round took 0.002667088
Round took 0.004647693
Round took 0.004650271
Round took 0.00566642
Round took 0.005417324
Round took 0.002406536
Round took 0.00464377
Round took 0.006145759
Round took 0.005781848
Round took 0.00499631
Round took 0.003357306
Round took 0.136622284
Round took 0.005581906
Round took 0.004690313
Round took 0.003345246
Round took 0.004204014
Round took 0.007250825
Round took 0.003961251
Round took 0.005345468
Round took 0.004576141
Round took 0.004882375
Round took 0.007105236
Round took 0.00336668
Round took 0.00331745
Round took 0.003751398
Round took 0.002891116
Round took 0.127764734
Round took 0.002574936
Round took 0.00405248
Round took 0.003877563
Round took 0.003412674
Round took 0.005024189
Round took 0.003968091
Round took 0.00340079
Round took 0.004591582
Round took 0.004593475
Round took 0.004618929
Round took 0.002935485
Round took 0.004485654
Round took 0.007458488
Round took 0.003030763
Round took 0.005124015
Round took 0.154542315
Round took 0.006696072
Round took 0.005129221
Round took 0.004657834
Round took 0.001760551
Round took 0.004804499
Round took 0.373877637
Round took 0.005132282
Round took 0.004068101
Round took 0.006269734
Round took 0.003370719
Round took 0.002999969
Round took 0.005749046
Round took 0.004334213
Round took 0.004657286
Round took 0.006745625
Round took 0.001778178
Round took 0.004070484
Round took 0.002865156
Round took 0.005359442
Round took 0.004520161
Round took 0.005907699
Round took 0.005352499
Round took 0.002834654
Round took 0.006116639
Round took 0.005751302
Round took 0.110015933
Round took 0.002233711
Round took 0.00568366
Round took 0.003358288
Round took 0.004406852
Round took 0.005114516
Round took 0.005354425
Round took 0.005040218
Round took 0.180273196
Round took 0.003620972
Round took 0.002952302
Round took 0.00384439
Round took 0.004255673
Round took 0.006204777
Round took 0.007118266
Round took 0.004950602
Round took 0.004514071
Round took 0.003065477
Round took 0.005900685
Round took 0.003221193
Round took 0.154509856
Round took 0.001925667
Round took 0.002743987
Round took 0.006048082
Round took 0.003114158
Round took 0.008676995
Round took 0.003247195
Round took 0.004798606
Round took 0.005405424
Round took 0.002717447
Round took 0.005035172
Round took 0.002783658
Round took 0.002167886
Round took 0.003643698
Round took 0.004457952
Round took 0.003170594
Round took 0.003614035
Round took 0.002915085
Round took 0.134687924
Round took 0.00406154
Round took 0.005374218
Round took 0.003060219
Round took 0.003668389
Round took 0.00386422
Round took 0.004240477
Round took 0.004347888
Round took 0.003365714
Round took 0.005536594
Round took 0.006772724
Round took 0.00477827
Round took 0.003398309
Round took 0.148006107
Round took 0.005546821
Round took 0.003382575
Round took 0.003222656
Round took 0.003622164
Round took 0.004144609
Round took 0.004671674
Round took 0.003962344
Round took 0.003296142
Round took 0.004218258
Round took 0.003423438
Round took 0.004356296
Round took 0.003733188
Round took 0.004417783
Round took 0.002542739
Round took 0.003637391
Round took 0.14317533
Round took 0.001916373
Round took 0.00470185
Round took 0.002915362
Round took 0.002743796
Round took 0.003434561
Round took 0.005551865
Round took 0.003638314
Round took 0.005161304
Round took 0.002155468
Round took 0.001888869
Round took 0.003790821
Round took 0.006529189
Round took 0.004388453
Round took 0.003834989
Round took 0.003624139
Round took 0.153354088
Round took 0.003114448
Round took 0.003494752
Round took 0.003398761
Round took 0.004060911
Round took 0.004125483
Round took 0.00261923
Round took 0.005562987
Round took 0.003138471
Round took 0.003718698
Round took 0.004140042
Round took 0.004099312
Round took 0.005993087
Round took 0.004052672
Round took 0.144781787
Round took 0.003186022
Round took 0.005643957
Round took 0.005530305
Round took 0.005405373
Round took 0.002572077
Round took 0.00387287
Round took 0.00464123
Round took 0.004471814
Round took 0.005629266
Round took 0.004223058
Round took 0.00428867
Round took 0.002959243
Round took 0.005391966
Round took 0.003633287
Round took 0.004045994
Round took 0.004017352
Round took 0.134050209
Round took 0.004367887
Round took 0.006683312
Round took 0.003827057
Round took 0.002579056
Round took 0.005014834
Round took 0.00437157
Round took 0.00394488
Round took 0.003758009
Round took 0.004089601
Round took 0.005224063
Round took 0.005687691
Round took 0.004415187
Round took 0.005103987
Round took 0.00563725
Round took 0.133181837
Round took 0.005333497
Round took 0.00655053
Round took 0.003691333
Round took 0.00437156
Round took 0.004579085
Round took 0.004859971
Round took 0.006508967
Round took 0.004683252
Round took 0.002479549
Round took 0.005957126
Round took 0.15656299
Round took 0.004945359
Round took 0.002954183
Round took 0.004621669
Round took 0.004241066
Round took 0.003660827
Round took 0.005491
Round took 0.003998663
Round took 0.004883894
Round took 0.005384954
Round took 0.003265094
Round took 0.005620149
Round took 0.00520496
Round took 0.003761454
Round took 0.003445597
Round took 0.003876377
Round took 0.004335041
Round took 0.004814495
Round took 0.133986402
Round took 0.004613495
Round took 0.005120057
Round took 0.004562593
Round took 0.005351978
Round took 0.002328072
Round took 0.003404091
Round took 0.003401919
Round took 0.005821566
Round took 0.006945529
Round took 0.003497554
Round took 0.003681496
Round took 0.004259185
Round took 0.003896121
Round took 0.006018041
Round took 0.004170666
Round took 0.004418295
Round took 0.005140962
Round took 0.002557004
Round took 0.003512457
Round took 0.004729904
Round took 0.004494989
Round took 0.003649769
Round took 0.003884845
Round took 0.002846724
Round took 0.005064117
Round took 0.005645637
Round took 0.003439864
Round took 0.004116836
Round took 0.00363585
Round took 0.004915097
Round took 0.004230636
Round took 0.004093535
Round took 0.004890452
Round took 0.142111168
Round took 0.005013528
Round took 0.00305258
Round took 0.003508662
Round took 0.004561103
Round took 0.005655652
Round took 0.00237749
Round took 0.001832142
Round took 0.0056144
Round took 0.002851309
Round took 0.004341032
Round took 0.004642198
Round took 0.00338634
Round took 0.00587677
Round took 0.004623176
Round took 0.003160565
Round took 0.082108336
Round took 0.005010502
Round took 0.005921078
Round took 0.004238994
Round took 0.005276671
Round took 0.004324494
Round took 0.00437202
Round took 0.005587063
Round took 0.005073516
Round took 0.004079009
Round took 0.100652218
Round took 0.004152051
Round took 0.00457412
Round took 0.006854872
Round took 0.00300871
Round took 0.004009487
Round took 0.007324616
Round took 0.00448275
Round took 0.004998585
Round took 0.002939528
Round took 0.00479508
Round took 0.008049584
Round took 0.003237881
Round took 0.004307888
Round took 0.003929391
Round took 0.005762167
Round took 0.005928678
Round took 0.004336579
Round took 0.004567154
Round took 0.063870052
Round took 0.005088624
Round took 0.003388177
Round took 0.002582106
Round took 0.004564424
Round took 0.003265921
Round took 0.040675554
Round took 0.003788872
Round took 0.006349413
Round took 0.006100649
Round took 0.003383444
Round took 0.006504864
Round took 0.00401133
Round took 0.004603562
Round took 0.005129389
Round took 0.006464123
Round took 0.001087941
Round took 0.003178958
Round took 0.003777609
Round took 0.005212155
Round took 0.003121807
Round took 0.004177381
Round took 0.005965828
Round took 0.039552077
Round took 0.004821609
Round took 0.004164684
Round took 0.00523084
Round took 0.0585822
Round took 0.003313385
Round took 0.004771224
Round took 0.004170939
Round took 0.006010807
Round took 0.003671505
Round took 0.013279749
Round took 0.003120269
Round took 0.00244297
Round took 0.004803418
Round took 0.006450625
Round took 0.003099386
Round took 0.004254512
Round took 0.025975535
Round took 0.00448664
Round took 0.004512161
Round took 0.003386057
Round took 0.003897203
Round took 0.002138627
Round took 0.002999809
Round took 0.047477302
Round took 0.002994287
Round took 0.003420419
Round took 0.00476544
Round took 0.003232586
Round took 0.003235736
Round took 0.017446529
Round took 0.001599879
Round took 0.002909344
Round took 0.010817017
Round took 0.005900464
Round took 0.00665924
Round took 0.002178575
Round took 0.003743449
Round took 0.014314008
Round took 0.008081078
Round took 0.003728292
Round took 0.0026479
Round took 0.004302285
Round took 0.058664985
Round took 0.001856852
Round took 0.003043682
Round took 0.004094705
Round took 0.003738933
Round took 0.003752841
Round took 0.00521539
Round took 0.042629581
Round took 0.004262557
Round took 0.003938449
Round took 0.005572469
Round took 0.00584552
Round took 0.003921189
Round took 0.01969962
Round took 0.00638233
Round took 0.004534032
Round took 0.003086885
Round took 0.002365686
Round took 0.005710517
Round took 0.037339613
Round took 0.003070648
Round took 0.002520628
Round took 0.004688935
Round took 0.004656423
Round took 0.00331229
Round took 0.007687545
Round took 0.019412112
Round took 0.003674472
Round took 0.004420889
Round took 0.004299543
Round took 0.004197363
Round took 0.004145821
Round took 0.042931042
Round took 0.003557742
Round took 0.005838952
Round took 0.003698569
Round took 0.004924736
Round took 0.01759052
Round took 0.002001017
Round took 0.006005242
Round took 0.003084868
Round took 0.005920334
Round took 0.004380419
Round took 0.032064616
Round took 0.002866534
Round took 0.004338894
Round took 0.003557962
Round took 0.004676861
Round took 0.003229581
Round took 0.046642875
Round took 0.005210773
Round took 0.006778096
Round took 0.003391823
Round took 0.004883944
Round took 0.017396007
Round took 0.00223657
Round took 0.005073409
Round took 0.004045893
Round took 0.006536096
Round took 0.002920396
Round took 0.004770278
Round took 0.002731452
Round took 0.022048983
Round took 0.002530375
Round took 0.002130586
Round took 0.003524414
Round took 0.005878985
Round took 0.004139324
Round took 0.060970059
Round took 0.002988933
Round took 0.003867306
Round took 0.00315747
Round took 0.004554794
Round took 0.002606477
Round took 0.010501702
Round took 0.003834239
Round took 0.003262246
Round took 0.005658451
Round took 0.003267113
Round took 0.00332814
Round took 0.326265637
Round took 0.001702929
Round took 0.005000143
Round took 0.003963164
Round took 0.003274408
Round took 0.004098124
Round took 0.002957866
Round took 0.004277814
Round took 0.004451059
Round took 0.005408369
Round took 0.00445966
Round took 0.003473661
Round took 0.002125606
Round took 0.00611305
Round took 0.003160639
Round took 0.004434799
Round took 0.005096748
Round took 0.004220743
Round took 0.005818318
Round took 0.004764423
Round took 0.006177802
Round took 0.003507905
Round took 0.00590618
Round took 0.002312267
Round took 0.003017219
Round took 0.00420414
Round took 0.003635439
Round took 0.004377292
Round took 0.004284537
Round took 0.002950709
Round took 0.004402696
Round took 0.006981536
Round took 0.002553863
Round took 0.003157329
Round took 0.004268474
Round took 0.00381542
Round took 0.004887049
Round took 0.005483277
Round took 0.004726609
Round took 0.181341338
Round took 0.003778919
Round took 0.004547154
Round took 0.003558843
Round took 0.006045792
Round took 0.005045058
Round took 0.004848602
Round took 0.006475435
Round took 0.005397953
Round took 0.003934098
Round took 0.004722804
Round took 0.002930865
Round took 0.005051243
Round took 0.00375209
Round took 0.00326281
Round took 0.004667715
Round took 0.006533238
Round took 0.004262268
Round took 0.004541241
Round took 0.005781573
Round took 0.004801729
Round took 0.005537462
Round took 0.005341948
Round took 0.00494681
Round took 0.00383002
Round took 0.002877683
Round took 0.006563122
Round took 0.058602616
Round took 0.003650644
Round took 0.003697691
Round took 0.003681328
Round took 0.003972046
Round took 0.001804169
Round took 0.003250094
Round took 0.079492691
Round took 0.004613742
Round took 0.002910962
Round took 0.003570452
Round took 0.005519631
Round took 0.003126106
Round took 0.077945302
Round took 0.003360508
Round took 0.004375307
Round took 0.005711593
Round took 0.004065913
Round took 0.004167274
Round took 0.084805322
Round took 0.003399234
Round took 0.003424362
Round took 0.004191228
Round took 0.004531923
Round took 0.002787496
Round took 0.004167184
Round took 0.077800947
Round took 0.006318162
Round took 0.003837051
Round took 0.00728355
Round took 0.003919648
Round took 0.002918814
Round took 0.060401069
Round took 0.006971804
Round took 0.003974194
Round took 0.004224613
Round took 0.003824189
Round took 0.003452419
Round took 0.004188962
Round took 0.0819012
Round took 0.003533379
