Uniform distribution
Round took 0.00474988
Round took 0.006144178
Round took 0.003740964
Round took 0.003439214
Round took 0.005478837
Round took 0.002953883
Round took 0.0116028
Round took 0.00464634
Round took 0.004057928
Round took 0.005263751
Round took 0.004835431
Round took 0.003993878
Round took 0.067668663
Round took 0.004290096
Round took 0.006513067
Round took 0.005413732
Round took 0.021520077
Round took 0.003664883
Round took 0.005068517
Round took 0.002629087
Round took 0.004108342
Round took 0.076666859
Round took 0.006858991
Round took 0.004187645
Round took 0.0045369
Round took 0.006510914
Round took 0.003636361
Round took 0.003767778
Round took 0.007522656
Round took 0.00296354
Round took 0.004488134
Round took 0.014140121
Round took 0.00283663
Round took 0.003044251
Round took 0.003246196
Round took 0.004525002
Round took 0.005014602
Round took 0.005168412
Round took 0.070675394
Round took 0.00437108
Round took 0.003962962
Round took 0.003329608
Round took 0.005065124
Round took 0.002043433
Round took 0.005564801
Round took 0.002347454
Round took 0.003787367
Round took 0.004113259
Round took 0.003106432
Round took 0.003202803
Round took 0.008956191
Round took 0.002715642
Round took 0.00395797
Round took 0.004415039
Round took 0.005728846
Round took 0.003524696
Round took 0.069678295
Round took 0.006142375
Round took 0.004605118
Round took 0.003965959
Round took 0.004990327
Round took 0.001973248
Round took 0.0033979
Round took 0.003849136
Round took 0.004903228
Round took 0.005357095
Round took 0.006412861
Round took 0.00157147
Round took 0.333025455
Round took 0.003026458
Round took 0.001890126
Round took 0.006898323
Round took 0.003827389
Round took 0.003806296
Round took 0.003646694
Round took 0.003851067
Round took 0.004527536
Round took 0.004946478
Round took 0.004334458
Round took 0.006262275
Round took 0.004747457
Round took 0.002951512
Round took 0.003794586
Round took 0.00648924
Round took 0.003810261
Round took 0.003627271
Round took 0.005416014
Round took 0.00460718
Round took 0.003849949
Round took 0.007410855
Round took 0.004072688
Round took 0.005948403
Round took 0.003113796
Round took 0.006094095
Round took 0.007524356
Round took 0.003317694
Round took 0.005025049
Round took 0.007333748
Round took 0.003454307
Round took 0.003997373
Round took 0.003191049
Round took 0.006240252
Round took 0.004377835
Round took 0.006804391
Round took 0.003270695
Round took 0.003726954
Round took 0.004287478
Round took 0.003482226
Round took 0.003755483
Round took 0.005056038
Round took 0.003052201
Round took 0.003610823
Round took 0.002387612
Round took 0.004551587
Round took 0.004793444
Round took 0.004815808
Round took 0.004953688
Round took 0.005135354
Round took 0.004285862
Round took 0.005717697
Round took 0.004111583
Round took 0.004464404
Round took 0.003923514
Round took 0.003791256
Round took 0.00456157
Round took 0.0028053
Round took 0.00316533
Round took 0.002905518
Round took 0.001322638
Round took 0.004582054
Round took 0.006742305
Round took 0.005652669
Round took 0.004931869
Round took 0.003826496
Round took 0.006193831
Round took 0.006035162
Round took 0.006310829
Round took 0.005330163
Round took 0.00255077
Round took 0.023029679
Round took 0.005301617
Round took 0.008606194
Round took 0.003806821
Round took 0.005804365
Round took 0.005780557
Round took 0.007980043
Round took 0.005132218
Round took 0.002429833
Round took 0.039099222
Round took 0.002460265
Round took 0.004269313
Round took 0.004195975
Round took 0.00493066
Round took 0.005769159
Round took 0.048139555
Round took 0.004068073
Round took 0.003315831
Round took 0.006667649
Round took 0.002890289
Round took 0.004609407
Round took 0.0075821
Round took 0.002393406
Round took 0.005676222
Round took 0.004756271
Round took 0.005902206
Round took 0.003641218
Round took 0.003680965
Round took 0.004084068
Round took 0.003648591
Round took 0.003920592
Round took 0.003699783
Round took 0.003248432
Round took 0.004185129
Round took 0.003793306
Round took 0.005588694
Round took 0.004305019
Round took 0.004025073
Round took 0.0434437
Round took 0.002750729
Round took 0.00292574
Round took 0.005502692
Round took 0.004445246
Round took 0.00380962
Round took 0.043591924
Round took 0.00228049
Round took 0.003387174
Round took 0.00357747
Round took 0.003875756
Round took 0.005086924
Round took 0.005694287
Round took 0.006519235
Round took 0.004051924
Round took 0.00575644
Round took 0.005868945
Round took 0.003575768
Round took 0.041572181
Round took 0.003035808
Round took 0.00523588
Round took 0.004227942
Round took 0.006534565
Round took 0.005025365
Round took 0.002266432
Round took 0.004933088
Round took 0.004533246
Round took 0.004438016
Round took 0.005634707
Round took 0.057247145
Round took 0.004814871
Round took 0.003347182
Round took 0.00463356
Round took 0.003559663
Round took 0.006082219
Round took 0.001269674
Round took 0.004292529
Round took 0.003803787
Round took 0.005667126
Round took 0.003580359
Round took 0.004739755
Round took 0.00390602
Round took 0.004411158
Round took 0.006729051
Round took 0.007337496
Round took 0.005787153
Round took 0.003183485
Round took 0.00595142
Round took 0.004243174
Round took 0.002819504
Round took 0.007181042
Round took 0.002498553
Round took 0.004348929
Round took 0.003406826
Round took 0.006479951
Round took 0.017399381
Round took 0.008002869
Round took 0.003029634
Round took 0.004528999
Round took 0.004644778
Round took 0.003757322
Round took 0.042749684
Round took 0.005616194
Round took 0.005232244
Round took 0.002873403
Round took 0.005128855
Round took 0.003725456
Round took 0.041761755
Round took 0.005686602
Round took 0.004976909
Round took 0.005584574
Round took 0.003464303
Round took 0.019916142
Round took 0.002605705
Round took 0.003294607
Round took 0.005017822
Round took 0.00367859
Round took 0.00381102
Round took 0.031765377
Round took 0.004331876
Round took 0.006219485
Round took 0.004299494
Round took 0.006827535
Round took 0.058960529
Round took 0.00607541
Round took 0.004557491
Round took 0.004330879
Round took 0.002817661
Round took 0.047227996
Round took 0.003653483
Round took 0.002872286
Round took 0.007811443
Round took 0.019877345
Round took 0.003332224
Round took 0.006563633
Round took 0.001674206
Round took 0.006873971
Round took 0.004284097
Round took 0.364064315
Round took 0.004549882
Round took 0.004455537
Round took 0.003713734
Round took 0.003831709
Round took 0.004100613
Round took 0.009575058
Round took 0.003431825
Round took 0.005593211
Round took 0.004535145
Round took 0.001962893
Round took 0.006917233
Round took 0.003587313
Round took 0.005229229
Round took 0.004381174
Round took 0.003776555
Round took 0.00321685
Round took 0.00354919
Round took 0.003376904
Round took 0.004081408
Round took 0.005303814
Round took 0.003513653
Round took 0.005442964
Round took 0.004266017
Round took 0.002691915
Round took 0.004243049
Round took 0.004153319
Round took 0.002554818
Round took 0.004678234
Round took 0.005330758
Round took 0.016037589
Round took 0.00776881
Round took 0.003064796
Round took 0.005566043
Round took 0.0037753
Round took 0.0067279
Round took 0.002853435
Round took 0.004061204
Round took 0.005090546
Round took 0.003080693
Round took 0.005904587
Round took 0.004526618
Round took 0.004337811
Round took 0.006402002
Round took 0.004154267
Round took 0.00375433
Round took 0.003750801
Round took 0.003386634
Round took 0.004204996
Round took 0.004495272
Round took 0.003468519
Round took 0.00777913
Round took 0.002562986
Round took 0.00617316
Round took 0.005364957
Round took 0.00478417
Round took 0.0059385
Round took 0.004651621
Round took 0.004128676
Round took 0.035421538
Round took 0.004430751
Round took 0.001774424
Round took 0.006207322
Round took 0.003059434
Round took 0.004260189
Round took 0.058662459
Round took 0.00356936
Round took 0.007435256
Round took 0.003539085
Round took 0.004735742
Round took 0.005152529
Round took 0.053853327
Round took 0.001026825
Round took 0.005407836
Round took 0.001934903
Round took 0.00641042
Round took 0.004189669
Round took 0.069064983
Round took 0.003561553
Round took 0.006897031
Round took 0.006931345
Round took 0.004059156
Round took 0.048148659
Round took 0.003212053
Round took 0.002923374
Round took 0.003167223
Round took 0.004450657
Round took 0.003033084
Round took 0.063211498
Round took 0.003727504
Round took 0.002251021
Round took 0.002681143
Round took 0.004430457
Round took 0.005844022
Round took 0.005935213
Round took 0.059871136
Round took 0.004511928
Round took 0.007330276
Round took 0.002631019
Round took 0.005746465
Round took 0.003696833
Round took 0.056336591
Round took 0.002786364
Round took 0.003570785
Round took 0.0018002
Round took 0.004062462
Round took 0.005437444
Round took 0.003332434
Round took 0.03077017
Round took 0.003078642
Round took 0.003654414
Round took 0.003932369
Round took 0.00416568
Round took 0.070334269
Round took 0.004232277
Round took 0.003433059
Round took 0.00664236
Round took 0.004475795
Round took 0.00564762
Round took 0.00319188
Round took 0.040923255
Round took 0.003907838
Round took 0.004784159
Round took 0.004417026
Round took 0.003929088
Round took 0.056708352
Round took 0.002368782
Round took 0.003757937
Round took 0.003727765
Round took 0.004421805
Round took 0.003333381
Round took 0.049407058
Round took 0.005174668
Round took 0.004835309
Round took 0.007253894
Round took 0.00346128
Round took 0.030545371
Round took 0.003649678
Round took 0.003895907
Round took 0.003240676
Round took 0.003958399
Round took 0.00409068
Round took 0.00299128
Round took 0.055539645
Round took 0.00358649
Round took 0.006421904
Round took 0.003966284
Round took 0.005867344
Round took 0.00334297
Round took 0.045617986
Round took 0.00623783
Round took 0.003749487
Round took 0.005618131
Round took 0.004188557
Round took 0.038436481
Round took 0.00310403
Round took 0.004770978
Round took 0.003079087
Round took 0.004335223
Round took 0.004791182
Round took 0.054330221
Round took 0.003545325
Round took 0.005412053
Round took 0.006728875
Round took 0.004424037
Round took 0.005143074
Round took 0.040634996
Round took 0.004283052
Round took 0.004408005
Round took 0.005339681
Round took 0.004151629
Round took 0.037015995
Round took 0.002845526
Round took 0.004216764
Round took 0.004398643
Round took 0.002718136
Round took 0.003712468
Round took 0.003826211
Round took 0.043215936
Round took 0.001367313
Round took 0.005382702
Round took 0.004306287
Round took 0.005638677
Round took 0.04405694
Round took 0.001840566
Round took 0.003497764
Round took 0.003586466
Round took 0.003833679
Round took 0.00585563
Round took 0.05332435
Round took 0.003605597
Round took 0.004687909
Round took 0.003099613
Round took 0.003266707
Round took 0.003754388
Round took 0.003195341
Round took 0.041848187
Round took 0.003562962
Round took 0.003178106
Round took 0.005684101
Round took 0.004834737
Round took 0.044836047
Round took 0.003540023
Round took 0.004798343
Round took 0.004308227
Round took 0.003056965
Round took 0.003537446
Round took 0.071845315
Round took 0.003836461
Round took 0.00360596
Round took 0.003840214
Round took 0.004765478
Round took 0.003176215
Round took 0.027865894
Round took 0.003911912
Round took 0.006672455
Round took 0.003033024
Round took 0.004107971
Round took 0.003264876
Round took 0.059662511
Round took 0.006557616
Round took 0.007603639
Round took 0.005275546
Round took 0.002844718
Round took 0.004675296
Round took 0.009574108
Round took 0.002375923
Round took 0.004389175
Round took 0.001468306
Round took 0.006756977
Round took 0.002830558
Round took 0.005020874
Round took 0.005400395
Round took 0.051886123
Round took 0.003589795
Round took 0.007430983
Round took 0.00549788
Round took 0.003482426
Round took 0.004268831
Round took 0.044356398
Round took 0.004423408
Round took 0.004025512
Round took 0.002742
Round took 0.004188334
Round took 0.004180358
Round took 0.00916602
Round took 0.00379908
Round took 0.003275136
Round took 0.006660964
Round took 0.00402617
Round took 0.004201773
Round took 0.003369912
Round took 0.050063216
Round took 0.003497932
Round took 0.001952744
Round took 0.004913993
Round took 0.002924823
Round took 0.0036684
Round took 0.002843853
Round took 0.029103216
Round took 0.003311852
Round took 0.005286172
Round took 0.005053937
Round took 0.005728377
Round took 0.0477906
Round took 0.005479346
Round took 0.003674822
Round took 0.004978756
Round took 0.004586353
Round took 0.003100921
Round took 0.003353205
Round took 0.006020836
Round took 0.003339528
Round took 0.003626476
Round took 0.017023875
Round took 0.004004004
Round took 0.006469433
Round took 0.003436943
Round took 0.005920817
Round took 0.081927876
Round took 0.004435143
Round took 0.003415753
Round took 0.004798691
Round took 0.004718661
Round took 0.003712584
Round took 0.006943439
Round took 0.002505933
Round took 0.003691127
Round took 0.003278544
Round took 0.005379617
Round took 0.003291564
Round took 0.060826151
Round took 0.003806893
Round took 0.003756744
Round took 0.004729944
Round took 0.005659572
Round took 0.00420241
Round took 0.002934733
Round took 0.02161002
Round took 0.005973026
Round took 0.001703284
Round took 0.002758847
Round took 0.005733273
Round took 0.007785822
Round took 0.045897093
Round took 0.005041726
Round took 0.004240522
Round took 0.004078093
Round took 0.003513162
Round took 0.046916994
Round took 0.003248634
Round took 0.004862219
Round took 0.003956494
Round took 0.004443921
Round took 0.004320064
Round took 0.00627589
Round took 0.004657288
Round took 0.003897271
Round took 0.003333011
Round took 0.006365401
Round took 0.00480722
Round took 0.003923988
Round took 0.008343125
Round took 0.004419927
Round took 0.004984492
Round took 0.004066803
Round took 0.005371812
Round took 0.003915107
Round took 0.004238614
Round took 0.004863533
Round took 0.004937045
Round took 0.003199349
Round took 0.057126725
Round took 0.003750059
Round took 0.004125622
Round took 0.006272536
Round took 0.004842675
Round took 0.003055787
Round took 0.002168063
Round took 0.004179653
Round took 0.003541871
Round took 0.0041696
Round took 0.004932258
Round took 0.003683342
Round took 0.004918235
Round took 0.004459479
Round took 0.003228574
Round took 0.003958103
Round took 0.004585662
Round took 0.100857076
Round took 0.00224007
Round took 0.002201592
Round took 0.007067289
Round took 0.006428733
Round took 0.004657123
Round took 0.003228251
Round took 0.004191751
Round took 0.004743913
Round took 0.004371792
Round took 0.00706171
Round took 0.003608283
Round took 0.009295665
Round took 0.006436308
Round took 0.0031159
Round took 0.027808011
Round took 0.00164014
Round took 0.003987634
Round took 0.004316116
Round took 0.004860872
Round took 0.00302006
Round took 0.005526334
Round took 0.003673104
Round took 0.025698772
Round took 0.004012711
Round took 0.00656244
Round took 0.003602486
Round took 0.003676751
Round took 0.00351704
Round took 0.078787194
Round took 0.002607617
Round took 0.004362299
Round took 0.004321258
Round took 0.003802308
Round took 0.003029006
Round took 0.003275286
Round took 0.003673146
Round took 0.004711265
Round took 0.003353476
Round took 0.005675257
Round took 0.004060212
Round took 0.003007589
Round took 0.09670829
Round took 0.002746396
Round took 0.005146036
Round took 0.006388386
Round took 0.005999635
Round took 0.004566036
Round took 0.006650396
Round took 0.003852684
Round took 0.003819387
Round took 0.004816096
Round took 0.013924565
Round took 0.004421875
Round took 0.006376274
Round took 0.005707695
Round took 0.003402769
Round took 0.005447021
Round took 0.077507739
Round took 0.004540378
Round took 0.004821527
Round took 0.00188519
Round took 0.005746181
Round took 0.006226616
Round took 0.015379743
Round took 0.003554499
Round took 0.002718669
Round took 0.004909125
Round took 0.003404616
Round took 0.003677775
Round took 0.001916707
Round took 0.096196117
Round took 0.004844039
Round took 0.005226983
Round took 0.0046329
Round took 0.004549861
Round took 0.00252185
Round took 0.041683473
Round took 0.004680384
Round took 0.005836021
Round took 0.004694589
Round took 0.003143948
Round took 0.057746818
Round took 0.00574512
Round took 0.003820435
Round took 0.001915587
Round took 0.004977724
Round took 0.003129151
Round took 0.01561697
Round took 0.006194293
Round took 0.004930288
Round took 0.003027248
Round took 0.004414707
Round took 0.006215683
Round took 0.005937971
Round took 0.002954773
Round took 0.007094833
Round took 0.005881405
Round took 0.072772657
Round took 0.004187377
Round took 0.004508594
Round took 0.004727375
Round took 0.003911199
Round took 0.004549032
Round took 0.021694385
Round took 0.00513454
Round took 0.004030838
Round took 0.00133274
Round took 0.004715165
Round took 0.003228366
Round took 0.080751252
Round took 0.001596926
Round took 0.005033857
Round took 0.00313454
Round took 0.005607806
Round took 0.002598457
Round took 0.004303766
Round took 0.002758051
Round took 0.004801621
Round took 0.004474656
Round took 0.003982942
Round took 0.003819464
Round took 0.00651864
Round took 0.003054369
Round took 0.017090686
Round took 0.006300645
Round took 0.004109666
Round took 0.002847648
Round took 0.005966016
Round took 0.077145072
Round took 0.004176762
Round took 0.004410042
Round took 0.005145013
Round took 0.004004311
Round took 0.004279312
Round took 0.033974927
Round took 0.00475861
Round took 0.002976593
Round took 0.004077153
Round took 0.005454359
Round took 0.003024593
Round took 0.002837516
Round took 0.003487594
Round took 0.065056282
Round took 0.004715322
Round took 0.005543113
Round took 0.003449577
Round took 0.004819463
Round took 0.033176758
Round took 0.005272125
Round took 0.007454923
Round took 0.003850421
Round took 0.004215086
Round took 0.004801644
Round took 0.073241008
Round took 0.006658085
Round took 0.004398725
Round took 0.008042937
Round took 0.002727262
Round took 0.019907384
Round took 0.002849838
Round took 0.004558428
Round took 0.002955368
Round took 0.001541749
Round took 0.003441034
Round took 0.004718117
Round took 0.016712188
Round took 0.004603438
Round took 0.005929094
Round took 0.002661107
Round took 0.003129459
Round took 0.002255451
Round took 0.050557876
Round took 0.004378496
Round took 0.00365526
Round took 0.005435603
Round took 0.003880401
Round took 0.002272347
Round took 0.026799065
Round took 0.001856218
Round took 0.004965275
Round took 0.00280658
Round took 0.042317877
Round took 0.003534782
Round took 0.003414045
Round took 0.004665494
Round took 0.00544346
Round took 0.031741179
Round took 0.005232613
Round took 0.003615661
Round took 0.003457714
Round took 0.005582522
Round took 0.003735206
Round took 0.021728546
Round took 0.007021209
Round took 0.007407797
Round took 0.004430843
Round took 0.004537587
Round took 0.075455809
Round took 0.006282681
Round took 0.004120755
Round took 0.007155279
Round took 0.004462796
Round took 0.025774871
Round took 0.0035783
Round took 0.003274775
Round took 0.007438407
Round took 0.004258934
Round took 0.004909457
Round took 0.020027764
Round took 0.004098764
Round took 0.004394546
Round took 0.004256463
Round took 0.005142394
Round took 0.003144072
Round took 0.005837947
Round took 0.002722704
Round took 0.004321166
Round took 0.003676097
Round took 0.028916695
Round took 0.005705245
Round took 0.003245281
Round took 0.003838675
Round took 0.003997517
Round took 0.004874679
Round took 0.001314091
Round took 0.075133804
Round took 0.003723357
Round took 0.003615873
Round took 0.0031593
Round took 0.006232298
Round took 0.003158393
Round took 0.004554367
Round took 0.026942862
Round took 0.003024311
Round took 0.006647339
Round took 0.005090022
Round took 0.004307245
Round took 0.016327273
Round took 0.003950797
Round took 0.002816207
Round took 0.003525145
Round took 0.005327267
Round took 0.003536699
Round took 0.048664871
Round took 0.004056474
Round took 0.006317952
Round took 0.003842488
Round took 0.004694819
Round took 0.002715835
Round took 0.027314029
Round took 0.004545642
Round took 0.003957448
Round took 0.004851786
Round took 0.004777719
Round took 0.003246871
Round took 0.070344045
Round took 0.01001776
Round took 0.00207131
Round took 0.002829328
Round took 0.004925143
Round took 0.00631626
Round took 0.003532154
Round took 0.004654073
Round took 0.0034701
Round took 0.004014309
Round took 0.003177756
Round took 0.004617482
Round took 0.003570669
Round took 0.003635787
Round took 0.036708985
Round took 0.005256183
Round took 0.003242765
Round took 0.002929501
Round took 0.00450172
Round took 0.04094801
Round took 0.00207401
Round took 0.003549046
Round took 0.003904966
Round took 0.007223232
Round took 0.004336284
Round took 0.031066449
Round took 0.004743503
Round took 0.006304404
Round took 0.003599517
Round took 0.003987071
Round took 0.00365415
Round took 0.018637919
Round took 0.003492973
Round took 0.005673963
Round took 0.00695537
Round took 0.002796716
Round took 0.038085769
Round took 0.003430155
Round took 0.004526394
Round took 0.004850867
Round took 0.003691122
Round took 0.004443616
Round took 0.287595496
Round took 0.008533226
Round took 0.003985822
Round took 0.006887737
Round took 0.004160293
Round took 0.003417393
Round took 0.00356871
Round took 0.003607913
Round took 0.003316504
Round took 0.004029903
Round took 0.004238914
Round took 0.005852518
Round took 0.002865065
Round took 0.00524962
Round took 0.005172861
Round took 0.003536429
Round took 0.004770845
Round took 0.00227459
Round took 0.004233003
Round took 0.006996084
Round took 0.006610682
Round took 0.006420799
Round took 0.002724728
Round took 0.003704475
Round took 0.003230795
Round took 0.003025356
Round took 0.004086855
Round took 0.00513872
Round took 0.004511699
Round took 0.003032791
Round took 0.00288698
Round took 0.006300343
Round took 0.005029157
Round took 0.003087056
Round took 0.004171996
Round took 0.003960784
Round took 0.003797
Round took 0.00424191
Round took 0.003405004
Round took 0.005486303
Round took 0.003805816
Round took 0.008819187
Round took 0.002849303
Round took 0.004928365
Round took 0.003362194
Round took 0.003375683
Round took 0.005128826
Round took 0.002895508
Round took 0.061327447
Round took 0.004079558
Round took 0.00542538
Round took 0.00505288
Round took 0.002719077
Round took 0.007033963
Round took 0.038453697
Round took 0.002784583
Round took 0.005833316
Round took 0.004194734
Round took 0.003500332
Round took 0.005386046
Round took 0.068249879
Round took 0.002335217
Round took 0.006126958
Round took 0.006125803
Round took 0.004605735
Round took 0.004783275
Round took 0.002340128
Round took 0.003807639
Round took 0.005014717
Round took 0.005004227
Round took 0.00498655
Round took 0.005175904
Round took 0.060060981
Round took 0.002948267
Round took 0.006101168
Round took 0.00516479
Round took 0.001642917
Round took 0.005062062
Round took 0.038766876
