Uniform distribution
Round took 0.003367026
Round took 0.005592915
Round took 0.006195213
Round took 0.008880842
Round took 0.004119709
Round took 0.003521466
Round took 0.005055042
Round took 0.005155063
Round took 0.00305741
Round took 0.004166352
Round took 0.002635599
Round took 0.00435682
Round took 0.005024846
Round took 0.006058516
Round took 0.004812841
Round took 0.004417572
Round took 0.005976592
Round took 0.006834696
Round took 0.0040954
Round took 0.006116181
Round took 0.004326021
Round took 0.004105473
Round took 0.003520884
Round took 0.008372405
Round took 0.003554673
Round took 0.0058475
Round took 0.003551507
Round took 0.007825511
Round took 0.00552265
Round took 0.00354915
Round took 0.004057362
Round took 0.007065125
Round took 0.004933269
Round took 0.006324668
Round took 0.002724794
Round took 0.0051431
Round took 0.062359467
Round took 0.003985259
Round took 0.004288373
Round took 0.003253268
Round took 0.004299176
Round took 0.00310944
Round took 0.006820933
Round took 0.005585544
Round took 0.005084857
Round took 0.004919158
Round took 0.002976598
Round took 0.003482971
Round took 0.011463836
Round took 0.003994603
Round took 0.003560074
Round took 0.002936687
Round took 0.004632486
Round took 0.005344413
Round took 0.067701894
Round took 0.003119561
Round took 0.003066621
Round took 0.003624359
Round took 0.004823064
Round took 0.022260098
Round took 0.005511469
Round took 0.002746881
Round took 0.004615848
Round took 0.08081315
Round took 0.004328397
Round took 0.00389053
Round took 0.004518715
Round took 0.004183716
Round took 0.005102883
Round took 0.004542249
Round took 0.006287279
Round took 0.00195687
Round took 0.005752931
Round took 0.005721769
Round took 0.009489985
Round took 0.003109075
Round took 0.004379697
Round took 0.005004145
Round took 0.007572261
Round took 0.002633485
Round took 0.068914174
Round took 0.006393341
Round took 0.002491368
Round took 0.003856063
Round took 0.006833048
Round took 0.003874272
Round took 0.003834663
Round took 0.004447649
Round took 0.004126461
Round took 0.003045395
Round took 0.003104223
Round took 0.011854524
Round took 0.005151127
Round took 0.003471142
Round took 0.006464062
Round took 0.003165661
Round took 0.003002973
Round took 0.068674472
Round took 0.002012719
Round took 0.004165111
Round took 0.005699642
Round took 0.004574828
Round took 0.005065581
Round took 0.002689378
Round took 0.006281749
Round took 0.007857005
Round took 0.002614518
Round took 0.004329698
Round took 0.001569314
Round took 0.334370063
Round took 0.002393418
Round took 0.006301679
Round took 0.005381506
Round took 0.004120044
Round took 0.002368322
Round took 0.006816437
Round took 0.004692164
Round took 0.002259365
Round took 0.004361607
Round took 0.002575117
Round took 0.004630832
Round took 0.004505462
Round took 0.002648733
Round took 0.004752951
Round took 0.004122129
Round took 0.005706433
Round took 0.005861284
Round took 0.003050898
Round took 0.00330267
Round took 0.003480463
Round took 0.005180462
Round took 0.004397711
Round took 0.005361104
Round took 0.003311767
Round took 0.003349894
Round took 0.008576322
Round took 0.004116371
Round took 0.004745457
Round took 0.004542255
Round took 0.004156298
Round took 0.003963113
Round took 0.00418289
Round took 0.002879707
Round took 0.006965066
Round took 0.002583839
Round took 0.006432538
Round took 0.003501784
Round took 0.006539765
Round took 0.004431441
Round took 0.005163951
Round took 0.003190669
Round took 0.004011272
Round took 0.002897919
Round took 0.003237543
Round took 0.004344813
Round took 0.004575334
Round took 0.004193349
Round took 0.0052292
Round took 0.005277916
Round took 0.003603013
Round took 0.005307946
Round took 0.004111596
Round took 0.007188426
Round took 0.004603721
Round took 0.006942703
Round took 0.003550251
Round took 0.004831145
Round took 0.005943059
Round took 0.006935666
Round took 0.005200522
Round took 0.006174381
Round took 0.003885091
Round took 0.00647259
Round took 0.005450612
Round took 0.003393619
Round took 0.003978444
Round took 0.003826268
Round took 0.003617438
Round took 0.002829665
Round took 0.019067239
Round took 0.001951504
Round took 0.002791658
Round took 0.001948689
Round took 0.006881529
Round took 0.00343434
Round took 0.004341248
Round took 0.004178849
Round took 0.005757368
Round took 0.005661154
Round took 0.002389334
Round took 0.005163997
Round took 0.003140184
Round took 0.037898921
Round took 0.003956633
Round took 0.003759723
Round took 0.006513532
Round took 0.002979738
Round took 0.048414037
Round took 0.0016319
Round took 0.004336894
Round took 0.004931817
Round took 0.004563886
Round took 0.002652721
Round took 0.004964289
Round took 0.008044395
Round took 0.004501003
Round took 0.006269493
Round took 0.005990699
Round took 0.004510976
Round took 0.081605606
Round took 0.001564944
Round took 0.004583508
Round took 0.003339074
Round took 0.005352465
Round took 0.008184004
Round took 0.003229261
Round took 0.006639859
Round took 0.00377897
Round took 0.003722765
Round took 0.006596973
Round took 0.041778994
Round took 0.001209116
Round took 0.005052138
Round took 0.00358674
Round took 0.005240086
Round took 0.004497549
Round took 0.043927673
Round took 0.002422936
Round took 0.004826471
Round took 0.00365317
Round took 0.003610167
Round took 0.009271211
Round took 0.004071572
Round took 0.003010877
Round took 0.00441049
Round took 0.005572776
Round took 0.006503975
Round took 0.041482496
Round took 0.003572309
Round took 0.003650563
Round took 0.005296522
Round took 0.003741517
Round took 0.004584218
Round took 0.004682839
Round took 0.004505565
Round took 0.00376714
Round took 0.002747067
Round took 0.006740553
Round took 0.058724718
Round took 0.004453661
Round took 0.005280008
Round took 0.004690378
Round took 0.004807797
Round took 0.003851328
Round took 0.033538723
Round took 0.004855066
Round took 0.003283108
Round took 0.005768055
Round took 0.004530872
Round took 0.003630889
Round took 0.004567233
Round took 0.004796764
Round took 0.007148236
Round took 0.004524162
Round took 0.004033629
Round took 0.04529832
Round took 0.00211531
Round took 0.005082454
Round took 0.003587635
Round took 0.00697119
Round took 0.040402954
Round took 0.003676545
Round took 0.004781922
Round took 0.005512247
Round took 0.017354826
Round took 0.002955551
Round took 0.004077599
Round took 0.007199299
Round took 0.007971275
Round took 0.043726333
Round took 0.00334443
Round took 0.004866246
Round took 0.009693544
Round took 0.004591671
Round took 0.003073641
Round took 0.038872453
Round took 0.004597749
Round took 0.005739092
Round took 0.005101267
Round took 0.005028524
Round took 0.003712151
Round took 0.019595293
Round took 0.002896271
Round took 0.005571379
Round took 0.001327093
Round took 0.005162655
Round took 0.003234947
Round took 0.031919776
Round took 0.003474851
Round took 0.002798528
Round took 0.004715024
Round took 0.003746437
Round took 0.003643541
Round took 0.005100727
Round took 0.059448267
Round took 0.005059812
Round took 0.002173464
Round took 0.005065502
Round took 0.002170529
Round took 0.003409799
Round took 0.046973991
Round took 0.002391041
Round took 0.00355023
Round took 0.003859819
Round took 0.00414089
Round took 0.004486921
Round took 0.017087904
Round took 0.006552273
Round took 0.005391511
Round took 0.002716992
Round took 0.007400537
Round took 0.363896499
Round took 0.003364865
Round took 0.006274566
Round took 0.004286227
Round took 0.004069764
Round took 0.003472004
Round took 0.004288609
Round took 0.005673579
Round took 0.003355745
Round took 0.003071919
Round took 0.007327332
Round took 0.001155386
Round took 0.004312834
Round took 0.004120038
Round took 0.004913535
Round took 0.004016116
Round took 0.005157367
Round took 0.001930435
Round took 0.006047239
Round took 0.005751966
Round took 0.004975689
Round took 0.004643437
Round took 0.004547995
Round took 0.005874928
Round took 0.005894695
Round took 0.004176579
Round took 0.005162347
Round took 0.002731361
Round took 0.003847522
Round took 0.017488569
Round took 0.004623441
Round took 0.003800371
Round took 0.002789439
Round took 0.005233787
Round took 0.003798009
Round took 0.006873035
Round took 0.00274608
Round took 0.004207205
Round took 0.004735993
Round took 0.006603412
Round took 0.006137771
Round took 0.003512057
Round took 0.003682659
Round took 0.005385217
Round took 0.00279999
Round took 0.004056214
Round took 0.005579516
Round took 0.004416019
Round took 0.00591598
Round took 0.004032176
Round took 0.006694137
Round took 0.004036994
Round took 0.004827842
Round took 0.005144167
Round took 0.00645376
Round took 0.00510873
Round took 0.004270148
Round took 0.00267867
Round took 0.005053076
Round took 0.030620754
Round took 0.002777359
Round took 0.005083092
Round took 0.00656143
Round took 0.00342018
Round took 0.004406692
Round took 0.059514449
Round took 0.003399324
Round took 0.00566162
Round took 0.003235088
Round took 0.006965155
Round took 0.006646437
Round took 0.002271453
Round took 0.006309144
Round took 0.00343207
Round took 0.005368578
Round took 0.00316002
Round took 0.069625441
Round took 0.003603511
Round took 0.005590832
Round took 0.002921751
Round took 0.005616705
Round took 0.004266179
Round took 0.045735112
Round took 0.004598973
Round took 0.003609311
Round took 0.003806979
Round took 0.002793414
Round took 0.003623725
Round took 0.066251675
Round took 0.005383254
Round took 0.006118069
Round took 0.003758488
Round took 0.004217797
Round took 0.003659648
Round took 0.007312367
Round took 0.004522293
Round took 0.004631908
Round took 0.005657102
Round took 0.058127177
Round took 0.003568636
Round took 0.004466017
Round took 0.002712471
Round took 0.004631719
Round took 0.003419865
Round took 0.03151675
Round took 0.002043477
Round took 0.002327758
Round took 0.00625271
Round took 0.003889081
Round took 0.002797605
Round took 0.068578073
Round took 0.002328533
Round took 0.004779114
Round took 0.003002372
Round took 0.005843017
Round took 0.002969611
Round took 0.005418152
Round took 0.042929148
Round took 0.003121065
Round took 0.005610003
Round took 0.002071594
Round took 0.00382968
Round took 0.003866797
Round took 0.058222622
Round took 0.002737729
Round took 0.00494468
Round took 0.002916412
Round took 0.005718003
Round took 0.045486617
Round took 0.007300389
Round took 0.005844632
Round took 0.008926842
Round took 0.004718258
Round took 0.029414454
Round took 0.002976909
Round took 0.004992815
Round took 0.005904364
Round took 0.002780233
Round took 0.00295189
Round took 0.004564828
Round took 0.051106244
Round took 0.004642497
Round took 0.004025226
Round took 0.003526648
Round took 0.00320732
Round took 0.004338637
Round took 0.045109117
Round took 0.00739831
Round took 0.003763476
Round took 0.003225792
Round took 0.004618792
Round took 0.0023156
Round took 0.038967559
Round took 0.003706794
Round took 0.005070785
Round took 0.003049456
Round took 0.004356363
Round took 0.058206711
Round took 0.004529994
Round took 0.003451
Round took 0.004559737
Round took 0.004576118
Round took 0.005737328
Round took 0.045641389
Round took 0.002384463
Round took 0.004464836
Round took 0.003539153
Round took 0.004475544
Round took 0.005555173
Round took 0.003925312
Round took 0.003827413
Round took 0.00387228
Round took 0.002148397
Round took 0.003963298
Round took 0.005030076
Round took 0.038726678
Round took 0.002979323
Round took 0.002234785
Round took 0.004387031
Round took 0.004445051
Round took 0.00601682
Round took 0.042489777
Round took 0.003416643
Round took 0.004663706
Round took 0.003914975
Round took 0.003467414
Round took 0.005895081
Round took 0.05374239
Round took 0.004098795
Round took 0.004949926
Round took 0.004509158
Round took 0.003807476
Round took 0.04211525
Round took 0.00273366
Round took 0.003872956
Round took 0.004804193
Round took 0.005576955
Round took 0.003632011
Round took 0.039369818
Round took 0.003716548
Round took 0.004093217
Round took 0.004001328
Round took 0.003392191
Round took 0.005362926
Round took 0.072333215
Round took 0.004253976
Round took 0.004621162
Round took 0.006705802
Round took 0.00402457
Round took 0.002864144
Round took 0.003497796
Round took 0.006888104
Round took 0.006757369
Round took 0.004845805
Round took 0.060407492
Round took 0.005614427
Round took 0.003076951
Round took 0.004001067
Round took 0.006061594
Round took 0.006010146
Round took 0.011540858
Round took 0.006854607
Round took 0.005892096
Round took 0.004692526
Round took 0.0020829
Round took 0.005667836
Round took 0.053640182
Round took 0.00464482
Round took 0.002724312
Round took 0.004403836
Round took 0.004091128
Round took 0.006051522
Round took 0.04788068
Round took 0.004354857
Round took 0.003168078
Round took 0.003748527
Round took 0.004230653
Round took 0.00439221
Round took 0.008862075
Round took 0.005775417
Round took 0.003529883
Round took 0.003741476
Round took 0.004073331
Round took 0.003784779
Round took 0.056479278
Round took 0.005077525
Round took 0.003050436
Round took 0.006015067
Round took 0.030740628
Round took 0.004614471
Round took 0.002653711
Round took 0.005187322
Round took 0.004468125
Round took 0.048452636
Round took 0.001730955
Round took 0.003786263
Round took 0.003124835
Round took 0.003658108
Round took 0.007627317
Round took 0.047996777
Round took 0.003959498
Round took 0.003670895
Round took 0.004437716
Round took 0.003412217
Round took 0.004938332
Round took 0.015752288
Round took 0.005171964
Round took 0.006509537
Round took 0.004885912
Round took 0.002996474
Round took 0.083264115
Round took 0.003453328
Round took 0.002525453
Round took 0.003333744
Round took 0.00516057
Round took 0.004692483
Round took 0.008532868
Round took 0.00381536
Round took 0.003512064
Round took 0.003278978
Round took 0.005852342
Round took 0.064428648
Round took 0.004452435
Round took 0.004988099
Round took 0.002947353
Round took 0.004401372
Round took 0.005432265
Round took 0.021036062
Round took 0.002556898
Round took 0.00409507
Round took 0.002594978
Round took 0.004146603
Round took 0.00384978
Round took 0.048453521
Round took 0.002692023
Round took 0.00459405
Round took 0.003562819
Round took 0.007399882
Round took 0.003862751
Round took 0.005596686
Round took 0.043546098
Round took 0.001834812
Round took 0.00252429
Round took 0.001947059
Round took 0.005870409
Round took 0.004232187
Round took 0.003710414
Round took 0.00581679
Round took 0.004514952
Round took 0.004270917
Round took 0.003863482
Round took 0.005832605
Round took 0.002835532
Round took 0.097546422
Round took 0.001686569
Round took 0.005412361
Round took 0.003914148
Round took 0.003292307
Round took 0.004005698
Round took 0.011018361
Round took 0.005508466
Round took 0.005385013
Round took 0.0028954
Round took 0.004586127
Round took 0.004679031
Round took 0.053597369
Round took 0.00571589
Round took 0.004735194
Round took 0.002592884
Round took 0.004026617
Round took 0.003314463
Round took 0.035661842
Round took 0.003224316
Round took 0.003946713
Round took 0.003896884
Round took 0.005758711
Round took 0.003751044
Round took 0.006184084
Round took 0.003733278
Round took 0.003815022
Round took 0.004080352
Round took 0.003668486
Round took 0.102031376
Round took 0.003908294
Round took 0.003525972
Round took 0.003708935
Round took 0.006122283
Round took 0.002882889
Round took 0.004074809
Round took 0.004038028
Round took 0.005769602
Round took 0.005827239
Round took 0.005672818
Round took 0.003329985
Round took 0.056527217
Round took 0.010045831
Round took 0.00521194
Round took 0.001692339
Round took 0.029596415
Round took 0.003457414
Round took 0.004098656
Round took 0.00575516
Round took 0.002962265
Round took 0.00765492
Round took 0.026601556
Round took 0.00359558
Round took 0.004693906
Round took 0.007361767
Round took 0.00303305
Round took 0.080341467
Round took 0.001595252
Round took 0.003616027
Round took 0.00674649
Round took 0.004414454
Round took 0.003350923
Round took 0.00329226
Round took 0.003113794
Round took 0.004805249
Round took 0.00307553
Round took 0.004570224
Round took 0.003338114
Round took 0.00518873
Round took 0.005866903
Round took 0.092973872
Round took 0.002904158
Round took 0.005399893
Round took 0.006884821
Round took 0.004706585
Round took 0.003263183
Round took 0.005117319
Round took 0.004390243
Round took 0.003796214
Round took 0.003323408
Round took 0.002990724
Round took 0.014029671
Round took 0.002876236
Round took 0.002752508
Round took 0.005128683
Round took 0.004809926
Round took 0.003986589
Round took 0.081687703
Round took 0.003707798
Round took 0.005204867
Round took 0.002064216
Round took 0.006722394
Round took 0.021136233
Round took 0.003465118
Round took 0.004393771
Round took 0.007145082
Round took 0.002744751
Round took 0.094132106
Round took 0.002624027
Round took 0.001808272
Round took 0.005481516
Round took 0.006322967
Round took 0.00568525
Round took 0.003199555
Round took 0.042018031
Round took 0.004506799
Round took 0.003298506
Round took 0.003651499
Round took 0.005216686
Round took 0.003161338
Round took 0.055686756
Round took 0.005180549
Round took 0.004103064
Round took 0.003250118
Round took 0.001418165
Round took 0.004846469
Round took 0.01471187
Round took 0.00292093
Round took 0.003022777
Round took 0.004834265
Round took 0.00354445
Round took 0.004121341
Round took 0.045373071
Round took 0.002502014
Round took 0.00405609
Round took 0.003021315
Round took 0.003993861
Round took 0.003230305
Round took 0.005557275
Round took 0.073540174
Round took 0.003950087
Round took 0.005214011
Round took 0.004065352
Round took 0.004874744
Round took 0.002971258
Round took 0.0211498
Round took 0.004250084
Round took 0.003642473
Round took 0.00451187
Round took 0.004264783
Round took 0.004190122
Round took 0.077630763
Round took 0.002147931
Round took 0.006495403
Round took 0.00369288
Round took 0.00422951
Round took 0.006299661
Round took 0.003726443
Round took 0.005074508
Round took 0.002739633
Round took 0.006942409
Round took 0.004622272
Round took 0.004439863
Round took 0.016598874
Round took 0.007102478
Round took 0.004095965
Round took 0.003806498
Round took 0.006279742
Round took 0.075666724
Round took 0.004804483
Round took 0.003066775
Round took 0.00344699
Round took 0.003613359
Round took 0.008116545
Round took 0.031656893
Round took 0.004414115
Round took 0.002753273
Round took 0.002910357
Round took 0.003962293
Round took 0.005562556
Round took 0.00588774
Round took 0.003103641
Round took 0.062459014
Round took 0.00226013
Round took 0.004397464
Round took 0.004445214
Round took 0.003825886
Round took 0.003304116
Round took 0.033043923
Round took 0.004286478
Round took 0.006507513
Round took 0.002762889
Round took 0.003171757
Round took 0.005084844
Round took 0.073688596
Round took 0.004167991
Round took 0.003265797
Round took 0.004714843
Round took 0.003580262
Round took 0.003827559
Round took 0.003387903
Round took 0.023723275
Round took 0.003165667
Round took 0.003856151
Round took 0.004159366
Round took 0.003978184
Round took 0.016795448
Round took 0.003105893
Round took 0.004151384
Round took 0.004962616
Round took 0.002765668
Round took 0.003380776
Round took 0.050698429
Round took 0.002761175
Round took 0.006007402
Round took 0.005019137
Round took 0.001486358
Round took 0.003720575
Round took 0.001599327
Round took 0.027512876
Round took 0.002607806
Round took 0.004297881
Round took 0.04431106
Round took 0.002949013
Round took 0.005096932
Round took 0.003885917
Round took 0.006039306
Round took 0.033853515
Round took 0.004795808
Round took 0.003112084
Round took 0.004140183
Round took 0.003908646
Round took 0.003463596
Round took 0.021633962
Round took 0.003251772
Round took 0.004484956
Round took 0.004834831
Round took 0.003779687
Round took 0.002459104
Round took 0.003959355
Round took 0.075454158
Round took 0.003656522
Round took 0.003420844
Round took 0.005198165
Round took 0.003194353
Round took 0.004117124
Round took 0.028479193
Round took 0.003083588
Round took 0.004933019
Round took 0.005821282
Round took 0.003170686
Round took 0.004116782
Round took 0.019154907
Round took 0.003727333
Round took 0.006638765
Round took 0.003658749
Round took 0.002835716
Round took 0.00605377
Round took 0.004087649
Round took 0.006669248
Round took 0.003731676
Round took 0.004243266
Round took 0.028648128
Round took 0.006704381
Round took 0.003848795
Round took 0.003935662
Round took 0.006254151
Round took 0.077498647
Round took 0.003762134
Round took 0.003976153
Round took 0.006571931
Round took 0.003058648
Round took 0.00439264
Round took 0.027027546
Round took 0.004772354
Round took 0.003677642
Round took 0.00442407
Round took 0.005290185
Round took 0.002865159
Round took 0.015250755
Round took 0.003576085
Round took 0.004018588
Round took 0.003876214
Round took 0.003203335
Round took 0.00593737
Round took 0.048381079
Round took 0.004019549
Round took 0.004578126
Round took 0.003636371
Round took 0.006067565
Round took 0.004263738
Round took 0.026209928
Round took 0.004212333
Round took 0.004192675
Round took 0.009636906
Round took 0.072431357
Round took 0.010960946
Round took 0.001525417
Round took 0.005108715
Round took 0.004695341
Round took 0.006331481
Round took 0.002082284
Round took 0.005088289
Round took 0.003262669
Round took 0.004975035
Round took 0.003140841
Round took 0.040658528
Round took 0.004551293
Round took 0.006573765
Round took 0.004455244
Round took 0.003644171
Round took 0.00522911
Round took 0.004910887
Round took 0.003863817
Round took 0.004907587
Round took 0.004594092
Round took 0.030190381
Round took 0.004915333
Round took 0.007287313
Round took 0.004838923
Round took 0.004004766
Round took 0.018416859
Round took 0.003210192
Round took 0.006869394
Round took 0.004083482
Round took 0.003448702
Round took 0.0395131
Round took 0.005643081
Round took 0.007481366
Round took 0.003551034
Round took 0.003339255
Round took 0.28786964
Round took 0.003056212
Round took 0.005051397
Round took 0.005614398
Round took 0.003659479
Round took 0.004013136
Round took 0.004447558
Round took 0.003188103
Round took 0.006086787
Round took 0.004571611
Round took 0.005946642
Round took 0.003966647
Round took 0.006404391
Round took 0.003426642
Round took 0.003219881
Round took 0.003719433
Round took 0.003998551
Round took 0.002469334
Round took 0.007995415
Round took 0.007201637
Round took 0.002952119
Round took 0.005655128
Round took 0.003639822
Round took 0.002432044
Round took 0.004924753
Round took 0.003795333
Round took 0.005139459
Round took 0.004593177
Round took 0.003109612
Round took 0.00548079
Round took 0.004807494
Round took 0.004331801
Round took 0.003833643
Round took 0.004073273
Round took 0.004155493
Round took 0.003330649
Round took 0.006532266
Round took 0.005130192
Round took 0.006254687
Round took 0.007943692
Round took 0.001197556
Round took 0.004058483
Round took 0.006460597
Round took 0.006201998
Round took 0.065974889
Round took 0.00368851
Round took 0.003188665
Round took 0.003425885
Round took 0.005933206
Round took 0.004618194
Round took 0.040510994
Round took 0.002616153
Round took 0.005654002
Round took 0.005688394
Round took 0.0041762
Round took 0.004266156
Round took 0.067422674
Round took 0.004602754
Round took 0.003620732
Round took 0.00632321
Round took 0.003996463
Round took 0.003753515
Round took 0.006738082
Round took 0.003240516
Round took 0.003757611
Round took 0.004943731
Round took 0.003292532
Round took 0.002479536
Round took 0.062346383
Round took 0.003661315
Round took 0.005127397
Round took 0.004994142
Round took 0.003832454
Round took 0.004179635
Round took 0.037922054
Round took 0.003935928
Round took 0.004734843
Round took 0.00445381
Round took 0.006029663
Round took 0.003881169
Round took 0.044929099
Round took 0.00368279
Round took 0.005616857
Round took 0.003719698
Round took 0.004115536
Round took 0.00509751
Round took 0.056025543
