Uniform distribution
Round took 0.151786084
Round took 0.005345096
Round took 0.004271055
Round took 0.004447131
Round took 0.002859399
Round took 0.005887477
Round took 0.004123
Round took 0.00692623
Round took 0.005262123
Round took 0.00524617
Round took 0.003079909
Round took 0.002846032
Round took 0.005044058
Round took 0.004862939
Round took 0.003958587
Round took 0.005004906
Round took 0.007548185
Round took 0.00279652
Round took 0.00452167
Round took 0.004449515
Round took 0.115939173
Round took 0.005995547
Round took 0.003416262
Round took 0.003172824
Round took 0.004713053
Round took 0.003399682
Round took 0.00331351
Round took 0.004132189
Round took 0.005988134
Round took 0.004203175
Round took 0.003867783
Round took 0.006906294
Round took 0.156805634
Round took 0.001950817
Round took 0.004699839
Round took 0.004814846
Round took 0.006593333
Round took 0.003410234
Round took 0.0046975
Round took 0.002097932
Round took 0.003749629
Round took 0.008051903
Round took 0.003904186
Round took 0.004005469
Round took 0.003070136
Round took 0.004972289
Round took 0.003052997
Round took 0.003008286
Round took 0.005318953
Round took 0.005277549
Round took 0.00538905
Round took 0.004027567
Round took 0.005530223
Round took 0.003475429
Round took 0.004091008
Round took 0.003168611
Round took 0.101522471
Round took 0.004653506
Round took 0.00509767
Round took 0.003565189
Round took 0.004355747
Round took 0.003405326
Round took 0.009551553
Round took 0.003695395
Round took 0.004313006
Round took 0.003036133
Round took 0.00509867
Round took 0.008454022
Round took 0.143146464
Round took 0.001676896
Round took 0.00679675
Round took 0.002480561
Round took 0.005525273
Round took 0.004907874
Round took 0.004830731
Round took 0.004843975
Round took 0.007181629
Round took 0.003554208
Round took 0.00395132
Round took 0.005370723
Round took 0.003382681
Round took 0.002833752
Round took 0.005811662
Round took 0.004049495
Round took 0.001784849
Round took 0.003055136
Round took 0.004835799
Round took 0.003305323
Round took 0.005723117
Round took 0.006406213
Round took 0.109255071
Round took 0.0040685
Round took 0.002898324
Round took 0.004790926
Round took 0.006251662
Round took 0.002725303
Round took 0.005512631
Round took 0.006644158
Round took 0.004162377
Round took 0.004794319
Round took 0.005690893
Round took 0.003720397
Round took 0.004337806
Round took 0.00590744
Round took 0.003927226
Round took 0.006241511
Round took 0.003251294
Round took 0.003664188
Round took 0.120734468
Round took 0.004617833
Round took 0.002986144
Round took 0.004357301
Round took 0.003778343
Round took 0.003736139
Round took 0.007896223
Round took 0.00427832
Round took 0.003364958
Round took 0.003604038
Round took 0.004756035
Round took 0.00463515
Round took 0.001987739
Round took 0.004464172
Round took 0.004932728
Round took 0.002225941
Round took 0.346278627
Round took 0.003695967
Round took 0.003250245
Round took 0.006103995
Round took 0.003274161
Round took 0.004663164
Round took 0.003321394
Round took 0.0047003
Round took 0.00579097
Round took 0.003072024
Round took 0.008424842
Round took 0.004726887
Round took 0.004410855
Round took 0.002109935
Round took 0.004754738
Round took 0.003161178
Round took 0.005633196
Round took 0.003611664
Round took 0.006917732
Round took 0.003009764
Round took 0.003675187
Round took 0.117198452
Round took 0.004299851
Round took 0.004709844
Round took 0.004439631
Round took 0.00467216
Round took 0.0040368
Round took 0.004023642
Round took 0.004312394
Round took 0.004605479
Round took 0.003966089
Round took 0.004539095
Round took 0.005850015
Round took 0.005063433
Round took 0.005769333
Round took 0.005489381
Round took 0.003412552
Round took 0.006215227
Round took 0.004984589
Round took 0.004414593
Round took 0.004280024
Round took 0.004276648
Round took 0.003179064
Round took 0.003724451
Round took 0.003886026
Round took 0.094761284
Round took 0.004109503
Round took 0.005298978
Round took 0.001522042
Round took 0.004872198
Round took 0.003778173
Round took 0.00338896
Round took 0.004062054
Round took 0.007106238
Round took 0.004369937
Round took 0.004418896
Round took 0.00323411
Round took 0.005045568
Round took 0.149089609
Round took 0.00538442
Round took 0.004602068
Round took 0.002675108
Round took 0.00668265
Round took 0.006724716
Round took 0.005246626
Round took 0.006205614
Round took 0.005534091
Round took 0.004576171
Round took 0.006813125
Round took 0.00399887
Round took 0.14880078
Round took 0.002994961
Round took 0.003939332
Round took 0.003513832
Round took 0.003591217
Round took 0.004895462
Round took 0.003779651
Round took 0.006270627
Round took 0.007941306
Round took 0.005265989
Round took 0.003370792
Round took 0.003828496
Round took 0.003417877
Round took 0.004087443
Round took 0.14877357
Round took 0.002482699
Round took 0.004307263
Round took 0.006725842
Round took 0.003660865
Round took 0.005270748
Round took 0.003266896
Round took 0.003780145
Round took 0.003876999
Round took 0.003518056
Round took 0.004325545
Round took 0.004398193
Round took 0.002595918
Round took 0.00545966
Round took 0.00562366
Round took 0.138580517
Round took 0.00409433
Round took 0.003511503
Round took 0.003107345
Round took 0.00414192
Round took 0.005807146
Round took 0.003679408
Round took 0.004081934
Round took 0.004661564
Round took 0.003629857
Round took 0.004090516
Round took 0.004189043
Round took 0.003493196
Round took 0.005313989
Round took 0.156656104
Round took 0.006285252
Round took 0.003873076
Round took 0.005372837
Round took 0.005912399
Round took 0.00495595
Round took 0.006899366
Round took 0.005425636
Round took 0.004619553
Round took 0.004839745
Round took 0.005953407
Round took 0.007253383
Round took 0.004236131
Round took 0.13279668
Round took 0.003851192
Round took 0.005072688
Round took 0.002561651
Round took 0.003773748
Round took 0.006524009
Round took 0.004427752
Round took 0.004101657
Round took 0.003503805
Round took 0.003268385
Round took 0.00489448
Round took 0.006077072
Round took 0.003162566
Round took 0.004933194
Round took 0.146674255
Round took 0.002154496
Round took 0.004509477
Round took 0.004207136
Round took 0.004360028
Round took 0.004453375
Round took 0.002977676
Round took 0.003018011
Round took 0.00407922
Round took 0.003425201
Round took 0.004333725
Round took 0.003640866
Round took 0.005639535
Round took 0.004492789
Round took 0.003971332
Round took 0.004617086
Round took 0.005972943
Round took 0.005947616
Round took 0.003982481
Round took 0.125522077
Round took 0.007426745
Round took 0.003059564
Round took 0.006059614
Round took 0.002413245
Round took 0.003799344
Round took 0.005042466
Round took 0.004175259
Round took 0.004500041
Round took 0.003781994
Round took 0.005182284
Round took 0.005581183
Round took 0.005222242
Round took 0.004477186
Round took 0.004250243
Round took 0.134630663
Round took 0.003319703
Round took 0.003925503
Round took 0.005184689
Round took 0.003027234
Round took 0.004288026
Round took 0.003717444
Round took 0.005764365
Round took 0.003218998
Round took 0.006222064
Round took 0.007502281
Round took 0.002027995
Round took 0.156891725
Round took 0.003733919
Round took 0.004642252
Round took 0.004160343
Round took 0.005859402
Round took 0.006655651
Round took 0.003255504
Round took 0.003406146
Round took 0.004210121
Round took 0.00268024
Round took 0.005131821
Round took 0.004295295
Round took 0.005671532
Round took 0.003125759
Round took 0.003519458
Round took 0.003293316
Round took 0.005309419
Round took 0.002484545
Round took 0.0044714
Round took 0.004127526
Round took 0.004133748
Round took 0.004351218
Round took 0.001637096
Round took 0.114118263
Round took 0.003922054
Round took 0.003090232
Round took 0.006583426
Round took 0.003710449
Round took 0.006684618
Round took 0.005297164
Round took 0.004991483
Round took 0.003990354
Round took 0.007532355
Round took 0.003849523
Round took 0.005516605
Round took 0.003894045
Round took 0.004118555
Round took 0.005367409
Round took 0.004309657
Round took 0.131506114
Round took 0.004658313
Round took 0.005026559
Round took 0.003615966
Round took 0.002869
Round took 0.003557721
Round took 0.002644263
Round took 0.006014882
Round took 0.006512755
Round took 0.003474472
Round took 0.00624593
Round took 0.157763527
Round took 0.004219797
Round took 0.005560575
Round took 0.004597145
Round took 0.003950175
Round took 0.007170837
Round took 0.00417786
Round took 0.003574456
Round took 0.003453166
Round took 0.004920213
Round took 0.004228509
Round took 0.003966323
Round took 0.004548834
Round took 0.004042701
Round took 0.003323832
Round took 0.003962392
Round took 0.004323531
Round took 0.128055755
Round took 0.003194442
Round took 0.002044385
Round took 0.001157973
Round took 0.002533258
Round took 0.005040151
Round took 0.00493707
Round took 0.004631243
Round took 0.005549288
Round took 0.005183556
Round took 0.003951833
Round took 0.003220609
Round took 0.003836948
Round took 0.004992678
Round took 0.003072865
Round took 0.003894417
Round took 0.006352563
Round took 0.00413015
Round took 0.003256424
Round took 0.003301637
Round took 0.004325863
Round took 0.004380314
Round took 0.003722586
Round took 0.123610168
Round took 0.004023345
Round took 0.003643237
Round took 0.004701356
Round took 0.004860382
Round took 0.007219505
Round took 0.001884384
Round took 0.005194693
Round took 0.006605975
Round took 0.004317975
Round took 0.004553119
Round took 0.005445901
Round took 0.003013319
Round took 0.004132542
Round took 0.005492748
Round took 0.139297122
Round took 0.006264775
Round took 0.004822157
Round took 0.004785609
Round took 0.003380459
Round took 0.0041682
Round took 0.004865043
Round took 0.002697623
Round took 0.003573584
Round took 0.001435691
Round took 0.004055283
Round took 0.005258024
Round took 0.004363436
Round took 0.004681865
Round took 0.003154982
Round took 0.003156537
Round took 0.003737741
Round took 0.084952304
Round took 0.007345279
Round took 0.006399955
Round took 0.00427535
Round took 0.005830996
Round took 0.003506263
Round took 0.004259199
Round took 0.003266243
Round took 0.004551293
Round took 0.002842156
Round took 0.004690873
Round took 0.004662515
Round took 0.004453164
Round took 0.003147363
Round took 0.004741986
Round took 0.076805781
Round took 0.002883811
Round took 0.003598437
Round took 0.003595862
Round took 0.004038019
Round took 0.003298587
Round took 0.004113206
Round took 0.00467861
Round took 0.002900579
Round took 0.005786967
Round took 0.004170394
Round took 0.006375851
Round took 0.003802219
Round took 0.003813716
Round took 0.005885208
Round took 0.004885865
Round took 0.005748073
Round took 0.003283273
Round took 0.141848262
Round took 0.002926951
Round took 0.004332353
Round took 0.003507144
Round took 0.003738308
Round took 0.003225373
Round took 0.006700101
Round took 0.002883588
Round took 0.004420435
Round took 0.00479576
Round took 0.003545943
Round took 0.157678132
Round took 0.003384944
Round took 0.004719969
Round took 0.007526982
Round took 0.00488173
Round took 0.005912492
Round took 0.00330436
Round took 0.003148455
Round took 0.003748327
Round took 0.004035563
Round took 0.003187442
Round took 0.005792291
Round took 0.00388953
Round took 0.004409581
Round took 0.003856037
Round took 0.003376141
Round took 0.004386457
Round took 0.007634808
Round took 0.00534612
Round took 0.002136441
Round took 0.004076898
Round took 0.119211833
Round took 0.007550224
Round took 0.004800214
Round took 0.004029985
Round took 0.003583922
Round took 0.004904318
Round took 0.006431789
Round took 0.005684828
Round took 0.005871973
Round took 0.00597791
Round took 0.00500577
Round took 0.004283818
Round took 0.006559529
Round took 0.001253177
Round took 0.004593688
Round took 0.003290669
Round took 0.003182141
Round took 0.003367006
Round took 0.00755757
Round took 0.003354255
Round took 0.00438941
Round took 0.003441222
Round took 0.002515312
Round took 0.004748882
Round took 0.005854853
Round took 0.004906035
Round took 0.006027169
Round took 0.008119273
Round took 0.006211354
Round took 0.00326984
Round took 0.00422742
Round took 0.004764692
Round took 0.132252132
Round took 0.005132435
Round took 0.00253474
Round took 0.004497185
Round took 0.003894469
Round took 0.006969059
Round took 0.004453352
Round took 0.003442625
Round took 0.005600084
Round took 0.006599048
Round took 0.004465712
Round took 0.003989108
Round took 0.003930638
Round took 0.002740004
Round took 0.003977053
Round took 0.131013741
Round took 0.005519946
Round took 0.008283098
Round took 0.004072063
Round took 0.003533184
Round took 0.006747745
Round took 0.003301062
Round took 0.004139469
Round took 0.004805477
Round took 0.00417911
Round took 0.003719746
Round took 0.005138761
Round took 0.003966442
Round took 0.004936516
Round took 0.003712272
Round took 0.15369532
Round took 0.002902668
Round took 0.005059589
Round took 0.004872638
Round took 0.004051429
Round took 0.005882675
Round took 0.376088799
Round took 0.00505658
Round took 0.003885531
Round took 0.003709193
Round took 0.004973581
Round took 0.002719636
Round took 0.004919102
Round took 0.005151847
Round took 0.003836002
Round took 0.004958692
Round took 0.003617139
Round took 0.002154318
Round took 0.004269796
Round took 0.001827284
Round took 0.005527583
Round took 0.00388678
Round took 0.003137867
Round took 0.00373788
Round took 0.00532843
Round took 0.002910797
Round took 0.00650839
Round took 0.005928186
Round took 0.110625558
Round took 0.003088439
Round took 0.003988152
Round took 0.003648841
Round took 0.004182547
Round took 0.00424061
Round took 0.003546019
Round took 0.183885373
Round took 0.003902829
Round took 0.004317499
Round took 0.002535201
Round took 0.005858372
Round took 0.004404493
Round took 0.007186558
Round took 0.004839633
Round took 0.006800202
Round took 0.003333987
Round took 0.004014958
Round took 0.004869004
Round took 0.152375716
Round took 0.003413396
Round took 0.003734488
Round took 0.002755149
Round took 0.004407947
Round took 0.006022994
Round took 0.003126204
Round took 0.006383317
Round took 0.004452886
Round took 0.003663127
Round took 0.003608624
Round took 0.004645572
Round took 0.002331043
Round took 0.004117383
Round took 0.003814031
Round took 0.005645732
Round took 0.002490788
Round took 0.135803053
Round took 0.00464722
Round took 0.004783488
Round took 0.004062427
Round took 0.004009684
Round took 0.002046318
Round took 0.003904699
Round took 0.004241605
Round took 0.003118667
Round took 0.005030352
Round took 0.007138894
Round took 0.006097403
Round took 0.149281266
Round took 0.002564596
Round took 0.003389014
Round took 0.003293952
Round took 0.004049538
Round took 0.004316789
Round took 0.003990368
Round took 0.004121293
Round took 0.006189178
Round took 0.005530634
Round took 0.003926129
Round took 0.003890544
Round took 0.004456044
Round took 0.004435986
Round took 0.005236888
Round took 0.146343841
Round took 0.003814937
Round took 0.004404808
Round took 0.004321702
Round took 0.001741175
Round took 0.002826257
Round took 0.004774483
Round took 0.004659272
Round took 0.004241107
Round took 0.002250163
Round took 0.004250991
Round took 0.007743914
Round took 0.004467467
Round took 0.003671982
Round took 0.153532582
Round took 0.003431543
Round took 0.003466701
Round took 0.003457981
Round took 0.004739672
Round took 0.005426709
Round took 0.00165519
Round took 0.007846213
Round took 0.004119171
Round took 0.004268696
Round took 0.003266544
Round took 0.00501752
Round took 0.004051987
Round took 0.001699008
Round took 0.00500419
Round took 0.140030199
Round took 0.004275046
Round took 0.007899133
Round took 0.004134362
Round took 0.004530778
Round took 0.002950754
Round took 0.004933833
Round took 0.003671748
Round took 0.004105502
Round took 0.006856392
Round took 0.005251759
Round took 0.006374802
Round took 0.003773591
Round took 0.005864565
Round took 0.004179819
Round took 0.134600132
Round took 0.003757755
Round took 0.004670558
Round took 0.003866599
Round took 0.005300691
Round took 0.004014203
Round took 0.007184445
Round took 0.004128649
Round took 0.00597234
Round took 0.002940629
Round took 0.005424015
Round took 0.004002829
Round took 0.002941826
Round took 0.002678694
Round took 0.003473218
Round took 0.003197987
Round took 0.003793881
Round took 0.132002555
Round took 0.00454853
Round took 0.005665942
Round took 0.004552742
Round took 0.003742529
Round took 0.003905917
Round took 0.003750248
Round took 0.003221037
Round took 0.003246713
Round took 0.00381023
Round took 0.004701762
Round took 0.003645137
Round took 0.156248191
Round took 0.004054189
Round took 0.004173776
Round took 0.004971789
Round took 0.004283862
Round took 0.003306511
Round took 0.002753846
Round took 0.002711785
Round took 0.00420387
Round took 0.003277479
Round took 0.00477727
Round took 0.005292814
Round took 0.005473966
Round took 0.003664334
Round took 0.003461933
Round took 0.004692825
Round took 0.003929375
Round took 0.003559304
Round took 0.003845738
Round took 0.005563803
Round took 0.132400469
Round took 0.006568947
Round took 0.004255791
Round took 0.003186538
Round took 0.005281302
Round took 0.003024918
Round took 0.006271055
Round took 0.003910183
Round took 0.00693646
Round took 0.0032068
Round took 0.004217249
Round took 0.005353026
Round took 0.004599527
Round took 0.005682337
Round took 0.004657055
Round took 0.004368796
Round took 0.126737592
Round took 0.003100943
Round took 0.003365799
Round took 0.003854661
Round took 0.005589335
Round took 0.005181289
Round took 0.003760042
Round took 0.004360779
Round took 0.006554905
Round took 0.003276619
Round took 0.003749056
Round took 0.004413774
Round took 0.006006477
Round took 0.003421291
Round took 0.004639988
Round took 0.004293857
Round took 0.141174914
Round took 0.003926176
Round took 0.00231989
Round took 0.004594853
Round took 0.003101926
Round took 0.004761481
Round took 0.004610111
Round took 0.002273543
Round took 0.002250473
Round took 0.004127799
Round took 0.004249155
Round took 0.003815191
Round took 0.005212984
Round took 0.002830221
Round took 0.00433634
Round took 0.003527236
Round took 0.00387762
Round took 0.086136512
Round took 0.003844082
Round took 0.004859439
Round took 0.004307606
Round took 0.003631952
Round took 0.005665246
Round took 0.005001223
Round took 0.00519145
Round took 0.006789815
Round took 0.002320434
Round took 0.004821642
Round took 0.097631201
Round took 0.004819642
Round took 0.00286851
Round took 0.004950044
Round took 0.00654804
Round took 0.008179007
Round took 0.003086142
Round took 0.003740593
Round took 0.0039616
Round took 0.004060231
Round took 0.003999088
Round took 0.004465809
Round took 0.004498842
Round took 0.004175904
Round took 0.004368304
Round took 0.005312505
Round took 0.006340075
Round took 0.003438097
Round took 0.004918243
Round took 0.062789964
Round took 0.002970785
Round took 0.002949409
Round took 0.003838013
Round took 0.004120099
Round took 0.004720453
Round took 0.04023106
Round took 0.003019884
Round took 0.006676012
Round took 0.003719399
Round took 0.005821929
Round took 0.003541869
Round took 0.006673321
Round took 0.005196415
Round took 0.003029958
Round took 0.004782533
Round took 0.005035668
Round took 0.006142021
Round took 0.043803798
Round took 0.003260777
Round took 0.003786038
Round took 0.004619615
Round took 0.003289556
Round took 0.042590295
Round took 0.003337079
Round took 0.003472589
Round took 0.003576467
Round took 0.003572373
Round took 0.003769548
Round took 0.004715687
Round took 0.003783917
Round took 0.005832798
Round took 0.004719314
Round took 0.007429994
Round took 0.004104295
Round took 0.014535604
Round took 0.002213091
Round took 0.004050536
Round took 0.003439119
Round took 0.00414564
Round took 0.005454322
Round took 0.004570124
Round took 0.028941784
Round took 0.00380177
Round took 0.003237129
Round took 0.004444164
Round took 0.003927888
Round took 0.004024699
Round took 0.048139883
Round took 0.008559627
Round took 0.006881654
Round took 0.003394473
Round took 0.015484822
Round took 0.003337143
Round took 0.010352048
Round took 0.003111954
Round took 0.004062038
Round took 0.004835711
Round took 0.004052142
Round took 0.00203623
Round took 0.017315185
Round took 0.007753691
Round took 0.003573325
Round took 0.004649973
Round took 0.003728259
Round took 0.003075483
Round took 0.058646682
Round took 0.004211937
Round took 0.004296913
Round took 0.005078579
Round took 0.003626871
Round took 0.00483122
Round took 0.044764962
Round took 0.004977476
Round took 0.005049274
Round took 0.004413717
Round took 0.003879004
Round took 0.020498645
Round took 0.003192997
Round took 0.004424994
Round took 0.003457528
Round took 0.00576009
Round took 0.005851628
Round took 0.037136246
Round took 0.002722653
Round took 0.007147691
Round took 0.003196376
Round took 0.004457537
Round took 0.002300298
Round took 0.005612833
Round took 0.019237989
Round took 0.004042277
Round took 0.003952022
Round took 0.005583677
Round took 0.005666265
Round took 0.00468708
Round took 0.041412072
Round took 0.005705123
Round took 0.003788856
Round took 0.004117063
Round took 0.003433086
Round took 0.019134392
Round took 0.007598505
Round took 0.002944469
Round took 0.004292265
Round took 0.004231488
Round took 0.031795221
Round took 0.004920093
Round took 0.005440456
Round took 0.005305502
Round took 0.002449143
Round took 0.045744011
Round took 0.006245271
Round took 0.007143738
Round took 0.002722424
Round took 0.005441932
Round took 0.018443395
Round took 0.004775083
Round took 0.003833648
Round took 0.003970758
Round took 0.004941587
Round took 0.00465102
Round took 0.003597753
Round took 0.002149218
Round took 0.020266324
Round took 0.002443378
Round took 0.004041148
Round took 0.002722477
Round took 0.004353292
Round took 0.003764216
Round took 0.062211376
Round took 0.005039538
Round took 0.002666373
Round took 0.004564643
Round took 0.004936917
Round took 0.004320339
Round took 0.008767694
Round took 0.003929555
Round took 0.003459126
Round took 0.005227817
Round took 0.004871055
Round took 0.003142467
Round took 0.326857186
Round took 0.004084641
Round took 0.003641745
Round took 0.004733831
Round took 0.004522281
Round took 0.006590508
Round took 0.004977367
Round took 0.005268046
Round took 0.003767254
Round took 0.005417157
Round took 0.005799873
Round took 0.003948911
Round took 0.00389825
Round took 0.003799447
Round took 0.003273922
Round took 0.004412874
Round took 0.003998392
Round took 0.003612858
Round took 0.007388339
Round took 0.003185231
Round took 0.003480824
Round took 0.002949802
Round took 0.002571973
Round took 0.00303265
Round took 0.004073437
Round took 0.004714314
Round took 0.002860088
Round took 0.006234403
Round took 0.005931885
Round took 0.004645054
Round took 0.005264541
Round took 0.004626888
Round took 0.00308821
Round took 0.005459058
Round took 0.005457866
Round took 0.002432287
Round took 0.183212249
Round took 0.004146294
Round took 0.006935174
Round took 0.003435434
Round took 0.007016786
Round took 0.005533435
Round took 0.003863485
Round took 0.007573184
Round took 0.005541236
Round took 0.003896522
Round took 0.004285414
Round took 0.002834852
Round took 0.004879289
Round took 0.004846757
Round took 0.003620042
Round took 0.005067753
Round took 0.003987873
Round took 0.003048621
Round took 0.006373208
Round took 0.004091816
Round took 0.002559331
Round took 0.004876583
Round took 0.004223278
Round took 0.006249564
Round took 0.004716415
Round took 0.003694429
Round took 0.004406617
Round took 0.004296272
Round took 0.002172296
Round took 0.005486018
Round took 0.004117841
Round took 0.00465164
Round took 0.00275269
Round took 0.082790416
Round took 0.005024106
Round took 0.004927006
Round took 0.005075863
Round took 0.002723505
Round took 0.074349057
Round took 0.003582584
Round took 0.004161871
Round took 0.004538472
Round took 0.005146982
Round took 0.004145928
Round took 0.004027133
Round took 0.084337959
Round took 0.002385816
Round took 0.003528543
Round took 0.006038544
Round took 0.003020219
Round took 0.004699269
Round took 0.079031706
Round took 0.013978816
Round took 0.005092727
Round took 0.006630153
Round took 0.003445992
Round took 0.002003259
Round took 0.061248968
Round took 0.00373967
Round took 0.003672421
Round took 0.007015876
Round took 0.005776957
Round took 0.003164279
Round took 0.086041219
Round took 0.003537965
Round took 0.002197577
Round took 0.003180315
Round took 0.003603868
Round took 0.005920551
Round took 0.100583218
Round took 0.003191345
Round took 0.004304062
Round took 0.003960395
Round took 0.003830696
Round took 0.002843453
Round took 0.068728326
Round took 0.0048824
Round took 0.003554238
Round took 0.004845063
Round took 0.00334494
Round took 0.084800163
Round took 0.004591738
Round took 0.003386106
Round took 0.003602963
Round took 0.003785938
Round took 0.056077813
Round took 0.003318708
Round took 0.00401834
