Uniform distribution
Round took 0.004822122
Round took 0.024378424
Round took 0.004850321
Round took 0.001954275
Round took 0.00385725
Round took 0.004945333
Round took 0.030446063
Round took 0.004210668
Round took 0.002822524
Round took 0.005320044
Round took 0.003569235
Round took 0.004594019
Round took 0.003500067
Round took 0.056482467
Round took 0.005622819
Round took 0.003692227
Round took 0.004662002
Round took 0.00245597
Round took 0.046244493
Round took 0.003799923
Round took 0.002226786
Round took 0.003985201
Round took 0.002759894
Round took 0.004849465
Round took 0.00390325
Round took 0.016267734
Round took 0.002360656
Round took 0.004318346
Round took 0.004069253
Round took 0.004238131
Round took 0.008299206
Round took 0.364243681
Round took 0.00228349
Round took 0.005532311
Round took 0.003719928
Round took 0.003946038
Round took 0.004254896
Round took 0.008330687
Round took 0.00217541
Round took 0.004956244
Round took 0.004349466
Round took 0.007355377
Round took 0.004410085
Round took 0.003631782
Round took 0.007028714
Round took 0.004661789
Round took 0.003640536
Round took 0.004245182
Round took 0.004393064
Round took 0.003016791
Round took 0.005686489
Round took 0.003439841
Round took 0.005280134
Round took 0.004431202
Round took 0.005486009
Round took 0.004091694
Round took 0.003173668
Round took 0.005051756
Round took 0.021968865
Round took 0.004792585
Round took 0.00370922
Round took 0.002591156
Round took 0.005206573
Round took 0.006272709
Round took 0.003804479
Round took 0.003593916
Round took 0.004308975
Round took 0.004656541
Round took 0.006290985
Round took 0.006080037
Round took 0.004714879
Round took 0.005617543
Round took 0.003586569
Round took 0.005844207
Round took 0.005712159
Round took 0.004419581
Round took 0.006414624
Round took 0.003829905
Round took 0.00769404
Round took 0.003618123
Round took 0.003857711
Round took 0.00444937
Round took 0.007610143
Round took 0.00369044
Round took 0.003838616
Round took 0.003570589
Round took 0.004713134
Round took 0.029741698
Round took 0.003913308
Round took 0.003791835
Round took 0.004190407
Round took 0.003050608
Round took 0.003724862
Round took 0.005302591
Round took 0.059100865
Round took 0.00314262
Round took 0.005921604
Round took 0.005072848
Round took 0.004882741
Round took 0.003023237
Round took 0.05575332
Round took 0.002242465
Round took 0.003380712
Round took 0.002518722
Round took 0.003361945
Round took 0.006145626
Round took 0.003941893
Round took 0.068738189
Round took 0.007295326
Round took 0.006617478
Round took 0.005975947
Round took 0.004361809
Round took 0.044026761
Round took 0.004285394
Round took 0.003683652
Round took 0.004599466
Round took 0.003110924
Round took 0.064633411
Round took 0.00315107
Round took 0.00289766
Round took 0.003266859
Round took 0.005818779
Round took 0.004288641
Round took 0.005480307
Round took 0.061173461
Round took 0.003156993
Round took 0.005057771
Round took 0.004651968
Round took 0.003889513
Round took 0.05784462
Round took 0.003727636
Round took 0.003035423
Round took 0.003542022
Round took 0.004451406
Round took 0.003200232
Round took 0.003626147
Round took 0.028738242
Round took 0.005297542
Round took 0.003384486
Round took 0.004240403
Round took 0.004694228
Round took 0.00322966
Round took 0.0688796
Round took 0.004692389
Round took 0.005255108
Round took 0.00631366
Round took 0.003954266
Round took 0.00806589
Round took 0.038189268
Round took 0.004108489
Round took 0.004250182
Round took 0.002794336
Round took 0.004166006
Round took 0.003259417
Round took 0.056493352
Round took 0.002995142
Round took 0.004326532
Round took 0.004764766
Round took 0.003870227
Round took 0.004742094
Round took 0.043847535
Round took 0.003765425
Round took 0.004136443
Round took 0.00422231
Round took 0.005052112
Round took 0.004834224
Round took 0.031886473
Round took 0.004085247
Round took 0.003503362
Round took 0.007154422
Round took 0.003565608
Round took 0.00355538
Round took 0.056839424
Round took 0.005691913
Round took 0.00444104
Round took 0.004658506
Round took 0.005149631
Round took 0.045397943
Round took 0.002269615
Round took 0.004360766
Round took 0.004248078
Round took 0.003724034
Round took 0.003880329
Round took 0.003893046
Round took 0.04009178
Round took 0.003142927
Round took 0.005465117
Round took 0.003594106
Round took 0.004542669
Round took 0.002455862
Round took 0.053957452
Round took 0.005639329
Round took 0.004472474
Round took 0.004280418
Round took 0.003455615
Round took 0.005561355
Round took 0.043769567
Round took 0.005954172
Round took 0.002932824
Round took 0.00420681
Round took 0.003300852
Round took 0.003764903
Round took 0.035421065
Round took 0.007077734
Round took 0.003476146
Round took 0.005027844
Round took 0.002224102
Round took 0.003159405
Round took 0.003198252
Round took 0.003332066
Round took 0.002704369
Round took 0.003381476
Round took 0.006116696
Round took 0.003156955
Round took 0.04256037
Round took 0.003997817
Round took 0.005115681
Round took 0.00545133
Round took 0.005376097
Round took 0.054646003
Round took 0.007416825
Round took 0.004932756
Round took 0.004639755
Round took 0.005090649
Round took 0.039388087
Round took 0.003205754
Round took 0.004591537
Round took 0.00708042
Round took 0.002680321
Round took 0.00397054
Round took 0.038957435
Round took 0.004545905
Round took 0.004639632
Round took 0.003098273
Round took 0.003721072
Round took 0.074522108
Round took 0.003896413
Round took 0.004056274
Round took 0.004055589
Round took 0.00416463
Round took 0.004102196
Round took 0.00318915
Round took 0.026267742
Round took 0.004635697
Round took 0.005788038
Round took 0.003034821
Round took 0.005195675
Round took 0.003650698
Round took 0.060216478
Round took 0.005854973
Round took 0.004760086
Round took 0.00582023
Round took 0.004882792
Round took 0.004527922
Round took 0.010474175
Round took 0.005391173
Round took 0.007173112
Round took 0.00226789
Round took 0.003583674
Round took 0.055110148
Round took 0.005586829
Round took 0.003650409
Round took 0.00519633
Round took 0.004062617
Round took 0.004595738
Round took 0.047025332
Round took 0.003455014
Round took 0.002562269
Round took 0.004694253
Round took 0.003502294
Round took 0.0043339
Round took 0.008523963
Round took 0.00397265
Round took 0.004493391
Round took 0.003783031
Round took 0.005230849
Round took 0.005774971
Round took 0.054378662
Round took 0.002750822
Round took 0.00416955
Round took 0.003805153
Round took 0.007297761
Round took 0.029664601
Round took 0.003093413
Round took 0.001660464
Round took 0.005013348
Round took 0.004249149
Round took 0.003535197
Round took 0.003737412
Round took 0.045819636
Round took 0.00232562
Round took 0.006025754
Round took 0.003616001
Round took 0.003616539
Round took 0.005922907
Round took 0.047670288
Round took 0.002979939
Round took 0.003448477
Round took 0.006225216
Round took 0.006103607
Round took 0.017036037
Round took 0.001328651
Round took 0.00510328
Round took 0.006195797
Round took 0.002936078
Round took 0.004952053
Round took 0.082821687
Round took 0.002923892
Round took 0.003204717
Round took 0.003971919
Round took 0.003966169
Round took 0.003120836
Round took 0.00448406
Round took 0.007232336
Round took 0.004450809
Round took 0.003644215
Round took 0.002621627
Round took 0.004603379
Round took 0.004274665
Round took 0.060131925
Round took 0.004871298
Round took 0.001823099
Round took 0.007289053
Round took 0.007079965
Round took 0.002846619
Round took 0.020157643
Round took 0.001650612
Round took 0.004269567
Round took 0.00315868
Round took 0.004272749
Round took 0.006988359
Round took 0.003521188
Round took 0.003543861
Round took 0.046556052
Round took 0.005469108
Round took 0.005952109
Round took 0.002971478
Round took 0.003503705
Round took 0.049872689
Round took 0.001605577
Round took 0.003307571
Round took 0.002784892
Round took 0.005636616
Round took 0.003155784
Round took 0.004066749
Round took 0.005446269
Round took 0.004256775
Round took 0.005925158
Round took 0.003779043
Round took 0.005471098
Round took 0.002482599
Round took 0.095830463
Round took 0.00396342
Round took 0.003801785
Round took 0.00244817
Round took 0.00303406
Round took 0.004703109
Round took 0.004516391
Round took 0.007324548
Round took 0.004163543
Round took 0.003596804
Round took 0.0039715
Round took 0.003134452
Round took 0.003935034
Round took 0.004745208
Round took 0.054165622
Round took 0.00282255
Round took 0.004340512
Round took 0.005339757
Round took 0.005722921
Round took 0.002692493
Round took 0.035950623
Round took 0.002281156
Round took 0.004341802
Round took 0.003409263
Round took 0.005568788
Round took 0.006219194
Round took 0.005607854
Round took 0.004026837
Round took 0.003761789
Round took 0.004070236
Round took 0.004084141
Round took 0.101153086
Round took 0.003541053
Round took 0.003341049
Round took 0.006993671
Round took 0.003410611
Round took 0.003511878
Round took 0.002666146
Round took 0.004865127
Round took 0.00364317
Round took 0.007197355
Round took 0.006058271
Round took 0.057983664
Round took 0.002189071
Round took 0.004381516
Round took 0.004393419
Round took 0.002873649
Round took 0.007830016
Round took 0.030074349
Round took 0.004322669
Round took 0.004512422
Round took 0.004427645
Round took 0.004084633
Round took 0.006689503
Round took 0.004708859
Round took 0.007000903
Round took 0.003970954
Round took 0.004612813
Round took 0.079456807
Round took 0.003247008
Round took 0.004831861
Round took 0.004205096
Round took 0.003394211
Round took 0.002037081
Round took 0.004484357
Round took 0.004998523
Round took 0.002997297
Round took 0.005910453
Round took 0.005908459
Round took 0.005432451
Round took 0.004894024
Round took 0.094081357
Round took 0.004004022
Round took 0.004954747
Round took 0.005936445
Round took 0.00447883
Round took 0.004220194
Round took 0.004391447
Round took 0.002928196
Round took 0.005096651
Round took 0.005304864
Round took 0.017343564
Round took 0.006270815
Round took 0.003947645
Round took 0.004311548
Round took 0.006041497
Round took 0.077234372
Round took 0.006890396
Round took 0.003637913
Round took 0.006582878
Round took 0.005883218
Round took 0.015558245
Round took 0.002620364
Round took 0.006170545
Round took 0.002685578
Round took 0.006097305
Round took 0.001619332
Round took 0.093530074
Round took 0.002514121
Round took 0.003572026
Round took 0.005813118
Round took 0.004190316
Round took 0.007352692
Round took 0.043875819
Round took 0.006246602
Round took 0.005351131
Round took 0.005216435
Round took 0.002672639
Round took 0.055800049
Round took 0.002911186
Round took 0.003963175
Round took 0.004317302
Round took 0.003990876
Round took 0.021053274
Round took 0.005803701
Round took 0.005460435
Round took 0.0036972
Round took 0.00310055
Round took 0.005244102
Round took 0.042868215
Round took 0.007134533
Round took 0.003919727
Round took 0.004650229
Round took 0.004255901
Round took 0.071272941
Round took 0.004525384
Round took 0.007657248
Round took 0.004467723
Round took 0.004464726
Round took 0.020722952
Round took 0.004471726
Round took 0.003309909
Round took 0.002995446
Round took 0.003791621
Round took 0.003630733
Round took 0.079286396
Round took 0.001178856
Round took 0.006922435
Round took 0.00310288
Round took 0.003592291
Round took 0.008060279
Round took 0.004723801
Round took 0.004681327
Round took 0.004779637
Round took 0.002580491
Round took 0.00437584
Round took 0.003399766
Round took 0.017718255
Round took 0.004208464
Round took 0.004391715
Round took 0.003640786
Round took 0.006907686
Round took 0.006102122
Round took 0.073142528
Round took 0.004036925
Round took 0.005089243
Round took 0.004469218
Round took 0.006684574
Round took 0.033341228
Round took 0.0033031
Round took 0.003079849
Round took 0.003231047
Round took 0.003751541
Round took 0.003384099
Round took 0.008418926
Round took 0.064135669
Round took 0.004236386
Round took 0.004693477
Round took 0.004345047
Round took 0.003128382
Round took 0.03383652
Round took 0.00708397
Round took 0.006404934
Round took 0.003278889
Round took 0.007324267
Round took 0.07364939
Round took 0.004645791
Round took 0.005232103
Round took 0.008513692
Round took 0.023946701
Round took 0.005749846
Round took 0.002762464
Round took 0.003007878
Round took 0.00390563
Round took 0.003650973
Round took 0.016874228
Round took 0.00409854
Round took 0.00615085
Round took 0.002497318
Round took 0.005110387
Round took 0.050854296
Round took 0.005332459
Round took 0.006812243
Round took 0.002029414
Round took 0.003081782
Round took 0.003512391
Round took 0.024544378
Round took 0.002719919
Round took 0.003482204
Round took 0.004453557
Round took 0.041510944
Round took 0.002575413
Round took 0.0039045
Round took 0.003360113
Round took 0.006558808
Round took 0.032286692
Round took 0.003061449
Round took 0.0044968
Round took 0.004592347
Round took 0.003511321
Round took 0.004667325
Round took 0.020387173
Round took 0.001512029
Round took 0.005877647
Round took 0.003663958
Round took 0.005879634
Round took 0.004869614
Round took 0.077259734
Round took 0.004037363
Round took 0.004533456
Round took 0.003892886
Round took 0.005963848
Round took 0.003656686
Round took 0.026800061
Round took 0.006244913
Round took 0.0067283
Round took 0.003743543
Round took 0.004787697
Round took 0.016808729
Round took 0.003600169
Round took 0.003612857
Round took 0.0044917
Round took 0.00632359
Round took 0.044850724
Round took 0.004001828
Round took 0.004201807
Round took 0.004034393
Round took 0.004042907
Round took 0.004674752
Round took 0.027925192
Round took 0.003559346
Round took 0.004339798
Round took 0.004098986
Round took 0.004001847
Round took 0.003765984
Round took 0.074471372
Round took 0.005462601
Round took 0.004939361
Round took 0.008351428
Round took 0.003721716
Round took 0.029520278
Round took 0.00329378
Round took 0.004578589
Round took 0.003463183
Round took 0.004431681
Round took 0.004095059
Round took 0.016217255
Round took 0.002832257
Round took 0.003544785
Round took 0.004367907
Round took 0.003820411
Round took 0.004822541
Round took 0.04828222
Round took 0.004623794
Round took 0.005189958
Round took 0.002758883
Round took 0.006528806
Round took 0.004403143
Round took 0.025928783
Round took 0.001856772
Round took 0.005665041
Round took 0.004229179
Round took 0.004816154
Round took 0.003937704
Round took 0.08224822
Round took 0.003707734
Round took 0.004629748
Round took 0.005086233
Round took 0.004973099
Round took 0.003583661
Round took 0.003513031
Round took 0.002914984
Round took 0.005427646
Round took 0.003926834
Round took 0.004283945
Round took 0.038719619
Round took 0.004652997
Round took 0.003317002
Round took 0.002515337
Round took 0.004025383
Round took 0.003922298
Round took 0.040124999
Round took 0.005944897
Round took 0.004457936
Round took 0.003503914
Round took 0.003710657
Round took 0.033629934
Round took 0.003651136
Round took 0.006209498
Round took 0.003490827
Round took 0.005018892
Round took 0.018415087
Round took 0.004888423
Round took 0.003309359
Round took 0.004484027
Round took 0.004246886
Round took 0.036485806
Round took 0.002569847
Round took 0.00421826
Round took 0.00512651
Round took 0.003164222
Round took 0.005471818
Round took 0.286735374
Round took 0.003137924
Round took 0.00559359
Round took 0.003892986
Round took 0.004342334
Round took 0.003506666
Round took 0.004321123
Round took 0.00363284
Round took 0.003415212
Round took 0.005623173
Round took 0.002942936
Round took 0.002894698
Round took 0.006304907
Round took 0.004300812
Round took 0.003105848
Round took 0.004641438
Round took 0.00299207
Round took 0.004261459
Round took 0.003112893
Round took 0.005122233
Round took 0.004812115
Round took 0.003907175
Round took 0.004341357
Round took 0.003713887
Round took 0.005099677
Round took 0.004676083
Round took 0.005561217
Round took 0.004219078
Round took 0.004810261
Round took 0.003942645
Round took 0.003089022
Round took 0.003970777
Round took 0.004131638
Round took 0.003575717
Round took 0.004201866
Round took 0.003324577
Round took 0.005889457
Round took 0.005454352
Round took 0.004421547
Round took 0.00624389
Round took 0.004833013
Round took 0.010456266
Round took 0.004986915
Round took 0.00348438
Round took 0.003615532
Round took 0.005332705
Round took 0.068791418
Round took 0.004672957
Round took 0.003291963
Round took 0.00399257
Round took 0.004576626
Round took 0.040119883
Round took 0.002472276
Round took 0.005662998
Round took 0.005734732
Round took 0.004838489
Round took 0.002913915
Round took 0.069371825
Round took 0.002828944
Round took 0.004282508
Round took 0.003772113
Round took 0.004068008
Round took 0.004109806
Round took 0.004203138
Round took 0.00423141
Round took 0.006062596
Round took 0.005072441
Round took 0.002730865
Round took 0.004660905
Round took 0.004118587
Round took 0.061925505
Round took 0.004383155
Round took 0.003011488
Round took 0.004298396
Round took 0.003285519
Round took 0.004964816
Round took 0.038877111
Round took 0.006577245
Round took 0.00479432
Round took 0.007962059
Round took 0.002989597
Round took 0.046534996
Round took 0.003750606
Round took 0.005629795
Round took 0.002744657
Round took 0.003940201
Round took 0.005899465
Round took 0.05671231
Round took 0.002993947
Round took 0.005962105
