Uniform distribution
Round took 0.003983613
Round took 0.003831815
Round took 0.021695519
Round took 0.003840254
Round took 0.004398891
Round took 0.00349753
Round took 0.003340866
Round took 0.004320488
Round took 0.00386252
Round took 0.02460841
Round took 0.005243785
Round took 0.003089527
Round took 0.004909034
Round took 0.003433477
Round took 0.003142756
Round took 0.003950666
Round took 0.004105247
Round took 0.003511693
Round took 0.005426551
Round took 0.003697002
Round took 0.003983624
Round took 0.003829047
Round took 0.004586168
Round took 0.002692438
Round took 0.004884189
Round took 0.003463374
Round took 0.0050744
Round took 0.004622136
Round took 0.003432443
Round took 0.005775816
Round took 0.003400414
Round took 0.225314306
Round took 0.006281256
Round took 0.005085556
Round took 0.003737439
Round took 0.006504002
Round took 0.024835862
Round took 0.006071407
Round took 0.003707425
Round took 0.002737926
Round took 0.003394481
Round took 0.004450408
Round took 0.005016834
Round took 0.004072454
Round took 0.003491804
Round took 0.004857138
Round took 0.006471989
Round took 0.007082805
Round took 0.00307685
Round took 0.00464381
Round took 0.003618631
Round took 0.00342797
Round took 0.0039748
Round took 0.008336535
Round took 0.003818405
Round took 0.004687251
Round took 0.004650934
Round took 0.003182183
Round took 0.003515436
Round took 0.003697592
Round took 0.006463512
Round took 0.00351723
Round took 0.005489576
Round took 0.004656666
Round took 0.00476629
Round took 0.003265765
Round took 0.003552717
Round took 0.003492406
Round took 0.003515563
Round took 0.004311134
Round took 0.003608393
Round took 0.006169454
Round took 0.003296819
Round took 0.004305782
Round took 0.00406917
Round took 0.006883711
Round took 0.003910148
Round took 0.003748656
Round took 0.002796993
Round took 0.004449521
Round took 0.003165803
Round took 0.004174742
Round took 0.004103561
Round took 0.00498701
Round took 0.004706318
Round took 0.003950094
Round took 0.003908806
Round took 0.003923731
Round took 0.002191326
Round took 0.004757062
Round took 0.004111754
Round took 0.005309276
Round took 0.003943503
Round took 0.003917382
Round took 0.004387723
Round took 0.007049233
Round took 0.003964123
Round took 0.00403823
Round took 0.003978248
Round took 0.002882982
Round took 0.004479813
Round took 0.004602599
Round took 0.004007685
Round took 0.291530387
Round took 0.003314474
Round took 0.00478566
Round took 0.005958863
Round took 0.003315427
Round took 0.003779627
Round took 0.003917582
Round took 0.00444718
Round took 0.004269087
Round took 0.003569179
Round took 0.004046516
Round took 0.004239352
Round took 0.003645923
Round took 0.003985791
Round took 0.004372272
Round took 0.007500517
Round took 0.003248481
Round took 0.003887693
Round took 0.002734573
Round took 0.003720396
Round took 0.005429493
Round took 0.003193993
Round took 0.002223771
Round took 0.003757657
Round took 0.004576598
Round took 0.003083397
Round took 0.00511465
Round took 0.00706534
Round took 0.002904122
Round took 0.005732591
Round took 0.003994057
Round took 0.006193277
Round took 0.003566756
Round took 0.004359172
Round took 0.004632497
Round took 0.005961236
Round took 0.005259744
Round took 0.00323683
Round took 0.003936415
Round took 0.005296014
Round took 0.005554225
Round took 0.004015507
Round took 0.004749778
Round took 0.005048515
Round took 0.005521671
Round took 0.004546683
Round took 0.003416605
Round took 0.005772509
Round took 0.005131633
Round took 0.003838997
Round took 0.003773367
Round took 0.004796866
Round took 0.00360237
Round took 0.004432143
Round took 0.005324614
Round took 0.003225833
Round took 0.004637121
Round took 0.005030617
Round took 0.005254585
Round took 0.003033411
Round took 0.003530401
Round took 0.005640686
Round took 0.008660589
Round took 0.003702397
Round took 0.003725016
Round took 0.004233297
Round took 0.005536795
Round took 0.007300906
Round took 0.002385731
Round took 0.003034687
Round took 0.003401269
Round took 0.003800513
Round took 0.00487373
Round took 0.00623061
Round took 0.004157265
Round took 0.005018857
Round took 0.003615025
Round took 0.004245651
Round took 0.003971547
Round took 0.00591244
Round took 0.007533441
Round took 0.004509416
Round took 0.003844594
Round took 0.008638503
Round took 0.003724681
Round took 0.004142204
Round took 0.007413327
Round took 0.004217541
Round took 0.004397247
Round took 0.003801878
Round took 0.006223512
Round took 0.004311743
Round took 0.004239953
Round took 0.002981993
Round took 0.003714726
Round took 0.006179435
Round took 0.003965656
Round took 0.003691311
Round took 0.004896904
Round took 0.004682451
Round took 0.005031571
Round took 0.004346497
Round took 0.004036271
Round took 0.003706154
Round took 0.003867347
Round took 0.003753852
Round took 0.007005445
Round took 0.006124056
Round took 0.003008479
Round took 0.005652124
Round took 0.00677131
Round took 0.00357698
Round took 0.004514874
Round took 0.003331552
Round took 0.004920293
Round took 0.004195852
Round took 0.059103769
Round took 0.00559028
Round took 0.003999101
Round took 0.002431773
Round took 0.005903819
Round took 0.000969788
Round took 0.004796428
Round took 0.002601681
Round took 0.007084416
Round took 0.003900974
Round took 0.004248883
Round took 0.004135239
Round took 0.003746416
Round took 0.009899519
Round took 0.005283321
Round took 0.004304681
Round took 0.004772227
Round took 0.004176663
Round took 0.00427256
Round took 0.067240663
Round took 0.003555927
Round took 0.004500666
Round took 0.004739908
Round took 0.004875725
Round took 0.018085232
Round took 0.003780631
Round took 0.004346716
Round took 0.002470249
Round took 0.005499014
Round took 0.004170237
Round took 0.076445031
Round took 0.005698802
Round took 0.004657994
Round took 0.004848562
Round took 0.002850443
Round took 0.007072142
Round took 0.004945443
Round took 0.006617584
Round took 0.00323861
Round took 0.004092524
Round took 0.005510731
Round took 0.003524238
Round took 0.003551794
Round took 0.004237949
Round took 0.003965637
Round took 0.007076412
Round took 0.072188766
Round took 0.003968335
Round took 0.003018727
Round took 0.003636586
Round took 0.004574901
Round took 0.003184293
Round took 0.003678164
Round took 0.005413522
Round took 0.002677084
Round took 0.002817797
Round took 0.003534849
Round took 0.002959371
Round took 0.008562572
Round took 0.003751127
Round took 0.005621279
Round took 0.005986095
Round took 0.005128865
Round took 0.069642383
Round took 0.007558644
Round took 0.005256314
Round took 0.002295331
Round took 0.007423749
Round took 0.007662295
Round took 0.004081424
Round took 0.004677395
Round took 0.003888962
Round took 0.004650259
Round took 0.335147144
Round took 0.004031621
Round took 0.003969071
Round took 0.003949144
Round took 0.003144749
Round took 0.004446156
Round took 0.004218621
Round took 0.005232973
Round took 0.003972758
Round took 0.005068602
Round took 0.004454657
Round took 0.005284531
Round took 0.002958226
Round took 0.004236961
Round took 0.005253847
Round took 0.004191201
Round took 0.005556462
Round took 0.004760845
Round took 0.005887601
Round took 0.003468017
Round took 0.004758979
Round took 0.006357063
Round took 0.005933603
Round took 0.004869885
Round took 0.006701557
Round took 0.004616578
Round took 0.003922071
Round took 0.003757143
Round took 0.003590044
Round took 0.003581156
Round took 0.003910675
Round took 0.005034955
Round took 0.005426595
Round took 0.003790768
Round took 0.002698814
Round took 0.005667699
Round took 0.004066372
Round took 0.003445113
Round took 0.004106523
Round took 0.003703945
Round took 0.003770869
Round took 0.004790126
Round took 0.00331149
Round took 0.005579398
Round took 0.003627258
Round took 0.005472585
Round took 0.003673609
Round took 0.005883225
Round took 0.006692187
Round took 0.004894219
Round took 0.00403349
Round took 0.003791041
Round took 0.003211833
Round took 0.00511416
Round took 0.004733496
Round took 0.002637658
Round took 0.004134426
Round took 0.002839774
Round took 0.001989363
Round took 0.003355767
Round took 0.00425748
Round took 0.00436054
Round took 0.007011126
Round took 0.003855645
Round took 0.003887397
Round took 0.004133932
Round took 0.00346825
Round took 0.004876991
Round took 0.00308918
Round took 0.004281854
Round took 0.004514635
Round took 0.003242987
Round took 0.003805013
Round took 0.004777759
Round took 0.018588434
Round took 0.000951231
Round took 0.005808053
Round took 0.008850952
Round took 0.006583612
Round took 0.00321756
Round took 0.005712384
Round took 0.006697731
Round took 0.003712063
Round took 0.00474046
Round took 0.00288774
Round took 0.038516292
Round took 0.003906377
Round took 0.005015358
Round took 0.003002894
Round took 0.003654003
Round took 0.003622978
Round took 0.048768408
Round took 0.003188797
Round took 0.003298124
Round took 0.004204397
Round took 0.004272091
Round took 0.005096153
Round took 0.001990129
Round took 0.007238178
Round took 0.002506692
Round took 0.005150397
Round took 0.002940039
Round took 0.002302853
Round took 0.003641489
Round took 0.005079694
Round took 0.082406909
Round took 0.00519862
Round took 0.003518926
Round took 0.00371526
Round took 0.003672372
Round took 0.003121378
Round took 0.00342579
Round took 0.00395913
Round took 0.004375892
Round took 0.006959674
Round took 0.00611469
Round took 0.043903635
Round took 0.001144641
Round took 0.00425958
Round took 0.004242525
Round took 0.004394705
Round took 0.004912126
Round took 0.043904924
Round took 0.006610374
Round took 0.003414155
Round took 0.006055023
Round took 0.006308501
Round took 0.006453662
Round took 0.005574769
Round took 0.005530216
Round took 0.004694806
Round took 0.002704845
Round took 0.041978749
Round took 0.004756016
Round took 0.00356255
Round took 0.005672144
Round took 0.003331338
Round took 0.040599136
Round took 0.003428318
Round took 0.004238675
Round took 0.003325379
Round took 0.004126562
Round took 0.003847926
Round took 0.057335408
Round took 0.002830684
Round took 0.004483641
Round took 0.005966663
Round took 0.004557937
Round took 0.00652382
Round took 0.034378104
Round took 0.007289893
Round took 0.007830328
Round took 0.004307031
Round took 0.004258546
Round took 0.003575611
Round took 0.005394531
Round took 0.005281106
Round took 0.002355562
Round took 0.004343579
Round took 0.00315754
Round took 0.04338994
Round took 0.00386351
Round took 0.00426375
Round took 0.005847929
Round took 0.003623327
Round took 0.04397837
Round took 0.005362697
Round took 0.007359416
Round took 0.002667777
Round took 0.01635748
Round took 0.00495182
Round took 0.006978806
Round took 0.007944133
Round took 0.003991018
Round took 0.039609738
Round took 0.003299581
Round took 0.003990675
Round took 0.007030446
Round took 0.004345612
Round took 0.004560191
Round took 0.002422099
Round took 0.039526425
Round took 0.010496576
Round took 0.003223687
Round took 0.003383818
Round took 0.003667016
Round took 0.019690024
Round took 0.00300081
Round took 0.00748941
Round took 0.006397845
Round took 0.002884086
Round took 0.003653362
Round took 0.027413836
Round took 0.005242776
Round took 0.006113495
Round took 0.002136353
Round took 0.003994232
Round took 0.003309044
Round took 0.058570269
Round took 0.005685579
Round took 0.001783937
Round took 0.00153307
Round took 0.004553803
Round took 0.002016542
Round took 0.046978428
Round took 0.003999815
Round took 0.003996198
Round took 0.004409784
Round took 0.003468363
Round took 0.005881932
Round took 0.018853521
Round took 0.005795791
Round took 0.004751165
Round took 0.005581036
Round took 0.004619777
Round took 0.363881362
Round took 0.005944742
Round took 0.004921543
Round took 0.003979666
Round took 0.006865361
Round took 0.004126706
Round took 0.001553562
Round took 0.004013135
Round took 0.006187975
Round took 0.004059778
Round took 0.004820811
Round took 0.004546887
Round took 0.00371844
Round took 0.005481249
Round took 0.006730035
Round took 0.004062997
Round took 0.003450991
Round took 0.004318949
Round took 0.003534501
Round took 0.005684475
Round took 0.005215434
Round took 0.004456781
Round took 0.004565524
Round took 0.004444757
Round took 0.003503021
Round took 0.005022192
Round took 0.003543037
Round took 0.004479074
Round took 0.01760801
Round took 0.011293452
Round took 0.004393396
Round took 0.007013039
Round took 0.004645787
Round took 0.005271195
Round took 0.004378071
Round took 0.005996228
Round took 0.0048897
Round took 0.004845576
Round took 0.004330115
Round took 0.006242115
Round took 0.002900586
Round took 0.004010073
Round took 0.005978297
Round took 0.004659689
Round took 0.0067581
Round took 0.004812344
Round took 0.00469567
Round took 0.002210617
Round took 0.004291002
Round took 0.004257542
Round took 0.003662589
Round took 0.003896583
Round took 0.006890092
Round took 0.004253417
Round took 0.003512635
Round took 0.002835978
Round took 0.033640484
Round took 0.00399105
Round took 0.004163663
Round took 0.003226538
Round took 0.003697469
Round took 0.004251291
Round took 0.059639572
Round took 0.003966537
Round took 0.003158683
Round took 0.003536023
Round took 0.004662015
Round took 0.003355825
Round took 0.004436057
Round took 0.056660764
Round took 0.003769794
Round took 0.002906338
Round took 0.005319226
Round took 0.00403613
Round took 0.06928809
Round took 0.003349583
Round took 0.006083972
Round took 0.0032989
Round took 0.003572992
Round took 0.003685972
Round took 0.046849624
Round took 0.003308088
Round took 0.003334171
Round took 0.003959005
Round took 0.00408835
Round took 0.002892326
Round took 0.00487927
Round took 0.062147866
Round took 0.005280277
Round took 0.004242794
Round took 0.005214924
Round took 0.003236285
Round took 0.063569374
Round took 0.003735567
Round took 0.004151552
Round took 0.005455738
Round took 0.005593491
Round took 0.004901294
Round took 0.059900587
Round took 0.004792564
Round took 0.002367974
Round took 0.003843018
Round took 0.005497007
Round took 0.003378356
Round took 0.02903284
Round took 0.003893311
Round took 0.003670143
Round took 0.004164018
Round took 0.005483412
Round took 0.070390896
Round took 0.002563618
Round took 0.006676815
Round took 0.00605785
Round took 0.005788886
Round took 0.007325641
Round took 0.038367754
Round took 0.004270971
Round took 0.00400771
Round took 0.003493811
Round took 0.003499307
Round took 0.003709047
Round took 0.05884813
Round took 0.003722389
Round took 0.004043797
Round took 0.004010251
Round took 0.005569268
Round took 0.045686313
Round took 0.006899835
Round took 0.004757742
Round took 0.004497098
Round took 0.005461595
Round took 0.033917444
Round took 0.003582224
Round took 0.00472477
Round took 0.004616003
Round took 0.002092302
Round took 0.00402122
Round took 0.004721996
Round took 0.053908999
Round took 0.00390751
Round took 0.003633749
Round took 0.00604795
Round took 0.003542607
Round took 0.00322023
Round took 0.045417172
Round took 0.004585298
Round took 0.004826583
Round took 0.00523945
Round took 0.041834517
Round took 0.003010463
Round took 0.005898473
Round took 0.003179019
Round took 0.005660926
Round took 0.05467267
Round took 0.003177453
Round took 0.004078328
Round took 0.007250655
Round took 0.003940081
Round took 0.003981349
Round took 0.045591295
Round took 0.004695364
Round took 0.002963402
Round took 0.006197671
Round took 0.005852296
Round took 0.036398565
Round took 0.005827699
Round took 0.004881203
Round took 0.002288621
Round took 0.005034966
Round took 0.00289317
Round took 0.041009924
Round took 0.0052813
Round took 0.001308534
Round took 0.002723556
Round took 0.006691007
Round took 0.046507462
Round took 0.002170079
Round took 0.005070401
Round took 0.003618472
Round took 0.007741514
Round took 0.05327947
Round took 0.005049894
Round took 0.004291498
Round took 0.003763445
Round took 0.004926272
Round took 0.004928099
Round took 0.038840829
Round took 0.00346607
Round took 0.003142454
Round took 0.004328993
Round took 0.005378872
Round took 0.004023001
Round took 0.038830281
Round took 0.003534689
Round took 0.004970168
Round took 0.003421311
Round took 0.004007546
Round took 0.074168666
Round took 0.007508067
Round took 0.005071429
Round took 0.005780126
Round took 0.030054269
Round took 0.00245446
Round took 0.003592398
Round took 0.006290516
Round took 0.007189686
Round took 0.002776387
Round took 0.062397228
Round took 0.00544913
Round took 0.008289037
Round took 0.003865293
Round took 0.006727578
Round took 0.008613121
Round took 0.003612913
Round took 0.004856138
Round took 0.005061249
Round took 0.003595621
Round took 0.00444234
Round took 0.003013422
Round took 0.007890978
Round took 0.054830204
Round took 0.004057732
Round took 0.003278961
Round took 0.004118779
Round took 0.0033687
Round took 0.004169176
Round took 0.047833273
Round took 0.005946811
Round took 0.003977247
Round took 0.005379964
Round took 0.0056207
Round took 0.008670457
Round took 0.003948613
Round took 0.00323381
Round took 0.004133587
Round took 0.005618253
Round took 0.005467395
Round took 0.053635204
Round took 0.003382256
Round took 0.00464851
Round took 0.003685096
Round took 0.005035739
Round took 0.002286981
Round took 0.028509301
Round took 0.003641304
Round took 0.003194914
Round took 0.005562073
Round took 0.006175034
Round took 0.046690865
Round took 0.00353347
Round took 0.004250101
Round took 0.003939053
Round took 0.00673093
Round took 0.050451651
Round took 0.005786777
Round took 0.005279938
Round took 0.003020982
Round took 0.004457668
Round took 0.015084637
Round took 0.004167324
Round took 0.005511296
Round took 0.00471788
Round took 0.003672957
Round took 0.004956142
Round took 0.081030153
Round took 0.006203721
Round took 0.003787847
Round took 0.004228463
Round took 0.004427541
Round took 0.006226621
Round took 0.003146802
Round took 0.005441362
Round took 0.003374889
Round took 0.004990188
Round took 0.003646446
Round took 0.059504231
Round took 0.003575622
Round took 0.003856878
Round took 0.00454696
Round took 0.005903009
Round took 0.004103492
Round took 0.003179506
Round took 0.022200053
Round took 0.003412117
Round took 0.004085582
Round took 0.001912772
Round took 0.004925099
Round took 0.003685159
Round took 0.004953588
Round took 0.003634114
Round took 0.001396268
Round took 0.006021061
Round took 0.003159324
Round took 0.047621742
Round took 0.002890993
Round took 0.003921773
Round took 0.003879968
Round took 0.003952084
Round took 0.004838554
Round took 0.003322036
Round took 0.003694609
Round took 0.00283264
Round took 0.004145843
Round took 0.003034019
Round took 0.007662699
Round took 0.00250578
Round took 0.096532201
Round took 0.003091386
Round took 0.006726389
Round took 0.00163553
Round took 0.003458885
Round took 0.003832098
Round took 0.004554716
Round took 0.006972424
Round took 0.005912182
Round took 0.003696217
Round took 0.003553718
Round took 0.005860354
Round took 0.002820893
Round took 0.054714229
Round took 0.002789496
Round took 0.005064812
Round took 0.004164909
Round took 0.004439071
Round took 0.004869696
Round took 0.035266106
Round took 0.003637911
Round took 0.005734358
Round took 0.004155862
Round took 0.004446461
Round took 0.004708606
Round took 0.004272355
Round took 0.004165668
Round took 0.00593956
Round took 0.004893608
Round took 0.09975866
Round took 0.003513225
Round took 0.003529851
Round took 0.004649053
Round took 0.005321616
Round took 0.004487167
Round took 0.003618014
Round took 0.003906844
Round took 0.003886376
Round took 0.005173238
Round took 0.00279045
Round took 0.004388473
Round took 0.003648093
Round took 0.001377271
Round took 0.004837348
Round took 0.004819244
Round took 0.006466291
Round took 0.003737416
Round took 0.02946805
Round took 0.005485871
Round took 0.002194063
Round took 0.003908408
Round took 0.005349581
Round took 0.034379798
Round took 0.003236798
Round took 0.004379395
Round took 0.003245396
Round took 0.003834811
Round took 0.003311795
Round took 0.080448727
Round took 0.00147147
Round took 0.004232858
Round took 0.003715205
Round took 0.004924477
Round took 0.0028939
Round took 0.003602621
Round took 0.005587449
Round took 0.005349418
Round took 0.003556867
Round took 0.005921696
Round took 0.005368111
Round took 0.09968918
Round took 0.006503451
Round took 0.00542442
Round took 0.006829191
Round took 0.004865397
Round took 0.004522504
Round took 0.002696843
Round took 0.005421445
Round took 0.004780015
Round took 0.005497588
Round took 0.013223043
Round took 0.00255186
Round took 0.003952162
Round took 0.004616133
Round took 0.002921092
Round took 0.005837708
Round took 0.078189786
Round took 0.004006192
Round took 0.004867886
Round took 0.005157543
Round took 0.00553941
Round took 0.007047257
Round took 0.013587371
Round took 0.003126473
Round took 0.002905482
Round took 0.003255727
Round took 0.004428867
Round took 0.003181949
Round took 0.002979194
Round took 0.09383055
Round took 0.003863318
Round took 0.002187392
Round took 0.004980254
Round took 0.003234257
Round took 0.005767763
Round took 0.044414995
Round took 0.007601466
Round took 0.003364077
Round took 0.005126778
Round took 0.004025655
Round took 0.003636695
Round took 0.054175828
Round took 0.005412894
Round took 0.005447442
Round took 0.003325505
Round took 0.006666187
Round took 0.014350287
Round took 0.004653293
Round took 0.004273431
Round took 0.00444952
Round took 0.003304645
Round took 0.006014036
Round took 0.001415995
Round took 0.040307637
Round took 0.004091923
Round took 0.007364853
Round took 0.003218069
Round took 0.006478908
Round took 0.069381113
Round took 0.003921436
Round took 0.006597515
Round took 0.003432854
Round took 0.003855694
Round took 0.004161584
Round took 0.02054925
Round took 0.004541238
Round took 0.003972197
Round took 0.003861926
Round took 0.003326773
Round took 0.003820619
Round took 0.080882048
Round took 0.00322374
Round took 0.005074464
Round took 0.005165652
Round took 0.006750315
Round took 0.003186558
Round took 0.004084356
Round took 0.004140402
Round took 0.005291812
Round took 0.002999183
Round took 0.005652537
Round took 0.003919742
Round took 0.013870456
Round took 0.006964819
Round took 0.005421492
Round took 0.005534573
Round took 0.004123825
Round took 0.076046351
Round took 0.003699107
Round took 0.003199226
Round took 0.005344803
Round took 0.004060591
Round took 0.005396432
Round took 0.031984713
Round took 0.003419727
Round took 0.003735949
Round took 0.006046516
Round took 0.003882733
Round took 0.002296754
Round took 0.003533863
Round took 0.004603266
Round took 0.004236119
Round took 0.063161894
Round took 0.002615782
Round took 0.00467881
Round took 0.004078105
Round took 0.003941144
Round took 0.003360461
Round took 0.031115457
Round took 0.003714802
Round took 0.003473488
Round took 0.007943307
Round took 0.005505707
Round took 0.073918708
Round took 0.003601905
Round took 0.003694829
Round took 0.003920679
Round took 0.006343869
Round took 0.004800117
Round took 0.022926443
Round took 0.003354814
Round took 0.004912377
Round took 0.002457096
Round took 0.003773196
Round took 0.00361557
Round took 0.018864846
Round took 0.004041255
Round took 0.003023946
Round took 0.004177959
Round took 0.004243887
Round took 0.053110601
Round took 0.005883016
Round took 0.00396331
Round took 0.003208742
Round took 0.004488326
Round took 0.00183263
Round took 0.00255126
Round took 0.003077161
Round took 0.004179323
Round took 0.042103264
Round took 0.003289046
Round took 0.004642815
Round took 0.004100925
Round took 0.005205823
Round took 0.031612149
Round took 0.002827875
Round took 0.005280041
Round took 0.006007515
Round took 0.004100497
Round took 0.003710543
Round took 0.021787695
Round took 0.00335951
Round took 0.003690324
Round took 0.003332671
Round took 0.003440458
Round took 0.00523665
Round took 0.003499139
Round took 0.07484775
Round took 0.006056964
Round took 0.004377695
Round took 0.003892393
Round took 0.004295181
Round took 0.028585694
Round took 0.003352812
Round took 0.003885653
Round took 0.005683973
Round took 0.004710205
Round took 0.004881823
Round took 0.01691123
Round took 0.003241841
Round took 0.006181372
Round took 0.005297535
Round took 0.004413437
Round took 0.044594556
Round took 0.002858933
Round took 0.003510267
Round took 0.002381184
Round took 0.00433268
Round took 0.00386342
Round took 0.004332447
Round took 0.027932119
Round took 0.004348353
Round took 0.004385891
Round took 0.00439933
Round took 0.005510257
Round took 0.001763152
Round took 0.074057214
Round took 0.005026877
Round took 0.005842033
Round took 0.006035305
Round took 0.002841333
Round took 0.004803107
Round took 0.027465475
Round took 0.004440862
Round took 0.004725681
Round took 0.005342197
Round took 0.003010478
Round took 0.004210634
Round took 0.013843557
Round took 0.004698596
Round took 0.004023987
Round took 0.004269889
Round took 0.003793571
Round took 0.003966366
Round took 0.046974178
Round took 0.006209351
Round took 0.004887196
Round took 0.004784813
Round took 0.004207706
Round took 0.025388811
Round took 0.005801986
Round took 0.003767301
Round took 0.004695232
Round took 0.003050276
Round took 0.004476854
Round took 0.076267646
Round took 0.006801769
Round took 0.006932304
Round took 0.005396217
Round took 0.004103751
Round took 0.00754511
Round took 0.002854073
Round took 0.004227355
Round took 0.003101463
Round took 0.003355599
Round took 0.003207085
Round took 0.002798126
Round took 0.037104137
Round took 0.004247136
Round took 0.004241019
Round took 0.00492512
Round took 0.040604053
Round took 0.002190592
Round took 0.004716563
Round took 0.003300778
Round took 0.00535941
Round took 0.034148062
Round took 0.003248292
Round took 0.007187585
Round took 0.002571718
Round took 0.004908934
Round took 0.003017889
Round took 0.018165768
Round took 0.00209782
Round took 0.004502455
Round took 0.003697257
Round took 0.003996438
Round took 0.00338003
Round took 0.040660575
Round took 0.003625038
Round took 0.003993781
Round took 0.004595863
Round took 0.004273713
Round took 0.003914113
Round took 0.287201415
Round took 0.005727733
Round took 0.005541427
Round took 0.00408625
Round took 0.005333587
Round took 0.004415623
Round took 0.003769003
Round took 0.002949785
Round took 0.006646064
Round took 0.005474802
Round took 0.005902867
Round took 0.002904935
Round took 0.004361746
Round took 0.002722617
Round took 0.004996394
Round took 0.003833619
Round took 0.004768957
Round took 0.00348347
Round took 0.003146689
Round took 0.004749359
Round took 0.002837799
Round took 0.005589992
Round took 0.005840347
Round took 0.004659175
Round took 0.002619973
Round took 0.003810023
Round took 0.006035406
Round took 0.004572861
Round took 0.003434014
Round took 0.005004971
Round took 0.007850762
Round took 0.005290929
Round took 0.004036687
Round took 0.005859321
Round took 0.004790333
Round took 0.003847833
Round took 0.00400952
Round took 0.003518249
Round took 0.005089458
Round took 0.009499325
Round took 0.002538868
Round took 0.005125695
Round took 0.004083615
Round took 0.002968262
Round took 0.004730082
Round took 0.065330373
Round took 0.001635987
Round took 0.003746599
Round took 0.003847789
Round took 0.005853793
Round took 0.00660199
Round took 0.039705301
Round took 0.001721983
Round took 0.00571813
Round took 0.006431963
Round took 0.004133833
Round took 0.004367074
Round took 0.070915647
Round took 0.006528918
Round took 0.004954007
Round took 0.003663004
Round took 0.003956066
Round took 0.002868715
Round took 0.007895212
Round took 0.004934826
Round took 0.00322491
Round took 0.003813381
Round took 0.06385345
Round took 0.005878385
Round took 0.003175771
Round took 0.002528029
Round took 0.005346706
Round took 0.004902852
Round took 0.037795542
Round took 0.003274968
Round took 0.004410256
Round took 0.004341621
Round took 0.003695646
Round took 0.006569048
Round took 0.005580136
