Uniform distribution
Round took 0.004090916
Round took 0.003167704
Round took 0.003720586
Round took 0.004226038
Round took 0.161798367
Round took 0.004765086
Round took 0.004494313
Round took 0.004037625
Round took 0.003137453
Round took 0.006427892
Round took 0.004351171
Round took 0.003794228
Round took 0.004606299
Round took 0.005016453
Round took 0.003656887
Round took 0.00472606
Round took 0.005213837
Round took 0.003788938
Round took 0.007673122
Round took 0.005735182
Round took 0.006409614
Round took 0.074591636
Round took 0.00142456
Round took 0.005193012
Round took 0.00393122
Round took 0.003717469
Round took 0.003376261
Round took 0.007961688
Round took 0.003974993
Round took 0.004810012
Round took 0.003105457
Round took 0.006222804
Round took 0.003626005
Round took 0.003835018
Round took 0.003025314
Round took 0.0035673
Round took 0.006608346
Round took 0.003522835
Round took 0.004240271
Round took 0.003549664
Round took 0.005613325
Round took 0.00288812
Round took 0.008673461
Round took 0.005027637
Round took 0.003416816
Round took 0.004050264
Round took 0.002632231
Round took 0.005140129
Round took 0.003333182
Round took 0.005988938
Round took 0.005559797
Round took 0.00454648
Round took 0.003587444
Round took 0.002971775
Round took 0.023061131
Round took 0.003816876
Round took 0.005201456
Round took 0.003938498
Round took 0.005517966
Round took 0.004351688
Round took 0.025087757
Round took 0.003746101
Round took 0.006075431
Round took 0.004814719
Round took 0.003115664
Round took 0.004019137
Round took 0.004431489
Round took 0.00349742
Round took 0.006337735
Round took 0.00260689
Round took 0.00449486
Round took 0.003800274
Round took 0.004399428
Round took 0.003709166
Round took 0.003837479
Round took 0.003267623
Round took 0.007193212
Round took 0.003877892
Round took 0.003575046
Round took 0.00476682
Round took 0.003528275
Round took 0.224897356
Round took 0.005134923
Round took 0.005589062
Round took 0.004379462
Round took 0.00398877
Round took 0.00224612
Round took 0.02387008
Round took 0.003705018
Round took 0.004592728
Round took 0.005680524
Round took 0.005776317
Round took 0.002854883
Round took 0.006628587
Round took 0.00322639
Round took 0.00645362
Round took 0.003634059
Round took 0.003387272
Round took 0.006602005
Round took 0.002682998
Round took 0.0037139
Round took 0.003632021
Round took 0.005843035
Round took 0.004239676
Round took 0.005235976
Round took 0.005218935
Round took 0.003064068
Round took 0.004961034
Round took 0.00350005
Round took 0.002909713
Round took 0.003566964
Round took 0.004913289
Round took 0.003861682
Round took 0.003801397
Round took 0.004113815
Round took 0.003963148
Round took 0.004652406
Round took 0.00346838
Round took 0.004387713
Round took 0.00402564
Round took 0.003902525
Round took 0.003773711
Round took 0.005479292
Round took 0.004097886
Round took 0.002733402
Round took 0.003836853
Round took 0.004446887
Round took 0.003180303
Round took 0.002171812
Round took 0.004928981
Round took 0.004539368
Round took 0.004794521
Round took 0.004158589
Round took 0.004575133
Round took 0.00410197
Round took 0.004454726
Round took 0.004180526
Round took 0.003061102
Round took 0.00305756
Round took 0.003711366
Round took 0.004178365
Round took 0.004223959
Round took 0.003783258
Round took 0.005611486
Round took 0.003956069
Round took 0.001624972
Round took 0.003792032
Round took 0.004549685
Round took 0.005468956
Round took 0.004973197
Round took 0.004130883
Round took 0.004477386
Round took 0.004386331
Round took 0.003391851
Round took 0.004576927
Round took 0.003206571
Round took 0.008909274
Round took 0.288653955
Round took 0.004810576
Round took 0.004669327
Round took 0.003732426
Round took 0.004136424
Round took 0.004180473
Round took 0.00452027
Round took 0.004189004
Round took 0.003548495
Round took 0.00441371
Round took 0.004304878
Round took 0.002656131
Round took 0.003965349
Round took 0.005002379
Round took 0.002708633
Round took 0.005996278
Round took 0.003639847
Round took 0.005853588
Round took 0.004066095
Round took 0.003700773
Round took 0.005326336
Round took 0.004298407
Round took 0.004000508
Round took 0.004356389
Round took 0.004266708
Round took 0.004357274
Round took 0.003404355
Round took 0.005554464
Round took 0.005269758
Round took 0.009478977
Round took 0.003445314
Round took 0.005534754
Round took 0.005596076
Round took 0.003393352
Round took 0.005961681
Round took 0.005325418
Round took 0.004162729
Round took 0.00571141
Round took 0.007287314
Round took 0.00506394
Round took 0.004521707
Round took 0.006764923
Round took 0.00303942
Round took 0.00549257
Round took 0.003770769
Round took 0.005890193
Round took 0.004543024
Round took 0.003887813
Round took 0.00362164
Round took 0.004785407
Round took 0.00476825
Round took 0.003875857
Round took 0.004254007
Round took 0.003958164
Round took 0.003701851
Round took 0.005633741
Round took 0.004281488
Round took 0.004847676
Round took 0.003908749
Round took 0.005132475
Round took 0.004574234
Round took 0.005613029
Round took 0.006642843
Round took 0.005385801
Round took 0.00620858
Round took 0.00251934
Round took 0.003628511
Round took 0.003381105
Round took 0.003305495
Round took 0.005120414
Round took 0.004975663
Round took 0.002712653
Round took 0.005792308
Round took 0.003462666
Round took 0.004333682
Round took 0.003174287
Round took 0.004449956
Round took 0.006338642
Round took 0.004836696
Round took 0.003981907
Round took 0.003801624
Round took 0.003259647
Round took 0.004950382
Round took 0.003807643
Round took 0.003017711
Round took 0.003905326
Round took 0.005985952
Round took 0.004447839
Round took 0.005620843
Round took 0.003472364
Round took 0.004580325
Round took 0.003348476
Round took 0.003352393
Round took 0.006380735
Round took 0.006015682
Round took 0.005502307
Round took 0.004983366
Round took 0.004118478
Round took 0.003951928
Round took 0.003110556
Round took 0.005391071
Round took 0.00383722
Round took 0.005538059
Round took 0.005868962
Round took 0.003837926
Round took 0.005580446
Round took 0.00385618
Round took 0.004240951
Round took 0.003702416
Round took 0.005583341
Round took 0.006003086
Round took 0.004671661
Round took 0.005343096
Round took 0.004259993
Round took 0.003624092
Round took 0.063850535
Round took 0.002358929
Round took 0.002693327
Round took 0.004012798
Round took 0.004584508
Round took 0.003983356
Round took 0.005089119
Round took 0.001911366
Round took 0.005230814
Round took 0.00414409
Round took 0.004147464
Round took 0.004858538
Round took 0.003617969
Round took 0.01091415
Round took 0.005462619
Round took 0.00269914
Round took 0.002529578
Round took 0.005973012
Round took 0.003073728
Round took 0.004494711
Round took 0.067139627
Round took 0.003647731
Round took 0.005025928
Round took 0.004336733
Round took 0.022349554
Round took 0.004691811
Round took 0.00233212
Round took 0.003494039
Round took 0.004249523
Round took 0.003107765
Round took 0.077405183
Round took 0.004156096
Round took 0.002656724
Round took 0.003933606
Round took 0.004446794
Round took 0.003387475
Round took 0.004541021
Round took 0.003551014
Round took 0.006617085
Round took 0.003152754
Round took 0.003619498
Round took 0.003470778
Round took 0.015216741
Round took 0.002916803
Round took 0.004954734
Round took 0.005011983
Round took 0.007292769
Round took 0.071068369
Round took 0.007906321
Round took 0.003224596
Round took 0.007115865
Round took 0.004389613
Round took 0.005689374
Round took 0.003147174
Round took 0.003750358
Round took 0.005050265
Round took 0.004157946
Round took 0.00965126
Round took 0.003777998
Round took 0.006139902
Round took 0.004244181
Round took 0.004689452
Round took 0.00227159
Round took 0.068021857
Round took 0.002003281
Round took 0.005631226
Round took 0.004393613
Round took 0.003754617
Round took 0.003672596
Round took 0.004743994
Round took 0.006198967
Round took 0.004348524
Round took 0.003699342
Round took 0.002966556
Round took 0.007009667
Round took 0.332918159
Round took 0.00357859
Round took 0.003929659
Round took 0.003509577
Round took 0.004120197
Round took 0.003731754
Round took 0.003682772
Round took 0.003528947
Round took 0.0058635
Round took 0.003869962
Round took 0.003472695
Round took 0.007098713
Round took 0.004770337
Round took 0.003916168
Round took 0.003956258
Round took 0.003762372
Round took 0.004360198
Round took 0.005363912
Round took 0.004659836
Round took 0.003340684
Round took 0.002520379
Round took 0.004332982
Round took 0.004499755
Round took 0.006358915
Round took 0.003313934
Round took 0.006569641
Round took 0.005342416
Round took 0.006076975
Round took 0.004953729
Round took 0.004536078
Round took 0.007951618
Round took 0.003683852
Round took 0.005234817
Round took 0.004147451
Round took 0.002812737
Round took 0.00553434
Round took 0.006043887
Round took 0.003989355
Round took 0.004275087
Round took 0.004760869
Round took 0.003561649
Round took 0.004978336
Round took 0.003291822
Round took 0.003607078
Round took 0.004094654
Round took 0.005643825
Round took 0.00401962
Round took 0.003117093
Round took 0.007318648
Round took 0.003196123
Round took 0.004466987
Round took 0.00457004
Round took 0.004456237
Round took 0.005004836
Round took 0.004136938
Round took 0.004213083
Round took 0.006968313
Round took 0.004541106
Round took 0.001552913
Round took 0.001134795
Round took 0.007683722
Round took 0.012512342
Round took 0.003507689
Round took 0.003130734
Round took 0.004369863
Round took 0.005252363
Round took 0.004431907
Round took 0.003760063
Round took 0.004584347
Round took 0.003916854
Round took 0.003718478
Round took 0.004769224
Round took 0.01793687
Round took 0.001465268
Round took 0.004755829
Round took 0.006763851
Round took 0.004704165
Round took 0.004141507
Round took 0.007242335
Round took 0.003266078
Round took 0.005097497
Round took 0.003195376
Round took 0.003968077
Round took 0.002407683
Round took 0.038817722
Round took 0.003300509
Round took 0.006462843
Round took 0.004000991
Round took 0.003953089
Round took 0.003931253
Round took 0.046320457
Round took 0.002528919
Round took 0.003457543
Round took 0.005109228
Round took 0.004937778
Round took 0.005031682
Round took 0.010610941
Round took 0.005626323
Round took 0.003755892
Round took 0.003794143
Round took 0.003864346
Round took 0.082695403
Round took 0.003642508
Round took 0.00410923
Round took 0.003307085
Round took 0.004390918
Round took 0.003568688
Round took 0.006340582
Round took 0.005051078
Round took 0.004726973
Round took 0.003461529
Round took 0.003784059
Round took 0.006179516
Round took 0.0426638
Round took 0.002734071
Round took 0.004278462
Round took 0.004564952
Round took 0.003728256
Round took 0.045789011
Round took 0.003108897
Round took 0.004017926
Round took 0.004605592
Round took 0.004308395
Round took 0.005946672
Round took 0.004442884
Round took 0.005060877
Round took 0.00350753
Round took 0.00549808
Round took 0.003964919
Round took 0.000977721
Round took 0.004804303
Round took 0.041065979
Round took 0.003073173
Round took 0.004249228
Round took 0.0070703
Round took 0.005971936
Round took 0.038834274
Round took 0.0040759
Round took 0.004577023
Round took 0.005581138
Round took 0.003007168
Round took 0.003479553
Round took 0.053875627
Round took 0.001496679
Round took 0.004745568
Round took 0.006068529
Round took 0.003865965
Round took 0.004443256
Round took 0.034688979
Round took 0.004341489
Round took 0.004096338
Round took 0.002753122
Round took 0.004502429
Round took 0.00319801
Round took 0.004284735
Round took 0.00442583
Round took 0.003526188
Round took 0.007569798
Round took 0.003969915
Round took 0.00482484
Round took 0.044961184
Round took 0.004666176
Round took 0.004396035
Round took 0.003643585
Round took 0.004372829
Round took 0.004820904
Round took 0.040036511
Round took 0.007192221
Round took 0.004436525
Round took 0.005173508
Round took 0.015966321
Round took 0.005012399
Round took 0.006026005
Round took 0.004914922
Round took 0.004480025
Round took 0.042764546
Round took 0.006508639
Round took 0.004294045
Round took 0.003827962
Round took 0.00404173
Round took 0.004119122
Round took 0.041319497
Round took 0.004781307
Round took 0.004933702
Round took 0.005452447
Round took 0.004293401
Round took 0.019165217
Round took 0.003361411
Round took 0.0085754
Round took 0.004510311
Round took 0.003722946
Round took 0.030453469
Round took 0.00279468
Round took 0.003843986
Round took 0.005896754
Round took 0.003381616
Round took 0.007505764
Round took 0.05818396
Round took 0.006067725
Round took 0.002478173
Round took 0.005336506
Round took 0.002557941
Round took 0.04671088
Round took 0.005596099
Round took 0.003741817
Round took 0.004358642
Round took 0.003755247
Round took 0.018504447
Round took 0.00339985
Round took 0.004950578
Round took 0.005893767
Round took 0.005535067
Round took 0.003997959
Round took 0.363822839
Round took 0.002962482
Round took 0.005318591
Round took 0.005260528
Round took 0.006499019
Round took 0.003339044
Round took 0.006885277
Round took 0.003129864
Round took 0.006398577
Round took 0.003601085
Round took 0.00467677
Round took 0.004400561
Round took 0.003484017
Round took 0.004804065
Round took 0.010528654
Round took 0.00408369
Round took 0.006815454
Round took 0.009163726
Round took 0.00266148
Round took 0.00504732
Round took 0.004530547
Round took 0.005878938
Round took 0.003930964
Round took 0.001996588
Round took 0.005713621
Round took 0.004071769
Round took 0.018535743
Round took 0.009158977
Round took 0.003331282
Round took 0.005330875
Round took 0.003617028
Round took 0.004022369
Round took 0.006172849
Round took 0.00496004
Round took 0.004250216
Round took 0.003404112
Round took 0.005543561
Round took 0.004297667
Round took 0.003762886
Round took 0.005057609
Round took 0.002655037
Round took 0.004453154
Round took 0.006192939
Round took 0.004359426
Round took 0.003149778
Round took 0.00343191
Round took 0.005063884
Round took 0.005192763
Round took 0.004508329
Round took 0.003139591
Round took 0.005354665
Round took 0.007283783
Round took 0.005209646
Round took 0.005928292
Round took 0.003692913
Round took 0.031320945
Round took 0.002818717
Round took 0.003092352
Round took 0.004592752
Round took 0.002640431
Round took 0.004800762
Round took 0.061282414
Round took 0.001148813
Round took 0.004520996
Round took 0.006289836
Round took 0.003534703
Round took 0.006226565
Round took 0.005141826
Round took 0.053777735
Round took 0.003648069
Round took 0.003840202
Round took 0.0047845
Round took 0.003250041
Round took 0.070281048
Round took 0.00610726
Round took 0.004498703
Round took 0.004224119
Round took 0.003438379
Round took 0.001873574
Round took 0.045642253
Round took 0.002516245
Round took 0.004143141
Round took 0.00381215
Round took 0.005025161
Round took 0.005306366
Round took 0.062466163
Round took 0.005096307
Round took 0.006141158
Round took 0.003372047
Round took 0.004907604
Round took 0.061731148
Round took 0.004649702
Round took 0.00513227
Round took 0.003897898
Round took 0.002855849
Round took 0.061099472
Round took 0.004736936
Round took 0.004063913
Round took 0.002901468
Round took 0.007036186
Round took 0.030987143
Round took 0.002818931
Round took 0.005191234
Round took 0.00446826
Round took 0.005295263
Round took 0.070897929
Round took 0.003836831
Round took 0.00461224
Round took 0.003217487
Round took 0.0068676
Round took 0.002051009
Round took 0.006039465
Round took 0.03905251
Round took 0.003483132
Round took 0.0022004
Round took 0.003716935
Round took 0.004464407
Round took 0.004978611
Round took 0.003132205
Round took 0.058406742
Round took 0.00529739
Round took 0.003638393
Round took 0.004185377
Round took 0.003543828
Round took 0.044097114
Round took 0.00324093
Round took 0.007060957
Round took 0.003423475
Round took 0.003751434
Round took 0.003524787
Round took 0.029753512
Round took 0.004351835
Round took 0.003960019
Round took 0.004210341
Round took 0.004528296
Round took 0.005110869
Round took 0.005399878
Round took 0.051817051
Round took 0.005853365
Round took 0.00439201
Round took 0.005277898
Round took 0.004599986
Round took 0.004475095
Round took 0.045192391
Round took 0.004694013
Round took 0.004602127
Round took 0.005289979
Round took 0.003502679
Round took 0.039500394
Round took 0.003374006
Round took 0.00533766
Round took 0.005053438
Round took 0.004713848
Round took 0.053845777
Round took 0.00509381
Round took 0.004733948
Round took 0.005583952
Round took 0.005939556
Round took 0.043020787
Round took 0.004162986
Round took 0.002831083
Round took 0.003694238
Round took 0.004191944
Round took 0.003573894
Round took 0.039764987
Round took 0.002664458
Round took 0.004409397
Round took 0.003887542
Round took 0.003446201
Round took 0.004640852
Round took 0.004112832
Round took 0.038744034
Round took 0.004396811
Round took 0.003750226
Round took 0.003983172
Round took 0.005048249
Round took 0.043293126
Round took 0.003141094
Round took 0.004664669
Round took 0.003855955
Round took 0.003467736
Round took 0.006978775
Round took 0.05356197
Round took 0.007149075
Round took 0.00357236
Round took 0.003769315
Round took 0.003372362
Round took 0.043054237
Round took 0.003605328
Round took 0.002694709
Round took 0.003565175
Round took 0.003956441
Round took 0.003872997
Round took 0.003622883
Round took 0.040324447
Round took 0.002878489
Round took 0.002040651
Round took 0.004249506
Round took 0.003222079
Round took 0.003854554
Round took 0.004706879
Round took 0.073566595
Round took 0.003310326
Round took 0.003719856
Round took 0.005953169
Round took 0.004286225
Round took 0.00382683
Round took 0.027005007
Round took 0.003499153
Round took 0.006711211
Round took 0.005970496
Round took 0.003787661
Round took 0.060432266
Round took 0.006022876
Round took 0.003244962
Round took 0.003912261
Round took 0.004402628
Round took 0.002785073
Round took 0.004514308
Round took 0.009661113
Round took 0.00427059
Round took 0.000888503
Round took 0.00420319
Round took 0.006429018
Round took 0.002651763
Round took 0.005032533
Round took 0.057640298
Round took 0.006750642
Round took 0.003568921
Round took 0.005855421
Round took 0.003701572
Round took 0.004348781
Round took 0.044971563
Round took 0.005125655
Round took 0.003846069
Round took 0.003186907
Round took 0.00519835
Round took 0.011311889
Round took 0.002752787
Round took 0.004933366
Round took 0.005494951
Round took 0.00603977
Round took 0.003385345
Round took 0.053701509
Round took 0.004412315
Round took 0.005360607
Round took 0.004790113
Round took 0.001970011
Round took 0.027908896
Round took 0.002854488
Round took 0.002901782
Round took 0.003237234
Round took 0.005999321
Round took 0.002954528
Round took 0.049222163
Round took 0.003319929
Round took 0.003054514
Round took 0.004989412
Round took 0.004686963
Round took 0.006111674
Round took 0.002633528
Round took 0.00416981
Round took 0.004161145
Round took 0.004957803
Round took 0.003847518
Round took 0.002923164
Round took 0.015424235
Round took 0.004505808
Round took 0.006886685
Round took 0.004198824
Round took 0.00618906
Round took 0.080664536
Round took 0.002040524
Round took 0.005038867
Round took 0.003575985
Round took 0.003717156
Round took 0.006939428
Round took 0.007566856
Round took 0.003114726
Round took 0.003017287
Round took 0.003856305
Round took 0.004386579
Round took 0.004961391
Round took 0.059850102
Round took 0.003166965
Round took 0.003951796
Round took 0.00619881
Round took 0.003644026
Round took 0.004663328
Round took 0.022683758
Round took 0.00684434
Round took 0.001585068
Round took 0.003913157
Round took 0.003114037
Round took 0.004579353
Round took 0.005359095
Round took 0.043893367
Round took 0.003333437
Round took 0.006111863
Round took 0.003580402
Round took 0.002653323
Round took 0.003613298
Round took 0.003723905
Round took 0.047758563
Round took 0.002302622
Round took 0.00662616
Round took 0.00655222
Round took 0.005882479
Round took 0.004768893
Round took 0.002377774
Round took 0.004129604
Round took 0.003789815
Round took 0.00331963
Round took 0.005414984
Round took 0.003377138
Round took 0.095344148
Round took 0.003649774
Round took 0.006596947
Round took 0.005614804
Round took 0.00303919
Round took 0.003505765
Round took 0.00969582
Round took 0.005772317
Round took 0.005328966
Round took 0.00533439
Round took 0.002993848
Round took 0.003496813
Round took 0.054063448
Round took 0.005169903
Round took 0.005433036
Round took 0.005815814
Round took 0.003897848
Round took 0.033399748
Round took 0.00230089
Round took 0.003612551
Round took 0.004678773
Round took 0.003494953
Round took 0.003328745
Round took 0.003956728
Round took 0.007133039
Round took 0.003236266
Round took 0.005142055
Round took 0.003608509
Round took 0.003710032
Round took 0.002671893
Round took 0.102987901
Round took 0.006403806
Round took 0.006223476
Round took 0.002978584
Round took 0.004356114
Round took 0.002797133
Round took 0.006307163
Round took 0.006009916
Round took 0.003150955
Round took 0.006534634
Round took 0.05820319
Round took 0.004652303
Round took 0.0046104
Round took 0.003274289
Round took 0.004533767
Round took 0.002238242
Round took 0.00395598
Round took 0.025712465
Round took 0.00242777
Round took 0.004416497
Round took 0.003371804
Round took 0.003164156
Round took 0.004668812
Round took 0.008646588
Round took 0.02840384
Round took 0.004571136
Round took 0.004755113
Round took 0.002916726
Round took 0.004952457
Round took 0.080031655
Round took 0.002502555
Round took 0.004866262
Round took 0.003051936
Round took 0.003742759
Round took 0.004383997
Round took 0.004973367
Round took 0.003888907
Round took 0.00440721
Round took 0.003341539
Round took 0.005774044
Round took 0.005855221
Round took 0.005748593
Round took 0.003412752
Round took 0.005637431
Round took 0.001910458
Round took 0.006923401
Round took 0.004858848
Round took 0.004673467
Round took 0.004381962
Round took 0.004766845
Round took 0.004170957
Round took 0.00226545
Round took 0.005674711
Round took 0.011503273
Round took 0.007825107
Round took 0.003803389
Round took 0.003664416
Round took 0.005925915
Round took 0.075983449
Round took 0.00401401
Round took 0.005999638
Round took 0.003403229
Round took 0.005795342
Round took 0.005620259
Round took 0.014257134
Round took 0.003307172
Round took 0.002843483
Round took 0.004895005
Round took 0.006168752
Round took 0.003664682
Round took 0.094110468
Round took 0.003629674
Round took 0.002908556
Round took 0.003550181
Round took 0.003555293
Round took 0.005578583
Round took 0.002930712
Round took 0.041689174
Round took 0.004682644
Round took 0.006638194
Round took 0.006285271
Round took 0.003175576
Round took 0.055568937
Round took 0.002774811
Round took 0.004425443
Round took 0.004611698
Round took 0.003077617
Round took 0.003132114
Round took 0.003571544
Round took 0.014925022
Round took 0.004457677
Round took 0.004636659
Round took 0.003899166
Round took 0.003436106
Round took 0.004193796
Round took 0.041088156
Round took 0.002109215
Round took 0.00385363
Round took 0.003791718
Round took 0.003433223
Round took 0.007721766
Round took 0.003747581
Round took 0.06884667
Round took 0.004884557
Round took 0.00470174
Round took 0.005200291
Round took 0.004611229
Round took 0.003077253
Round took 0.021717002
Round took 0.003071096
Round took 0.005393645
Round took 0.001391288
Round took 0.00564971
Round took 0.00460627
Round took 0.00355762
Round took 0.003519147
Round took 0.002988689
Round took 0.003420703
Round took 0.004565208
Round took 0.005165049
Round took 0.006669146
Round took 0.003586981
Round took 0.004381135
Round took 0.00440558
Round took 0.003931696
Round took 0.004342489
Round took 0.01712956
Round took 0.00443931
Round took 0.00358958
Round took 0.005531946
Round took 0.005355051
Round took 0.00446246
Round took 0.074384595
Round took 0.004093245
Round took 0.003038036
Round took 0.003832442
Round took 0.004473231
Round took 0.004274518
Round took 0.032489708
Round took 0.004184229
Round took 0.0020392
Round took 0.003643592
Round took 0.003490934
Round took 0.00624682
Round took 0.002978501
Round took 0.004054475
Round took 0.003647037
Round took 0.062777974
Round took 0.00340088
Round took 0.003633589
Round took 0.002929867
Round took 0.00643891
Round took 0.002470992
Round took 0.03257127
Round took 0.005061105
Round took 0.003097581
Round took 0.007544217
Round took 0.00663739
Round took 0.073416168
Round took 0.003117554
Round took 0.005531708
Round took 0.00443826
Round took 0.008271472
Round took 0.022458955
Round took 0.002502271
Round took 0.004390092
Round took 0.00587209
Round took 0.003589561
Round took 0.003836063
Round took 0.016697375
Round took 0.006343431
Round took 0.005012653
Round took 0.002843388
Round took 0.004080589
Round took 0.051385536
Round took 0.005815408
Round took 0.005418789
Round took 0.002851474
Round took 0.003653081
Round took 0.003724518
Round took 0.024273559
Round took 0.002272299
Round took 0.004914251
Round took 0.003240898
Round took 0.041272198
Round took 0.003010493
Round took 0.004856053
Round took 0.004100356
Round took 0.005428602
Round took 0.031986782
Round took 0.005451705
Round took 0.003342049
Round took 0.004775355
Round took 0.003673127
Round took 0.003895039
Round took 0.022274304
Round took 0.004922202
Round took 0.00283308
Round took 0.003236887
Round took 0.006093198
Round took 0.077889857
Round took 0.004859417
Round took 0.004322486
Round took 0.002649094
Round took 0.004394611
Round took 0.030500747
Round took 0.005462926
Round took 0.005976678
Round took 0.005382881
Round took 0.004463947
Round took 0.017524
Round took 0.003298855
Round took 0.004112379
Round took 0.004587396
Round took 0.003692665
Round took 0.005589083
Round took 0.042457319
Round took 0.004143598
Round took 0.003046966
Round took 0.004497406
Round took 0.005024804
Round took 0.030181432
Round took 0.003079488
Round took 0.003850159
Round took 0.004110558
Round took 0.003392399
Round took 0.003714423
Round took 0.000885701
Round took 0.074638059
Round took 0.009690207
Round took 0.009107448
Round took 0.005217703
Round took 0.030370704
Round took 0.007125458
Round took 0.005986687
Round took 0.004377672
Round took 0.016227849
Round took 0.004023469
Round took 0.004348395
Round took 0.004039669
Round took 0.003823416
Round took 0.002736803
Round took 0.049682751
Round took 0.005664218
Round took 0.003255521
Round took 0.004632248
Round took 0.006139729
Round took 0.002722706
Round took 0.00331075
Round took 0.004874243
Round took 0.003923239
Round took 0.003640078
Round took 0.00535847
Round took 0.003630946
Round took 0.070654475
Round took 0.006738731
Round took 0.00718516
Round took 0.005634572
Round took 0.003508215
Round took 0.007027347
Round took 0.003466474
Round took 0.003172907
Round took 0.003801302
Round took 0.003424091
Round took 0.004470554
Round took 0.037578627
Round took 0.003674279
Round took 0.004057695
Round took 0.002653184
Round took 0.007008587
Round took 0.038305441
Round took 0.005618958
Round took 0.003992553
Round took 0.003564092
Round took 0.006430712
Round took 0.031173279
Round took 0.002672723
Round took 0.006035555
Round took 0.006661185
Round took 0.003783983
Round took 0.003501429
Round took 0.002227633
Round took 0.018018024
Round took 0.003503383
Round took 0.004368283
Round took 0.004002258
Round took 0.004001365
Round took 0.003754347
Round took 0.037867478
Round took 0.001508835
Round took 0.004035781
Round took 0.005028169
Round took 0.002975281
Round took 0.004642005
Round took 0.001884611
Round took 0.289405104
Round took 0.003925055
Round took 0.00152829
Round took 0.003519775
Round took 0.006657911
Round took 0.00353663
Round took 0.003883187
Round took 0.004582894
Round took 0.003309566
Round took 0.004534085
Round took 0.00533351
Round took 0.004521261
Round took 0.004860821
Round took 0.005762295
Round took 0.003627167
Round took 0.004338078
Round took 0.00345487
Round took 0.005718695
Round took 0.003312873
Round took 0.003831185
Round took 0.004655295
Round took 0.003155658
Round took 0.004594192
Round took 0.003977082
Round took 0.003029672
Round took 0.005507808
Round took 0.002302418
Round took 0.005247575
Round took 0.004582916
Round took 0.003655374
Round took 0.00407347
Round took 0.002670679
Round took 0.005783381
Round took 0.002562704
Round took 0.005402337
Round took 0.003093969
Round took 0.005501947
Round took 0.003031424
Round took 0.005077975
Round took 0.004247096
Round took 0.004090264
Round took 0.011216062
Round took 0.002543006
Round took 0.004906259
Round took 0.003318062
Round took 0.00296844
Round took 0.006116775
Round took 0.001945688
Round took 0.067622822
Round took 0.005342042
Round took 0.004699562
Round took 0.003362638
Round took 0.004497317
Round took 0.003270964
Round took 0.037627073
Round took 0.004206279
Round took 0.00443453
Round took 0.008028052
Round took 0.004816488
Round took 0.067502792
Round took 0.006047998
Round took 0.005227077
Round took 0.004494885
Round took 0.003951607
Round took 0.005670999
Round took 0.004358195
Round took 0.00456056
Round took 0.004022584
Round took 0.004676887
