Uniform distribution
Round took 0.00422332
Round took 0.003162398
Round took 0.001971821
Round took 0.007290392
Round took 0.004959404
Round took 0.005272324
Round took 0.003884979
Round took 0.003601005
Round took 0.003596067
Round took 0.00369149
Round took 0.004260857
Round took 0.003052496
Round took 0.005834005
Round took 0.003320688
Round took 0.004608268
Round took 0.003985235
Round took 0.002976943
Round took 0.004547239
Round took 0.003829533
Round took 0.006276274
Round took 0.003428495
Round took 0.003952749
Round took 0.003613108
Round took 0.157704665
Round took 0.00506687
Round took 0.004168853
Round took 0.003094506
Round took 0.002752742
Round took 0.00403025
Round took 0.004277972
Round took 0.003176985
Round took 0.004989928
Round took 0.002359771
Round took 0.003594158
Round took 0.007655988
Round took 0.005433566
Round took 0.004795498
Round took 0.004192441
Round took 0.004506394
Round took 0.005148337
Round took 0.004533362
Round took 0.004361406
Round took 0.002396615
Round took 0.004156714
Round took 0.003190549
Round took 0.003890269
Round took 0.006690152
Round took 0.003601483
Round took 0.003489765
Round took 0.007872556
Round took 0.004038376
Round took 0.07687112
Round took 0.00290581
Round took 0.003570825
Round took 0.004294127
Round took 0.004570863
Round took 0.008338114
Round took 0.003807734
Round took 0.003865365
Round took 0.00384931
Round took 0.004392157
Round took 0.003726697
Round took 0.004090452
Round took 0.003503962
Round took 0.002864603
Round took 0.003874032
Round took 0.004497257
Round took 0.00363672
Round took 0.003874466
Round took 0.006742738
Round took 0.003640505
Round took 0.00486317
Round took 0.007300072
Round took 0.004571191
Round took 0.004720375
Round took 0.004155194
Round took 0.002866464
Round took 0.004254316
Round took 0.003652672
Round took 0.006446478
Round took 0.004230127
Round took 0.003986117
Round took 0.004939567
Round took 0.004176958
Round took 0.023189988
Round took 0.003732751
Round took 0.005050428
Round took 0.006774273
Round took 0.003693468
Round took 0.026225905
Round took 0.005472203
Round took 0.004163996
Round took 0.003208441
Round took 0.005455402
Round took 0.004284246
Round took 0.006710411
Round took 0.005917051
Round took 0.003270733
Round took 0.00342811
Round took 0.00332025
Round took 0.003607705
Round took 0.007218357
Round took 0.003266484
Round took 0.003758279
Round took 0.003649261
Round took 0.007223736
Round took 0.003922734
Round took 0.003972846
Round took 0.004865768
Round took 0.226092837
Round took 0.006197712
Round took 0.003480733
Round took 0.004809023
Round took 0.004262673
Round took 0.024535235
Round took 0.003135697
Round took 0.003977931
Round took 0.003430392
Round took 0.006786099
Round took 0.003490815
Round took 0.006879086
Round took 0.004556372
Round took 0.004561771
Round took 0.002497005
Round took 0.006312209
Round took 0.006553269
Round took 0.004545604
Round took 0.006250414
Round took 0.003713714
Round took 0.004794203
Round took 0.003502027
Round took 0.004635993
Round took 0.002990982
Round took 0.005112008
Round took 0.004821286
Round took 0.003903137
Round took 0.003047617
Round took 0.003963305
Round took 0.004359716
Round took 0.004757303
Round took 0.003170752
Round took 0.005196317
Round took 0.0045067
Round took 0.003247235
Round took 0.003125887
Round took 0.004283632
Round took 0.002758055
Round took 0.005419038
Round took 0.004925175
Round took 0.005246266
Round took 0.002348315
Round took 0.0047666
Round took 0.003004212
Round took 0.004959284
Round took 0.006289273
Round took 0.003741763
Round took 0.00454858
Round took 0.005447731
Round took 0.0047489
Round took 0.005256373
Round took 0.005582815
Round took 0.004474786
Round took 0.005705942
Round took 0.003458506
Round took 0.003509187
Round took 0.004213586
Round took 0.007748128
Round took 0.004995027
Round took 0.004491963
Round took 0.003939837
Round took 0.00475028
Round took 0.004302676
Round took 0.00577313
Round took 0.004635018
Round took 0.003804911
Round took 0.003464944
Round took 0.004104758
Round took 0.293851531
Round took 0.004074298
Round took 0.004679131
Round took 0.001771149
Round took 0.004221957
Round took 0.004217599
Round took 0.004390627
Round took 0.003354748
Round took 0.004768865
Round took 0.007440895
Round took 0.003770616
Round took 0.004160302
Round took 0.00329861
Round took 0.003026146
Round took 0.003456897
Round took 0.004286719
Round took 0.005394536
Round took 0.0033698
Round took 0.003776973
Round took 0.004836675
Round took 0.003000948
Round took 0.0039734
Round took 0.002965618
Round took 0.003062202
Round took 0.005433944
Round took 0.007245795
Round took 0.008881772
Round took 0.0074584
Round took 0.005131061
Round took 0.005580263
Round took 0.005964639
Round took 0.003768796
Round took 0.007817443
Round took 0.005565896
Round took 0.005004912
Round took 0.005698866
Round took 0.004660303
Round took 0.005299399
Round took 0.005237505
Round took 0.00282598
Round took 0.005626315
Round took 0.00672649
Round took 0.004163638
Round took 0.005144996
Round took 0.006118461
Round took 0.003034064
Round took 0.003637187
Round took 0.00286971
Round took 0.004386705
Round took 0.003039283
Round took 0.005809949
Round took 0.005453675
Round took 0.002997572
Round took 0.003779431
Round took 0.003750316
Round took 0.00671368
Round took 0.003922121
Round took 0.002722632
Round took 0.004412937
Round took 0.005277097
Round took 0.003593014
Round took 0.005384843
Round took 0.004363435
Round took 0.003813381
Round took 0.006293236
Round took 0.003224503
Round took 0.003657479
Round took 0.003104981
Round took 0.003669988
Round took 0.003645021
Round took 0.002841623
Round took 0.002406962
Round took 0.003786483
Round took 0.004042927
Round took 0.003568392
Round took 0.004481454
Round took 0.002899697
Round took 0.005092609
Round took 0.005340915
Round took 0.003615745
Round took 0.004200972
Round took 0.005700869
Round took 0.00515497
Round took 0.000873008
Round took 0.003753635
Round took 0.006323748
Round took 0.003845666
Round took 0.003805408
Round took 0.003264206
Round took 0.005633778
Round took 0.003907217
Round took 0.003830596
Round took 0.004018205
Round took 0.007023047
Round took 0.002921584
Round took 0.004220963
Round took 0.007301504
Round took 0.003931502
Round took 0.005594506
Round took 0.004813709
Round took 0.003392195
Round took 0.005412292
Round took 0.005036244
Round took 0.003297252
Round took 0.005786826
Round took 0.004087216
Round took 0.004303522
Round took 0.003411015
Round took 0.002721336
Round took 0.007592475
Round took 0.005403509
Round took 0.002706407
Round took 0.005368304
Round took 0.005079308
Round took 0.00441898
Round took 0.005796182
Round took 0.003052696
Round took 0.006493437
Round took 0.063230676
Round took 0.002478287
Round took 0.003302376
Round took 0.003801422
Round took 0.004215463
Round took 0.004149764
Round took 0.003442741
Round took 0.002456831
Round took 0.007162919
Round took 0.003477544
Round took 0.005832347
Round took 0.006640601
Round took 0.010054963
Round took 0.004076048
Round took 0.003435157
Round took 0.004145349
Round took 0.006648396
Round took 0.003389981
Round took 0.067688583
Round took 0.002799059
Round took 0.0029511
Round took 0.004142919
Round took 0.003539181
Round took 0.005538806
Round took 0.01982656
Round took 0.006445814
Round took 0.002328414
Round took 0.004662624
Round took 0.004124702
Round took 0.079806337
Round took 0.006680377
Round took 0.007672049
Round took 0.003201312
Round took 0.003227227
Round took 0.006299562
Round took 0.003733799
Round took 0.003726979
Round took 0.003477239
Round took 0.004129918
Round took 0.003777054
Round took 0.007731001
Round took 0.003083789
Round took 0.004427254
Round took 0.006425251
Round took 0.005153991
Round took 0.005554714
Round took 0.069038131
Round took 0.004140872
Round took 0.002907994
Round took 0.003370945
Round took 0.005653175
Round took 0.004112199
Round took 0.005106484
Round took 0.00307985
Round took 0.004870984
Round took 0.001955452
Round took 0.003995702
Round took 0.011249904
Round took 0.005643914
Round took 0.005202788
Round took 0.004800316
Round took 0.00229563
Round took 0.002430252
Round took 0.069364497
Round took 0.002353062
Round took 0.003908175
Round took 0.006858428
Round took 0.003760264
Round took 0.004309454
Round took 0.003260189
Round took 0.006280213
Round took 0.003602118
Round took 0.004897915
Round took 0.003941296
Round took 0.005202866
Round took 0.332945317
Round took 0.002523124
Round took 0.001456926
Round took 0.004815127
Round took 0.004882002
Round took 0.005295014
Round took 0.003037791
Round took 0.002465032
Round took 0.004099423
Round took 0.004038043
Round took 0.005049161
Round took 0.005250531
Round took 0.00388162
Round took 0.004620661
Round took 0.003457262
Round took 0.00606808
Round took 0.003608917
Round took 0.004697844
Round took 0.004964092
Round took 0.004114618
Round took 0.003356134
Round took 0.008674107
Round took 0.003567713
Round took 0.00484771
Round took 0.004268037
Round took 0.004029756
Round took 0.005330707
Round took 0.002891016
Round took 0.002963205
Round took 0.004973816
Round took 0.005147818
Round took 0.003999646
Round took 0.002979806
Round took 0.00419911
Round took 0.004656914
Round took 0.002806406
Round took 0.005222214
Round took 0.005335521
Round took 0.003816499
Round took 0.003837111
Round took 0.004019109
Round took 0.003759234
Round took 0.006163163
Round took 0.003974466
Round took 0.003848336
Round took 0.004167921
Round took 0.003209322
Round took 0.00363248
Round took 0.004418066
Round took 0.004968728
Round took 0.004372649
Round took 0.008012809
Round took 0.003393264
Round took 0.00407464
Round took 0.008063846
Round took 0.005876735
Round took 0.003611916
Round took 0.009966312
Round took 0.00269655
Round took 0.004484612
Round took 0.004741577
Round took 0.009288954
Round took 0.00288833
Round took 0.00382107
Round took 0.003537599
Round took 0.005515164
Round took 0.002812975
Round took 0.004787469
Round took 0.004726276
Round took 0.004759157
Round took 0.003095837
Round took 0.021054487
Round took 0.002146085
Round took 0.004397697
Round took 0.00348731
Round took 0.003340666
Round took 0.008214748
Round took 0.007074101
Round took 0.005039302
Round took 0.004798765
Round took 0.003482771
Round took 0.005134775
Round took 0.002510444
Round took 0.037926043
Round took 0.004417752
Round took 0.003925743
Round took 0.006334803
Round took 0.003223326
Round took 0.003820828
Round took 0.046625372
Round took 0.003191322
Round took 0.003083771
Round took 0.003598717
Round took 0.005550774
Round took 0.00770662
Round took 0.008315392
Round took 0.005867436
Round took 0.004376133
Round took 0.005071199
Round took 0.004898919
Round took 0.081783939
Round took 0.002294566
Round took 0.004823776
Round took 0.004763544
Round took 0.00334056
Round took 0.004124674
Round took 0.003888119
Round took 0.003052273
Round took 0.004256608
Round took 0.003030562
Round took 0.007140995
Round took 0.005470185
Round took 0.042284323
Round took 0.001033089
Round took 0.003598791
Round took 0.004223483
Round took 0.004736306
Round took 0.004452681
Round took 0.046777285
Round took 0.003230519
Round took 0.007221245
Round took 0.004922329
Round took 0.005749184
Round took 0.006832199
Round took 0.005293017
Round took 0.005706681
Round took 0.005164728
Round took 0.005283823
Round took 0.039187628
Round took 0.003363032
Round took 0.005474807
Round took 0.00457045
Round took 0.004107309
Round took 0.004333245
Round took 0.040509216
Round took 0.007040117
Round took 0.004426662
Round took 0.006581465
Round took 0.003184878
Round took 0.057678267
Round took 0.005440992
Round took 0.004435279
Round took 0.004616497
Round took 0.004843679
Round took 0.003967555
Round took 0.035460781
Round took 0.003251858
Round took 0.005747574
Round took 0.004518343
Round took 0.003581901
Round took 0.004360766
Round took 0.003542016
Round took 0.008601314
Round took 0.004653112
Round took 0.004824882
Round took 0.003179239
Round took 0.047002953
Round took 0.000818324
Round took 0.004407143
Round took 0.003279408
Round took 0.00429584
Round took 0.004980625
Round took 0.041709329
Round took 0.004928059
Round took 0.006996276
Round took 0.016833248
Round took 0.002078889
Round took 0.007940591
Round took 0.00633218
Round took 0.004559589
Round took 0.004375695
Round took 0.042233647
Round took 0.005334
Round took 0.004337691
Round took 0.004728402
Round took 0.003252785
Round took 0.040344114
Round took 0.002618224
Round took 0.008800227
Round took 0.002967852
Round took 0.004078568
Round took 0.003905594
Round took 0.021121864
Round took 0.003343213
Round took 0.004419142
Round took 0.003533155
Round took 0.00530513
Round took 0.029743039
Round took 0.004313132
Round took 0.003519201
Round took 0.005950376
Round took 0.004772014
Round took 0.004643482
Round took 0.058682273
Round took 0.003685498
Round took 0.002458152
Round took 0.002988292
Round took 0.004598757
Round took 0.003745498
Round took 0.044679574
Round took 0.00745091
Round took 0.002852825
Round took 0.004299593
Round took 0.004606756
Round took 0.017396857
Round took 0.005729506
Round took 0.003734217
Round took 0.003599506
Round took 0.005090343
Round took 0.004075941
Round took 0.363569332
Round took 0.003532342
Round took 0.004951815
Round took 0.00366495
Round took 0.002645773
Round took 0.003793757
Round took 0.0047963
Round took 0.00428641
Round took 0.001713957
Round took 0.003597241
Round took 0.002922619
Round took 0.005359409
Round took 0.002566318
Round took 0.003474489
Round took 0.004514558
Round took 0.003153655
Round took 0.005112279
Round took 0.004909109
Round took 0.003754793
Round took 0.004080828
Round took 0.006982183
Round took 0.003090322
Round took 0.006219251
Round took 0.009652558
Round took 0.00422138
Round took 0.005557205
Round took 0.004243401
Round took 0.003024371
Round took 0.004819227
Round took 0.004722376
Round took 0.01831804
Round took 0.0065195
Round took 0.002401766
Round took 0.004313649
Round took 0.006275671
Round took 0.00629616
Round took 0.00603694
Round took 0.005272473
Round took 0.004992098
Round took 0.005670682
Round took 0.002713634
Round took 0.004154886
Round took 0.004329621
Round took 0.005192606
Round took 0.005201262
Round took 0.003298011
Round took 0.006469582
Round took 0.003761797
Round took 0.003848823
Round took 0.002934558
Round took 0.008857474
Round took 0.002282783
Round took 0.002338867
Round took 0.00442726
Round took 0.002925444
Round took 0.005477863
Round took 0.005229393
Round took 0.003927865
Round took 0.004771396
Round took 0.035986709
Round took 0.002564127
Round took 0.003948161
Round took 0.004756519
Round took 0.004238821
Round took 0.003191426
Round took 0.002733092
Round took 0.003236414
Round took 0.004003607
Round took 0.005386926
Round took 0.003936467
Round took 0.004484177
Round took 0.003134039
Round took 0.058886742
Round took 0.00466904
Round took 0.002922122
Round took 0.004872378
Round took 0.004013766
Round took 0.071499297
Round took 0.007504486
Round took 0.003439476
Round took 0.004677314
Round took 0.003806604
Round took 0.001574104
Round took 0.045924454
Round took 0.002341199
Round took 0.002255849
Round took 0.004849793
Round took 0.004173394
Round took 0.004314619
Round took 0.064970347
Round took 0.004639269
Round took 0.002672543
Round took 0.003863186
Round took 0.006482844
Round took 0.005181318
Round took 0.059347503
Round took 0.004890615
Round took 0.003571329
Round took 0.003911104
Round took 0.007482216
Round took 0.00346563
Round took 0.003179407
Round took 0.005233426
Round took 0.006390242
Round took 0.00459415
Round took 0.003355676
Round took 0.028667171
Round took 0.001357284
Round took 0.001501917
Round took 0.003164716
Round took 0.003008908
Round took 0.003804857
Round took 0.004416337
Round took 0.002288113
Round took 0.0703651
Round took 0.004160408
Round took 0.004093557
Round took 0.005890718
Round took 0.003847882
Round took 0.008171534
Round took 0.038036616
Round took 0.004231219
Round took 0.002849689
Round took 0.004007103
Round took 0.002797756
Round took 0.003675966
Round took 0.002612939
Round took 0.056490031
Round took 0.003069136
Round took 0.004507566
Round took 0.003522277
Round took 0.005072854
Round took 0.00446883
Round took 0.045513577
Round took 0.004451717
Round took 0.004398834
Round took 0.002981893
Round took 0.007249801
Round took 0.003288695
Round took 0.030678121
Round took 0.002615014
Round took 0.004316181
Round took 0.006261463
Round took 0.001425677
Round took 0.003766806
Round took 0.057312155
Round took 0.004520866
Round took 0.00511414
Round took 0.006311417
Round took 0.004314335
Round took 0.04633989
Round took 0.003274857
Round took 0.00281363
Round took 0.004321243
Round took 0.00472643
Round took 0.004092924
Round took 0.039467388
Round took 0.00230505
Round took 0.003583478
Round took 0.003158099
Round took 0.004296657
Round took 0.003186956
Round took 0.055030559
Round took 0.004039432
Round took 0.003825742
Round took 0.004396131
Round took 0.003775629
Round took 0.003118465
Round took 0.00379862
Round took 0.003682156
Round took 0.0393702
Round took 0.005686303
Round took 0.004461015
Round took 0.002982918
Round took 0.00384085
Round took 0.039353712
Round took 0.002981966
Round took 0.006233435
Round took 0.004112825
Round took 0.004061802
Round took 0.002394678
Round took 0.003657532
Round took 0.040926364
Round took 0.003566256
Round took 0.003013371
Round took 0.003819207
Round took 0.006519782
Round took 0.004727174
Round took 0.041295662
Round took 0.00392995
Round took 0.004938492
Round took 0.005041529
Round took 0.003304871
Round took 0.055543866
Round took 0.005869165
Round took 0.004489789
Round took 0.005613758
Round took 0.003172654
Round took 0.04056152
Round took 0.003439275
Round took 0.002995454
Round took 0.005838424
Round took 0.003447573
Round took 0.003347016
Round took 0.041034428
Round took 0.004274721
Round took 0.00453882
Round took 0.003510701
Round took 0.004064189
Round took 0.003903144
Round took 0.073635777
Round took 0.005472299
Round took 0.00401087
Round took 0.00522316
Round took 0.003191842
Round took 0.02943965
Round took 0.002393645
Round took 0.002805663
Round took 0.005341066
Round took 0.003373727
Round took 0.005082597
Round took 0.00248596
Round took 0.060995731
Round took 0.005972152
Round took 0.005656586
Round took 0.006762089
Round took 0.005041669
Round took 0.002716711
Round took 0.003336552
Round took 0.009502457
Round took 0.00101059
Round took 0.005802355
Round took 0.002800966
Round took 0.05890337
Round took 0.005528071
Round took 0.004041517
Round took 0.003809599
Round took 0.004910114
Round took 0.003362247
Round took 0.047063616
Round took 0.005720395
Round took 0.004149786
Round took 0.004783887
Round took 0.004381795
Round took 0.010408287
Round took 0.006163258
Round took 0.004812095
Round took 0.004822046
Round took 0.005787248
Round took 0.004353617
Round took 0.001845303
Round took 0.006454861
Round took 0.002615005
Round took 0.006022039
Round took 0.004915535
Round took 0.026147401
Round took 0.003285809
Round took 0.003307717
Round took 0.001770821
Round took 0.004561989
Round took 0.003866986
Round took 0.049784945
Round took 0.003685709
Round took 0.004061227
Round took 0.00358214
Round took 0.008378719
Round took 0.048164524
Round took 0.004155321
Round took 0.006186183
Round took 0.003626781
Round took 0.003329397
Round took 0.017263828
Round took 0.001949194
Round took 0.003709827
Round took 0.006973433
Round took 0.003252244
Round took 0.004313942
Round took 0.083003256
Round took 0.002534011
Round took 0.002230305
Round took 0.003626671
Round took 0.005338498
Round took 0.003446779
Round took 0.004109618
Round took 0.009415772
Round took 0.005340185
Round took 0.003120305
Round took 0.004822041
Round took 0.00359082
Round took 0.003126687
Round took 0.00395748
Round took 0.004131152
Round took 0.008666937
Round took 0.005105343
Round took 0.024461901
Round took 0.003338516
Round took 0.004770311
Round took 0.002360495
Round took 0.002037376
Round took 0.006226895
Round took 0.00744267
Round took 0.04657147
Round took 0.011187205
Round took 0.003418246
Round took 0.00406612
Round took 0.004504657
Round took 0.046048815
Round took 0.008336066
Round took 0.004822742
Round took 0.003008458
Round took 0.00621676
Round took 0.004823358
Round took 0.003537926
Round took 0.003496383
Round took 0.003065474
Round took 0.008224634
Round took 0.099111794
Round took 0.004578582
Round took 0.004671126
Round took 0.006340832
Round took 0.004143615
Round took 0.002347206
Round took 0.007117558
Round took 0.007659605
Round took 0.005000302
Round took 0.003828545
Round took 0.003821935
Round took 0.003138301
Round took 0.054256668
Round took 0.005167903
Round took 0.004824785
Round took 0.005007083
Round took 0.00349954
Round took 0.037746456
Round took 0.003428903
Round took 0.003836969
Round took 0.003095334
Round took 0.005137129
Round took 0.007655255
Round took 0.003592405
Round took 0.00421882
Round took 0.004369738
Round took 0.003337219
Round took 0.002861878
Round took 0.002136129
Round took 0.100485893
Round took 0.00313152
Round took 0.004879434
Round took 0.007907418
Round took 0.003991284
Round took 0.005212517
Round took 0.003129827
Round took 0.004406713
Round took 0.005805068
Round took 0.004760446
Round took 0.003962555
Round took 0.05666447
Round took 0.00339511
Round took 0.003324457
Round took 0.002155809
Round took 0.004566744
Round took 0.005080455
Round took 0.002545723
Round took 0.003536387
Round took 0.001501948
Round took 0.002888052
Round took 0.004425645
Round took 0.003552979
Round took 0.004632309
Round took 0.002245803
Round took 0.004446029
Round took 0.029882379
Round took 0.00472059
Round took 0.005864646
Round took 0.004752935
Round took 0.003242016
Round took 0.004306707
Round took 0.078312458
Round took 0.004301634
Round took 0.004943254
Round took 0.002687279
Round took 0.003915576
Round took 0.003619204
Round took 0.003862956
Round took 0.003641803
Round took 0.00263111
Round took 0.006016983
Round took 0.005515201
Round took 0.005627708
Round took 0.093069542
Round took 0.004091727
Round took 0.003859536
Round took 0.005145632
Round took 0.008349965
Round took 0.004689847
Round took 0.004759286
Round took 0.002454089
Round took 0.004179961
Round took 0.003970404
Round took 0.002768862
Round took 0.003426367
Round took 0.011993814
Round took 0.004147943
Round took 0.00309768
Round took 0.004530068
Round took 0.003354923
Round took 0.003720195
Round took 0.078821455
Round took 0.005407037
Round took 0.004960313
Round took 0.002797211
Round took 0.0058147
Round took 0.005940877
Round took 0.015360038
Round took 0.004119565
Round took 0.003991037
Round took 0.003677505
Round took 0.002340097
Round took 0.002609072
Round took 0.094767781
Round took 0.002863195
Round took 0.007045974
Round took 0.004584356
Round took 0.005084358
Round took 0.043361859
Round took 0.004529778
Round took 0.005385578
Round took 0.00480648
Round took 0.003189212
Round took 0.005101002
Round took 0.054421686
Round took 0.004766892
Round took 0.003970147
Round took 0.004159205
Round took 0.004499497
Round took 0.016078067
Round took 0.005528072
Round took 0.003399437
Round took 0.003045746
Round took 0.004202344
Round took 0.007391791
Round took 0.040646498
Round took 0.002928069
Round took 0.006048174
Round took 0.004201424
Round took 0.001468641
Round took 0.006764801
Round took 0.003670443
Round took 0.06826268
Round took 0.003922359
Round took 0.004113779
Round took 0.003936149
Round took 0.004361966
Round took 0.004524338
Round took 0.002552596
Round took 0.022517344
Round took 0.002320917
Round took 0.005798562
Round took 0.003485534
Round took 0.004233099
Round took 0.003658356
Round took 0.003650773
Round took 0.005037613
Round took 0.002601724
Round took 0.004271775
Round took 0.004221762
Round took 0.004784213
Round took 0.00798052
Round took 0.00807029
Round took 0.005692811
Round took 0.004307353
Round took 0.017487529
Round took 0.003148978
Round took 0.004335233
Round took 0.004087078
Round took 0.005771152
Round took 0.0044308
Round took 0.075916047
Round took 0.004800208
Round took 0.003321391
Round took 0.003817231
Round took 0.004117516
Round took 0.003848416
Round took 0.03276177
Round took 0.003704988
Round took 0.003130163
Round took 0.005205399
Round took 0.003109095
Round took 0.004684339
Round took 0.003807566
Round took 0.006573404
Round took 0.064089554
Round took 0.004145557
Round took 0.004275954
Round took 0.006046194
Round took 0.002759705
Round took 0.032742253
Round took 0.006167371
Round took 0.00697421
Round took 0.004121119
Round took 0.003773263
Round took 0.074271313
Round took 0.006629166
Round took 0.003262653
Round took 0.004314589
Round took 0.005074169
Round took 0.004548015
Round took 0.020268399
Round took 0.003289183
Round took 0.004068552
Round took 0.003065341
Round took 0.002948653
Round took 0.004212432
Round took 0.016557355
Round took 0.003090164
Round took 0.004508345
Round took 0.003009149
Round took 0.002668825
Round took 0.004044246
Round took 0.001929638
Round took 0.05032014
Round took 0.00717677
Round took 0.005020256
Round took 0.005506756
Round took 0.001538623
Round took 0.025874175
Round took 0.00304911
Round took 0.002559552
Round took 0.004009027
Round took 0.043471702
Round took 0.00277469
Round took 0.0036605
Round took 0.002376984
Round took 0.004479614
Round took 0.004272772
Round took 0.032006355
Round took 0.003436354
Round took 0.005073089
Round took 0.003099409
Round took 0.003737026
Round took 0.004165554
Round took 0.023898039
Round took 0.003270682
Round took 0.005019743
Round took 0.004282964
Round took 0.004099219
Round took 0.002981866
Round took 0.002882737
Round took 0.077529303
Round took 0.002931032
Round took 0.004050013
Round took 0.004143846
Round took 0.003895991
Round took 0.004050472
Round took 0.027253732
Round took 0.003928104
Round took 0.004036092
Round took 0.003997635
Round took 0.003716952
Round took 0.004610884
Round took 0.018722425
Round took 0.003644666
Round took 0.003963741
Round took 0.004956749
Round took 0.004701454
Round took 0.005308521
Round took 0.042118719
Round took 0.003576312
Round took 0.004912056
Round took 0.00267197
Round took 0.004028789
Round took 0.033306098
Round took 0.002393556
Round took 0.004193836
Round took 0.003174063
Round took 0.003902203
Round took 0.005607512
Round took 0.001411865
Round took 0.073382155
Round took 0.007726598
Round took 0.004305094
Round took 0.006845618
Round took 0.004697662
Round took 0.028904874
Round took 0.00341479
Round took 0.005246605
Round took 0.004390734
Round took 0.005762473
Round took 0.002796887
Round took 0.015338097
Round took 0.002836169
Round took 0.003809921
Round took 0.00473586
Round took 0.002398026
Round took 0.00543552
Round took 0.048346058
Round took 0.001213133
Round took 0.004401545
Round took 0.003651207
Round took 0.004341229
Round took 0.00429947
Round took 0.001252257
Round took 0.001662453
Round took 0.024361625
Round took 0.001974942
Round took 0.007127852
Round took 0.004405299
Round took 0.006531801
Round took 0.005622955
Round took 0.010444785
Round took 0.004424833
Round took 0.003075207
Round took 0.004039784
Round took 0.006196654
Round took 0.006105943
Round took 0.004312413
Round took 0.005044912
Round took 0.003982043
Round took 0.004616301
Round took 0.038213039
Round took 0.004826078
Round took 0.003494714
Round took 0.003047263
Round took 0.00297714
Round took 0.003226872
Round took 0.002306611
Round took 0.03725512
Round took 0.00383378
Round took 0.004463621
Round took 0.004842789
Round took 0.004987662
Round took 0.033256721
Round took 0.004529544
Round took 0.003017945
Round took 0.005571853
Round took 0.003468126
Round took 0.004234726
Round took 0.017959387
Round took 0.003684702
Round took 0.003860889
Round took 0.006813931
Round took 0.003248215
Round took 0.003548739
Round took 0.036445271
Round took 0.00390841
Round took 0.003181617
Round took 0.004356195
Round took 0.003230126
Round took 0.004341291
Round took 0.288858891
Round took 0.003565998
Round took 0.003518791
Round took 0.004634186
Round took 0.005865609
Round took 0.004724119
Round took 0.003491826
Round took 0.004834144
Round took 0.004429946
Round took 0.003594221
Round took 0.003966129
Round took 0.004124767
Round took 0.00593486
Round took 0.003744975
Round took 0.00657601
Round took 0.00327092
Round took 0.003119634
Round took 0.004211265
Round took 0.003304147
Round took 0.003795656
Round took 0.006915153
Round took 0.002656521
Round took 0.005504824
Round took 0.004732538
Round took 0.004185217
Round took 0.003928091
Round took 0.002630252
Round took 0.004614456
Round took 0.003905605
Round took 0.003735588
Round took 0.004772831
Round took 0.004397223
Round took 0.005391493
Round took 0.003083487
Round took 0.003988599
Round took 0.00498956
Round took 0.003041649
Round took 0.0043328
Round took 0.003775727
Round took 0.00372736
Round took 0.004066306
Round took 0.004019262
Round took 0.011562369
Round took 0.003467007
Round took 0.004782446
Round took 0.0046276
Round took 0.005344704
Round took 0.002509112
Round took 0.06486397
Round took 0.003293465
Round took 0.004178214
Round took 0.004189244
Round took 0.00376623
Round took 0.004579984
Round took 0.003057078
Round took 0.036048425
Round took 0.002988879
Round took 0.004571903
Round took 0.006390373
Round took 0.003469552
Round took 0.006270035
Round took 0.069269685
Round took 0.005996076
Round took 0.005120844
Round took 0.00460884
Round took 0.004602028
Round took 0.003275241
Round took 0.00608691
Round took 0.002768774
