Uniform distribution
Round took 0.003361654
Round took 0.004321401
Round took 0.003450566
Round took 0.004300856
Round took 0.003170085
Round took 0.005958972
Round took 0.002042665
Round took 0.005260299
Round took 0.003744225
Round took 0.00340086
Round took 0.157865758
Round took 0.004263989
Round took 0.004470192
Round took 0.004348287
Round took 0.002827139
Round took 0.003420796
Round took 0.004780825
Round took 0.003598582
Round took 0.005474115
Round took 0.004927213
Round took 0.00411088
Round took 0.161124812
Round took 0.003774456
Round took 0.005003449
Round took 0.003324763
Round took 0.00835912
Round took 0.004748244
Round took 0.006240209
Round took 0.005238696
Round took 0.002432267
Round took 0.003831053
Round took 0.004933223
Round took 0.002990771
Round took 0.007015859
Round took 0.004259003
Round took 0.008138327
Round took 0.002263463
Round took 0.078084296
Round took 0.004599503
Round took 0.003097019
Round took 0.004345343
Round took 0.004040952
Round took 0.004073079
Round took 0.003022553
Round took 0.006239793
Round took 0.003839022
Round took 0.003266451
Round took 0.00441056
Round took 0.004387736
Round took 0.002723001
Round took 0.002906622
Round took 0.005264722
Round took 0.002884282
Round took 0.005882597
Round took 0.005505401
Round took 0.002670638
Round took 0.004905872
Round took 0.003996671
Round took 0.005205388
Round took 0.004570171
Round took 0.004191373
Round took 0.003047722
Round took 0.002494644
Round took 0.004424219
Round took 0.004146421
Round took 0.004358738
Round took 0.005456117
Round took 0.004032523
Round took 0.004684422
Round took 0.005000619
Round took 0.024071421
Round took 0.003901664
Round took 0.005910911
Round took 0.003986197
Round took 0.003926364
Round took 0.025246943
Round took 0.003407991
Round took 0.003929867
Round took 0.007007837
Round took 0.003037866
Round took 0.00365913
Round took 0.005044965
Round took 0.004031588
Round took 0.003213262
Round took 0.00572759
Round took 0.003301882
Round took 0.004071805
Round took 0.003432285
Round took 0.00623771
Round took 0.006926882
Round took 0.003277328
Round took 0.007379262
Round took 0.003504741
Round took 0.003910509
Round took 0.00491646
Round took 0.004003003
Round took 0.223469608
Round took 0.002275362
Round took 0.004435232
Round took 0.004217972
Round took 0.00410024
Round took 0.004976141
Round took 0.024871246
Round took 0.003754713
Round took 0.004061059
Round took 0.003407321
Round took 0.004787367
Round took 0.003214545
Round took 0.004685912
Round took 0.005255863
Round took 0.004341825
Round took 0.006329021
Round took 0.00416318
Round took 0.005226007
Round took 0.006192077
Round took 0.004152544
Round took 0.004355849
Round took 0.002868329
Round took 0.003857085
Round took 0.00398084
Round took 0.008738609
Round took 0.006743495
Round took 0.005831905
Round took 0.003980851
Round took 0.003294126
Round took 0.003339535
Round took 0.00851214
Round took 0.004885683
Round took 0.002723351
Round took 0.003991299
Round took 0.00487656
Round took 0.003250567
Round took 0.003918884
Round took 0.004527218
Round took 0.003543997
Round took 0.004561463
Round took 0.003716662
Round took 0.003950269
Round took 0.003874372
Round took 0.004787455
Round took 0.006772959
Round took 0.00303754
Round took 0.006751846
Round took 0.003622188
Round took 0.00439341
Round took 0.003001774
Round took 0.004835499
Round took 0.004130459
Round took 0.00438484
Round took 0.004404054
Round took 0.003317707
Round took 0.007302148
Round took 0.005366196
Round took 0.005916588
Round took 0.004265498
Round took 0.004695251
Round took 0.006122425
Round took 0.003781409
Round took 0.004547327
Round took 0.003160201
Round took 0.003906418
Round took 0.004270289
Round took 0.007628179
Round took 0.003178402
Round took 0.006889219
Round took 0.004580408
Round took 0.291361659
Round took 0.002329018
Round took 0.003017138
Round took 0.003004619
Round took 0.005210696
Round took 0.004948148
Round took 0.004420079
Round took 0.003174973
Round took 0.004740771
Round took 0.003552659
Round took 0.00425443
Round took 0.003362387
Round took 0.004160658
Round took 0.00351531
Round took 0.004782392
Round took 0.003196818
Round took 0.005772734
Round took 0.003320787
Round took 0.006740596
Round took 0.005804952
Round took 0.006134853
Round took 0.004657345
Round took 0.003241834
Round took 0.006797416
Round took 0.008357897
Round took 0.004548039
Round took 0.002349864
Round took 0.005270122
Round took 0.004923903
Round took 0.004619821
Round took 0.007505151
Round took 0.003093188
Round took 0.007777725
Round took 0.002960275
Round took 0.004614565
Round took 0.004819862
Round took 0.004505579
Round took 0.004898431
Round took 0.007468531
Round took 0.00572101
Round took 0.004886532
Round took 0.002970507
Round took 0.003555119
Round took 0.005486728
Round took 0.00385521
Round took 0.004408214
Round took 0.004139239
Round took 0.003956973
Round took 0.00411816
Round took 0.003869747
Round took 0.003782983
Round took 0.004099878
Round took 0.004236309
Round took 0.005109561
Round took 0.004015764
Round took 0.003613002
Round took 0.002211064
Round took 0.005256562
Round took 0.003438191
Round took 0.004643682
Round took 0.004900515
Round took 0.007339092
Round took 0.004306261
Round took 0.004379962
Round took 0.004127828
Round took 0.005870199
Round took 0.003409776
Round took 0.004609804
Round took 0.00429777
Round took 0.00436465
Round took 0.004981271
Round took 0.004034197
Round took 0.002696763
Round took 0.004423234
Round took 0.004895032
Round took 0.00463156
Round took 0.003070718
Round took 0.005050917
Round took 0.003032349
Round took 0.006708633
Round took 0.004283321
Round took 0.002484293
Round took 0.00425233
Round took 0.003300504
Round took 0.004340548
Round took 0.005536495
Round took 0.003931861
Round took 0.004761231
Round took 0.002843447
Round took 0.00444714
Round took 0.002944966
Round took 0.003614727
Round took 0.003913973
Round took 0.004165605
Round took 0.003450356
Round took 0.00493393
Round took 0.002209099
Round took 0.005377312
Round took 0.009322815
Round took 0.003749001
Round took 0.004401377
Round took 0.006095101
Round took 0.003093277
Round took 0.003946592
Round took 0.003590869
Round took 0.006703342
Round took 0.002825666
Round took 0.006186958
Round took 0.003794968
Round took 0.007048956
Round took 0.00311166
Round took 0.004363386
Round took 0.004919965
Round took 0.004230282
Round took 0.00417972
Round took 0.002724445
Round took 0.006478241
Round took 0.001170249
Round took 0.005321807
Round took 0.003898218
Round took 0.0591311
Round took 0.004260243
Round took 0.004681367
Round took 0.003914592
Round took 0.003588285
Round took 0.002901085
Round took 0.007089263
Round took 0.006045955
Round took 0.002968519
Round took 0.004451363
Round took 0.005948379
Round took 0.003403135
Round took 0.010966474
Round took 0.003841541
Round took 0.004021471
Round took 0.005311008
Round took 0.006034734
Round took 0.069005723
Round took 0.002920403
Round took 0.00447214
Round took 0.004494641
Round took 0.005614547
Round took 0.021803193
Round took 0.004994108
Round took 0.002506644
Round took 0.005186504
Round took 0.006602268
Round took 0.004767179
Round took 0.006324085
Round took 0.003484204
Round took 0.002878285
Round took 0.004717272
Round took 0.003064129
Round took 0.004073365
Round took 0.00608802
Round took 0.004046845
Round took 0.005508766
Round took 0.003765897
Round took 0.011537446
Round took 0.003412196
Round took 0.004450984
Round took 0.00448087
Round took 0.008092825
Round took 0.071881701
Round took 0.006669938
Round took 0.003031561
Round took 0.003501029
Round took 0.004875532
Round took 0.00455482
Round took 0.004109211
Round took 0.004173012
Round took 0.005894363
Round took 0.004760726
Round took 0.008907928
Round took 0.00241035
Round took 0.004507765
Round took 0.003874541
Round took 0.004839581
Round took 0.003508037
Round took 0.002359556
Round took 0.069681817
Round took 0.003862244
Round took 0.006778842
Round took 0.003030356
Round took 0.0052017
Round took 0.001622123
Round took 0.007337731
Round took 0.004169108
Round took 0.00318135
Round took 0.00294204
Round took 0.007261707
Round took 0.333148074
Round took 0.005527918
Round took 0.006723847
Round took 0.006006145
Round took 0.003903133
Round took 0.005223746
Round took 0.004876585
Round took 0.005167383
Round took 0.005015088
Round took 0.002210732
Round took 0.00442866
Round took 0.005106882
Round took 0.005250524
Round took 0.00550029
Round took 0.006012524
Round took 0.004398194
Round took 0.004507074
Round took 0.003041222
Round took 0.003478504
Round took 0.004866639
Round took 0.00423379
Round took 0.005463445
Round took 0.003499184
Round took 0.00604989
Round took 0.004904803
Round took 0.003726505
Round took 0.003900508
Round took 0.004308329
Round took 0.004660213
Round took 0.003335784
Round took 0.004911325
Round took 0.005820612
Round took 0.003464506
Round took 0.004350973
Round took 0.004485618
Round took 0.005220788
Round took 0.004539105
Round took 0.004571215
Round took 0.003517372
Round took 0.004161376
Round took 0.002903393
Round took 0.004164196
Round took 0.003091694
Round took 0.005437049
Round took 0.004463151
Round took 0.003921497
Round took 0.004090411
Round took 0.00386009
Round took 0.003662473
Round took 0.005146005
Round took 0.003777105
Round took 0.003547236
Round took 0.004397638
Round took 0.00384202
Round took 0.006368377
Round took 0.005669951
Round took 0.00590628
Round took 0.002152161
Round took 0.009305382
Round took 0.006681673
Round took 0.004475256
Round took 0.004269525
Round took 0.00366605
Round took 0.005376902
Round took 0.002916113
Round took 0.004566926
Round took 0.003676486
Round took 0.004410242
Round took 0.002940451
Round took 0.004114897
Round took 0.006058998
Round took 0.0193671
Round took 0.003866354
Round took 0.006940999
Round took 0.005435513
Round took 0.004528113
Round took 0.00776908
Round took 0.005669679
Round took 0.003880033
Round took 0.004311175
Round took 0.005680956
Round took 0.004569025
Round took 0.003957354
Round took 0.004780139
Round took 0.002984583
Round took 0.003206471
Round took 0.047523658
Round took 0.005491113
Round took 0.003955392
Round took 0.003862107
Round took 0.003385979
Round took 0.004775725
Round took 0.007412653
Round took 0.004107735
Round took 0.00618352
Round took 0.004479945
Round took 0.003571036
Round took 0.083279078
Round took 0.003682582
Round took 0.003538816
Round took 0.003900847
Round took 0.003560426
Round took 0.00411549
Round took 0.003094937
Round took 0.005540979
Round took 0.007178223
Round took 0.003012029
Round took 0.005012306
Round took 0.004473172
Round took 0.044385954
Round took 0.005489905
Round took 0.003273782
Round took 0.004794603
Round took 0.003122624
Round took 0.046057666
Round took 0.003770684
Round took 0.006354718
Round took 0.003172591
Round took 0.005461156
Round took 0.003951944
Round took 0.005012114
Round took 0.003714662
Round took 0.002772263
Round took 0.00500139
Round took 0.003647129
Round took 0.040775877
Round took 0.00520365
Round took 0.004009532
Round took 0.007256267
Round took 0.004182209
Round took 0.039814618
Round took 0.003315777
Round took 0.005289247
Round took 0.002721246
Round took 0.006464334
Round took 0.005609989
Round took 0.055885343
Round took 0.004509209
Round took 0.005535974
Round took 0.004606509
Round took 0.004281034
Round took 0.03538122
Round took 0.002788925
Round took 0.005116303
Round took 0.002845316
Round took 0.003674069
Round took 0.003844983
Round took 0.004376573
Round took 0.003521839
Round took 0.00374013
Round took 0.006798599
Round took 0.004087302
Round took 0.003857645
Round took 0.005398193
Round took 0.043058629
Round took 0.000989611
Round took 0.003748657
Round took 0.00403528
Round took 0.003393583
Round took 0.003562912
Round took 0.044055519
Round took 0.001524374
Round took 0.00372787
Round took 0.005250481
Round took 0.005231313
Round took 0.020252141
Round took 0.003695291
Round took 0.007869424
Round took 0.003904674
Round took 0.004241669
Round took 0.045366117
Round took 0.005950578
Round took 0.005058948
Round took 0.005082051
Round took 0.003637711
Round took 0.039445601
Round took 0.004432064
Round took 0.003653127
Round took 0.00388457
Round took 0.003380912
Round took 0.004371647
Round took 0.021327296
Round took 0.00353738
Round took 0.004534879
Round took 0.003851312
Round took 0.005066424
Round took 0.004438733
Round took 0.002999476
Round took 0.028763347
Round took 0.004421211
Round took 0.005510035
Round took 0.005525496
Round took 0.003836551
Round took 0.060674314
Round took 0.006065898
Round took 0.004845434
Round took 0.004867364
Round took 0.004104889
Round took 0.044733146
Round took 0.007224662
Round took 0.0044579
Round took 0.003920498
Round took 0.00476497
Round took 0.017085248
Round took 0.008567252
Round took 0.006241979
Round took 0.00580134
Round took 0.003048361
Round took 0.364572601
Round took 0.003864716
Round took 0.003661253
Round took 0.002869041
Round took 0.003318711
Round took 0.004655959
Round took 0.003447879
Round took 0.004926786
Round took 0.001980569
Round took 0.005566909
Round took 0.007465962
Round took 0.006712912
Round took 0.005157701
Round took 0.003546406
Round took 0.003646969
Round took 0.008039571
Round took 0.003071444
Round took 0.003725188
Round took 0.005133358
Round took 0.008028618
Round took 0.007731805
Round took 0.003797765
Round took 0.003460933
Round took 0.00466374
Round took 0.00331719
Round took 0.003528182
Round took 0.005548697
Round took 0.020261736
Round took 0.003170711
Round took 0.004955839
Round took 0.002367333
Round took 0.004534982
Round took 0.005114081
Round took 0.003446353
Round took 0.003915981
Round took 0.003893777
Round took 0.004173125
Round took 0.004772239
Round took 0.00290877
Round took 0.003161385
Round took 0.005438415
Round took 0.004242489
Round took 0.004161356
Round took 0.004645958
Round took 0.003703113
Round took 0.00398971
Round took 0.006267691
Round took 0.004187283
Round took 0.002949184
Round took 0.009130439
Round took 0.003998979
Round took 0.005627468
Round took 0.006287238
Round took 0.002977023
Round took 0.002569097
Round took 0.008724008
Round took 0.004493504
Round took 0.005184679
Round took 0.032949586
Round took 0.002332955
Round took 0.004065449
Round took 0.004655075
Round took 0.005598394
Round took 0.001838522
Round took 0.00365632
Round took 0.058306099
Round took 0.004050676
Round took 0.006838034
Round took 0.006699496
Round took 0.004330705
Round took 0.003587702
Round took 0.056704289
Round took 0.004223731
Round took 0.002946462
Round took 0.004140308
Round took 0.004712946
Round took 0.069291269
Round took 0.003576677
Round took 0.005708261
Round took 0.003602933
Round took 0.004225336
Round took 0.003643164
Round took 0.002764327
Round took 0.044298634
Round took 0.003615805
Round took 0.004477052
Round took 0.004350247
Round took 0.004018063
Round took 0.006053103
Round took 0.061577027
Round took 0.003230264
Round took 0.002015231
Round took 0.003069724
Round took 0.00390651
Round took 0.006788347
Round took 0.063699544
Round took 0.003605293
Round took 0.004289083
Round took 0.003298512
Round took 0.003673788
Round took 0.003410043
Round took 0.005480557
Round took 0.059352055
Round took 0.004825499
Round took 0.00256231
Round took 0.004172739
Round took 0.005004024
Round took 0.003379166
Round took 0.030622728
Round took 0.002973323
Round took 0.003105118
Round took 0.006383785
Round took 0.004478345
Round took 0.002488542
Round took 0.069305244
Round took 0.004814618
Round took 0.004340524
Round took 0.00259331
Round took 0.00652956
Round took 0.006164683
Round took 0.00409673
Round took 0.039301149
Round took 0.003161693
Round took 0.003068391
Round took 0.004568918
Round took 0.007165251
Round took 0.056167831
Round took 0.003294826
Round took 0.003830072
Round took 0.003142563
Round took 0.005945575
Round took 0.004344621
Round took 0.044504734
Round took 0.00497861
Round took 0.005190149
Round took 0.008262127
Round took 0.032484152
Round took 0.004432953
Round took 0.004100359
Round took 0.003273732
Round took 0.00482457
Round took 0.00417332
Round took 0.006358911
Round took 0.052031894
Round took 0.006610826
Round took 0.003490466
Round took 0.007050567
Round took 0.002585196
Round took 0.044893527
Round took 0.004811525
Round took 0.003810171
Round took 0.005511906
Round took 0.004678094
Round took 0.039861707
Round took 0.002700142
Round took 0.004177492
Round took 0.002504379
Round took 0.005107974
Round took 0.003134784
Round took 0.054123837
Round took 0.004882114
Round took 0.005078738
Round took 0.002946966
Round took 0.004739982
Round took 0.00342687
Round took 0.005184064
Round took 0.041658027
Round took 0.003715836
Round took 0.003850749
Round took 0.0033891
Round took 0.004775831
Round took 0.0381735
Round took 0.009388669
Round took 0.002715957
Round took 0.006109657
Round took 0.003891872
Round took 0.040739415
Round took 0.004055259
Round took 0.003865291
Round took 0.003524183
Round took 0.006957554
Round took 0.004256995
Round took 0.003157902
Round took 0.003412101
Round took 0.004528329
Round took 0.003273678
Round took 0.003129827
Round took 0.054098643
Round took 0.003877861
Round took 0.004317942
Round took 0.00297595
Round took 0.003992932
Round took 0.006009855
Round took 0.039495511
Round took 0.002130252
Round took 0.003807648
Round took 0.004271061
Round took 0.003784696
Round took 0.004328746
Round took 0.004656436
Round took 0.038660064
Round took 0.003263507
Round took 0.005124834
Round took 0.003691213
Round took 0.00400187
Round took 0.073710802
Round took 0.004377421
Round took 0.005560855
Round took 0.004073752
Round took 0.002761383
Round took 0.005011528
Round took 0.026016773
Round took 0.004875484
Round took 0.006619744
Round took 0.004418241
Round took 0.003587485
Round took 0.061973057
Round took 0.005490139
Round took 0.005775307
Round took 0.004493082
Round took 0.002843702
Round took 0.008427141
Round took 0.009672584
Round took 0.003075705
Round took 0.010581105
Round took 0.002765562
Round took 0.001102184
Round took 0.002695361
Round took 0.009939084
Round took 0.051630899
Round took 0.007412892
Round took 0.00362597
Round took 0.003900571
Round took 0.0038071
Round took 0.004449272
Round took 0.044749999
Round took 0.007016438
Round took 0.003998638
Round took 0.00538704
Round took 0.004330418
Round took 0.008823841
Round took 0.005111627
Round took 0.005357072
Round took 0.00548834
Round took 0.005316488
Round took 0.053599318
Round took 0.002879988
Round took 0.003195787
Round took 0.004375874
Round took 0.003540068
Round took 0.004541167
Round took 0.029832671
Round took 0.002889391
Round took 0.002078197
Round took 0.002578856
Round took 0.005930856
Round took 0.005574588
Round took 0.048413076
Round took 0.003280252
Round took 0.004567903
Round took 0.005302756
Round took 0.005200563
Round took 0.003716192
Round took 0.047891922
Round took 0.004377538
Round took 0.005052907
Round took 0.003973958
Round took 0.00444185
Round took 0.015004852
Round took 0.00322964
Round took 0.003428072
Round took 0.006809197
Round took 0.004292347
Round took 0.005268497
Round took 0.081056627
Round took 0.003774403
Round took 0.002277065
Round took 0.004401308
Round took 0.003982026
Round took 0.003867385
Round took 0.003360956
Round took 0.004818124
Round took 0.001519693
Round took 0.0039856
Round took 0.003858349
Round took 0.003243458
Round took 0.006699673
Round took 0.063850014
Round took 0.004821944
Round took 0.008345963
Round took 0.004391296
Round took 0.003412325
Round took 0.021047374
Round took 0.00397888
Round took 0.007594068
Round took 0.003672147
Round took 0.00428207
Round took 0.051537072
Round took 0.012039888
Round took 0.0049133
Round took 0.003502675
Round took 0.047185136
Round took 0.004621605
Round took 0.007555794
Round took 0.004747925
Round took 0.005206522
Round took 0.005827233
Round took 0.004137586
Round took 0.006570748
Round took 0.005377495
Round took 0.095556818
Round took 0.003774248
Round took 0.007529746
Round took 0.002373349
Round took 0.004910504
Round took 0.00635703
Round took 0.005220911
Round took 0.007066215
Round took 0.004480481
Round took 0.002963347
Round took 0.05692412
Round took 0.005712182
Round took 0.004228984
Round took 0.004204971
Round took 0.002571819
Round took 0.002725928
Round took 0.033755707
Round took 0.002609917
Round took 0.005398066
Round took 0.00670705
Round took 0.002454722
Round took 0.002007377
Round took 0.008096578
Round took 0.002436269
Round took 0.005264753
Round took 0.004382668
Round took 0.005000874
Round took 0.001787937
Round took 0.003012997
Round took 0.007100688
Round took 0.003746671
Round took 0.004068449
Round took 0.003481053
Round took 0.004097444
Round took 0.004197181
Round took 0.004149383
Round took 0.00627649
Round took 0.002694036
Round took 0.006247446
Round took 0.058367698
Round took 0.003614291
Round took 0.005108654
Round took 0.003256795
Round took 0.005573595
Round took 0.001547178
Round took 0.004573366
Round took 0.027383945
Round took 0.007709211
Round took 0.003539295
Round took 0.004561076
Round took 0.007520055
Round took 0.028128011
Round took 0.003025565
Round took 0.00376749
Round took 0.004013668
Round took 0.00345413
Round took 0.003332242
Round took 0.081182889
Round took 0.004670916
Round took 0.003940659
Round took 0.003969602
Round took 0.002819699
Round took 0.003868973
Round took 0.005053384
Round took 0.003795476
Round took 0.00359572
Round took 0.005329389
Round took 0.005295503
Round took 0.00261256
Round took 0.096731263
Round took 0.003088106
Round took 0.005071816
Round took 0.002803811
Round took 0.007781339
Round took 0.003738296
Round took 0.005034395
Round took 0.004419006
Round took 0.002355896
Round took 0.004699817
Round took 0.003862016
Round took 0.003161817
Round took 0.012756932
Round took 0.003811775
Round took 0.005696016
Round took 0.004382254
Round took 0.006238787
Round took 0.080619361
Round took 0.006044052
Round took 0.003181073
Round took 0.002956961
Round took 0.005677416
Round took 0.00470578
Round took 0.015752585
Round took 0.002269289
Round took 0.006079274
Round took 0.002973132
Round took 0.004725507
Round took 0.003421671
Round took 0.095418537
Round took 0.002945296
Round took 0.006097272
Round took 0.005767175
Round took 0.005212533
Round took 0.043462391
Round took 0.005458794
Round took 0.003494728
Round took 0.003809761
Round took 0.006228475
Round took 0.003806482
Round took 0.05424128
Round took 0.005720294
Round took 0.004817835
Round took 0.003274458
Round took 0.003236027
Round took 0.016391225
Round took 0.004211987
Round took 0.006018769
Round took 0.006597194
Round took 0.002833485
Round took 0.005959201
Round took 0.042976231
Round took 0.002209809
Round took 0.005303223
Round took 0.002835644
Round took 0.006615234
Round took 0.004406269
Round took 0.068313547
Round took 0.004674284
Round took 0.005787091
Round took 0.004729677
Round took 0.004531206
Round took 0.003006288
Round took 0.021732448
Round took 0.00330866
Round took 0.004626491
Round took 0.00299852
Round took 0.003374114
Round took 0.003308999
Round took 0.080526093
Round took 0.00158964
Round took 0.004512499
Round took 0.004809536
Round took 0.004141871
Round took 0.005978407
Round took 0.003177027
Round took 0.004506665
Round took 0.004292269
Round took 0.006989866
Round took 0.004084776
Round took 0.004708386
Round took 0.016582377
Round took 0.00751052
Round took 0.003431518
Round took 0.003947367
Round took 0.004466846
Round took 0.005428889
Round took 0.073055253
Round took 0.004711768
Round took 0.00285498
Round took 0.005948086
Round took 0.005205738
Round took 0.035091072
Round took 0.00315533
Round took 0.004283879
Round took 0.005977874
Round took 0.004432483
Round took 0.003743666
Round took 0.004962674
Round took 0.063773979
Round took 0.003905077
Round took 0.005630644
Round took 0.003559504
Round took 0.004533218
Round took 0.003059506
Round took 0.030992679
Round took 0.003602368
Round took 0.003226492
Round took 0.008028587
Round took 0.003399959
Round took 0.004553901
Round took 0.073382857
Round took 0.003630755
Round took 0.003510181
Round took 0.004619223
Round took 0.004248388
Round took 0.003698699
Round took 0.003334875
Round took 0.0232736
Round took 0.002698749
Round took 0.004402914
Round took 0.004166961
Round took 0.003764341
Round took 0.004155995
Round took 0.015908989
Round took 0.005572168
Round took 0.00499929
Round took 0.002137206
Round took 0.004337484
Round took 0.050662068
Round took 0.003158989
Round took 0.005252956
Round took 0.00501319
Round took 0.005198834
Round took 0.001847422
Round took 0.02801943
Round took 0.004136087
Round took 0.043922915
Round took 0.003179478
Round took 0.004747551
Round took 0.00335147
Round took 0.004278959
Round took 0.003732757
Round took 0.030746822
Round took 0.003119884
Round took 0.005368078
Round took 0.004741015
Round took 0.004515568
Round took 0.004953076
Round took 0.021266014
Round took 0.003376878
Round took 0.004076901
Round took 0.007384222
Round took 0.004485109
Round took 0.00344801
Round took 0.07582555
Round took 0.003490458
Round took 0.004904234
Round took 0.005304894
Round took 0.003950384
Round took 0.002787259
Round took 0.027506584
Round took 0.004015773
Round took 0.004063882
Round took 0.003433499
Round took 0.003723074
Round took 0.004568522
Round took 0.018406128
Round took 0.002006837
Round took 0.004294493
Round took 0.003275981
Round took 0.004362046
Round took 0.002672048
Round took 0.005479415
Round took 0.044210599
Round took 0.003550208
Round took 0.00316311
Round took 0.004453051
Round took 0.00375595
Round took 0.030412826
Round took 0.003031868
Round took 0.005183341
Round took 0.004394526
Round took 0.004028589
Round took 0.004575563
Round took 0.074123999
Round took 0.004066236
Round took 0.003963793
Round took 0.001823054
Round took 0.006747732
Round took 0.003110993
Round took 0.005387112
Round took 0.026866584
Round took 0.002843781
Round took 0.005458013
Round took 0.004531531
Round took 0.004730934
Round took 0.002338425
Round took 0.017392946
Round took 0.003581691
Round took 0.003751678
Round took 0.004672707
Round took 0.002503317
Round took 0.003878071
Round took 0.049769089
Round took 0.003316312
Round took 0.003097685
Round took 0.004371722
Round took 0.005712695
Round took 0.00219176
Round took 0.025899319
Round took 0.003227228
Round took 0.0038053
Round took 0.004299503
Round took 0.00457807
Round took 0.004953712
Round took 0.003336435
Round took 0.070531309
Round took 0.011044333
Round took 0.006779583
Round took 0.005600568
Round took 0.002149357
Round took 0.003736291
Round took 0.002262226
Round took 0.003950727
Round took 0.004336832
Round took 0.003859682
Round took 0.002951856
Round took 0.036767323
Round took 0.004574102
Round took 0.004439515
Round took 0.004390349
Round took 0.003781331
Round took 0.038763913
Round took 0.001630258
Round took 0.003547968
Round took 0.003484721
Round took 0.003694611
Round took 0.004195229
Round took 0.003522482
Round took 0.032294445
Round took 0.005625921
Round took 0.00433349
Round took 0.004559922
Round took 0.003034198
Round took 0.019095313
Round took 0.002805921
Round took 0.005029515
Round took 0.003349621
Round took 0.004059042
Round took 0.004150363
Round took 0.041508467
Round took 0.004045169
Round took 0.004823768
Round took 0.003102934
Round took 0.003687442
Round took 0.003854489
Round took 0.005334099
Round took 0.005193955
Round took 0.003435187
Round took 0.004226388
Round took 0.004264115
Round took 0.002923831
Round took 0.005818435
Round took 0.005168824
Round took 0.004509818
Round took 0.003635089
Round took 0.004995051
Round took 0.00434749
Round took 0.006800749
Round took 0.004944848
Round took 0.003837036
Round took 0.003883487
Round took 0.002627534
Round took 0.005508811
Round took 0.005275839
Round took 0.007090933
Round took 0.004677777
Round took 0.006829377
Round took 0.003192869
Round took 0.002970367
Round took 0.004800818
Round took 0.003067926
Round took 0.003985534
Round took 0.003821998
Round took 0.003514379
Round took 0.003194613
Round took 0.003666033
Round took 0.003114577
Round took 0.004479195
Round took 0.006094819
Round took 0.004302253
Round took 0.004968149
Round took 0.004695937
Round took 0.004863228
Round took 0.005510036
Round took 0.009563045
Round took 0.005231917
Round took 0.003548927
Round took 0.003710163
Round took 0.004226661
Round took 0.066546981
Round took 0.002998929
Round took 0.004339522
Round took 0.005571446
Round took 0.004091456
Round took 0.00415745
Round took 0.038477412
Round took 0.004341793
Round took 0.004320584
Round took 0.007492945
Round took 0.005604805
Round took 0.069030579
Round took 0.003385335
Round took 0.004021099
Round took 0.006529076
Round took 0.005299656
Round took 0.007116394
Round took 0.003468502
Round took 0.003277877
Round took 0.004725413
Round took 0.003499348
Round took 0.003462148
Round took 0.005751493
Round took 0.059968517
Round took 0.003809626
Round took 0.003690931
Round took 0.00347973
