Uniform distribution
Round took 0.003467321
Round took 0.006984917
Round took 0.005133731
Round took 0.004398908
Round took 0.003143323
Round took 0.00663235
Round took 0.004908887
Round took 0.004078861
Round took 0.001294253
Round took 0.004968711
Round took 0.003413081
Round took 0.004206745
Round took 0.004307698
Round took 0.004421608
Round took 0.003518504
Round took 0.004436677
Round took 0.007904792
Round took 0.007602332
Round took 0.003226616
Round took 0.004632454
Round took 0.003225232
Round took 0.004775681
Round took 0.006465471
Round took 0.003946921
Round took 0.00521474
Round took 0.003844909
Round took 0.025107152
Round took 0.004243005
Round took 0.004501671
Round took 0.004318971
Round took 0.003363858
Round took 0.004535116
Round took 0.026804122
Round took 0.006692341
Round took 0.005311498
Round took 0.003130574
Round took 0.00428181
Round took 0.005909813
Round took 0.003891855
Round took 0.004535278
Round took 0.005354643
Round took 0.002973141
Round took 0.002650503
Round took 0.004196946
Round took 0.005737347
Round took 0.005565651
Round took 0.002891055
Round took 0.003927885
Round took 0.005726434
Round took 0.003637929
Round took 0.004032799
Round took 0.004242018
Round took 0.005110745
Round took 0.224772901
Round took 0.004156463
Round took 0.006326764
Round took 0.004405428
Round took 0.004813792
Round took 0.025042422
Round took 0.004507933
Round took 0.003622965
Round took 0.004171648
Round took 0.004308034
Round took 0.005768081
Round took 0.004893254
Round took 0.003160895
Round took 0.004348773
Round took 0.002897819
Round took 0.003327631
Round took 0.003221784
Round took 0.008119996
Round took 0.003829895
Round took 0.00664173
Round took 0.003809465
Round took 0.004253769
Round took 0.006793565
Round took 0.005093759
Round took 0.005245959
Round took 0.0053581
Round took 0.004518613
Round took 0.003432692
Round took 0.003716363
Round took 0.005963333
Round took 0.003711365
Round took 0.004831322
Round took 0.003506106
Round took 0.003497202
Round took 0.004651881
Round took 0.004418418
Round took 0.002876123
Round took 0.004227584
Round took 0.004107503
Round took 0.005734317
Round took 0.007248967
Round took 0.0026426
Round took 0.005157937
Round took 0.002822594
Round took 0.004515509
Round took 0.007578608
Round took 0.004713179
Round took 0.003319894
Round took 0.005967357
Round took 0.00450792
Round took 0.005967646
Round took 0.00405734
Round took 0.003854426
Round took 0.005070098
Round took 0.006482242
Round took 0.004289508
Round took 0.004094353
Round took 0.006479027
Round took 0.00284554
Round took 0.006365787
Round took 0.004922286
Round took 0.003913981
Round took 0.002492257
Round took 0.005496162
Round took 0.006509842
Round took 0.004015088
Round took 0.006734969
Round took 0.005010787
Round took 0.29175408
Round took 0.003465642
Round took 0.005057313
Round took 0.004035928
Round took 0.005816369
Round took 0.005379288
Round took 0.006132024
Round took 0.005210887
Round took 0.003382859
Round took 0.004725531
Round took 0.004409314
Round took 0.003329053
Round took 0.003291206
Round took 0.004099431
Round took 0.007337349
Round took 0.004157173
Round took 0.00332954
Round took 0.003988984
Round took 0.006614535
Round took 0.006210348
Round took 0.005475053
Round took 0.003676631
Round took 0.012649393
Round took 0.004596144
Round took 0.005898342
Round took 0.004797238
Round took 0.004175126
Round took 0.006066395
Round took 0.00431325
Round took 0.006586034
Round took 0.003352578
Round took 0.00610588
Round took 0.005162251
Round took 0.008089476
Round took 0.005753365
Round took 0.003997927
Round took 0.00367099
Round took 0.002896412
Round took 0.005456805
Round took 0.004632626
Round took 0.006804546
Round took 0.003026804
Round took 0.005574234
Round took 0.003604837
Round took 0.004719864
Round took 0.005083437
Round took 0.002893558
Round took 0.005313724
Round took 0.006685827
Round took 0.002244013
Round took 0.004175288
Round took 0.003696523
Round took 0.00344159
Round took 0.004121571
Round took 0.003421864
Round took 0.003920485
Round took 0.004569795
Round took 0.007314746
Round took 0.004834393
Round took 0.006919128
Round took 0.004377495
Round took 0.003948808
Round took 0.004611829
Round took 0.003722316
Round took 0.004138966
Round took 0.004177517
Round took 0.004958857
Round took 0.00308583
Round took 0.004562797
Round took 0.002417309
Round took 0.004550758
Round took 0.003304973
Round took 0.003673213
Round took 0.006715425
Round took 0.003025823
Round took 0.004084039
Round took 0.006639343
Round took 0.006263253
Round took 0.002875736
Round took 0.006309234
Round took 0.003786866
Round took 0.003399218
Round took 0.00369617
Round took 0.006375819
Round took 0.004903297
Round took 0.004568375
Round took 0.003693452
Round took 0.006788186
Round took 0.003523598
Round took 0.004581909
Round took 0.006180766
Round took 0.006973922
Round took 0.003428913
Round took 0.00470174
Round took 0.004815438
Round took 0.006653223
Round took 0.003620682
Round took 0.004814662
Round took 0.003067303
Round took 0.004446141
Round took 0.004558408
Round took 0.004713023
Round took 0.008292361
Round took 0.003956864
Round took 0.003080126
Round took 0.003015663
Round took 0.004846177
Round took 0.00584933
Round took 0.002641959
Round took 0.006815806
Round took 0.002965899
Round took 0.004312184
Round took 0.063991245
Round took 0.003022976
Round took 0.003800332
Round took 0.004961219
Round took 0.003004849
Round took 0.003143967
Round took 0.004480798
Round took 0.004881824
Round took 0.003405907
Round took 0.003961513
Round took 0.005593793
Round took 0.002862988
Round took 0.010705492
Round took 0.004568462
Round took 0.003474517
Round took 0.004381033
Round took 0.004494955
Round took 0.005186917
Round took 0.068363913
Round took 0.004167674
Round took 0.004868322
Round took 0.004588167
Round took 0.005012133
Round took 0.021926316
Round took 0.004179386
Round took 0.007576437
Round took 0.004983693
Round took 0.076600512
Round took 0.00165414
Round took 0.003138517
Round took 0.004243057
Round took 0.005424631
Round took 0.0037452
Round took 0.003952478
Round took 0.004315614
Round took 0.006140563
Round took 0.003917962
Round took 0.003521853
Round took 0.003260778
Round took 0.003381242
Round took 0.011504138
Round took 0.003638267
Round took 0.005790967
Round took 0.004076636
Round took 0.006530505
Round took 0.004196424
Round took 0.067857729
Round took 0.007379924
Round took 0.005195185
Round took 0.004315143
Round took 0.002576003
Round took 0.005993057
Round took 0.003466211
Round took 0.004290155
Round took 0.004057271
Round took 0.001997856
Round took 0.004558691
Round took 0.009972314
Round took 0.004783446
Round took 0.002586081
Round took 0.00664343
Round took 0.004408766
Round took 0.070075608
Round took 0.002581777
Round took 0.004890264
Round took 0.005911658
Round took 0.005568378
Round took 0.004077414
Round took 0.002889783
Round took 0.004709725
Round took 0.006396936
Round took 0.00298993
Round took 0.004739175
Round took 0.005113519
Round took 0.33494266
Round took 0.007850467
Round took 0.003704989
Round took 0.005965013
Round took 0.005234525
Round took 0.004043929
Round took 0.004513076
Round took 0.00338379
Round took 0.00439465
Round took 0.002902701
Round took 0.003779676
Round took 0.005312294
Round took 0.004053618
Round took 0.006422771
Round took 0.003415222
Round took 0.005263681
Round took 0.004033795
Round took 0.003116201
Round took 0.003551831
Round took 0.005895031
Round took 0.004238148
Round took 0.003097733
Round took 0.004460171
Round took 0.003084795
Round took 0.005521645
Round took 0.004489599
Round took 0.001862718
Round took 0.004888427
Round took 0.005093519
Round took 0.006282683
Round took 0.003623499
Round took 0.004477496
Round took 0.004882491
Round took 0.005327531
Round took 0.001508744
Round took 0.002632664
Round took 0.005493252
Round took 0.002706304
Round took 0.005168188
Round took 0.002795135
Round took 0.005201694
Round took 0.005612376
Round took 0.006196959
Round took 0.00241931
Round took 0.00590806
Round took 0.003665481
Round took 0.003843032
Round took 0.004887286
Round took 0.004568048
Round took 0.005624954
Round took 0.003029779
Round took 0.005206866
Round took 0.00423583
Round took 0.008171744
Round took 0.003713346
Round took 0.004122523
Round took 0.008510138
Round took 0.005913656
Round took 0.007543711
Round took 0.004938724
Round took 0.003793872
Round took 0.004747262
Round took 0.004551836
Round took 0.004379579
Round took 0.003753324
Round took 0.004737032
Round took 0.003588987
Round took 0.004484739
Round took 0.003824936
Round took 0.019961735
Round took 0.008613138
Round took 0.004198724
Round took 0.004689831
Round took 0.004644853
Round took 0.003022906
Round took 0.005634168
Round took 0.00279882
Round took 0.004837149
Round took 0.005906341
Round took 0.003134401
Round took 0.037855407
Round took 0.004329053
Round took 0.004362566
Round took 0.003162402
Round took 0.006018247
Round took 0.004000787
Round took 0.046425581
Round took 0.004191467
Round took 0.004172329
Round took 0.004031717
Round took 0.004157457
Round took 0.005074395
Round took 0.009002435
Round took 0.001955582
Round took 0.002635349
Round took 0.00635208
Round took 0.003713851
Round took 0.004168014
Round took 0.082571665
Round took 0.003968912
Round took 0.004447041
Round took 0.003372844
Round took 0.003292532
Round took 0.003807207
Round took 0.005493703
Round took 0.003671068
Round took 0.006270106
Round took 0.003802404
Round took 0.004474725
Round took 0.00442451
Round took 0.045165147
Round took 0.003658576
Round took 0.002841843
Round took 0.00550452
Round took 0.004295468
Round took 0.003974462
Round took 0.040419428
Round took 0.001573914
Round took 0.004021529
Round took 0.002825029
Round took 0.004272295
Round took 0.004958869
Round took 0.006059012
Round took 0.003836745
Round took 0.004358354
Round took 0.00523203
Round took 0.003678236
Round took 0.004713598
Round took 0.004026881
Round took 0.040745543
Round took 0.004403389
Round took 0.004240886
Round took 0.004627139
Round took 0.0052592
Round took 0.003507873
Round took 0.041038041
Round took 0.004370741
Round took 0.004549915
Round took 0.00494658
Round took 0.004572009
Round took 0.05761597
Round took 0.003475308
Round took 0.003620535
Round took 0.005064963
Round took 0.003288422
Round took 0.004112545
Round took 0.0040402
Round took 0.032742063
Round took 0.003151588
Round took 0.003277762
Round took 0.005538463
Round took 0.005227574
Round took 0.002919203
Round took 0.003608711
Round took 0.004693542
Round took 0.009645045
Round took 0.004371272
Round took 0.004539094
Round took 0.045793176
Round took 0.003020229
Round took 0.004043431
Round took 0.00517856
Round took 0.002840679
Round took 0.004761353
Round took 0.039485448
Round took 0.002702929
Round took 0.005309712
Round took 0.006154896
Round took 0.002864139
Round took 0.016579789
Round took 0.005822195
Round took 0.002930342
Round took 0.004555205
Round took 0.006168599
Round took 0.004502033
Round took 0.041420546
Round took 0.003033017
Round took 0.004408005
Round took 0.005392598
Round took 0.00384057
Round took 0.003672965
Round took 0.002995529
Round took 0.041002939
Round took 0.004730537
Round took 0.00521231
Round took 0.003977684
Round took 0.004527789
Round took 0.021314618
Round took 0.005667226
Round took 0.004411779
Round took 0.003124592
Round took 0.004100637
Round took 0.003497681
Round took 0.030674656
Round took 0.004243298
Round took 0.007444133
Round took 0.0023809
Round took 0.00745851
Round took 0.058301967
Round took 0.005709485
Round took 0.001786709
Round took 0.003673045
Round took 0.00468005
Round took 0.049207602
Round took 0.003359562
Round took 0.004630315
Round took 0.005530157
Round took 0.003487081
Round took 0.019225311
Round took 0.008457452
Round took 0.004040936
Round took 0.007065073
Round took 0.004408649
Round took 0.362852368
Round took 0.003658337
Round took 0.004510768
Round took 0.003356803
Round took 0.003333721
Round took 0.004587843
Round took 0.003246318
Round took 0.005788522
Round took 0.003348982
Round took 0.00299661
Round took 0.004518114
Round took 0.003111445
Round took 0.003988907
Round took 0.004369828
Round took 0.003423955
Round took 0.003507068
Round took 0.003994553
Round took 0.009383537
Round took 0.005499325
Round took 0.005827705
Round took 0.006739294
Round took 0.003342243
Round took 0.003759215
Round took 0.0059647
Round took 0.00587833
Round took 0.004181384
Round took 0.00598168
Round took 0.003457761
Round took 0.018638587
Round took 0.011640119
Round took 0.00422548
Round took 0.007790783
Round took 0.00462894
Round took 0.003408878
Round took 0.005292736
Round took 0.005632794
Round took 0.004712976
Round took 0.004523096
Round took 0.002868262
Round took 0.006274551
Round took 0.003322926
Round took 0.003891317
Round took 0.003635276
Round took 0.004911759
Round took 0.004257612
Round took 0.002767422
Round took 0.004408293
Round took 0.004406723
Round took 0.005854508
Round took 0.003895213
Round took 0.003552564
Round took 0.005315521
Round took 0.0055432
Round took 0.005317062
Round took 0.003443119
Round took 0.003354955
Round took 0.003588724
Round took 0.032550403
Round took 0.003114908
Round took 0.004570101
Round took 0.00584293
Round took 0.004997288
Round took 0.061024268
Round took 0.001624262
Round took 0.004215006
Round took 0.004843941
Round took 0.003857047
Round took 0.003620993
Round took 0.005102176
Round took 0.003828292
Round took 0.052848611
Round took 0.003190592
Round took 0.004733119
Round took 0.006513645
Round took 0.003122307
Round took 0.003416762
Round took 0.068121727
Round took 0.003288903
Round took 0.004020041
Round took 0.006737789
Round took 0.004028712
Round took 0.002437646
Round took 0.045634475
Round took 0.004130561
Round took 0.004231671
Round took 0.002774621
Round took 0.002649283
Round took 0.005107369
Round took 0.062939784
Round took 0.004588616
Round took 0.004235187
Round took 0.003461527
Round took 0.003246063
Round took 0.006095743
Round took 0.06109835
Round took 0.005064785
Round took 0.00336681
Round took 0.003537088
Round took 0.005523802
Round took 0.003168239
Round took 0.05779097
Round took 0.003772361
Round took 0.003594819
Round took 0.00706671
Round took 0.004188395
Round took 0.030112993
Round took 0.003302685
Round took 0.003286796
Round took 0.005635886
Round took 0.004827584
Round took 0.006292973
Round took 0.064923828
Round took 0.003770389
Round took 0.003847642
Round took 0.003632837
Round took 0.005728306
Round took 0.004181899
Round took 0.005341581
Round took 0.039472961
Round took 0.003837278
Round took 0.002103505
Round took 0.002652005
Round took 0.00419024
Round took 0.003289536
Round took 0.004336214
Round took 0.057166939
Round took 0.001876004
Round took 0.003227441
Round took 0.004580452
Round took 0.004199515
Round took 0.004575219
Round took 0.045794246
Round took 0.003368747
Round took 0.004270848
Round took 0.00399344
Round took 0.003135384
Round took 0.003744752
Round took 0.004114734
Round took 0.032061453
Round took 0.004244202
Round took 0.003063866
Round took 0.009044761
Round took 0.004997355
Round took 0.05586162
Round took 0.003910084
Round took 0.004900103
Round took 0.004540425
Round took 0.003764897
Round took 0.047591588
Round took 0.001938
Round took 0.004843469
Round took 0.003387284
Round took 0.003867151
Round took 0.003990967
Round took 0.003455322
Round took 0.040870586
Round took 0.002326228
Round took 0.005666425
Round took 0.004418298
Round took 0.003885626
Round took 0.055737347
Round took 0.005796611
Round took 0.004785219
Round took 0.006364155
Round took 0.004784458
Round took 0.044774003
Round took 0.002383397
Round took 0.003786181
Round took 0.003847485
Round took 0.004204926
Round took 0.003772686
Round took 0.03958847
Round took 0.00598635
Round took 0.004363278
Round took 0.00415763
Round took 0.004822744
Round took 0.041419587
Round took 0.00293914
Round took 0.004460371
Round took 0.004063322
Round took 0.006000558
Round took 0.004515994
Round took 0.038781021
Round took 0.003517439
Round took 0.003584981
Round took 0.003313029
Round took 0.003518113
Round took 0.0025844
Round took 0.002824162
Round took 0.05378713
Round took 0.007175754
Round took 0.004244177
Round took 0.003649468
Round took 0.003865535
Round took 0.042723127
Round took 0.00419915
Round took 0.005698394
Round took 0.003494285
Round took 0.003137875
Round took 0.04077992
Round took 0.001384486
Round took 0.004986557
Round took 0.002764401
Round took 0.00354723
Round took 0.074474453
Round took 0.004654725
Round took 0.003659077
Round took 0.003418387
Round took 0.004256819
Round took 0.004379896
Round took 0.004605592
Round took 0.002421837
Round took 0.00276876
Round took 0.007853393
Round took 0.003103648
Round took 0.006235186
Round took 0.060950954
Round took 0.005649061
Round took 0.006682467
Round took 0.006784263
Round took 0.004828797
Round took 0.010163723
Round took 0.005315286
Round took 0.007767155
Round took 0.003727775
Round took 0.004334655
Round took 0.061012583
Round took 0.006887874
Round took 0.00688744
Round took 0.003300723
Round took 0.004279273
Round took 0.046086986
Round took 0.004668368
Round took 0.00277098
Round took 0.005970475
Round took 0.004652487
Round took 0.004950689
Round took 0.008709476
Round took 0.005489943
Round took 0.005045906
Round took 0.006970839
Round took 0.003854875
Round took 0.053728353
Round took 0.001581344
Round took 0.003130641
Round took 0.00350917
Round took 0.003650238
Round took 0.005062425
Round took 0.029843741
Round took 0.003657579
Round took 0.004090421
Round took 0.006158232
Round took 0.005765183
Round took 0.046699812
Round took 0.00336153
Round took 0.004227537
Round took 0.003121201
Round took 0.009005508
Round took 0.048707492
Round took 0.003988907
Round took 0.007465816
Round took 0.002701503
Round took 0.005496149
Round took 0.014389463
Round took 0.003638498
Round took 0.003273863
Round took 0.007094912
Round took 0.002925366
Round took 0.003561119
Round took 0.082861658
Round took 0.005681901
Round took 0.003882243
Round took 0.003728984
Round took 0.003333301
Round took 0.004776071
Round took 0.006563451
Round took 0.003372417
Round took 0.003818983
Round took 0.002664665
Round took 0.004260146
Round took 0.00495828
Round took 0.061793615
Round took 0.003853091
Round took 0.001726212
Round took 0.00860151
Round took 0.004766804
Round took 0.025970524
Round took 0.001683886
Round took 0.005562642
Round took 0.00424237
Round took 0.00672566
Round took 0.00348723
Round took 0.00394824
Round took 0.00353448
Round took 0.008324995
Round took 0.003851406
Round took 0.003405654
Round took 0.005793724
Round took 0.049287125
Round took 0.00446931
Round took 0.003540605
Round took 0.003832845
Round took 0.005003925
Round took 0.006758556
Round took 0.006451759
Round took 0.005961405
Round took 0.005725046
Round took 0.003898819
Round took 0.095137026
Round took 0.002865116
Round took 0.00826723
Round took 0.001689689
Round took 0.00285835
Round took 0.007596042
Round took 0.003954735
Round took 0.004321046
Round took 0.002829074
Round took 0.002813853
Round took 0.005077878
Round took 0.003649988
Round took 0.057072664
Round took 0.004904957
Round took 0.004416569
Round took 0.001455416
Round took 0.004306229
Round took 0.004883326
Round took 0.035949483
Round took 0.006674007
Round took 0.003755859
Round took 0.005830294
Round took 0.003421281
Round took 0.005954842
Round took 0.004746737
Round took 0.004082009
Round took 0.004344651
Round took 0.004177866
Round took 0.001697609
Round took 0.102112848
Round took 0.003355729
Round took 0.005388334
Round took 0.007773307
Round took 0.00475541
Round took 0.00400824
Round took 0.003626698
Round took 0.004161149
Round took 0.004269896
Round took 0.003133561
Round took 0.0067945
Round took 0.057209895
Round took 0.002263056
Round took 0.003916846
Round took 0.001982176
Round took 0.004179245
Round took 0.003452459
Round took 0.027527521
Round took 0.002990638
Round took 0.003151069
Round took 0.004674776
Round took 0.003761363
Round took 0.003915626
Round took 0.035843412
Round took 0.004864124
Round took 0.005627023
Round took 0.004658322
Round took 0.003771651
Round took 0.078682146
Round took 0.003044047
Round took 0.004255908
Round took 0.003747503
Round took 0.002980134
Round took 0.003445488
Round took 0.003024452
Round took 0.004472877
Round took 0.003320292
Round took 0.005934909
Round took 0.005772791
Round took 0.004616825
Round took 0.002986875
Round took 0.004195761
Round took 0.007518069
Round took 0.002933465
Round took 0.006868671
Round took 0.00418895
Round took 0.001861103
Round took 0.002025529
Round took 0.004990283
Round took 0.004133682
Round took 0.004437856
Round took 0.003490444
Round took 0.002694626
Round took 0.014480186
Round took 0.003336248
Round took 0.007030517
Round took 0.003773725
Round took 0.002615466
Round took 0.005469757
Round took 0.078809341
Round took 0.003449952
Round took 0.004696527
Round took 0.003326059
Round took 0.003514659
Round took 0.005206882
Round took 0.00488683
Round took 0.015187962
Round took 0.003083743
Round took 0.005868534
Round took 0.002984557
Round took 0.005880966
Round took 0.002013355
Round took 0.094137526
Round took 0.006726227
Round took 0.005130979
Round took 0.00358931
Round took 0.006333568
Round took 0.04419902
Round took 0.007244836
Round took 0.004398366
Round took 0.006412253
Round took 0.004644907
Round took 0.003135975
Round took 0.006659017
Round took 0.00408964
Round took 0.003677947
Round took 0.016338294
Round took 0.003299339
Round took 0.004427076
Round took 0.005127204
Round took 0.003989174
Round took 0.002958907
Round took 0.046437774
Round took 0.006537195
Round took 0.003338657
Round took 0.005907355
Round took 0.001800104
Round took 0.005594187
Round took 0.070047266
Round took 0.002173755
Round took 0.004834401
Round took 0.003446493
Round took 0.004555597
Round took 0.003384658
Round took 0.00498807
Round took 0.019616693
Round took 0.004324234
Round took 0.003701973
Round took 0.003779594
Round took 0.002902604
Round took 0.003856927
Round took 0.082638381
Round took 0.002593337
Round took 0.003545757
Round took 0.004098217
Round took 0.003197385
Round took 0.005126888
Round took 0.004846685
Round took 0.003825451
Round took 0.005066109
Round took 0.007637456
Round took 0.005469342
Round took 0.004085881
Round took 0.016792099
Round took 0.00802334
Round took 0.003365663
Round took 0.004220618
Round took 0.00446151
Round took 0.004405234
Round took 0.075228775
Round took 0.003758155
Round took 0.005159572
Round took 0.003958896
Round took 0.006443049
Round took 0.031563837
Round took 0.005821049
Round took 0.003348093
Round took 0.003133274
Round took 0.003705395
Round took 0.002705748
Round took 0.005956738
Round took 0.00302963
Round took 0.062899524
Round took 0.003364803
Round took 0.003375332
Round took 0.00430238
Round took 0.004096932
Round took 0.003213049
Round took 0.0334757
Round took 0.003864266
Round took 0.005320474
Round took 0.002860035
Round took 0.002558157
Round took 0.004888331
Round took 0.002868629
Round took 0.073571057
Round took 0.007968308
Round took 0.004423307
Round took 0.003579813
Round took 0.006731217
Round took 0.020663352
Round took 0.003705502
Round took 0.004321402
Round took 0.004959506
Round took 0.003520341
Round took 0.004035723
Round took 0.015388222
Round took 0.003193701
Round took 0.004396423
Round took 0.002448677
Round took 0.003363036
Round took 0.003392226
Round took 0.001830414
Round took 0.05134368
Round took 0.005823918
Round took 0.004477457
Round took 0.003430966
Round took 0.003580104
Round took 0.003380961
Round took 0.024197518
Round took 0.002566858
Round took 0.004421269
Round took 0.00434245
Round took 0.040529694
Round took 0.002211276
Round took 0.003939187
Round took 0.004388892
Round took 0.003702654
Round took 0.003361668
Round took 0.003924715
Round took 0.030446813
Round took 0.003159382
Round took 0.004952216
Round took 0.003090509
Round took 0.003661177
Round took 0.002923279
Round took 0.023992628
Round took 0.003409598
Round took 0.005192555
Round took 0.006629149
Round took 0.004498557
Round took 0.004135015
Round took 0.075707144
Round took 0.005414309
Round took 0.003398801
Round took 0.005402244
Round took 0.004224189
Round took 0.003297315
Round took 0.027299524
Round took 0.003179196
Round took 0.004899104
Round took 0.00456195
Round took 0.004609064
Round took 0.004853716
Round took 0.016777161
Round took 0.006405666
Round took 0.00440442
Round took 0.004895606
Round took 0.045891163
Round took 0.004494713
Round took 0.004317384
Round took 0.004848332
Round took 0.003638164
Round took 0.004028478
Round took 0.002367236
Round took 0.005044807
Round took 0.003818684
Round took 0.003576076
Round took 0.007283855
Round took 0.073873359
Round took 0.006367337
Round took 0.003998342
Round took 0.004031545
Round took 0.007212473
Round took 0.005872759
Round took 0.027956385
Round took 0.003436779
Round took 0.003322644
Round took 0.006978328
Round took 0.003305256
Round took 0.004703137
Round took 0.012459205
Round took 0.004102819
Round took 0.003715706
Round took 0.005460067
Round took 0.002470338
Round took 0.00544815
Round took 0.004934007
Round took 0.004408441
Round took 0.003980367
Round took 0.005147285
Round took 0.002490614
Round took 0.002735245
Round took 0.02369391
Round took 0.002975257
Round took 0.003197547
Round took 0.00457888
Round took 0.004032067
Round took 0.005390258
Round took 0.003212896
Round took 0.073309901
Round took 0.008692881
Round took 0.006278881
Round took 0.00416651
Round took 0.006151455
Round took 0.005923196
Round took 0.004383182
Round took 0.004000751
Round took 0.004269535
Round took 0.003109341
Round took 0.00491011
Round took 0.036794462
Round took 0.004973776
Round took 0.003861103
Round took 0.001850043
Round took 0.003422985
Round took 0.003741824
Round took 0.037792209
Round took 0.003864656
Round took 0.004934282
Round took 0.004173978
Round took 0.003728795
Round took 0.00409388
Round took 0.031922927
Round took 0.004778807
Round took 0.006763357
Round took 0.005309739
Round took 0.005413003
Round took 0.021271782
Round took 0.003547744
Round took 0.005610625
Round took 0.005088552
Round took 0.001832463
Round took 0.039642743
Round took 0.002699354
Round took 0.003613393
Round took 0.006734991
Round took 0.004401617
Round took 0.004256008
Round took 0.285903494
Round took 0.004240967
Round took 0.005342248
Round took 0.003718054
Round took 0.006405399
Round took 0.004141451
Round took 0.003315018
Round took 0.004242338
Round took 0.003292401
Round took 0.003503823
Round took 0.005243984
Round took 0.004891111
Round took 0.003668586
Round took 0.005638503
Round took 0.005584446
Round took 0.002780925
Round took 0.008200655
Round took 0.002760018
Round took 0.007684217
Round took 0.004222189
Round took 0.004860553
Round took 0.004707638
Round took 0.002681843
Round took 0.003144802
Round took 0.004104005
Round took 0.002942541
Round took 0.004170812
Round took 0.003514216
Round took 0.004282327
Round took 0.004876825
Round took 0.005297836
Round took 0.004005687
Round took 0.003756417
Round took 0.003947136
Round took 0.005720354
Round took 0.004531064
Round took 0.003896258
Round took 0.005799063
Round took 0.003129732
Round took 0.004514992
Round took 0.006868299
Round took 0.001761066
Round took 0.006489719
Round took 0.004781642
Round took 0.002713408
Round took 0.004557652
Round took 0.003954491
Round took 0.062149025
Round took 0.001943295
Round took 0.006219937
Round took 0.003883919
Round took 0.003419808
Round took 0.004971929
Round took 0.038037258
Round took 0.003671479
Round took 0.004196172
Round took 0.003751973
Round took 0.004990532
Round took 0.070455356
Round took 0.002856139
Round took 0.003885154
Round took 0.005908561
Round took 0.003638402
Round took 0.004698189
Round took 0.006115729
Round took 0.00578027
Round took 0.00476298
Round took 0.00358727
Round took 0.003956076
Round took 0.004890682
Round took 0.059589491
Round took 0.004176182
Round took 0.003307449
Round took 0.004088641
Round took 0.004437913
Round took 0.0046073
Round took 0.040402659
Round took 0.00388647
Round took 0.005564715
Round took 0.004234792
Round took 0.003975823
Round took 0.004352287
Round took 0.043860077
Round took 0.002077732
Round took 0.004245735
Round took 0.004142115
