Uniform distribution
Round took 0.023089301
Round took 0.003403751
Round took 0.003169404
Round took 0.003648472
Round took 0.004560396
Round took 0.005154847
Round took 0.004554701
Round took 0.004260153
Round took 0.003108648
Round took 0.005344917
Round took 0.001969639
Round took 0.002930226
Round took 0.003029304
Round took 0.00658215
Round took 0.003314143
Round took 0.004171083
Round took 0.005462912
Round took 0.004113604
Round took 0.004006785
Round took 0.004290127
Round took 0.005538201
Round took 0.006130489
Round took 0.004943011
Round took 0.003680092
Round took 0.003023449
Round took 0.004142293
Round took 0.008476487
Round took 0.003344581
Round took 0.007757971
Round took 0.005238237
Round took 0.00394729
Round took 0.002387239
Round took 0.006225096
Round took 0.003734168
Round took 0.005963368
Round took 0.006458337
Round took 0.00344445
Round took 0.005550593
Round took 0.005556126
Round took 0.004768458
Round took 0.003514606
Round took 0.004018009
Round took 0.005369472
Round took 0.00284254
Round took 0.005055373
Round took 0.002890214
Round took 0.003889527
Round took 0.004507154
Round took 0.003343242
Round took 0.003955467
Round took 0.006107987
Round took 0.005480184
Round took 0.003902446
Round took 0.004997976
Round took 0.001350562
Round took 0.003457791
Round took 0.004294154
Round took 0.006010268
Round took 0.003125069
Round took 0.004360768
Round took 0.003696598
Round took 0.003634907
Round took 0.005788304
Round took 0.005935294
Round took 0.296520015
Round took 0.002176577
Round took 0.00393629
Round took 0.004474651
Round took 0.003173779
Round took 0.005617919
Round took 0.004822409
Round took 0.005356052
Round took 0.003903392
Round took 0.005163873
Round took 0.003258256
Round took 0.003826261
Round took 0.004325457
Round took 0.003361773
Round took 0.004929892
Round took 0.007061385
Round took 0.004685105
Round took 0.004772649
Round took 0.004142452
Round took 0.005405451
Round took 0.005541883
Round took 0.001946292
Round took 0.004224029
Round took 0.006489355
Round took 0.007840761
Round took 0.004431867
Round took 0.005257196
Round took 0.004264079
Round took 0.003312244
Round took 0.006253995
Round took 0.004162469
Round took 0.004526472
Round took 0.004118756
Round took 0.00433454
Round took 0.007313987
Round took 0.003724193
Round took 0.004538265
Round took 0.00377985
Round took 0.004841816
Round took 0.006544915
Round took 0.003798671
Round took 0.00377384
Round took 0.005667589
Round took 0.004983987
Round took 0.004716053
Round took 0.003323681
Round took 0.003972883
Round took 0.004223717
Round took 0.003778778
Round took 0.003390375
Round took 0.003768103
Round took 0.004062051
Round took 0.004243295
Round took 0.005035768
Round took 0.002218716
Round took 0.006458919
Round took 0.004593688
Round took 0.00434307
Round took 0.003072405
Round took 0.00311014
Round took 0.002687864
Round took 0.003993272
Round took 0.003486147
Round took 0.004904104
Round took 0.005531381
Round took 0.003473368
Round took 0.006886158
Round took 0.004410265
Round took 0.004823305
Round took 0.003219592
Round took 0.002957946
Round took 0.004678064
Round took 0.003292045
Round took 0.004546569
Round took 0.003936651
Round took 0.004598639
Round took 0.003912535
Round took 0.005152731
Round took 0.002879826
Round took 0.004051853
Round took 0.006942035
Round took 0.008170897
Round took 0.005167858
Round took 0.003434014
Round took 0.007115277
Round took 0.003651497
Round took 0.002944242
Round took 0.003730777
Round took 0.0058336
Round took 0.004688348
Round took 0.005032631
Round took 0.004031242
Round took 0.004011429
Round took 0.003551873
Round took 0.003479888
Round took 0.006108572
Round took 0.003194969
Round took 0.006194241
Round took 0.00341492
Round took 0.004255827
Round took 0.003919108
Round took 0.004175906
Round took 0.00395718
Round took 0.004030712
Round took 0.004384337
Round took 0.003862908
Round took 0.004315844
Round took 0.004173175
Round took 0.003576803
Round took 0.005982954
Round took 0.003079508
Round took 0.004402769
Round took 0.004393726
Round took 0.005247738
Round took 0.004507829
Round took 0.004851036
Round took 0.004111113
Round took 0.00277777
Round took 0.005043364
Round took 0.002575547
Round took 0.062786701
Round took 0.001106244
Round took 0.004047143
Round took 0.003939411
Round took 0.004689513
Round took 0.002863549
Round took 0.001345881
Round took 0.004937835
Round took 0.004178271
Round took 0.006289402
Round took 0.004315286
Round took 0.004968035
Round took 0.003098239
Round took 0.013539857
Round took 0.004503547
Round took 0.003938987
Round took 0.004132151
Round took 0.004721673
Round took 0.004658013
Round took 0.067414446
Round took 0.003464487
Round took 0.004261354
Round took 0.007095978
Round took 0.020934399
Round took 0.005671196
Round took 0.002029299
Round took 0.002674443
Round took 0.001989946
Round took 0.004125556
Round took 0.076146623
Round took 0.006220454
Round took 0.004071326
Round took 0.00393704
Round took 0.003924764
Round took 0.004322944
Round took 0.003475581
Round took 0.003409587
Round took 0.006371779
Round took 0.003848996
Round took 0.004779294
Round took 0.014386329
Round took 0.003989973
Round took 0.005213218
Round took 0.00470996
Round took 0.008655732
Round took 0.069775743
Round took 0.008060032
Round took 0.003081338
Round took 0.004218524
Round took 0.004051461
Round took 0.004293489
Round took 0.002145367
Round took 0.001847891
Round took 0.004057334
Round took 0.004189427
Round took 0.003093907
Round took 0.003331605
Round took 0.010918672
Round took 0.004358785
Round took 0.005966472
Round took 0.004674224
Round took 0.003167504
Round took 0.003090512
Round took 0.067756406
Round took 0.002411942
Round took 0.005991885
Round took 0.004766944
Round took 0.003623508
Round took 0.005293915
Round took 0.0044325
Round took 0.004915507
Round took 0.005415014
Round took 0.005998174
Round took 0.006050663
Round took 0.333748525
Round took 0.003524254
Round took 0.00380102
Round took 0.00409809
Round took 0.003427202
Round took 0.005356635
Round took 0.004219373
Round took 0.007633734
Round took 0.004629448
Round took 0.004108818
Round took 0.003939983
Round took 0.003266725
Round took 0.004451034
Round took 0.004507319
Round took 0.003138322
Round took 0.006183116
Round took 0.004375169
Round took 0.003823843
Round took 0.004131871
Round took 0.004738106
Round took 0.002853528
Round took 0.005057143
Round took 0.005727235
Round took 0.006074414
Round took 0.004330661
Round took 0.003935995
Round took 0.005763088
Round took 0.002698868
Round took 0.004493248
Round took 0.003357362
Round took 0.005370456
Round took 0.003833823
Round took 0.00337126
Round took 0.006118276
Round took 0.00465004
Round took 0.004187039
Round took 0.004740269
Round took 0.0035271
Round took 0.002978677
Round took 0.003656679
Round took 0.006311474
Round took 0.004219729
Round took 0.003498117
Round took 0.006539129
Round took 0.002388251
Round took 0.004386627
Round took 0.006748121
Round took 0.003837463
Round took 0.004465162
Round took 0.004578554
Round took 0.004063503
Round took 0.004183995
Round took 0.003886352
Round took 0.005468106
Round took 0.006733376
Round took 0.004681418
Round took 0.007278594
Round took 0.00470618
Round took 0.003040763
Round took 0.006145862
Round took 0.007491801
Round took 0.003598761
Round took 0.003729785
Round took 0.007016963
Round took 0.004208603
Round took 0.004236582
Round took 0.003719838
Round took 0.00456448
Round took 0.004382429
Round took 0.00342388
Round took 0.004524867
Round took 0.019473672
Round took 0.003838508
Round took 0.005767836
Round took 0.005003211
Round took 0.003013372
Round took 0.004794216
Round took 0.003488925
Round took 0.006841809
Round took 0.006009755
Round took 0.009052062
Round took 0.004473411
Round took 0.034994035
Round took 0.001296332
Round took 0.005430607
Round took 0.005466282
Round took 0.004533802
Round took 0.003371453
Round took 0.003055934
Round took 0.046895571
Round took 0.006244569
Round took 0.004580861
Round took 0.003452719
Round took 0.006226915
Round took 0.007631443
Round took 0.005529047
Round took 0.005193401
Round took 0.004188434
Round took 0.004177515
Round took 0.08139434
Round took 0.0046076
Round took 0.005413074
Round took 0.004809801
Round took 0.00511231
Round took 0.006895875
Round took 0.003481652
Round took 0.003741545
Round took 0.006310351
Round took 0.003795542
Round took 0.043846839
Round took 0.001058499
Round took 0.003747893
Round took 0.002696227
Round took 0.005286944
Round took 0.003440994
Round took 0.00478087
Round took 0.044446488
Round took 0.003776395
Round took 0.004020685
Round took 0.006515717
Round took 0.00549761
Round took 0.006800344
Round took 0.003922365
Round took 0.005637641
Round took 0.002626736
Round took 0.004179246
Round took 0.004403102
Round took 0.041310538
Round took 0.003024295
Round took 0.002906878
Round took 0.008670485
Round took 0.004755396
Round took 0.04002085
Round took 0.002743511
Round took 0.005061809
Round took 0.002882169
Round took 0.004713302
Round took 0.005774479
Round took 0.057313319
Round took 0.004335355
Round took 0.003853912
Round took 0.005314999
Round took 0.04004688
Round took 0.006881306
Round took 0.00317939
Round took 0.004230687
Round took 0.004627152
Round took 0.003256566
Round took 0.004014404
Round took 0.00458535
Round took 0.005765442
Round took 0.005100358
Round took 0.003739136
Round took 0.003620884
Round took 0.043945885
Round took 0.002431633
Round took 0.003091223
Round took 0.004408186
Round took 0.003908166
Round took 0.003949078
Round took 0.004543787
Round took 0.040018939
Round took 0.007136839
Round took 0.005831481
Round took 0.020616352
Round took 0.004381786
Round took 0.007407118
Round took 0.00266156
Round took 0.00380981
Round took 0.003325499
Round took 0.041193678
Round took 0.00459826
Round took 0.005182485
Round took 0.009464126
Round took 0.003335338
Round took 0.039007991
Round took 0.00440567
Round took 0.00770359
Round took 0.003609088
Round took 0.004246413
Round took 0.022660557
Round took 0.002427063
Round took 0.006328218
Round took 0.003287575
Round took 0.004762099
Round took 0.002891652
Round took 0.030980718
Round took 0.00548586
Round took 0.004830851
Round took 0.004245968
Round took 0.003467104
Round took 0.005269702
Round took 0.058137223
Round took 0.005266842
Round took 0.005086329
Round took 0.00461029
Round took 0.001880328
Round took 0.004411596
Round took 0.003690682
Round took 0.001912976
Round took 0.004325942
Round took 0.004978423
Round took 0.00418278
Round took 0.003324251
Round took 0.015947087
Round took 0.003374628
Round took 0.005428873
Round took 0.003380043
Round took 0.004370106
Round took 0.007547051
Round took 0.362920916
Round took 0.003792671
Round took 0.004469965
Round took 0.006735544
Round took 0.005164446
Round took 0.003551909
Round took 0.004872651
Round took 0.003563457
Round took 0.003794414
Round took 0.005258318
Round took 0.002947968
Round took 0.006388649
Round took 0.004451994
Round took 0.005384567
Round took 0.00941363
Round took 0.002953529
Round took 0.004182295
Round took 0.005265361
Round took 0.007458328
Round took 0.00419388
Round took 0.004324154
Round took 0.003431292
Round took 0.006010249
Round took 0.003743141
Round took 0.002865373
Round took 0.007520783
Round took 0.02090975
Round took 0.002921577
Round took 0.005361217
Round took 0.002067619
Round took 0.004147303
Round took 0.00462918
Round took 0.005860606
Round took 0.004690566
Round took 0.003760689
Round took 0.004800659
Round took 0.006100396
Round took 0.004979154
Round took 0.0046065
Round took 0.004387012
Round took 0.007242639
Round took 0.005964899
Round took 0.004910938
Round took 0.003465359
Round took 0.003521155
Round took 0.004478574
Round took 0.004931837
Round took 0.006156072
Round took 0.003036487
Round took 0.006047149
Round took 0.005206201
Round took 0.002549589
Round took 0.003912881
Round took 0.004057025
Round took 0.004622902
Round took 0.003749057
Round took 0.034289667
Round took 0.003166023
Round took 0.003814249
Round took 0.006552864
Round took 0.003657051
Round took 0.00389328
Round took 0.058677403
Round took 0.003690561
Round took 0.004846182
Round took 0.004064845
Round took 0.003653189
Round took 0.005194831
Round took 0.056823715
Round took 0.001608155
Round took 0.005388488
Round took 0.002896452
Round took 0.004608562
Round took 0.002906639
Round took 0.003814935
Round took 0.069786998
Round took 0.003187415
Round took 0.004736287
Round took 0.007605133
Round took 0.004325127
Round took 0.047151701
Round took 0.003774712
Round took 0.003174918
Round took 0.003409063
Round took 0.002641915
Round took 0.004197344
Round took 0.063953556
Round took 0.003830122
Round took 0.004389297
Round took 0.003600796
Round took 0.003777425
Round took 0.003750491
Round took 0.00541804
Round took 0.057456102
Round took 0.002661458
Round took 0.00506885
Round took 0.003516551
Round took 0.004215651
Round took 0.003213384
Round took 0.004671571
Round took 0.059824576
Round took 0.004824189
Round took 0.002913993
Round took 0.006359573
Round took 0.005352066
Round took 0.030989177
Round took 0.002748634
Round took 0.003375195
Round took 0.003174543
Round took 0.004522591
Round took 0.002493667
Round took 0.069808512
Round took 0.00447764
Round took 0.005577787
Round took 0.003008404
Round took 0.00579038
Round took 0.002727599
Round took 0.005638363
Round took 0.039749018
Round took 0.003623731
Round took 0.0041754
Round took 0.002324186
Round took 0.00562809
Round took 0.057956666
Round took 0.002988833
Round took 0.004270106
Round took 0.00494342
Round took 0.004306651
Round took 0.047663623
Round took 0.003253451
Round took 0.004310512
Round took 0.006039405
Round took 0.008874788
Round took 0.0031137
Round took 0.032784767
Round took 0.004603715
Round took 0.008069345
Round took 0.004303624
Round took 0.057966456
Round took 0.003710782
Round took 0.003906691
Round took 0.004001565
Round took 0.004176045
Round took 0.003308935
Round took 0.046186173
Round took 0.004620781
Round took 0.002677263
Round took 0.004272272
Round took 0.005452629
Round took 0.003050263
Round took 0.03969279
Round took 0.002534115
Round took 0.004294859
Round took 0.004096406
Round took 0.004749055
Round took 0.00315821
Round took 0.05451936
Round took 0.005755842
Round took 0.00398677
Round took 0.004278586
Round took 0.003223254
Round took 0.003546657
Round took 0.003350175
Round took 0.039134705
Round took 0.002670458
Round took 0.001766404
Round took 0.004515219
Round took 0.003702113
Round took 0.003870411
Round took 0.004632238
Round took 0.036209165
Round took 0.00856099
Round took 0.002704535
Round took 0.003830388
Round took 0.004953643
Round took 0.040788463
Round took 0.003040537
Round took 0.003098694
Round took 0.004763757
Round took 0.004275647
Round took 0.003121734
Round took 0.04258594
Round took 0.003652834
Round took 0.004990662
Round took 0.004278162
Round took 0.004288492
Round took 0.002584443
Round took 0.053710927
Round took 0.006213401
Round took 0.006581214
Round took 0.004290941
Round took 0.004554202
Round took 0.039929685
Round took 0.003732998
Round took 0.002916065
Round took 0.003844897
Round took 0.00508995
Round took 0.00410968
Round took 0.039563238
Round took 0.003222765
Round took 0.004947152
Round took 0.006336383
Round took 0.004453885
Round took 0.072633868
Round took 0.005196342
Round took 0.00555446
Round took 0.00486428
Round took 0.003838031
Round took 0.002716327
Round took 0.02647929
Round took 0.003140185
Round took 0.00510576
Round took 0.005515158
Round took 0.004081517
Round took 0.003093456
Round took 0.005737719
Round took 0.00591976
Round took 0.004836764
Round took 0.005696842
Round took 0.004797038
Round took 0.008955711
Round took 0.003509317
Round took 0.00961591
Round took 0.008027841
Round took 0.006049339
Round took 0.004697008
Round took 0.053807905
Round took 0.006483649
Round took 0.006211101
Round took 0.003547731
Round took 0.004217958
Round took 0.045366729
Round took 0.005369766
Round took 0.003473687
Round took 0.003410339
Round took 0.003593779
Round took 0.002598202
Round took 0.005038978
Round took 0.006899448
Round took 0.007055627
Round took 0.003831304
Round took 0.003134068
Round took 0.005911156
Round took 0.003750229
Round took 0.053569027
Round took 0.00186839
Round took 0.004337792
Round took 0.006425923
Round took 0.003776905
Round took 0.004354029
Round took 0.026934347
Round took 0.003640641
Round took 0.002356391
Round took 0.002521494
Round took 0.006450333
Round took 0.003122656
Round took 0.003647133
Round took 0.04638458
Round took 0.006871611
Round took 0.003353835
Round took 0.005456026
Round took 0.050662014
Round took 0.003548845
Round took 0.00449099
Round took 0.006005415
Round took 0.003472832
Round took 0.004006729
Round took 0.015832095
Round took 0.002914935
Round took 0.007910498
Round took 0.004261938
Round took 0.003339394
Round took 0.003376871
Round took 0.081235514
Round took 0.002823175
Round took 0.003216586
Round took 0.002964385
Round took 0.003773454
Round took 0.003870763
Round took 0.009489398
Round took 0.003679188
Round took 0.001828913
Round took 0.00432641
Round took 0.004421568
Round took 0.00430957
Round took 0.063688601
Round took 0.004266369
Round took 0.003307097
Round took 0.008052227
Round took 0.004155876
Round took 0.004474207
Round took 0.02050435
Round took 0.004556994
Round took 0.003542513
Round took 0.003844051
Round took 0.003130202
Round took 0.004935185
Round took 0.053430706
Round took 0.004892231
Round took 0.00703776
Round took 0.00462451
Round took 0.003261468
Round took 0.048784163
Round took 0.007033082
Round took 0.003327552
Round took 0.004041849
Round took 0.005156047
Round took 0.005764095
Round took 0.002847324
Round took 0.005731563
Round took 0.003297889
Round took 0.005702845
Round took 0.003756708
Round took 0.096158054
Round took 0.003377958
Round took 0.004269228
Round took 0.004720517
Round took 0.003529101
Round took 0.007511956
Round took 0.005448965
Round took 0.008365135
Round took 0.002910154
Round took 0.002824139
Round took 0.004366666
Round took 0.005799143
Round took 0.055011798
Round took 0.002975399
Round took 0.003925688
Round took 0.00711848
Round took 0.004463398
Round took 0.03676322
Round took 0.004041628
Round took 0.003879667
Round took 0.003459386
Round took 0.003023372
Round took 0.009001337
Round took 0.00428734
Round took 0.003233657
Round took 0.004620579
Round took 0.003301705
Round took 0.004798419
Round took 0.004917071
Round took 0.004366141
Round took 0.007604579
Round took 0.003614964
Round took 0.003510957
Round took 0.004215466
Round took 0.002988278
Round took 0.005972235
Round took 0.004182516
Round took 0.00617995
Round took 0.057595559
Round took 0.009564392
Round took 0.004217508
Round took 0.002932708
Round took 0.027519764
Round took 0.006543397
Round took 0.005595314
Round took 0.006343168
Round took 0.005481337
Round took 0.003744394
Round took 0.002721873
Round took 0.005572094
Round took 0.004224277
Round took 0.002818316
Round took 0.00387716
Round took 0.003447821
Round took 0.078252472
Round took 0.00349438
Round took 0.003536062
Round took 0.004101975
Round took 0.004374985
Round took 0.003742503
Round took 0.003810699
Round took 0.004215562
Round took 0.00368125
Round took 0.005197926
Round took 0.005416781
Round took 0.10021904
Round took 0.002877835
Round took 0.005506423
Round took 0.002612821
Round took 0.006660297
Round took 0.004394242
Round took 0.003482403
Round took 0.006022939
Round took 0.003405589
Round took 0.00404165
Round took 0.004007285
Round took 0.003469975
Round took 0.013266715
Round took 0.004503601
Round took 0.005249242
Round took 0.004125508
Round took 0.002981497
Round took 0.005031893
Round took 0.079373343
Round took 0.006955108
Round took 0.003312367
Round took 0.005578265
Round took 0.00695285
Round took 0.014335513
Round took 0.003350031
Round took 0.004610834
Round took 0.004117672
Round took 0.004900743
Round took 0.002065583
Round took 0.092159319
Round took 0.002282826
Round took 0.00261385
Round took 0.005003197
Round took 0.005888937
Round took 0.007019171
Round took 0.002906671
Round took 0.001579119
Round took 0.005945177
Round took 0.004225104
Round took 0.004416757
Round took 0.00448974
Round took 0.003079355
Round took 0.054694793
Round took 0.004069905
Round took 0.003626527
Round took 0.003421948
Round took 0.00397005
Round took 0.00333546
Round took 0.016853077
Round took 0.005807821
Round took 0.005226957
Round took 0.003010147
Round took 0.006118527
Round took 0.04354038
Round took 0.00418177
Round took 0.00278021
Round took 0.007568597
Round took 0.00276095
Round took 0.005464439
Round took 0.069401452
Round took 0.007058824
Round took 0.006480008
Round took 0.003673066
Round took 0.004656436
Round took 0.020206063
Round took 0.004696092
Round took 0.00350418
Round took 0.004678608
Round took 0.00391304
Round took 0.004012735
Round took 0.081024756
Round took 0.005042445
Round took 0.005280827
Round took 0.005616794
Round took 0.006231721
Round took 0.00668199
Round took 0.004181501
Round took 0.004615334
Round took 0.004354135
Round took 0.005184678
Round took 0.017741063
Round took 0.004089275
Round took 0.002774993
Round took 0.00491782
Round took 0.005500522
Round took 0.004439467
Round took 0.075534042
Round took 0.005101666
Round took 0.004076017
Round took 0.004107397
Round took 0.006775774
Round took 0.031926052
Round took 0.003530247
Round took 0.003866797
Round took 0.003950601
Round took 0.002881033
Round took 0.006432821
Round took 0.001077212
Round took 0.003430859
Round took 0.004049768
Round took 0.065032734
Round took 0.003166348
Round took 0.00301862
Round took 0.005210821
Round took 0.002938412
Round took 0.00388323
Round took 0.033662449
Round took 0.004436804
Round took 0.004767395
Round took 0.005168923
Round took 0.002098543
Round took 0.005970809
Round took 0.073874742
Round took 0.006092517
Round took 0.006098513
Round took 0.007835647
Round took 0.005201327
Round took 0.018643921
Round took 0.004943739
Round took 0.004522928
Round took 0.004108762
Round took 0.003480446
Round took 0.004173576
Round took 0.015215137
Round took 0.004900451
Round took 0.006558213
Round took 0.0027802
Round took 0.003058439
Round took 0.00300396
Round took 0.007303725
Round took 0.00538076
Round took 0.002868317
Round took 0.006483527
Round took 0.025561059
Round took 0.002588316
Round took 0.00333796
Round took 0.044703948
Round took 0.003781651
Round took 0.00322722
Round took 0.004041987
Round took 0.005284362
Round took 0.003014903
Round took 0.031007376
Round took 0.002800446
Round took 0.004121383
Round took 0.00600986
Round took 0.005269445
Round took 0.003652506
Round took 0.021492012
Round took 0.003580556
Round took 0.004779492
Round took 0.004759485
Round took 0.003350207
Round took 0.00448449
Round took 0.078183738
Round took 0.00332016
Round took 0.00353216
Round took 0.005429702
Round took 0.004833182
Round took 0.004056208
Round took 0.00461062
Round took 0.003591008
Round took 0.004311008
Round took 0.005420789
Round took 0.004596329
Round took 0.016623765
Round took 0.005478552
Round took 0.003240851
Round took 0.003642251
Round took 0.004304771
Round took 0.044822941
Round took 0.004570227
Round took 0.006615879
Round took 0.002597221
Round took 0.003096094
Round took 0.004364759
Round took 0.001388049
Round took 0.00440154
Round took 0.005365556
Round took 0.004500962
Round took 0.006509085
Round took 0.0769665
Round took 0.005023407
Round took 0.005120191
Round took 0.007105934
Round took 0.003485087
Round took 0.030415846
Round took 0.005668535
Round took 0.003988743
Round took 0.004158545
Round took 0.004895923
Round took 0.002985412
Round took 0.003635201
Round took 0.013188838
Round took 0.00358931
Round took 0.004070597
Round took 0.004558954
Round took 0.003740224
Round took 0.004492008
Round took 0.047573482
Round took 0.00323656
Round took 0.003632368
Round took 0.004860866
Round took 0.0029014
Round took 0.002474641
Round took 0.003952304
Round took 0.023803284
Round took 0.003534941
Round took 0.003046198
Round took 0.00500693
Round took 0.004683587
Round took 0.004475363
Round took 0.005377
Round took 0.083845224
Round took 0.002753312
Round took 0.004218762
Round took 0.006192058
Round took 0.006553671
Round took 0.002000494
Round took 0.004548233
Round took 0.004059421
Round took 0.004445766
Round took 0.003770079
Round took 0.041061551
Round took 0.004622894
Round took 0.003700886
Round took 0.002032043
Round took 0.004434494
Round took 0.003923514
Round took 0.037683629
Round took 0.003730907
Round took 0.00689059
Round took 0.003567828
Round took 0.003069892
Round took 0.031036711
Round took 0.003698923
Round took 0.003362021
Round took 0.00323959
Round took 0.002840004
Round took 0.004886438
Round took 0.018939361
Round took 0.003104287
Round took 0.003021033
Round took 0.005068039
Round took 0.003657783
Round took 0.00464391
Round took 0.039188058
Round took 0.002862017
Round took 0.003694979
Round took 0.005380167
Round took 0.00431075
Round took 0.0046512
Round took 0.286863686
Round took 0.003548887
Round took 0.002366224
Round took 0.004236538
Round took 0.003652631
Round took 0.005418938
Round took 0.00500503
Round took 0.003289056
Round took 0.004730772
Round took 0.004909409
Round took 0.003875817
Round took 0.003903966
Round took 0.004453255
Round took 0.002954683
Round took 0.004955162
Round took 0.003081502
Round took 0.003772211
Round took 0.006579446
Round took 0.00285662
Round took 0.004652102
Round took 0.005740582
Round took 0.003108727
Round took 0.004692551
Round took 0.003893295
Round took 0.004971295
Round took 0.003175084
Round took 0.002350502
Round took 0.003587481
Round took 0.002938723
Round took 0.004273964
Round took 0.004260455
Round took 0.005191007
Round took 0.006023716
Round took 0.004404367
Round took 0.004394056
Round took 0.004756972
Round took 0.004746803
Round took 0.004109454
Round took 0.004305548
Round took 0.003500011
Round took 0.003877993
Round took 0.004912401
Round took 0.004255567
Round took 0.006914341
Round took 0.002422007
Round took 0.005051763
Round took 0.005914314
Round took 0.003196595
Round took 0.004640867
Round took 0.065956612
Round took 0.004240396
Round took 0.004851301
Round took 0.006085769
Round took 0.005212593
Round took 0.003591562
Round took 0.039671676
Round took 0.004844523
Round took 0.005938522
Round took 0.005264547
Round took 0.002823914
Round took 0.068949037
Round took 0.004742099
Round took 0.003636916
Round took 0.004400573
Round took 0.003787056
Round took 0.004989757
Round took 0.005584784
Round took 0.004812862
Round took 0.003542066
Round took 0.004808865
Round took 0.004687761
Round took 0.062345719
Round took 0.004239638
Round took 0.005043059
Round took 0.003111646
Round took 0.004924985
Round took 0.039747648
Round took 0.005315902
Round took 0.003936741
Round took 0.004383165
Round took 0.00445
Round took 0.004167049
Round took 0.045543219
Round took 0.004379898
Round took 0.006776869
Round took 0.003777187
Round took 0.003937889
Round took 0.003271867
