Uniform distribution
Round took 0.004860643
Round took 0.003206071
Round took 0.004358181
Round took 0.003533951
Round took 0.004082929
Round took 0.002898865
Round took 0.004936425
Round took 0.005458625
Round took 0.003506499
Round took 0.005415886
Round took 0.002904501
Round took 0.002416502
Round took 0.005252234
Round took 0.002301602
Round took 0.338186987
Round took 0.006837775
Round took 0.002183506
Round took 0.005946835
Round took 0.004255529
Round took 0.006955708
Round took 0.003668913
Round took 0.005208398
Round took 0.003854629
Round took 0.004503264
Round took 0.004062909
Round took 0.004536018
Round took 0.006270896
Round took 0.006340198
Round took 0.004307027
Round took 0.002873853
Round took 0.00503147
Round took 0.004445536
Round took 0.004007094
Round took 0.084434715
Round took 0.003875614
Round took 0.005432521
Round took 0.003542775
Round took 0.005855515
Round took 0.003742043
Round took 0.005982016
Round took 0.004767121
Round took 0.003986709
Round took 0.004245782
Round took 0.002988989
Round took 0.003896311
Round took 0.004609713
Round took 0.003061544
Round took 0.004285485
Round took 0.004755583
Round took 0.004595472
Round took 0.004410066
Round took 0.004121138
Round took 0.00226381
Round took 0.004483843
Round took 0.008169085
Round took 0.003475909
Round took 0.004040082
Round took 0.004420162
Round took 0.00361074
Round took 0.004452182
Round took 0.036082216
Round took 0.004238809
Round took 0.002957974
Round took 0.003924853
Round took 0.003063104
Round took 0.005692173
Round took 0.005874795
Round took 0.006215383
Round took 0.003840819
Round took 0.004007084
Round took 0.005254139
Round took 0.13674636
Round took 0.003689648
Round took 0.002879168
Round took 0.0040851
Round took 0.003894944
Round took 0.004328676
Round took 0.004167879
Round took 0.004156852
Round took 0.004906585
Round took 0.005024645
Round took 0.00570963
Round took 0.005075791
Round took 0.00672361
Round took 0.005116501
Round took 0.003387306
Round took 0.006961096
Round took 0.133264559
Round took 0.006001692
Round took 0.002306166
Round took 0.00425985
Round took 0.006089937
Round took 0.004606498
Round took 0.002292672
Round took 0.002457968
Round took 0.006211489
Round took 0.004631103
Round took 0.006812573
Round took 0.002889409
Round took 0.154107909
Round took 0.003405433
Round took 0.004937731
Round took 0.00412983
Round took 0.004183046
Round took 0.005286338
Round took 0.005942265
Round took 0.004952121
Round took 0.004794968
Round took 0.004899339
Round took 0.002803461
Round took 0.003718306
Round took 0.003832825
Round took 0.003693397
Round took 0.003659276
Round took 0.006480823
Round took 0.003822786
Round took 0.005473824
Round took 0.001541963
Round took 0.003915761
Round took 0.003340519
Round took 0.119710349
Round took 0.004746778
Round took 0.004880421
Round took 0.004638027
Round took 0.004702679
Round took 0.005878965
Round took 0.003446278
Round took 0.006320126
Round took 0.005823573
Round took 0.002881281
Round took 0.004425997
Round took 0.154404491
Round took 0.002042972
Round took 0.002699046
Round took 0.004558815
Round took 0.007101584
Round took 0.00509757
Round took 0.005824854
Round took 0.001675345
Round took 0.004924277
Round took 0.003849418
Round took 0.003912418
Round took 0.005467156
Round took 0.004768262
Round took 0.004342127
Round took 0.004409587
Round took 0.002728684
Round took 0.004974465
Round took 0.005658992
Round took 0.005656697
Round took 0.005444266
Round took 0.003279701
Round took 0.004478183
Round took 0.004378297
Round took 0.004526723
Round took 0.104420749
Round took 0.004612678
Round took 0.002784715
Round took 0.004000094
Round took 0.002514689
Round took 0.003783575
Round took 0.007171461
Round took 0.006006237
Round took 0.005109002
Round took 0.004318254
Round took 0.004822938
Round took 0.002289949
Round took 0.005827115
Round took 0.141554338
Round took 0.003151457
Round took 0.003761742
Round took 0.004812231
Round took 0.005833152
Round took 0.005612438
Round took 0.003571482
Round took 0.004829481
Round took 0.003133684
Round took 0.003245522
Round took 0.003879171
Round took 0.003994438
Round took 0.005800257
Round took 0.005009322
Round took 0.007351889
Round took 0.005183658
Round took 0.004594024
Round took 0.003772841
Round took 0.003172564
Round took 0.006368905
Round took 0.004756981
Round took 0.110498233
Round took 0.003407407
Round took 0.003682359
Round took 0.004092648
Round took 0.003614586
Round took 0.004900737
Round took 0.007065764
Round took 0.005455953
Round took 0.006149011
Round took 0.005549235
Round took 0.003986859
Round took 0.00621256
Round took 0.003557237
Round took 0.003573693
Round took 0.00568598
Round took 0.007090742
Round took 0.003258554
Round took 0.122119463
Round took 0.002548724
Round took 0.002296489
Round took 0.003378517
Round took 0.005084138
Round took 0.003649988
Round took 0.004501324
Round took 0.002513221
Round took 0.004591191
Round took 0.005879313
Round took 0.00424117
Round took 0.003089
Round took 0.004923277
Round took 0.004686805
Round took 0.004136339
Round took 0.002722621
Round took 0.005404307
Round took 0.347156186
Round took 0.003200914
Round took 0.003040219
Round took 0.004658455
Round took 0.002675783
Round took 0.005201172
Round took 0.002004205
Round took 0.003781759
Round took 0.004186448
Round took 0.005471558
Round took 0.00578204
Round took 0.003400771
Round took 0.004383997
Round took 0.004309342
Round took 0.003607494
Round took 0.002026823
Round took 0.004418782
Round took 0.002861765
Round took 0.003034934
Round took 0.005935153
Round took 0.004004305
Round took 0.003139646
Round took 0.004231674
Round took 0.116423581
Round took 0.003195308
Round took 0.004986123
Round took 0.004729811
Round took 0.004594921
Round took 0.00387962
Round took 0.003229444
Round took 0.004072974
Round took 0.004981189
Round took 0.005072301
Round took 0.003378908
Round took 0.0041775
Round took 0.005334742
Round took 0.004972213
Round took 0.003369878
Round took 0.002958938
Round took 0.002986537
Round took 0.005583627
Round took 0.004973752
Round took 0.005319734
Round took 0.005436337
Round took 0.003382281
Round took 0.004841614
Round took 0.003472953
Round took 0.097147895
Round took 0.004534708
Round took 0.002977042
Round took 0.005438462
Round took 0.006163067
Round took 0.003185813
Round took 0.004010996
Round took 0.005369722
Round took 0.00361876
Round took 0.004064199
Round took 0.005473146
Round took 0.005041782
Round took 0.148159659
Round took 0.002695552
Round took 0.003765855
Round took 0.007086108
Round took 0.003178462
Round took 0.003990772
Round took 0.006417502
Round took 0.005374726
Round took 0.002941768
Round took 0.006436957
Round took 0.003431377
Round took 0.003706974
Round took 0.00608111
Round took 0.004375531
Round took 0.148543506
Round took 0.005450258
Round took 0.005563552
Round took 0.002865177
Round took 0.002916478
Round took 0.007937599
Round took 0.003805652
Round took 0.003338118
Round took 0.005459988
Round took 0.002701128
Round took 0.005186522
Round took 0.00445264
Round took 0.00327563
Round took 0.004405726
Round took 0.147465425
Round took 0.005160854
Round took 0.004629452
Round took 0.004563812
Round took 0.003119104
Round took 0.003800433
Round took 0.003858839
Round took 0.003139136
Round took 0.005928808
Round took 0.004391711
Round took 0.003614445
Round took 0.004057646
Round took 0.007086271
Round took 0.002837976
Round took 0.14268322
Round took 0.005309866
Round took 0.002979645
Round took 0.003004243
Round took 0.007956794
Round took 0.005526547
Round took 0.002649549
Round took 0.004485958
Round took 0.003319039
Round took 0.004100516
Round took 0.002771849
Round took 0.005008561
Round took 0.161011639
Round took 0.002826149
Round took 0.002658097
Round took 0.00244473
Round took 0.003637854
Round took 0.004030889
Round took 0.003342563
Round took 0.005962864
Round took 0.00448709
Round took 0.006673734
Round took 0.005511725
Round took 0.003495574
Round took 0.004676804
Round took 0.002355232
Round took 0.004313671
Round took 0.003519003
Round took 0.003657491
Round took 0.004092421
Round took 0.132378773
Round took 0.002632153
Round took 0.002537238
Round took 0.004562556
Round took 0.007093045
Round took 0.003929107
Round took 0.003964735
Round took 0.003725481
Round took 0.004392407
Round took 0.005581267
Round took 0.004588907
Round took 0.005185279
Round took 0.002901096
Round took 0.005004523
Round took 0.149441554
Round took 0.003552478
Round took 0.006006109
Round took 0.002819163
Round took 0.003277027
Round took 0.006487037
Round took 0.004619526
Round took 0.005087294
Round took 0.005813483
Round took 0.005765401
Round took 0.004954702
Round took 0.004619592
Round took 0.006268724
Round took 0.00566118
Round took 0.005899398
Round took 0.128170008
Round took 0.003100966
Round took 0.00564766
Round took 0.003630289
Round took 0.004459481
Round took 0.004401179
Round took 0.004797305
Round took 0.005562818
Round took 0.006545214
Round took 0.004313912
Round took 0.003025264
Round took 0.00424884
Round took 0.00551574
Round took 0.004654652
Round took 0.003264141
Round took 0.00427033
Round took 0.134668098
Round took 0.001649985
Round took 0.003860942
Round took 0.004192821
Round took 0.004473873
Round took 0.003994836
Round took 0.004906753
Round took 0.00664686
Round took 0.003798909
Round took 0.002987712
Round took 0.00353153
Round took 0.005954112
Round took 0.002772575
Round took 0.002582346
Round took 0.158246364
Round took 0.004232641
Round took 0.003153601
Round took 0.008464043
Round took 0.00470263
Round took 0.003951931
Round took 0.004373509
Round took 0.003924391
Round took 0.003779815
Round took 0.005809115
Round took 0.003022268
Round took 0.004800106
Round took 0.003242904
Round took 0.006362468
Round took 0.007321817
Round took 0.004109976
Round took 0.003807945
Round took 0.004255906
Round took 0.004901486
Round took 0.114037847
Round took 0.004345923
Round took 0.004393546
Round took 0.005200409
Round took 0.00436233
Round took 0.005606125
Round took 0.006029919
Round took 0.004281656
Round took 0.003696897
Round took 0.004837501
Round took 0.005959754
Round took 0.005950946
Round took 0.005855335
Round took 0.00499821
Round took 0.00388955
Round took 0.002389652
Round took 0.133886009
Round took 0.004712587
Round took 0.004757967
Round took 0.003588723
Round took 0.002705041
Round took 0.004307362
Round took 0.004909143
Round took 0.00591526
Round took 0.003164295
Round took 0.004607403
Round took 0.006965715
Round took 0.002320499
Round took 0.15528811
Round took 0.004206368
Round took 0.004252176
Round took 0.006370749
Round took 0.003847474
Round took 0.003601603
Round took 0.003740295
Round took 0.005215854
Round took 0.005437435
Round took 0.004223475
Round took 0.00328045
Round took 0.005318587
Round took 0.005790612
Round took 0.003695692
Round took 0.003924324
Round took 0.004097607
Round took 0.003236175
Round took 0.002398059
Round took 0.127200702
Round took 0.005351768
Round took 0.002853688
Round took 0.004426934
Round took 0.005840996
Round took 0.004568851
Round took 0.009810598
Round took 0.005740192
Round took 0.004126306
Round took 0.004250992
Round took 0.004108455
Round took 0.004482757
Round took 0.005704974
Round took 0.005039218
Round took 0.004261815
Round took 0.004242893
Round took 0.004672067
Round took 0.00491318
Round took 0.003524484
Round took 0.120742317
Round took 0.003656688
Round took 0.005703199
Round took 0.004282089
Round took 0.004081149
Round took 0.007666008
Round took 0.002813716
Round took 0.004801607
Round took 0.00392899
Round took 0.002790821
Round took 0.004531283
Round took 0.004277397
Round took 0.005640571
Round took 0.004544258
Round took 0.004474883
Round took 0.139322139
Round took 0.003629102
Round took 0.004894551
Round took 0.004709844
Round took 0.006028825
Round took 0.004246338
Round took 0.004351156
Round took 0.004212728
Round took 0.003374344
Round took 0.005183448
Round took 0.004548177
Round took 0.004019652
Round took 0.003412713
Round took 0.003549924
Round took 0.004763327
Round took 0.003807524
Round took 0.085024873
Round took 0.005330084
Round took 0.003550155
Round took 0.003842758
Round took 0.003883179
Round took 0.006540392
Round took 0.004951397
Round took 0.005138257
Round took 0.00619931
Round took 0.00475069
Round took 0.007572195
Round took 0.00420909
Round took 0.005822618
Round took 0.077615229
Round took 0.004424391
Round took 0.004522732
Round took 0.003666249
Round took 0.003980339
Round took 0.005000501
Round took 0.004019666
Round took 0.002827946
Round took 0.006118215
Round took 0.004394684
Round took 0.003389538
Round took 0.004886613
Round took 0.004362574
Round took 0.003980107
Round took 0.003295708
Round took 0.00504155
Round took 0.004437854
Round took 0.003822633
Round took 0.142126851
Round took 0.003500307
Round took 0.003749723
Round took 0.004209789
Round took 0.003599086
Round took 0.002754178
Round took 0.004035313
Round took 0.003178958
Round took 0.002861553
Round took 0.003507832
Round took 0.004754371
Round took 0.004285599
Round took 0.003071216
Round took 0.158330557
Round took 0.002756632
Round took 0.003908779
Round took 0.004948654
Round took 0.002999624
Round took 0.00298491
Round took 0.003800997
Round took 0.004987777
Round took 0.00323379
Round took 0.003937599
Round took 0.004631858
Round took 0.00395632
Round took 0.005067549
Round took 0.002706167
Round took 0.005030176
Round took 0.00402379
Round took 0.003727877
Round took 0.00400615
Round took 0.006238007
Round took 0.002786933
Round took 0.005781578
Round took 0.002982048
Round took 0.122714359
Round took 0.007203492
Round took 0.007432222
Round took 0.002665824
Round took 0.008859054
Round took 0.006737704
Round took 0.00451384
Round took 0.007192618
Round took 0.002823511
Round took 0.003937018
Round took 0.002611647
Round took 0.005582851
Round took 0.002273282
Round took 0.004112769
Round took 0.00344211
Round took 0.003034288
Round took 0.127236975
Round took 0.004866998
Round took 0.002888678
Round took 0.003783302
Round took 0.005175888
Round took 0.004803088
Round took 0.003996425
Round took 0.003483772
Round took 0.005947092
Round took 0.005904723
Round took 0.003206918
Round took 0.00352348
Round took 0.005102699
Round took 0.002754343
Round took 0.004258256
Round took 0.002795863
Round took 0.003813566
Round took 0.135754577
Round took 0.002848992
Round took 0.003256253
Round took 0.002047092
Round took 0.00431291
Round took 0.003562243
Round took 0.004840106
Round took 0.006948115
Round took 0.006331207
Round took 0.005491378
Round took 0.00344818
Round took 0.003317356
Round took 0.005505625
Round took 0.005860481
Round took 0.003655862
Round took 0.004805564
Round took 0.129430074
Round took 0.003172387
Round took 0.00513216
Round took 0.004138375
Round took 0.004860414
Round took 0.003659261
Round took 0.005708123
Round took 0.004559392
Round took 0.003745391
Round took 0.004562879
Round took 0.004620832
Round took 0.00274808
Round took 0.003420709
Round took 0.004166241
Round took 0.00278388
Round took 0.004358565
Round took 0.004163355
Round took 0.15511285
Round took 0.005223978
Round took 0.006610564
Round took 0.003365304
Round took 0.005842403
Round took 0.375472164
Round took 0.002994111
Round took 0.004048893
Round took 0.005044404
Round took 0.003389225
Round took 0.004530214
Round took 0.005110513
Round took 0.004085398
Round took 0.004243855
Round took 0.004405096
Round took 0.006622816
Round took 0.002653494
Round took 0.00548859
Round took 0.005762699
Round took 0.004185419
Round took 0.006229003
Round took 0.004027806
Round took 0.002808502
Round took 0.006026938
Round took 0.005768079
Round took 0.110789738
Round took 0.00294852
Round took 0.004497884
Round took 0.00313764
Round took 0.003994373
Round took 0.004559657
Round took 0.002847383
Round took 0.004300204
Round took 0.004678392
Round took 0.180151807
Round took 0.003581109
Round took 0.003610134
Round took 0.004037208
Round took 0.005730005
Round took 0.004355274
Round took 0.007438352
Round took 0.003734259
Round took 0.004186506
Round took 0.003964512
Round took 0.005024261
Round took 0.00480466
Round took 0.152026414
Round took 0.002909802
Round took 0.005972212
Round took 0.00339314
Round took 0.002316508
Round took 0.004941227
Round took 0.003301677
Round took 0.004016459
Round took 0.00446345
Round took 0.004113431
Round took 0.003232782
Round took 0.003539128
Round took 0.004593205
Round took 0.005117529
Round took 0.005669519
Round took 0.003064633
Round took 0.134943259
Round took 0.00442559
Round took 0.00595
Round took 0.005653598
Round took 0.00333242
Round took 0.002364589
Round took 0.003709494
Round took 0.003949989
Round took 0.003853446
Round took 0.003534022
Round took 0.004342803
Round took 0.002570897
Round took 0.003943107
Round took 0.004417234
Round took 0.003834746
Round took 0.146985347
Round took 0.004646393
Round took 0.005657008
Round took 0.003552359
Round took 0.004314221
Round took 0.00507427
Round took 0.005591007
Round took 0.002815028
Round took 0.007633569
Round took 0.003303436
Round took 0.005724136
Round took 0.002857941
Round took 0.00293969
Round took 0.146725063
Round took 0.003730072
Round took 0.002914596
Round took 0.002875103
Round took 0.003935326
Round took 0.004038177
Round took 0.00250387
Round took 0.005148896
Round took 0.003686311
Round took 0.004679607
Round took 0.003992232
Round took 0.006144351
Round took 0.003785136
Round took 0.003855573
Round took 0.003774627
Round took 0.153891415
Round took 0.001944656
Round took 0.00386063
Round took 0.002548352
Round took 0.003478921
Round took 0.005016299
Round took 0.004964217
Round took 0.002964986
Round took 0.003273044
Round took 0.005095895
Round took 0.005723955
Round took 0.002908762
Round took 0.006068956
Round took 0.003078369
Round took 0.002771128
Round took 0.004142846
Round took 0.140091592
Round took 0.005453334
Round took 0.006784444
Round took 0.005312061
Round took 0.005281926
Round took 0.003250908
Round took 0.003919764
Round took 0.004528124
Round took 0.004448354
Round took 0.004347468
Round took 0.002570151
Round took 0.006324441
Round took 0.005611412
Round took 0.003506427
Round took 0.003962078
Round took 0.003086709
Round took 0.135305538
Round took 0.004767977
Round took 0.006454439
Round took 0.005707799
Round took 0.004636748
Round took 0.003542175
Round took 0.004863766
Round took 0.003712594
Round took 0.004122496
Round took 0.005075337
Round took 0.004005186
Round took 0.002137184
Round took 0.004752065
Round took 0.005362742
Round took 0.00402785
Round took 0.134396663
Round took 0.003878362
Round took 0.008429683
Round took 0.002571905
Round took 0.004477948
Round took 0.002972432
Round took 0.003852132
Round took 0.004014155
Round took 0.005403314
Round took 0.00349264
Round took 0.00356428
Round took 0.004243249
Round took 0.003361577
Round took 0.1554946
Round took 0.004016328
Round took 0.005785106
Round took 0.003589629
Round took 0.003781754
Round took 0.002579659
Round took 0.003651792
Round took 0.003281348
Round took 0.002155827
Round took 0.005456167
Round took 0.004238203
Round took 0.004970199
Round took 0.003339667
Round took 0.00365293
Round took 0.004584574
Round took 0.005546509
Round took 0.006568008
Round took 0.004507547
Round took 0.00642612
Round took 0.130908667
Round took 0.006249537
Round took 0.004884286
Round took 0.005844611
Round took 0.002169486
Round took 0.004174772
Round took 0.004998546
Round took 0.003978441
Round took 0.008780842
Round took 0.003141248
Round took 0.005131657
Round took 0.005237304
Round took 0.00249759
Round took 0.004444783
Round took 0.005007755
Round took 0.003953626
Round took 0.003597126
Round took 0.002425307
Round took 0.003294467
Round took 0.003435692
Round took 0.005984214
Round took 0.004151189
Round took 0.004161638
Round took 0.007314071
Round took 0.003043642
Round took 0.003457242
Round took 0.002672082
Round took 0.00348788
Round took 0.003883849
Round took 0.005574987
Round took 0.004150477
Round took 0.00415476
Round took 0.004469918
Round took 0.139842093
Round took 0.00360966
Round took 0.007705837
Round took 0.00288036
Round took 0.004246375
Round took 0.004865972
Round took 0.003429713
Round took 0.004522071
Round took 0.002433645
Round took 0.005021409
Round took 0.003906915
Round took 0.006617246
Round took 0.00406166
Round took 0.003969788
Round took 0.006939304
Round took 0.084819684
Round took 0.004045919
Round took 0.004826037
Round took 0.003663062
Round took 0.003854267
Round took 0.003892714
Round took 0.004010051
Round took 0.004096461
Round took 0.00681897
Round took 0.004964931
Round took 0.001643665
Round took 0.005468829
Round took 0.097830296
Round took 0.00553376
Round took 0.005170287
Round took 0.002701379
Round took 0.00460009
Round took 0.005739054
Round took 0.007468763
Round took 0.002542871
Round took 0.004395162
Round took 0.005805196
Round took 0.003071639
Round took 0.006179238
Round took 0.004541554
Round took 0.004667176
Round took 0.003525444
Round took 0.002971727
Round took 0.008171914
Round took 0.002777752
Round took 0.005405064
Round took 0.06447992
Round took 0.00359885
Round took 0.004478794
Round took 0.004548152
Round took 0.005662702
Round took 0.039161986
Round took 0.003265661
Round took 0.003830853
Round took 0.003643262
Round took 0.005502456
Round took 0.003385057
Round took 0.00622928
Round took 0.006910905
Round took 0.004670425
Round took 0.004861814
Round took 0.005529571
Round took 0.003010387
Round took 0.00368669
Round took 0.041749333
Round took 0.00298202
Round took 0.00509859
Round took 0.003558072
Round took 0.003952457
Round took 0.006615054
Round took 0.039126547
Round took 0.005467947
Round took 0.006110332
Round took 0.004278245
Round took 0.004215218
Round took 0.055412989
Round took 0.00241979
Round took 0.004922737
Round took 0.007898859
Round took 0.003167233
Round took 0.005609297
Round took 0.014679733
Round took 0.001994482
Round took 0.004684455
Round took 0.001698652
Round took 0.005198339
Round took 0.005020649
Round took 0.002847798
Round took 0.028206019
Round took 0.006567365
Round took 0.004696404
Round took 0.004031334
Round took 0.002944988
Round took 0.004686233
Round took 0.046529213
Round took 0.003870604
Round took 0.004469654
Round took 0.003939834
Round took 0.007119879
Round took 0.010849
Round took 0.005073111
Round took 0.009865413
Round took 0.00308646
Round took 0.003637742
Round took 0.00435232
Round took 0.00477552
Round took 0.00396184
Round took 0.016015607
Round took 0.004673653
Round took 0.004997143
Round took 0.004519612
Round took 0.005763585
Round took 0.003478806
Round took 0.003326127
Round took 0.05721627
Round took 0.002780024
Round took 0.003289812
Round took 0.002540255
Round took 0.004273438
Round took 0.003774154
Round took 0.002002763
Round took 0.044668527
Round took 0.003835613
Round took 0.003701333
Round took 0.004504487
Round took 0.005873391
Round took 0.020728078
Round took 0.005876992
Round took 0.004356618
Round took 0.004157271
Round took 0.005468862
Round took 0.039284911
Round took 0.003086634
Round took 0.006156469
Round took 0.004245569
Round took 0.002424623
Round took 0.003295426
Round took 0.007720495
Round took 0.019567196
Round took 0.005610028
Round took 0.006728103
Round took 0.004124974
Round took 0.005102601
Round took 0.043958478
Round took 0.005452337
Round took 0.005870071
Round took 0.005909043
Round took 0.018114502
Round took 0.004763618
Round took 0.003028634
Round took 0.006129546
Round took 0.003594756
Round took 0.032270158
Round took 0.004615993
Round took 0.003903583
Round took 0.003985123
Round took 0.006534663
Round took 0.048075187
Round took 0.002496008
Round took 0.002312002
Round took 0.004400779
Round took 0.003946305
Round took 0.003823541
Round took 0.019757795
Round took 0.002995885
Round took 0.005370984
Round took 0.003322482
Round took 0.006792724
Round took 0.003776812
Round took 0.003117304
Round took 0.003831932
Round took 0.022022317
Round took 0.002980631
Round took 0.004812166
Round took 0.005486637
Round took 0.00331067
Round took 0.062818414
Round took 0.004915432
Round took 0.00358056
Round took 0.004041727
Round took 0.004752865
Round took 0.002285692
Round took 0.009657507
Round took 0.006366473
Round took 0.003646072
Round took 0.006613617
Round took 0.004041309
Round took 0.325684603
Round took 0.002121129
Round took 0.004812675
Round took 0.003475795
Round took 0.004948509
Round took 0.002942192
Round took 0.003796472
Round took 0.004990879
Round took 0.00340025
Round took 0.005514221
Round took 0.004587073
Round took 0.003812409
Round took 0.006580838
Round took 0.0047945
Round took 0.002809427
Round took 0.004662505
Round took 0.002663163
Round took 0.006249073
Round took 0.004835541
Round took 0.005287596
Round took 0.004107667
Round took 0.003959173
Round took 0.00360878
Round took 0.004676764
Round took 0.004310027
Round took 0.004704557
Round took 0.003453272
Round took 0.004007034
Round took 0.006060946
Round took 0.005236461
Round took 0.004374726
Round took 0.002271243
Round took 0.0043122
Round took 0.003711087
Round took 0.00379524
Round took 0.003197565
Round took 0.004856932
Round took 0.003559863
Round took 0.181709394
Round took 0.003052831
Round took 0.004589579
Round took 0.004887557
Round took 0.007942949
Round took 0.007626994
Round took 0.002853465
Round took 0.003265321
Round took 0.006427337
Round took 0.003247822
Round took 0.001987211
Round took 0.003793755
Round took 0.005280477
Round took 0.004900003
Round took 0.003401531
Round took 0.00418149
Round took 0.004764887
Round took 0.003700652
Round took 0.006286091
Round took 0.004246258
Round took 0.002758685
Round took 0.003229978
Round took 0.003902535
Round took 0.004326033
Round took 0.004569996
Round took 0.005711139
Round took 0.00306095
Round took 0.002555461
Round took 0.005906235
Round took 0.004180603
Round took 0.060825928
Round took 0.00342443
Round took 0.006159136
Round took 0.004380215
Round took 0.001487475
Round took 0.081857726
Round took 0.002904499
Round took 0.004202383
Round took 0.002662287
Round took 0.00464725
Round took 0.003054763
Round took 0.002941978
Round took 0.078203368
Round took 0.003207551
Round took 0.002934591
Round took 0.006238347
Round took 0.004646053
Round took 0.003618971
Round took 0.086238755
Round took 0.003980014
Round took 0.003121355
Round took 0.004798892
Round took 0.004565245
Round took 0.079015029
Round took 0.004851083
Round took 0.008537279
Round took 0.003528677
Round took 0.007035818
Round took 0.005599141
Round took 0.002747994
Round took 0.060039533
Round took 0.004943861
Round took 0.003413427
Round took 0.004655706
Round took 0.00506069
Round took 0.003452118
Round took 0.084074156
Round took 0.006367485
Round took 0.00502693
Round took 0.004599554
Round took 0.004401742
Round took 0.099399917
Round took 0.003195827
Round took 0.004204384
Round took 0.003482472
Round took 0.004160842
Round took 0.002985049
Round took 0.002895893
Round took 0.065190297
Round took 0.002989612
Round took 0.00433817
Round took 0.004448982
Round took 0.002843592
Round took 0.005784067
Round took 0.082951702
Round took 0.004522886
Round took 0.003019986
Round took 0.004845055
Round took 0.00265457
Round took 0.054957285
Round took 0.002797605
Round took 0.005048863
Round took 0.002801492
Round took 0.003597999
Round took 0.005444397
Round took 0.003937801
Round took 0.114033181
Round took 0.005557267
Round took 0.005941303
Round took 0.003814007
Round took 0.003317817
